Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5215,1,2,2,80.00284637286335
5220,1,2,5,0.3866857877175393
5229,1,2,4,0.38668579606324394
5234,1,2,1,55.010605182142925
5239,1,2,2,39.37404708705756
5240,1,2,1,251.50325456039783
5249,1,2,1,206.9162203869215
5251,1,2,1,243.09810515821593
5281,1,2,4,0.38668579606324394
5285,1,2,4,0.38668579606324394
5301,1,2,5,0.3866857877175393
5302,1,2,1,179.862879437393
5319,1,2,5,0.3866857791950513
5324,1,2,1,234.79394501903226
5332,1,2,5,0.3866857877175393
5359,1,2,1,105.32988985964954
5376,1,2,4,0.38668579606324394
5381,0,2,0,0.04979829637832207
5389,1,2,3,21.444652987483018
5406,0,2,0,0.03434410434535058
5420,1,2,5,0.3866857877175393
5433,1,2,1,230.49558130580832
5441,0,2,0,0.03805127324612979
5460,0,2,0,0.03598517217837625
5466,1,2,5,0.3866857877175393
5474,1,2,4,0.38668579606324394
5480,1,2,4,0.38668579606324394
5507,0,2,0,0.06801164750036612
5509,1,2,4,0.38668579606324394
5517,1,2,4,0.38668579606324394
5544,1,2,5,0.3866857877175393
5546,1,2,2,126.27516339151124
5575,1,2,1,209.6753254198697
5578,1,2,4,0.38668579606324394
5584,1,2,5,0.3866857877175393
5585,1,2,5,0.3866857877175393
5592,1,2,1,218.481818513742
5608,1,2,5,0.3866857877175393
5609,1,2,3,22.26794306643271
5615,1,2,5,0.3866857877175393
5627,1,2,4,0.38668579606324394
5630,1,2,4,0.38668579606324394
5646,1,2,4,0.38668579606324394
5648,1,2,4,0.3866858180238938
5651,1,2,3,11.41418944937017
5654,1,2,2,126.89327287977467
5662,1,2,3,18.788403936937367
5668,1,2,1,156.99673729735417
5683,1,2,3,20.428904143597666
5695,1,2,4,0.38668579606324394
5702,1,2,3,21.12844935035507
5723,1,2,2,37.0533952127983
5739,1,2,2,161.082200265609
5767,1,2,1,231.75048286946847
5774,1,2,4,0.38668579606324394
5775,1,2,4,0.38668579606324394
5781,1,2,4,0.38668579606324394
5818,1,2,4,0.38668579606324394
5835,1,2,4,0.38668579606324394
5836,1,2,1,136.42922793285052
5844,1,2,4,0.38668579606324394
5845,1,2,4,0.38668579606324394
5858,0,2,0,0.07389486510053939
5877,1,2,3,22.210993483889606
5934,1,2,4,0.38668579606324394
5941,1,2,4,0.38668579606324394
5947,1,2,1,228.99332539252174
5953,0,2,0,0.04016649291439147
5960,1,2,4,0.38668579606324394
5965,0,2,0,0.037109708907166174
5983,1,2,2,73.767243035645
6006,1,2,1,141.4950059564913
6010,1,2,3,9.177047799751222
6018,0,2,0,0.022388767653164433
6024,1,2,5,0.3866857877175393
6028,1,2,2,77.56942074901303
6029,0,2,0,0.04129956342082762
6045,1,2,1,206.5768298257793
6053,1,2,2,166.70663198722553
6058,1,2,5,0.3866857877175393
6069,1,2,5,0.3866857877175393
6086,1,2,2,125.69548839372875
6102,1,2,1,190.95866635086736
6114,1,2,4,0.38668579606324394
6122,1,2,4,0.38668579606324394
6134,0,2,0,0.37053940845715677
6145,1,2,4,0.38668579606324394
6162,1,2,1,216.1558370893368
6188,1,2,4,0.38668579606324394
6193,1,2,1,60.265662354226826
6198,1,2,5,0.3866857877175393
6202,0,2,0,0.026547360704497074
6210,0,2,0,0.04095733215540201
6221,1,2,4,0.38668579606324394
6232,1,2,2,56.11745209457279
6246,1,2,4,0.38668579606324394
6255,0,2,0,0.035323890536275326
6264,0,2,0,0.03653410590569953
6290,1,2,4,0.38668579606324394
6315,1,2,2,144.77826646767213
6320,1,2,3,21.47463342126661
6353,1,2,3,11.834893000455764
6363,1,2,1,210.82788035910653
6386,1,2,5,0.3866857877175393
6400,1,2,5,0.3866857877175393
6460,1,2,5,0.3866857877175393
6478,1,2,3,14.588496272868602
6481,1,2,1,154.50924419636382
6493,1,2,3,17.560559465210584
6497,1,2,4,0.38668579606324394
6500,1,2,3,22.205289859487994
6508,1,2,4,0.3866857877175393
6511,1,2,4,0.38668579606324394
6513,1,2,4,0.38668579606324394
6514,1,2,3,22.215976330256833
6515,1,2,4,0.38668579606324394
6524,1,2,2,148.3420853503789
6528,1,2,5,0.3866857877175393
6531,1,2,4,0.38668579606324394
6547,1,2,2,50.982718654873686
6554,1,2,2,21.849788249434972
6555,1,2,5,0.3866857877175393
6556,1,2,1,205.38038113759958
6573,0,2,0,0.03534155439035375
6577,1,2,4,0.38668579606324394
6594,1,2,3,19.891184230771916
6640,0,2,0,0.02239230926517193
6642,1,2,5,0.3866857877175393
6648,1,2,3,19.877229927751834
6672,1,2,5,0.3866857877175393
6682,0,2,0,0.03627124611718424
6694,1,2,4,0.38668579606324394
6701,1,2,4,0.38668579606324394
6702,1,2,1,144.49307064788883
6705,1,2,4,0.38668579606324394
6715,1,2,5,0.3866857877175393
6722,0,2,0,0.036317338861260665
6725,1,2,5,0.3866857877175393
6727,1,2,4,0.38668579606324394
6732,1,2,1,45.60737445309006
6736,1,2,1,103.7080182908935
6759,1,2,4,0.38668579606324394
6769,1,2,4,0.38668579606324394
6783,1,2,4,0.38668579606324394
6788,1,2,5,0.3866857877175393
6804,1,2,1,239.98688179698644
6817,0,2,0,0.03612061396049104
6823,1,2,1,141.48230551044173
6824,1,2,3,10.458722833441202
6859,1,2,5,0.3866857877175393
6871,1,2,4,0.38668579606324394
6880,1,2,4,0.38668579606324394
6893,1,2,3,22.484311531168647
6902,1,2,1,168.62320991576854
6910,1,2,5,0.3866857877175393
6918,0,2,0,0.2481372642973462
6923,1,2,5,0.3866857877175393
6927,1,2,1,155.58569868863862
6936,1,2,5,0.3866857877175393
6943,1,2,4,0.38668579606324394
6944,1,2,4,0.38668579606324394
6948,1,2,4,0.38668579606324394
6967,1,2,2,61.811000816803585
6972,1,2,4,0.38668579606324394
6999,0,2,0,0.03679458275468199
7012,1,2,4,0.38668579606324394
7025,1,2,4,0.38668579606324394
7028,1,2,1,165.44122716423198
7033,1,2,5,0.3866857877175393
7039,1,2,3,12.537678740476041
7040,1,2,3,21.806344445779153
7043,1,2,4,0.3866858180238938
7063,1,2,1,89.81652519209406
7070,0,2,0,0.032192839857498635
7076,1,2,1,58.48384618937272
7081,1,2,5,0.3866857877175393
7111,1,2,1,224.3347249457233
7113,1,2,5,0.3866857877175393
7131,1,2,2,51.60557345437599
7132,1,2,4,0.38668579606324394
7137,1,2,5,0.3866857877175393
7144,1,2,4,0.38668579606324394
7145,1,2,5,0.3866857877175393
7146,1,2,1,40.464756161510905
7150,0,2,0,0.042241415508035604
7158,1,2,4,0.38668579606324394
7174,1,2,4,0.38668579606324394
7178,0,2,0,0.040773365035926726
7180,1,2,5,0.3866857877175393
7182,1,2,4,0.38668579606324394
7187,1,2,5,0.3866857877175393
7200,1,2,1,207.45461511338266
7204,0,2,0,0.03684814899511414
7217,1,2,4,0.38668579606324394
7227,1,2,3,22.22236635368463
7238,1,2,3,10.645308586083097
7245,1,2,3,22.4486169185849
7249,1,2,4,0.38668579606324394
7261,1,2,4,0.38668579606324394
7262,1,2,4,0.38668579606324394
7279,0,2,0,0.07372126028408918
7288,0,2,0,0.06771948715416044
7298,1,2,1,48.95910680088204
7303,1,2,4,0.3866858180238938
7310,1,2,4,0.3866858180238938
7316,1,2,1,238.95944643454465
7329,1,2,2,111.78701631243155
7331,1,2,1,203.79451762275383
7351,1,2,5,0.3866857877175393
7355,1,2,5,0.3866857877175393
7374,1,2,4,0.38668579606324394
7401,1,2,1,177.68953152982027
7417,1,2,3,21.428727717804037
7420,1,2,3,14.50375465874816
7439,1,2,2,40.637346190957274
7443,1,2,5,0.3866857877175393
7450,0,2,0,0.042174780659913993
7462,1,2,2,138.06561898901938
7471,1,2,4,0.38668579606324394
7474,1,2,4,0.38668579606324394
7479,1,2,5,0.3866857877175393
7481,1,2,5,0.3866857877175393
7504,1,2,5,0.3866857877175393
7510,1,2,5,0.3866857877175393
7511,0,2,0,0.11089811803063968
7521,1,2,1,68.59272683885587
7528,0,2,0,0.041275756032310866
7551,1,2,5,0.3866857877175393
7560,1,2,5,0.3866857877175393
7566,1,2,1,226.10677846929892
7570,1,2,4,0.38668579606324394
7592,1,2,4,0.3866857877175393
7593,0,2,0,0.10733043437865895
7600,1,2,5,0.3866857877175393
7605,1,2,5,0.3866857877175393
7611,1,2,4,0.3866858180238938
7622,1,2,4,0.3866858180238938
7634,1,2,4,0.38668579606324394
7635,1,2,4,0.38668579606324394
7645,1,2,3,22.054135720611175
7659,1,2,4,0.38668579606324394
7677,1,2,1,206.5976776669249
7679,1,2,4,0.38668579606324394
7694,1,2,4,0.38668579606324394
7712,1,2,5,0.3866857877175393
7717,1,2,5,0.3866857877175393
7719,1,2,4,0.38668579606324394
7743,1,2,4,0.38668579606324394
7748,1,2,3,20.255000553525306
7759,1,2,1,62.881302572521754
7775,0,2,0,0.02238076132090047
7779,1,2,5,0.3866857877175393
7792,0,2,0,0.03641868812088698
7814,1,2,1,156.7191098119908
7840,1,2,1,124.55199608166977
7841,1,2,5,0.3866857877175393
7844,1,2,3,18.62237705693326
7856,1,2,2,126.88764169761801
7866,0,2,0,0.05933988869268208
7870,1,2,2,158.96297465595586
7877,0,2,0,0.042731023728409874
7878,1,2,4,0.38668579606324394
7886,1,2,1,191.55107025164375
