Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1077,1,2,5,0.20359318474584748
1088,1,2,5,0.20359318474584748
1090,0,2,0,0.03562279792411727
1096,1,2,5,0.20359318474584748
1107,0,2,0,0.05841944922837261
1120,1,2,3,21.10397929188427
1133,1,2,5,0.20359318474584748
1138,1,2,2,89.11769062311603
1156,1,2,3,21.16440343255725
1158,1,2,4,0.20359319013095775
1159,1,2,4,0.20359319013095775
1166,0,2,0,0.03796941607627099
1169,1,2,5,0.20359318474584748
1196,1,2,3,19.557020386788608
1212,1,2,5,0.20359318474584748
1218,1,2,1,97.18715030153004
1241,1,2,4,0.20359319013095775
1259,0,2,0,0.04838552982417257
1269,1,2,2,124.88669461393641
1270,0,2,0,0.03416757532204516
1282,0,2,0,0.03335218515301496
1283,1,2,3,19.367977843864885
1289,1,2,5,0.20359318474584748
1308,0,2,0,0.03737187995454383
1311,1,2,5,0.20359318474584748
1321,1,2,4,0.20359319013095775
1329,1,2,4,0.20359319013095775
1349,1,2,4,0.20359319013095775
1376,1,2,5,0.20359318474584748
1378,1,2,4,0.20359319013095775
1395,0,2,0,0.027355841243289863
1415,1,2,2,153.76670583877507
1418,1,2,4,0.20359319013095775
1421,1,2,5,0.20359318474584748
1422,1,2,3,16.398449900251684
1426,1,2,1,224.78279927452942
1437,1,2,1,122.77494151458566
1441,1,2,5,0.20359318474584748
1467,0,2,0,0.0366781999915228
1476,1,2,4,0.20359319013095775
1499,1,2,2,123.95102353389238
1509,1,2,5,0.20359318474584748
1537,1,2,5,0.20359318474584748
1539,1,2,2,22.7238764069837
1541,1,2,5,0.20359318474584748
1542,1,2,2,151.1648634014431
1545,1,2,5,0.20359318474584748
1556,1,2,5,0.20359318474584748
1561,1,2,4,0.20359319013095775
1571,1,2,4,0.20359318632063714
1573,1,2,5,0.20359318362808215
1579,1,2,5,0.20359318474584748
1581,1,2,5,0.20359318474584748
1585,1,2,5,0.20359318474584748
1592,1,2,5,0.20359318474584748
1609,0,2,0,0.035582758537394434
1611,1,2,1,155.39959917005496
1613,1,2,4,0.20359319013095775
1620,1,2,5,0.20359318474584748
1652,1,2,2,121.45591107292624
1660,1,2,3,20.908229499338972
1666,1,2,5,0.20359318474584748
1676,1,2,5,0.20359318474584748
1679,1,2,5,0.20359318474584748
1698,1,2,5,0.20359318474584748
1700,1,2,5,0.20359318474584748
1718,1,2,4,0.20359319013095775
1719,1,2,1,131.83079346808566
1733,1,2,5,0.20359318474584748
1740,1,2,1,183.70047557076037
1742,1,2,1,79.76991266004165
1755,1,2,4,0.20359319013095775
1792,1,2,3,13.711264038017571
1793,1,2,5,0.20359318474584748
1798,0,2,0,0.018198625382575297
1799,1,2,2,23.67302425916146
1812,1,2,5,0.20359318474584748
1819,1,2,4,0.20359319013095775
1826,1,2,5,0.20359318474584748
1842,1,2,5,0.20359318474584748
1847,1,2,5,0.20359318474584748
1851,1,2,3,18.612697241409148
1859,1,2,1,193.14621996752206
1865,1,2,1,108.59315634178154
1866,1,2,5,0.20359318474584748
1903,0,2,0,0.049761820212967794
1958,1,2,5,0.20359318474584748
1960,1,2,5,0.20359318474584748
1971,1,2,5,0.20359318474584748
1975,1,2,5,0.20359318474584748
1978,1,2,2,99.77108715211045
1999,1,2,4,0.20359319013095775
2015,1,2,5,0.20359318474584748
2040,1,2,3,13.904369406754864
2042,1,2,5,0.20359318474584748
2043,1,2,4,0.20359319013095775
2052,1,2,5,0.20359318474584748
2074,1,2,4,0.20359319013095775
2089,1,2,5,0.20359318474584748
2090,1,2,1,91.3280684272588
2113,1,2,5,0.20359318474584748
2118,1,2,4,0.20359319013095775
2122,1,2,4,0.20359319013095775
2124,1,2,4,0.20359319013095775
2127,0,2,0,0.20916873516776083
2134,0,2,0,0.01692308897855186
2155,1,2,4,0.20359319013095775
2156,1,2,5,0.20359318474584748
2159,1,2,3,9.20493979336298
2199,0,2,0,0.03223867024072639
2200,1,2,4,0.20359319013095775
2204,1,2,5,0.20359318474584748
2205,0,2,0,0.026104967740486786
2209,1,2,1,119.64041457407238
2227,1,2,5,0.20359318362808215
2228,1,2,4,0.20359319013095775
2242,1,2,5,0.20359318474584748
2244,1,2,4,0.20359319013095775
2248,1,2,1,155.73001141298317
2266,1,2,4,0.20359319013095775
2295,1,2,5,0.20359318474584748
2301,1,2,4,0.20359319013095775
2314,1,2,5,0.20359318474584748
2337,1,2,4,0.20359319013095775
2352,0,2,0,0.03312169493253671
2356,1,2,4,0.20359319013095775
2363,1,2,4,0.20359319013095775
2373,1,2,5,0.20359318474584748
2377,1,2,4,0.20359319013095775
2379,1,2,4,0.20359319013095775
2383,1,2,3,21.369191188041658
2385,1,2,5,0.20359318474584748
2388,1,2,4,0.20359319013095775
2408,1,2,5,0.20359318474584748
2409,1,2,1,102.65938321579604
2410,1,2,5,0.20359318474584748
2418,1,2,4,0.20359318474584748
2420,1,2,2,124.92814745889467
2432,1,2,4,0.20359319013095775
2452,1,2,4,0.20359319013095775
2462,1,2,5,0.20359318474584748
2470,1,2,1,212.69415746114132
2478,1,2,4,0.20359319013095775
2494,1,2,4,0.20359319013095775
2511,1,2,4,0.20359319013095775
2524,1,2,1,173.48538924069018
2532,1,2,2,74.53547000927745
2548,1,2,5,0.20359318474584748
2556,1,2,5,0.20359318474584748
2572,1,2,4,0.20359319013095775
2590,1,2,5,0.20359318474584748
2593,1,2,2,123.25529040556525
2596,1,2,1,86.33359295647637
2598,1,2,5,0.20359318474584748
2600,1,2,2,109.36391437245514
2601,0,2,0,0.05064040175885494
2602,0,2,0,0.05169077364643159
2606,1,2,3,20.848014891599586
2607,1,2,4,0.20359319013095775
2632,1,2,1,182.61676453416763
2648,1,2,5,0.20359318474584748
2656,1,2,4,0.20359319013095775
2661,1,2,4,0.20359319013095775
2673,1,2,5,0.20359318474584748
2687,1,2,4,0.20359319013095775
2690,1,2,5,0.20359318474584748
2701,1,2,1,163.61706116993557
2716,0,2,0,0.049749440203943
2717,1,2,5,0.20359318474584748
2719,1,2,4,0.20359319013095775
2735,1,2,1,181.23539282046744
2749,1,2,2,78.04072212454955
2750,0,2,0,0.05822662423654097
2760,1,2,5,0.20359318474584748
2763,0,2,0,0.04101872093067012
2773,1,2,5,0.20359318474584748
2781,1,2,3,7.644330490370575
2796,1,2,1,177.8327350086687
2802,1,2,2,157.8677073543541
2809,1,2,4,0.20359319013095775
2814,1,2,2,22.338321915365228
2819,1,2,5,0.20359318474584748
2828,1,2,1,169.5660634780486
2841,0,2,0,0.037672186235143804
2848,1,2,5,0.20359318474584748
2853,1,2,4,0.20359319013095775
2856,1,2,4,0.20359319013095775
2867,1,2,3,21.00526405457479
2873,1,2,1,232.6206849709061
2876,1,2,1,70.96057604861464
2884,1,2,5,0.20359318474584748
2922,1,2,3,21.553353059634812
2950,1,2,5,0.20359318474584748
2952,0,2,0,0.1024994349087598
2955,1,2,4,0.20359319013095775
2957,0,2,0,0.05827284123381214
2958,1,2,5,0.20359318474584748
2961,1,2,1,49.107761298899796
2962,1,2,5,0.20359318474584748
2969,1,2,2,140.35812657631058
2979,1,2,4,0.20359319013095775
2999,1,2,4,0.20359319013095775
3036,1,2,5,0.20359318474584748
3060,1,2,1,236.610759309125
3065,1,2,5,0.20359318474584748
3068,1,2,1,236.37485146988192
3076,0,2,0,0.04145178785920434
3086,1,2,3,14.14720192395772
3091,1,2,2,143.37906287471853
3092,1,2,2,144.37392928962936
3119,1,2,1,238.31418012667723
3130,1,2,5,0.20359318474584748
3134,1,2,4,0.20359319013095775
3135,1,2,1,82.15288271084556
3146,1,2,1,183.45308499356608
3147,1,2,3,20.66246126609961
3162,0,2,0,0.041562897454907356
3163,1,2,4,0.20359319013095775
3180,1,2,5,0.20359318474584748
3199,1,2,2,148.12916195496953
3208,1,2,2,32.685771534641525
3210,1,2,1,69.14339020695907
3216,1,2,4,0.20359319013095775
3220,1,2,4,0.20359319013095775
3224,1,2,5,0.20359318474584748
3240,1,2,4,0.20359319013095775
3242,1,2,1,199.3054822354682
3258,1,2,4,0.20359319013095775
3263,1,2,4,0.20359319013095775
3264,1,2,3,20.937781920858033
3276,1,2,3,21.368145759650243
3298,1,2,4,0.20359319013095775
3301,1,2,5,0.20359318474584748
3315,1,2,4,0.20359319013095775
3321,1,2,5,0.20359318474584748
3322,1,2,4,0.20359319013095775
3338,0,2,0,0.04029051710896766
3405,1,2,3,7.095642936788853
3422,1,2,1,152.27950472289746
3438,1,2,5,0.20359318474584748
3465,1,2,1,155.7625115184279
3473,1,2,4,0.20359318632063714
3488,1,2,5,0.20359318362808215
3492,0,2,0,0.08914036313367638
3495,1,2,1,213.1139335778994
3502,1,2,5,0.20359318474584748
3522,1,2,4,0.20359319013095775
3548,1,2,4,0.20359319013095775
3559,1,2,4,0.20359319013095775
3565,1,2,5,0.20359318474584748
3573,1,2,4,0.20359319013095775
3576,1,2,1,88.50419290092404
3592,1,2,2,88.68259360504992
3596,1,2,4,0.20359319013095775
3598,1,2,4,0.20359319013095775
3609,1,2,1,211.53903796407312
3617,1,2,5,0.20359318474584748
3626,0,2,0,0.03747674964178292
3637,1,2,4,0.20359319013095775
3646,1,2,2,109.74932848769959
3657,1,2,4,0.20359319013095775
3674,1,2,5,0.20359318474584748
3683,1,2,2,87.79785533257791
3694,1,2,5,0.20359318474584748
3698,1,2,4,0.20359319013095775
3710,1,2,5,0.20359318474584748
3717,1,2,5,0.20359318474584748
3727,1,2,5,0.20359318474584748
3741,1,2,3,17.845300513584647
3767,1,2,5,0.20359318474584748
3775,1,2,5,0.20359318474584748
3780,1,2,4,0.20359319013095775
3784,1,2,2,81.43976093168018
3795,1,2,5,0.20359318362808215
3808,1,2,4,0.20359318632063714
3826,0,2,0,0.05038703220166864
3838,1,2,5,0.20359318474584748
3849,1,2,3,18.596051401059682
3853,0,2,0,0.02594279947147249
3855,1,2,2,79.63603691225929
3882,1,2,5,0.20359318474584748
3885,1,2,5,0.20359318474584748
3895,1,2,5,0.20359318474584748
3902,1,2,5,0.20359318474584748
3905,1,2,1,59.99098725118625
3908,1,2,4,0.20359319013095775
3913,1,2,4,0.20359319013095775
3916,1,2,1,231.7504799828526
3931,1,2,2,59.898260370783845
3932,1,2,3,19.319710545695273
3939,1,2,1,223.8005593929789
3946,1,2,1,48.017964868815355
3948,1,2,4,0.20359319013095775
3991,1,2,1,115.35080899523976
4005,1,2,1,56.0255820760374
4016,0,2,0,0.057579945395413765
4017,1,2,5,0.20359318474584748
4020,1,2,5,0.20359318474584748
4023,0,2,0,0.04002808056852856
4039,1,2,5,0.20359318474584748
4040,1,2,5,0.20359318474584748
4050,1,2,3,20.777868534882455
4052,1,2,1,70.37099016006874
4053,0,2,0,0.033710212995643946
4061,1,2,5,0.20359318474584748
4071,1,2,4,0.20359318362808215
4072,1,2,5,0.20359318362808215
4076,1,2,4,0.20359319013095775
4077,1,2,5,0.20359318474584748
4112,1,2,4,0.20359319013095775
4117,1,2,1,149.12979818944916
4127,1,2,4,0.20359319013095775
4134,1,2,2,140.93046004504114
4145,1,2,2,159.55964035469037
4147,1,2,5,0.20359318474584748
4149,1,2,1,238.62443556338786
4153,1,2,5,0.20359318474584748
4163,1,2,4,0.20359319013095775
4166,1,2,4,0.20359319013095775
4178,1,2,4,0.20359319013095775
4215,0,2,0,0.03113206711394091
4236,1,2,4,0.20359318474584748
4243,1,2,5,0.20359318474584748
4259,1,2,2,121.62089704374493
4280,1,2,5,0.20359318474584748
4289,1,2,1,198.15636430730177
4296,1,2,5,0.20359318474584748
4313,1,2,4,0.20359319013095775
4314,1,2,4,0.20359319013095775
4331,1,2,4,0.20359319013095775
4342,1,2,5,0.20359318474584748
4350,1,2,1,197.94366123328666
4366,1,2,5,0.20359318474584748
4370,1,2,5,0.20359318474584748
4381,1,2,2,153.3544325869247
4399,1,2,1,116.18392471504634
4402,1,2,4,0.20359319013095775
4425,1,2,5,0.20359318362808215
4427,1,2,5,0.20359318362808215
4454,1,2,1,143.6533162466593
4479,1,2,5,0.20359318474584748
4486,1,2,3,11.243043584816544
4493,1,2,5,0.20359318474584748
4500,1,2,4,0.20359318474584748
4505,0,2,0,0.016948157090136563
4506,1,2,1,199.796620278111
4511,1,2,4,0.20359319013095775
4547,1,2,4,0.20359319013095775
4555,1,2,5,0.20359318474584748
4560,1,2,4,0.20359319013095775
4578,1,2,4,0.20359319013095775
4579,1,2,5,0.20359318474584748
4589,1,2,5,0.20359318474584748
4590,1,2,5,0.20359318474584748
4593,1,2,2,76.85600697753124
4601,1,2,1,163.39064776320603
4643,1,2,1,197.5912544669378
4648,1,2,5,0.20359318474584748
4654,1,2,5,0.20359318474584748
4658,1,2,4,0.20359319013095775
4659,1,2,4,0.20359319013095775
4667,1,2,1,69.19546580045173
4671,1,2,3,21.069591691949284
4673,1,2,4,0.20359319013095775
4675,0,2,0,0.04799297575250179
4677,1,2,5,0.20359318474584748
4679,1,2,5,0.20359318474584748
4693,1,2,4,0.20359319013095775
4714,1,2,5,0.20359318474584748
4726,1,2,5,0.20359318362808215
4730,1,2,5,0.20359318362808215
4767,1,2,4,0.20359319013095775
4775,1,2,5,0.20359318474584748
4790,1,2,5,0.20359318474584748
4792,1,2,5,0.20359318474584748
4795,1,2,5,0.20359318474584748
4799,1,2,5,0.20359318474584748
4804,1,2,1,115.52997514047462
4812,1,2,5,0.20359318474584748
4823,0,2,0,0.08702049768322122
4830,1,2,5,0.20359318474584748
4832,1,2,5,0.20359318474584748
4837,1,2,5,0.20359318474584748
4840,1,2,5,0.20359318474584748
4843,1,2,5,0.20359318474584748
4845,1,2,4,0.20359319013095775
4861,1,2,4,0.20359319013095775
4892,1,2,4,0.20359319013095775
4895,1,2,5,0.20359318474584748
4899,1,2,5,0.20359318474584748
4905,1,2,3,20.863800400638254
4928,0,2,0,0.03583607665080422
4929,1,2,4,0.20359319013095775
4947,1,2,5,0.20359318474584748
4948,1,2,1,222.14936615597583
4960,1,2,1,224.0709233063475
4984,0,2,0,0.022677808433978534
4989,1,2,4,0.20359319013095775
5004,1,2,4,0.20359319013095775
5006,1,2,5,0.20359318474584748
5021,1,2,4,0.20359319013095775
5022,1,2,5,0.20359318362808215
5023,1,2,5,0.20359318362808215
5033,1,2,1,120.40561516863355
5045,0,2,0,0.035807356059951716
5048,1,2,5,0.20359318474584748
5063,1,2,1,221.83484224979608
5066,1,2,5,0.20359318474584748
5097,0,2,0,0.058306853063006016
5107,1,2,5,0.20359318474584748
5147,0,2,0,0.04554110546318928
5174,1,2,1,72.54830372887656
5177,1,2,5,0.20359318474584748
5201,1,2,3,7.676211050794957
5226,1,2,1,191.0619693198635
5227,1,2,1,162.67796784130607
5238,0,2,0,0.03724465772788102
5244,1,2,5,0.20359318474584748
5264,1,2,1,242.91846739111736
5265,1,2,3,21.038128997761245
5272,1,2,1,118.7682565558502
5292,1,2,5,0.20359318474584748
5298,1,2,5,0.20359318474584748
5299,1,2,4,0.20359319013095775
5311,1,2,5,0.20359318474584748
5317,0,2,0,0.08089349332506336
5325,0,2,0,0.0583839679256445
5330,1,2,3,17.67697184783368
5336,1,2,2,65.70985911584623
5338,1,2,4,0.20359319013095775
5345,1,2,3,18.372506839196216
5348,1,2,2,99.31405233209608
5349,0,2,0,0.04184165065593552
5354,1,2,5,0.20359318362808215
5388,1,2,1,235.25387849114964
5391,1,2,5,0.20359318474584748
5392,1,2,1,245.20523911759756
5396,1,2,3,8.638828161451267
5400,1,2,1,177.52887455200747
5412,1,2,4,0.20359319013095775
5423,1,2,5,0.20359318474584748
5432,1,2,5,0.20359318474584748
5437,1,2,4,0.20359319013095775
5452,1,2,3,21.17243165432221
5472,1,2,1,108.2982892434045
5486,1,2,4,0.20359319013095775
5487,1,2,2,116.37251185893065
5498,1,2,4,0.20359319013095775
5501,1,2,5,0.20359318474584748
5502,1,2,2,62.6640536179217
5504,1,2,4,0.20359319013095775
5511,1,2,3,17.976479373297963
5518,1,2,5,0.20359318474584748
5536,1,2,2,156.2053648454862
5539,1,2,4,0.20359319013095775
5548,1,2,4,0.20359319013095775
5572,1,2,5,0.20359318474584748
5577,1,2,5,0.20359318474584748
5610,1,2,4,0.20359319013095775
5633,1,2,4,0.20359319013095775
5638,1,2,2,48.17891280824222
5641,1,2,5,0.20359318474584748
5643,0,2,0,0.03770579535160109
5670,1,2,4,0.20359319013095775
5672,1,2,4,0.20359319013095775
5689,1,2,5,0.20359318362808215
5691,1,2,5,0.20359318362808215
5701,1,2,3,21.79142674397279
5707,1,2,3,20.309972560131285
5719,1,2,5,0.20359318474584748
5721,1,2,1,247.82654406861084
5736,1,2,5,0.20359318474584748
5750,1,2,5,0.20359318474584748
5753,1,2,1,207.01171766515793
5762,1,2,5,0.20359318474584748
5765,1,2,4,0.20359319013095775
5766,1,2,5,0.20359318474584748
5804,1,2,5,0.20359318474584748
5834,1,2,5,0.20359318474584748
5837,1,2,5,0.20359318474584748
5838,1,2,2,28.777210742661172
5846,1,2,4,0.20359319013095775
5860,1,2,5,0.20359318474584748
5863,0,2,0,0.035861429114713135
5864,1,2,5,0.20359318474584748
5878,1,2,5,0.20359318474584748
5903,1,2,1,105.31424152948176
5911,0,2,0,0.01896341796075027
5944,1,2,5,0.20359318474584748
5951,1,2,1,182.1967331656623
5956,0,2,0,0.046083459715701776
5969,1,2,4,0.20359319013095775
5972,0,2,0,0.03662537076719595
5982,1,2,4,0.20359319013095775
6001,1,2,3,21.207256683753698
6004,1,2,5,0.20359318474584748
6030,1,2,4,0.20359319013095775
6034,1,2,4,0.20359318632063714
6055,1,2,4,0.20359318632063714
6062,1,2,1,244.55938464474815
6072,1,2,5,0.20359318474584748
6099,1,2,3,8.935083783989603
6108,1,2,5,0.20359318474584748
6113,1,2,5,0.20359318474584748
6115,1,2,1,171.41031867537276
6120,1,2,4,0.20359319013095775
6130,1,2,4,0.20359319013095775
6139,1,2,5,0.20359318474584748
6149,1,2,3,21.81359334668425
6183,1,2,2,136.4103437920225
6203,1,2,4,0.20359319013095775
6216,1,2,5,0.20359318474584748
6220,1,2,4,0.20359319013095775
6248,1,2,1,226.98592920958245
6257,0,2,0,0.04974978000247641
6282,0,2,0,0.043712624094802456
6287,1,2,4,0.20359319013095775
6316,1,2,4,0.20359319013095775
6336,1,2,4,0.20359319013095775
6340,1,2,2,114.64896339280051
6352,1,2,4,0.20359318474584748
6369,1,2,5,0.20359318474584748
6374,1,2,4,0.20359319013095775
6381,1,2,5,0.20359318474584748
6382,0,2,0,0.041265151939130516
6398,1,2,5,0.20359318474584748
6426,1,2,1,207.68679500972712
6431,1,2,1,180.29365456096963
6439,1,2,5,0.20359318474584748
6448,1,2,5,0.20359318362808215
6453,1,2,4,0.20359318632063714
6471,1,2,1,197.60651741346655
6483,1,2,1,117.91865226230708
6489,1,2,5,0.20359318474584748
6519,1,2,5,0.20359318474584748
6540,1,2,1,153.20758319397456
6548,1,2,3,19.190801453820274
6562,1,2,2,121.45469229752614
6570,1,2,5,0.20359318474584748
6621,1,2,5,0.20359318474584748
6636,1,2,4,0.20359319013095775
6652,1,2,5,0.20359318474584748
6654,1,2,4,0.20359319013095775
6658,1,2,5,0.20359318474584748
6666,1,2,4,0.20359319013095775
6671,1,2,5,0.20359318474584748
6688,1,2,5,0.20359318474584748
6692,1,2,3,21.617109991204295
6695,1,2,5,0.20359318474584748
6706,1,2,1,151.746363278226
6707,1,2,4,0.20359319013095775
6717,1,2,5,0.20359318474584748
6720,1,2,5,0.20359318474584748
6737,1,2,3,21.575609858733056
6751,1,2,4,0.20359319013095775
6764,1,2,5,0.20359318474584748
6767,1,2,1,174.90203835277524
6770,1,2,3,21.49687043420357
6773,1,2,3,12.683919304275772
6784,1,2,4,0.20359319013095775
6785,1,2,4,0.20359319013095775
6793,1,2,4,0.20359318632063714
6807,1,2,4,0.20359318632063714
6818,1,2,5,0.20359318474584748
6821,1,2,1,154.7831072221887
6842,1,2,5,0.20359318474584748
6846,0,2,0,0.02561641304435611
6878,1,2,5,0.20359318474584748
6884,1,2,5,0.20359318474584748
6886,0,2,0,0.011805689532678791
6922,1,2,5,0.20359318474584748
6926,1,2,4,0.20359319013095775
6942,1,2,5,0.20359318474584748
6958,0,2,0,0.057936087577159755
6975,1,2,4,0.20359319013095775
6983,1,2,2,23.07440265935164
6985,1,2,4,0.20359319013095775
6989,0,2,0,0.04954217903066435
6996,1,2,5,0.20359318474584748
7008,1,2,5,0.20359318474584748
7009,1,2,2,145.68291726964065
7015,0,2,0,0.008336696270392565
7021,1,2,5,0.20359318474584748
7023,1,2,4,0.20359319013095775
7026,1,2,5,0.20359318474584748
7027,1,2,4,0.20359319013095775
7036,1,2,3,12.479374507383671
7037,1,2,4,0.20359319013095775
7038,1,2,5,0.20359318474584748
7047,1,2,5,0.20359318474584748
7064,1,2,3,17.19598713986181
7079,1,2,5,0.20359318474584748
7087,1,2,5,0.20359318474584748
7094,1,2,5,0.20359318362808215
7099,1,2,4,0.20359318632063714
7102,0,2,0,0.04644562602515307
7103,1,2,2,138.29017425105062
7104,1,2,4,0.20359319013095775
7117,1,2,4,0.20359319013095775
7118,1,2,3,8.933584511520706
7133,1,2,4,0.20359319013095775
7138,1,2,4,0.20359319013095775
7166,1,2,4,0.20359319013095775
7169,1,2,4,0.20359319013095775
7181,1,2,1,95.46299667838878
7192,1,2,4,0.20359319013095775
7205,1,2,5,0.20359318474584748
7212,1,2,4,0.20359319013095775
7213,1,2,1,246.69434417254348
7214,1,2,1,235.78027883456795
7228,1,2,1,137.51946322331997
7233,1,2,5,0.20359318474584748
7235,1,2,5,0.20359318474584748
7258,1,2,5,0.20359318474584748
7271,1,2,1,48.64651364043989
7278,0,2,0,0.2634405636068922
7334,1,2,5,0.20359318474584748
7340,1,2,4,0.20359319013095775
7344,0,2,0,0.058365359535124915
7348,1,2,5,0.20359318474584748
7360,1,2,5,0.20359318474584748
7375,1,2,5,0.20359318474584748
7378,1,2,3,21.457243975792863
7381,1,2,4,0.20359319013095775
7384,1,2,1,210.31063534900667
7397,1,2,5,0.20359318362808215
7403,1,2,3,18.097005999632934
7425,1,2,4,0.20359318474584748
7429,1,2,5,0.20359318474584748
7432,1,2,4,0.20359319013095775
7446,1,2,1,68.02816908631105
7452,1,2,2,121.37431455343372
7455,1,2,2,31.783087389947653
7484,1,2,2,97.28721990203186
7485,1,2,2,30.133567836157606
7502,0,2,0,0.011413441676032214
7522,1,2,1,89.70429525289238
7549,1,2,2,125.54231302452894
7552,1,2,1,194.93426292603073
7575,1,2,3,18.02205949937807
7579,1,2,4,0.20359319013095775
7588,1,2,4,0.20359319013095775
7610,1,2,2,27.089736260708307
7613,1,2,5,0.20359318474584748
7614,1,2,5,0.20359318474584748
7628,1,2,1,168.51682518703703
7629,1,2,4,0.20359319013095775
7633,1,2,5,0.20359318474584748
7638,0,2,0,0.04475075897535215
7643,1,2,4,0.20359319013095775
7653,1,2,4,0.20359319013095775
7656,1,2,3,21.477391606313272
7675,1,2,2,104.54469904139734
7707,1,2,5,0.20359318474584748
7721,1,2,4,0.20359319013095775
7724,1,2,5,0.20359318474584748
7729,1,2,4,0.20359319013095775
7739,1,2,5,0.20359318362808215
7747,1,2,5,0.20359318362808215
7761,1,2,5,0.20359318474584748
7768,1,2,1,177.3885407246208
7782,1,2,5,0.20359318474584748
7786,1,2,5,0.20359318474584748
7795,1,2,5,0.20359318474584748
7799,0,2,0,0.03731807740690965
7820,1,2,4,0.20359319013095775
7842,1,2,1,229.37888740233655
7871,1,2,4,0.20359319013095775
7883,1,2,2,67.59189188296054
7889,1,2,2,156.41385028197953
7895,1,2,1,122.82760792164903
7897,1,2,5,0.20359318474584748
7910,1,2,1,199.95085263082655
7919,1,2,4,0.20359319013095775
7935,1,2,3,21.57695312245978
7946,1,2,4,0.20359319013095775
7976,1,2,5,0.20359318474584748
7980,1,2,4,0.20359319013095775
7984,1,2,4,0.20359319013095775
7994,1,2,4,0.20359319013095775
7996,1,2,1,221.3055986520402
8020,0,2,0,0.3728150766976839
8022,1,2,4,0.20359319013095775
8033,1,2,4,0.20359319013095775
