Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1629,1,1,5,0.4478611877425619
1666,1,1,10,380.2964939106645
1669,1,1,4,0.4478612380321108
1691,1,1,5,0.4478611877425619
1708,1,1,9,582.9652617795118
1716,1,1,3,75.31679750352221
1740,1,1,5,0.4478611877425619
1760,1,1,5,0.4478611877425619
1763,1,1,9,729.1382359209872
1782,1,1,10,563.9826662487652
1783,1,1,1,550.7124697265025
1794,1,1,5,0.4478611877425619
1824,1,1,9,748.7525195413868
1840,1,1,8,773.0594947694134
1848,1,1,5,0.4478611877425619
1852,1,1,4,0.4478612380321108
1857,1,1,9,755.3255428044092
1860,1,1,9,708.0482825247148
1875,1,1,6,318.7153063564111
1894,1,1,8,438.7710365308018
1912,1,1,8,803.1921590388973
1921,1,1,6,168.23670323722504
1931,1,1,9,732.2949966602124
1937,1,1,3,69.9619613289005
1948,1,1,5,0.4478611877425619
1949,1,1,6,631.3755180010024
1952,1,1,2,375.3650240150192
1953,1,1,4,0.4478612380321108
1972,1,1,8,517.5212154976243
1977,1,1,9,421.50558128016786
1984,1,1,10,645.1693406924173
1992,1,1,6,647.119951503542
1997,1,1,8,802.9698782214693
1999,1,1,8,494.8698918340047
2000,1,1,5,0.4478611877425619
2016,1,1,6,391.26039973557727
2019,1,1,10,242.88295306497497
2026,1,1,7,11.184871344116603
2030,1,1,6,680.3651756158348
2036,0,1,0,0.13028627891990707
2043,1,1,9,749.391157777597
2047,1,1,8,221.0672579656169
2075,1,1,6,707.7463574107179
2081,1,1,9,457.70706929696564
2089,1,1,10,277.1581185325879
2096,1,1,8,301.2764488522176
2102,1,1,9,496.1587023718591
2124,1,1,1,448.38815815471895
2134,1,1,2,141.7714038749732
2140,1,1,9,412.5486030384844
2141,1,1,5,0.4478611877425619
2146,1,1,10,344.08570599862946
2152,1,1,9,605.4129535366382
2157,1,1,1,548.3159851660795
2158,1,1,6,606.0229235455121
2199,1,1,6,414.5544864373998
2219,1,1,3,72.44459928410707
2230,1,1,3,41.84968413029762
2238,1,1,5,0.4478611877425619
2252,1,1,4,0.4478612380321108
2260,1,1,8,496.11644290429274
2268,1,1,10,503.9545674638573
2280,1,1,10,382.03942735436175
2284,1,1,10,567.8324512353879
2286,1,1,9,629.7059383028095
2293,1,1,5,0.4478611877425619
2298,1,1,7,142.7680162523505
2307,1,1,4,0.4478612380321108
2308,1,1,8,377.3087452015244
2324,1,1,4,0.4478612380321108
2354,1,1,1,697.9969214238305
2357,1,1,5,0.4478611877425619
2368,1,1,8,245.67413956872346
2369,1,1,9,388.9413409428524
2413,1,1,9,347.6450289834926
2416,1,1,1,230.3535453924811
2428,1,1,5,0.4478611877425619
2434,1,1,8,194.28301302204724
2435,1,1,10,163.9326309295164
2451,1,1,8,399.77017837874206
2455,1,1,3,74.81200733655699
2459,1,1,6,459.75533353794253
2463,1,1,3,33.456778403289405
2480,1,1,9,438.47574922440884
2507,1,1,8,590.9805747231813
2509,1,1,3,77.30595786475095
2535,1,1,7,109.6197971073745
2539,1,1,8,692.9047074267681
2544,1,1,5,0.4478611877425619
2551,1,1,6,426.7096464001527
2563,1,1,8,661.856866535963
2571,1,1,10,382.39974035493094
2589,1,1,5,0.4478611877425619
2598,1,1,4,0.4478612380321108
2614,1,1,9,723.6471006739856
2634,1,1,1,548.698977330105
2636,1,1,4,0.4478612380321108
2638,1,1,9,245.4792313075303
2656,1,1,4,0.4478612380321108
2659,1,1,6,217.92009503633446
2678,1,1,9,207.17479301690216
2705,1,1,7,104.31553690733926
2710,1,1,2,354.6701944529438
2716,1,1,4,0.4478612380321108
2730,1,1,10,595.8598132123103
2738,1,1,8,639.0252737768591
2754,1,1,6,432.3995530123914
2762,0,1,0,0.109548046111598
2763,1,1,8,549.8524244308419
2764,1,1,6,251.99496821968722
2765,1,1,9,701.6563717070378
2769,1,1,4,0.4478612380321108
2784,1,1,9,149.13469913132278
2786,1,1,8,711.9864612239115
2790,1,1,3,74.68004285098101
2791,1,1,9,679.4368756971422
2793,1,1,5,0.4478611877425619
2794,1,1,4,0.4478612380321108
2795,1,1,7,135.60996971513356
2797,1,1,10,379.8847378765765
2822,1,1,1,558.2590507658614
2825,1,1,9,486.1585742903949
2827,1,1,6,351.087852216905
2858,1,1,5,0.4478611877425619
2861,1,1,10,368.27636457208354
2864,1,1,4,0.4478612380321108
2871,1,1,9,758.033484531416
2878,1,1,6,295.1917977649591
2898,1,1,6,615.5582057551579
2914,1,1,3,76.67125271625797
2916,1,1,4,0.4478612380321108
2921,1,1,10,511.56716429547066
2931,1,1,1,405.59640222175017
2944,1,1,6,258.8878498673635
2958,1,1,5,0.4478611877425619
2984,1,1,5,0.4478611877425619
3001,1,1,5,0.4478611877425619
3020,1,1,4,0.4478612207762466
3041,1,1,4,0.4478612207762466
3046,1,1,10,124.25255667769764
3047,1,1,6,668.1868997956227
3073,1,1,9,250.51723389832057
3074,1,1,6,573.2715379694499
3075,1,1,6,366.0751122311687
3077,1,1,10,174.85754340960221
3085,1,1,9,693.3625917253711
3099,1,1,5,0.4478611877425619
3101,1,1,9,450.67789001983914
3105,1,1,6,560.4781887070573
3106,1,1,5,0.4478611877425619
3110,1,1,6,591.3092694274945
3126,1,1,8,396.620338923629
3130,1,1,4,0.4478612380321108
3137,1,1,2,427.2560196013989
3148,1,1,8,153.75037638924312
3150,1,1,10,108.5155130938342
3157,1,1,5,0.4478611877425619
3159,1,1,10,283.5297396256294
3162,1,1,6,680.3536742370587
3170,1,1,1,281.70729613438755
3180,1,1,6,570.3437896067916
3183,1,1,8,502.7668954508788
3184,1,1,7,77.34162961079123
3191,1,1,4,0.4478612380321108
3205,1,1,6,333.74938981071864
3208,1,1,6,532.3528995391631
3210,1,1,3,63.47934625491939
3233,1,1,9,388.00582573132
3235,1,1,1,372.421058828865
3240,1,1,3,72.96550553117169
3246,1,1,8,274.68331234010304
3252,1,1,5,0.4478611877425619
3254,1,1,8,671.9761237225584
3291,1,1,1,470.3979115085395
3294,1,1,4,0.4478612380321108
3301,1,1,7,135.9962310404522
3302,1,1,8,425.1990663476362
3307,1,1,9,349.18589627931476
3324,1,1,8,644.5279089921485
3338,1,1,9,495.0076270324806
3345,1,1,8,746.3966370025564
3368,1,1,9,504.41807402838265
3375,1,1,1,588.2419154752263
3409,1,1,8,666.6835052082283
3413,1,1,6,706.8632392751219
3415,1,1,7,63.54361518519137
3435,1,1,10,585.9508086547579
3451,1,1,9,488.49648280727826
3457,1,1,8,663.6097494877782
3459,1,1,9,787.2796062358002
3474,1,1,5,0.4478611877425619
3506,1,1,4,0.4478612380321108
3523,1,1,9,583.6428375580912
3533,1,1,9,783.1693868903083
3549,1,1,4,0.4478612380321108
3558,1,1,8,326.0822023834524
3561,1,1,9,506.4315671419294
3562,1,1,9,568.9868269557502
3565,1,1,5,0.4478611877425619
3590,1,1,7,61.521450301381506
3594,1,1,5,0.4478611877425619
3602,1,1,8,763.0107170354074
3615,1,1,10,564.4037776980081
3646,1,1,6,526.8335389984815
3676,1,1,9,254.7991486495145
3691,1,1,5,0.4478611877425619
3703,1,1,5,0.4478611877425619
3719,1,1,9,431.05034361080527
3729,1,1,9,546.3404063511077
3757,1,1,10,228.16791114727246
3760,1,1,9,498.97089156198444
3765,1,1,10,378.8437818997233
3766,1,1,8,469.46137058953144
3773,1,1,6,585.6923181702648
3797,1,1,6,222.48032211452156
3816,1,1,9,586.7394300658951
3840,1,1,9,506.2678540312318
3852,1,1,1,408.7918773201976
3862,1,1,4,0.4478612380321108
3867,1,1,6,449.23512943441995
3870,1,1,9,463.07666386262594
3878,1,1,9,676.7987311404704
3908,1,1,10,454.4213203254468
3912,1,1,6,710.2691180789928
3922,1,1,4,0.4478612380321108
3929,1,1,3,60.275012565668355
3937,1,1,5,0.4478611877425619
3953,1,1,9,499.67685711093355
3955,1,1,4,0.4478612380321108
3966,1,1,9,723.6126104075192
3970,1,1,8,355.8414600315448
3976,1,1,10,644.2624558836811
3978,1,1,10,398.99091312838914
3992,1,1,5,0.4478611704866957
3996,1,1,9,281.3656173955647
4020,1,1,10,573.7515143993985
4027,1,1,5,0.4478611877425619
4045,1,1,4,0.4478612380321108
4048,1,1,5,0.4478611877425619
4068,1,1,10,467.2081540244825
4071,1,1,8,800.6618058104344
4073,1,1,5,0.4478611877425619
4089,1,1,9,277.30771548329477
4094,1,1,2,453.5164791352524
4102,1,1,10,638.094187990089
4103,1,1,9,725.2199396324677
4112,1,1,9,687.2671437349026
4114,1,1,10,368.94399692139933
4120,1,1,4,0.4478612380321108
4122,1,1,5,0.4478611877425619
4133,1,1,9,696.4162373144953
4159,1,1,7,142.86484416327747
4162,1,1,9,587.7810989822708
4198,1,1,3,65.03185588955837
4211,1,1,1,506.70166004185495
4225,1,1,9,179.2912769674206
4250,1,1,5,0.4478611877425619
4251,1,1,4,0.4478612380321108
4256,1,1,5,0.4478611877425619
4262,1,1,6,685.4297643164462
4267,1,1,9,703.1126549376693
4272,1,1,8,203.51385256040584
4307,1,1,9,147.05877751963513
4315,1,1,7,135.10957547790653
4317,1,1,9,617.8272792353159
4320,1,1,5,0.4478611704866957
4326,1,1,9,529.2305080558341
4332,1,1,10,605.4874868696614
4341,1,1,5,0.4478611877425619
4355,1,1,5,0.4478611877425619
4359,1,1,9,208.319180069223
4369,1,1,5,0.4478611877425619
4372,1,1,4,0.4478612380321108
4376,1,1,5,0.4478611877425619
4395,1,1,9,682.1054924344354
4432,1,1,2,221.8385092454822
4442,1,1,10,274.13601809590205
4444,1,1,4,0.4478612380321108
4449,1,1,1,598.7270082901406
4463,1,1,9,663.5302567218674
4476,1,1,9,690.2016636981886
4477,1,1,8,367.3065700652745
4489,1,1,5,0.4478611877425619
4491,1,1,7,124.75320885815273
4503,1,1,7,99.78099613517824
4506,1,1,5,0.4478611877425619
4527,1,1,9,368.28775171882484
4534,1,1,9,592.7942065694785
4544,1,1,5,0.4478611877425619
4547,1,1,1,619.1630687401557
4557,1,1,9,385.1859631092053
4581,1,1,10,609.2188035854876
4590,1,1,1,324.64668880480707
4594,1,1,7,82.33930664100075
4633,1,1,1,469.5910275025359
4677,1,1,6,653.5246844758605
4681,1,1,4,0.4478612380321108
4700,1,1,10,346.8526852143938
4702,1,1,10,340.0663068048994
4721,1,1,4,0.4478612380321108
4732,1,1,1,492.81063645129046
4733,1,1,4,0.4478612380321108
4748,1,1,5,0.4478611877425619
4765,1,1,6,692.098034285621
4769,1,1,6,590.4201967480502
4775,1,1,10,254.6083719882481
4787,1,1,9,203.0774924441978
4793,1,1,9,756.4685072008172
4798,1,1,10,333.83183470339475
4808,1,1,8,187.24942066942728
4818,1,1,9,683.7876521828731
4821,1,1,5,0.4478611877425619
4822,1,1,6,261.98109649361896
4827,1,1,6,641.7924870800999
4828,1,1,4,0.4478612380321108
4829,1,1,6,688.0206469304584
4851,1,1,10,157.68503506458
4853,1,1,9,454.5237072111641
4870,0,1,0,0.1272696786187817
4875,1,1,5,0.4478611877425619
4881,1,1,10,364.38426943834
4887,1,1,6,465.81100620022676
4888,1,1,4,0.4478612380321108
4894,1,1,1,165.29416701948125
4918,1,1,9,500.86861088133656
4928,1,1,5,0.4478611877425619
4936,1,1,4,0.4478612380321108
4953,1,1,9,191.8933749001211
4958,1,1,10,242.06970638582845
4987,1,1,5,0.4478611704866957
4998,1,1,8,402.1456550918875
5011,1,1,4,0.4478612380321108
5023,1,1,9,140.00486033863245
5050,1,1,9,498.4176201991993
5054,1,1,8,512.3176815763682
5065,1,1,6,347.50466922970236
5072,1,1,1,199.4417982902788
5093,1,1,5,0.4478611877425619
5133,1,1,6,582.6642742162769
5134,1,1,8,331.71153540579724
5137,1,1,8,612.7313122034221
5154,1,1,10,642.3503427967819
5177,1,1,4,0.4478612380321108
5178,1,1,7,104.21358721287936
5183,1,1,6,658.016610216123
5187,1,1,9,655.3122308899901
5194,1,1,5,0.4478611877425619
5213,1,1,1,498.3692633801062
5222,1,1,9,760.1515795763474
5224,1,1,1,656.1092715925621
5230,1,1,8,774.7808784167545
5248,1,1,9,459.54533881708386
5259,1,1,2,361.06944138885893
5268,1,1,5,0.4478611877425619
5269,1,1,9,385.73986635323746
5302,1,1,9,720.972816807022
5312,1,1,5,0.4478611877425619
5323,1,1,6,578.1214946984595
5327,1,1,8,185.49776455962754
5328,1,1,4,0.4478612380321108
5337,1,1,8,416.89535731339294
5357,1,1,5,0.4478611704866957
5359,1,1,5,0.4478611704866957
5364,1,1,10,86.57350317248356
5365,1,1,4,0.4478612380321108
5370,1,1,5,0.4478611877425619
5374,1,1,9,476.9912648376682
5376,1,1,9,252.59200308658714
5385,1,1,4,0.4478611877425619
5386,1,1,10,573.3211717619874
5391,1,1,6,459.9170963115203
5401,1,1,4,0.4478612380321108
5404,1,1,6,324.71377701968936
5435,1,1,10,642.9587051542347
5439,1,1,9,703.8151101782922
5451,1,1,10,626.6905783859152
5466,1,1,2,248.9710917179143
5483,1,1,6,676.3960876369637
5499,1,1,10,511.4155433185545
5507,1,1,9,480.7608552251667
5510,1,1,6,529.1602097877991
5540,1,1,4,0.4478612380321108
5547,1,1,8,352.2552631259093
5569,1,1,8,487.560481013926
5583,1,1,1,337.3419871399986
5586,1,1,8,542.408264520979
5589,1,1,1,689.5600384439357
5621,1,1,4,0.4478612380321108
5630,1,1,7,80.86257525485416
5650,1,1,1,561.7013463875617
5675,1,1,5,0.4478611877425619
5691,1,1,5,0.4478611877425619
5713,1,1,9,359.9950975369852
5720,1,1,8,362.47263971281745
5724,1,1,6,480.6267245150394
5739,1,1,9,283.10133933117197
5746,1,1,5,0.4478611877425619
5752,1,1,9,306.4030805858602
5782,1,1,9,694.2999809331258
5803,1,1,5,0.4478611877425619
5805,1,1,8,543.5255285263878
5814,1,1,1,608.2747324573974
5821,1,1,8,223.29489713795476
5834,1,1,10,375.43460605234884
5854,1,1,5,0.4478611877425619
5858,0,1,0,0.089981516494661
5863,1,1,6,206.22395654994529
5864,1,1,1,674.4674324883064
5866,1,1,1,363.3303014353647
5871,1,1,6,572.2824215737354
5885,1,1,7,0.6109474575415825
5902,1,1,10,226.84787541362715
5903,1,1,9,340.63345226277545
5910,1,1,4,0.4478612380321108
5924,1,1,10,225.86698037622608
5926,1,1,10,483.9984423394804
5927,1,1,8,770.4850048803203
5930,1,1,8,542.3149367292713
5976,1,1,1,356.5858022045895
5978,1,1,8,314.4514584345213
5996,1,1,6,625.1101739118628
6000,1,1,9,568.8935898646987
6004,1,1,5,0.4478611877425619
6014,1,1,2,277.35618472786854
6044,1,1,4,0.4478612380321108
6047,1,1,9,161.61277563937202
6049,1,1,10,411.16751119355445
6051,1,1,1,568.0611904296098
6071,1,1,10,305.9712644734496
6072,1,1,10,123.99621109084332
6099,1,1,4,0.4478612380321108
6100,1,1,4,0.4478612380321108
6114,1,1,8,846.0816847524025
6128,1,1,7,55.177514946973396
6131,1,1,6,571.2770251454738
6146,1,1,7,134.26006286414474
6148,0,1,0,0.09861227044559936
6150,1,1,10,365.81798741395926
6151,1,1,7,83.20790221650091
6164,1,1,9,471.5442669683999
6166,1,1,5,0.4478611877425619
6168,1,1,4,0.4478612380321108
6182,1,1,8,664.125952253966
6184,1,1,8,723.6199531641894
6189,1,1,7,118.99691996994156
6190,1,1,8,553.0050618038545
6194,1,1,5,0.4478611877425619
6202,1,1,5,0.4478611877425619
6213,1,1,4,0.4478612380321108
6230,1,1,1,693.0657436010408
6231,1,1,6,313.9726225701793
6232,1,1,8,295.4547029589334
6234,1,1,8,716.6323959908186
6235,1,1,4,0.4478612380321108
6242,1,1,9,689.3784783107872
6251,1,1,9,261.0780138946
6253,1,1,4,0.4478612380321108
6256,1,1,9,506.70627041654086
6267,1,1,9,201.95565570137688
6281,1,1,10,379.9617819863046
6289,1,1,5,0.4478611877425619
6292,1,1,4,0.4478612380321108
6301,1,1,5,0.4478611877425619
6304,1,1,8,195.03605059819353
6317,1,1,1,234.1938495572505
6318,1,1,6,586.3966820284085
6322,1,1,1,595.6066806842136
6324,1,1,10,174.24442833203472
6326,1,1,10,378.08226580020045
6349,1,1,6,401.3361514594439
6355,1,1,10,142.03659704775174
6361,1,1,10,459.4325532985825
6368,1,1,5,0.4478611877425619
6377,1,1,8,336.4373781704157
6395,1,1,5,0.4478611877425619
6397,1,1,6,254.95503620595923
6402,1,1,6,233.48532052443016
6405,1,1,7,104.08117992739915
6410,1,1,3,67.83245842569937
6444,1,1,7,84.4972561462425
6451,1,1,5,0.4478611877425619
6464,1,1,8,606.6450074312429
6498,1,1,5,0.4478611877425619
6501,1,1,6,652.2596386502386
6504,1,1,9,787.5544478145442
6508,1,1,9,144.63635283176845
6513,1,1,2,360.12560662244016
6545,1,1,8,396.81304470417103
6557,1,1,5,0.4478611877425619
6568,1,1,4,0.4478612207762466
6571,1,1,9,357.8269812252542
6574,1,1,10,609.2034041501573
6603,1,1,5,0.4478611877425619
6607,1,1,9,782.8422096040323
6627,1,1,6,655.030536461831
6633,1,1,4,0.4478612380321108
6636,1,1,1,455.25827762496544
6637,1,1,2,366.58048847553755
6643,1,1,7,100.66167873871109
6655,1,1,9,416.24103282158165
6678,1,1,10,360.06103694909257
6685,1,1,8,261.4878600491297
6699,1,1,5,0.4478611877425619
6710,1,1,5,0.4478611877425619
6712,1,1,6,350.5833955010088
6728,1,1,9,446.57657415977013
6742,1,1,1,666.6638140838659
6761,1,1,6,625.105436381732
6805,1,1,6,573.6102771261138
6806,1,1,7,45.562107869177844
6809,1,1,4,0.4478612380321108
6819,1,1,9,724.5439280584628
6827,1,1,5,0.4478611877425619
6834,1,1,9,610.7707312768175
6842,1,1,4,0.4478612380321108
6851,1,1,3,31.681530665594696
6874,1,1,10,379.2721082173246
6875,1,1,4,0.4478612380321108
6878,1,1,4,0.4478612380321108
6884,1,1,8,842.722848430421
6897,1,1,7,118.83364994657869
6912,1,1,7,62.40704051845283
6920,1,1,10,449.5935418063571
6931,1,1,8,259.2505112768611
6938,1,1,5,0.4478611877425619
6949,1,1,6,531.7741523647063
6951,1,1,5,0.4478611877425619
6958,1,1,8,275.1910035122122
6972,1,1,7,37.779642656488235
6978,1,1,1,557.4380789128373
6980,1,1,4,0.4478612380321108
6981,1,1,7,120.5545166078752
6984,1,1,10,379.3868039023742
6989,1,1,4,0.4478612380321108
6998,1,1,9,343.63498876136475
7005,1,1,7,89.98754320108209
7011,1,1,2,97.15545593262644
7019,1,1,4,0.4478612380321108
7030,1,1,4,0.4478612380321108
7031,1,1,4,0.4478612380321108
7049,1,1,3,61.95072390425575
7064,1,1,8,755.5446173152695
7084,1,1,5,0.4478611877425619
7100,1,1,9,424.3301178550752
7128,1,1,2,374.6275767022632
7131,1,1,8,812.5792961831067
7145,1,1,5,0.4478611877425619
7146,1,1,8,489.26912497122635
7147,1,1,10,458.0887589604687
7149,1,1,8,473.27715263438574
7160,1,1,5,0.4478611877425619
7162,1,1,10,644.0293195129838
7187,0,1,0,0.21553136861907146
7188,1,1,7,141.86243152330914
7203,1,1,4,0.4478611704866957
7206,1,1,8,845.3540482867031
7212,1,1,9,629.9272856370536
7223,1,1,10,391.4581285866389
7225,1,1,6,413.1211950757032
7226,1,1,5,0.4478611877425619
7227,1,1,5,0.4478611877425619
7244,1,1,9,426.1365463133302
7246,1,1,9,379.8430995502589
7249,1,1,8,185.0029182787047
7252,1,1,6,620.4114089583056
7254,1,1,8,543.1771066981773
7255,1,1,5,0.4478611877425619
7282,1,1,9,481.4842400002282
7286,1,1,4,0.4478612380321108
7288,1,1,5,0.4478611877425619
7290,1,1,7,83.01579789593015
7305,1,1,5,0.4478611877425619
7306,1,1,8,231.74064814594792
7313,1,1,10,254.6481507483208
7316,1,1,8,615.4413471962514
7317,1,1,8,532.9182765760769
7336,1,1,6,272.33969718574986
7344,1,1,8,771.0218810543577
7354,1,1,10,332.04113199208905
7369,1,1,1,544.7225974434156
7374,1,1,6,168.88695454987325
7385,1,1,9,721.504549981255
7390,1,1,9,303.61195066477677
7405,1,1,6,686.5229716630932
7418,1,1,1,596.6191720144163
7425,1,1,8,442.6485653172042
7432,1,1,9,416.9443473054302
7441,1,1,9,513.9478045425781
7442,1,1,9,598.5361229109333
7456,1,1,8,123.09425134601611
7466,1,1,1,266.8488692404568
7470,1,1,1,238.834591721442
7493,1,1,7,120.6807672971248
7520,1,1,9,302.8331875082783
7526,1,1,5,0.4478611877425619
7527,1,1,8,396.7632737196623
7532,1,1,1,648.7312795567749
7539,1,1,8,178.25857465102308
7552,1,1,4,0.4478612380321108
7555,1,1,8,505.13408121218674
7571,1,1,6,704.5633597459417
7576,1,1,6,591.5036569755687
7579,1,1,6,323.42083787433313
7597,1,1,9,222.5523333127937
7598,1,1,6,500.31951951578696
7615,1,1,6,498.8957099929465
7620,1,1,10,174.8046978609899
7625,1,1,4,0.4478612380321108
7646,1,1,8,246.55448319737042
7647,1,1,9,204.1361070994466
7649,1,1,7,51.37955475540751
7667,1,1,5,0.4478611877425619
7692,1,1,1,389.11208348073814
7741,1,1,4,0.4478612380321108
7743,1,1,10,307.5303242110065
7780,1,1,6,344.12225939614916
7781,1,1,6,126.08207041365257
7785,1,1,5,0.4478611704866957
7786,1,1,9,590.9199543894777
7791,1,1,1,601.0711075168665
7805,1,1,4,0.4478612380321108
7821,1,1,8,560.1314426906736
7842,1,1,8,163.69556143295932
7855,1,1,9,348.965844619364
7869,1,1,8,567.2135157911165
7898,1,1,4,0.4478612380321108
7902,1,1,5,0.4478611877425619
7907,1,1,7,140.35566823669768
7920,1,1,4,0.4478612380321108
7923,1,1,9,613.9737904942274
7925,1,1,9,341.93136771891653
7930,1,1,1,524.3183643955143
7954,1,1,4,0.4478612380321108
7955,1,1,5,0.4478611877425619
