Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4564,1,1,4,0.42275602793374967
4566,1,1,5,0.4227559670499095
4597,1,1,10,265.6206318267135
4608,1,1,9,140.005995154552
4623,1,1,5,0.42275598496202677
4639,1,1,5,0.42275598496202677
4643,1,1,8,172.92128627039708
4649,1,1,7,71.15142886469104
4662,1,1,4,0.4227560545822402
4666,1,1,5,0.42275598496202677
4687,1,1,5,0.42275598496202677
4692,1,1,6,244.37829225402365
4726,1,1,8,353.29382101400324
4731,1,1,6,471.9828987865872
4745,1,1,4,0.4227560545822402
4747,1,1,7,67.89447155070614
4751,1,1,10,359.78928302024127
4768,1,1,10,536.5571383383736
4774,0,1,0,0.1845986978591677
4802,1,1,6,248.60092920590387
4805,1,1,2,310.32898229224037
4806,1,1,10,389.05137885207506
4809,1,1,9,659.265495745806
4813,1,1,6,523.311287733045
4831,1,1,9,507.1990391202371
4836,1,1,10,416.1306746647889
4837,1,1,4,0.4227560545822402
4843,1,1,7,16.04097780124178
4846,1,1,7,54.23334621831466
4857,1,1,6,329.3050245507942
4862,1,1,10,314.1288029162198
4876,1,1,1,394.7115220350208
4877,1,1,6,392.6738999467012
4882,1,1,9,573.8007013219554
4884,1,1,5,0.42275598496202677
4900,1,1,3,78.35966326182603
4913,1,1,2,330.04047820004456
4923,1,1,6,183.84318820658265
4932,1,1,7,29.909793848041573
4949,1,1,8,659.0821907926517
4966,1,1,1,620.6215132748343
4970,1,1,4,0.4227560545822402
4971,1,1,9,616.834728479426
4978,1,1,9,510.04390918372707
4999,1,1,5,0.42275598496202677
5001,1,1,9,459.63620729892807
5010,1,1,9,703.1012847316797
5014,1,1,9,513.425062332437
5021,1,1,4,0.4227560545822402
5032,1,1,9,510.3656980625487
5048,1,1,6,390.3326055359347
5052,1,1,6,634.3723534570598
5063,1,1,8,527.0937595044993
5069,1,1,4,0.4227560545822402
5083,1,1,2,410.0590017460142
5092,1,1,10,116.66335286823141
5110,1,1,9,417.3502563489524
5142,1,1,5,0.42275598496202677
5196,1,1,5,0.42275598496202677
5198,1,1,3,77.08227531272928
5218,1,1,5,0.42275598496202677
5231,1,1,1,219.5691505526453
5232,1,1,1,559.8912901441503
5239,1,1,10,410.3690907846414
5261,1,1,5,0.4227559670499095
5286,1,1,9,252.5958911131824
5292,1,1,10,380.7365461470047
5316,1,1,8,622.3198460959796
5325,1,1,9,539.8280142601579
5335,1,1,5,0.42275598496202677
5339,1,1,9,514.4020240725112
5340,1,1,10,507.8237904077317
5344,1,1,9,317.448865396158
5352,1,1,6,281.5500829250861
5368,1,1,6,497.16494106898847
5371,1,1,9,672.8706904701977
5378,1,1,9,684.931014163401
5382,1,1,5,0.42275598496202677
5394,1,1,1,251.88920360892075
5396,1,1,8,107.40787884231135
5402,1,1,5,0.42275598496202677
5405,1,1,6,446.51605397650906
5406,1,1,3,63.515964175615395
5416,1,1,8,765.9255445484115
5420,1,1,4,0.4227560545822402
5424,1,1,6,305.1447947338531
5426,1,1,10,472.9060029263555
5429,1,1,6,529.4326055182945
5436,1,1,9,278.9374745889133
5445,1,1,8,519.017171635817
5465,1,1,3,75.7876234086801
5475,1,1,8,584.3071792891103
5485,1,1,8,734.5785130996298
5490,1,1,9,712.7589993280293
5527,1,1,2,198.16894687474505
5536,1,1,7,114.41352652148242
5558,1,1,4,0.42275602793374967
5565,1,1,6,654.1242260287697
5575,1,1,5,0.42275598496202677
5576,1,1,4,0.4227560545822402
5578,1,1,4,0.4227560545822402
5579,1,1,2,69.27661843673894
5587,1,1,9,463.1365671754102
5593,1,1,2,401.88439214717147
5602,1,1,5,0.42275598496202677
5632,1,1,6,504.1854532650553
5639,1,1,6,481.05671950713787
5653,1,1,1,341.6107844958521
5659,1,1,8,300.5354706193747
5667,1,1,8,665.1239023274877
5671,1,1,5,0.42275598496202677
5684,0,1,0,0.1442907753799869
5695,1,1,8,325.2103070392875
5700,1,1,5,0.42275598496202677
5703,1,1,7,69.61077152109699
5714,1,1,4,0.4227560545822402
5731,1,1,2,167.37630127007705
5745,1,1,9,264.67433353681224
5762,1,1,9,315.83954566396665
5808,1,1,7,74.07462145757125
5812,1,1,9,462.8319943891244
5823,1,1,10,157.75207786721728
5830,1,1,9,517.9484689882426
5831,1,1,1,623.6141502167793
5837,1,1,10,329.3312085387264
5880,1,1,8,508.9624599420635
5896,1,1,5,0.42275598496202677
5898,1,1,9,327.8257697156615
5929,1,1,9,476.29813870239104
5933,1,1,10,581.3431284349087
5940,1,1,8,559.0037888608289
5956,1,1,7,73.72253298266915
5999,1,1,1,591.6537529055474
6007,1,1,9,705.7055464718873
6013,1,1,9,668.1024924621018
6020,1,1,6,325.5120189499535
6022,1,1,5,0.42275598496202677
6024,1,1,8,311.587829055683
6038,0,1,0,0.10074435248966711
6039,1,1,4,0.4227560545822402
6069,1,1,5,0.42275598496202677
6073,1,1,10,548.176494302027
6094,1,1,4,0.4227560545822402
6104,1,1,6,634.5801904646307
6141,1,1,8,658.1195882229979
6143,1,1,7,132.9435914582717
6144,1,1,6,421.58409217755843
6180,1,1,10,577.3993334861034
6187,1,1,5,0.42275598496202677
6209,1,1,3,46.16639161962424
6221,1,1,2,141.2138587730649
6226,1,1,10,564.6995631762661
6239,1,1,6,601.5497738940161
6240,1,1,10,288.130044440828
6255,1,1,8,370.0479335207317
6260,1,1,3,77.89625700808467
6284,1,1,4,0.4227560545822402
6290,1,1,3,77.10732833784499
6298,1,1,5,0.42275598496202677
6306,1,1,5,0.42275598496202677
6312,1,1,10,562.6881494404
6338,1,1,8,705.7484890398475
6347,1,1,9,331.7222993607071
6351,1,1,8,485.81948676151666
6352,1,1,3,74.98694469688576
6359,1,1,3,77.55094453696462
6383,1,1,1,388.2574923873635
6388,1,1,9,653.9756272322942
6417,1,1,1,504.91760453309826
6441,1,1,2,101.98881425313274
6445,1,1,9,690.7054196450707
6448,1,1,4,0.4227560545822402
6457,1,1,9,439.11126221901634
6470,1,1,6,639.7157792916686
6481,1,1,8,649.5928078633898
6492,1,1,4,0.4227560545822402
6494,1,1,7,70.75106358771652
6495,1,1,9,607.9801766751982
6503,1,1,7,94.1280720967955
6505,1,1,4,0.4227560545822402
6510,1,1,6,369.9337226316795
6514,1,1,5,0.42275598496202677
6518,1,1,8,751.1295065898523
6522,1,1,9,332.01208942388905
6526,1,1,6,466.9455195579947
6539,1,1,9,477.7124197747767
6541,1,1,7,76.07002644457779
6556,1,1,3,77.07106529061609
6566,1,1,9,708.2539783570309
6572,1,1,9,709.0964144977954
6585,1,1,2,219.44762943485964
6587,1,1,1,580.7416986291931
6588,1,1,8,673.8279614683153
6593,1,1,4,0.42275602793374967
6606,1,1,4,0.4227560545822402
6612,1,1,10,423.44905777601275
6614,1,1,8,562.1077043054593
6620,1,1,10,400.2879344862436
6622,1,1,9,617.428119482092
6628,1,1,1,393.068058701242
6639,1,1,6,630.499689962344
6640,1,1,9,511.23017519805825
6645,1,1,1,203.19852924238302
6649,1,1,4,0.4227560545822402
6653,1,1,4,0.4227560545822402
6674,1,1,4,0.4227560545822402
6682,1,1,8,632.665718339672
6704,1,1,1,430.8678637234201
6720,1,1,5,0.42275598496202677
6723,1,1,4,0.4227560545822402
6752,1,1,4,0.4227560545822402
6771,1,1,7,34.351980806275094
6773,1,1,5,0.42275598496202677
6793,1,1,10,412.568415551766
6798,1,1,6,384.74861448389714
6803,1,1,9,510.4142187865972
6804,1,1,7,135.7269668593063
6841,1,1,9,67.22913730643462
6846,1,1,5,0.42275598496202677
6860,1,1,9,371.6473448194202
6861,1,1,6,620.9022609566716
6863,1,1,6,627.1075522113937
6868,1,1,5,0.42275598496202677
6885,1,1,9,402.94996051712326
6886,1,1,4,0.42275602793374967
6891,1,1,4,0.42275602793374967
6892,1,1,10,244.63734003485266
6905,1,1,5,0.42275598496202677
6908,1,1,7,64.15709902448876
6919,1,1,9,684.2889740338281
6929,1,1,7,131.62588496337838
6936,1,1,4,0.4227560545822402
6939,1,1,9,551.4032488199675
6954,1,1,8,474.02438099973045
6955,1,1,8,711.8066391203256
6961,1,1,10,170.9913488337441
6974,1,1,1,523.5223397875008
6977,1,1,6,352.6578411438614
7055,1,1,6,289.29541626810084
7059,1,1,5,0.42275598496202677
7072,1,1,9,485.1923166635287
7074,1,1,1,213.62526461370393
7077,1,1,2,326.36163734065013
7083,1,1,9,254.12327007378494
7108,1,1,10,354.07916408464996
7113,1,1,5,0.42275598496202677
7115,1,1,9,275.34257614796906
7121,1,1,6,305.2079673661296
7139,1,1,9,379.00040898461
7157,1,1,2,306.07060855810903
7190,1,1,7,32.39410535449974
7196,1,1,9,437.64052209576755
7202,1,1,9,445.1650431027965
7217,1,1,9,419.39606330242856
7218,1,1,8,691.0914163048698
7233,1,1,4,0.4227560545822402
7247,1,1,10,244.19372048912228
7250,1,1,4,0.42275602793374967
7257,1,1,6,253.32816778303103
7265,1,1,8,188.0395795426248
7267,1,1,6,595.7980116256117
7268,1,1,4,0.4227560545822402
7275,1,1,2,381.7816379568846
7276,1,1,5,0.42275598496202677
7296,1,1,1,376.3989816704797
7298,1,1,6,464.4716092260202
7301,1,1,4,0.4227560545822402
7304,1,1,9,235.3902875942289
7310,1,1,5,0.42275598496202677
7318,1,1,1,148.49557569144656
7326,1,1,6,370.5224689304446
7329,1,1,9,626.5575004396088
7332,1,1,5,0.42275598496202677
7353,1,1,10,413.955397614036
7357,1,1,4,0.4227560545822402
7373,1,1,5,0.42275598496202677
7375,1,1,6,256.68389428021436
7376,1,1,4,0.4227560545822402
7381,1,1,6,642.7206685863447
7389,1,1,2,365.29934342562996
7393,1,1,8,619.3546114381588
7396,1,1,4,0.4227560545822402
7438,1,1,9,443.6538472759341
7449,1,1,10,118.83892491125995
7461,1,1,9,258.6947898565655
7463,1,1,9,238.83353554604025
7475,1,1,6,449.7420049743717
7481,1,1,6,470.8802731851568
7499,1,1,1,454.126082805488
7515,1,1,9,510.66937046706795
7540,1,1,4,0.4227560545822402
7544,1,1,9,610.1964421947304
7546,1,1,10,437.31695349107883
7565,1,1,6,635.6276525745537
7588,1,1,4,0.4227560545822402
7593,1,1,6,615.6527011375853
7607,1,1,5,0.42275598496202677
7616,0,1,0,0.13563510996982878
7618,1,1,5,0.42275598496202677
7636,1,1,10,233.22230545494705
7637,1,1,8,677.8180219017231
7652,1,1,10,562.1117905502251
7663,1,1,9,461.131748348855
7674,1,1,4,0.4227560545822402
7687,1,1,4,0.4227560545822402
7706,1,1,1,416.9580452924537
7718,1,1,5,0.42275598496202677
7723,1,1,4,0.4227560545822402
7726,1,1,1,388.9780488938058
7727,1,1,4,0.4227560545822402
7734,1,1,6,630.193452950867
7759,1,1,3,72.2208695188092
7762,1,1,5,0.42275598496202677
7776,1,1,8,434.1671350925316
7777,1,1,9,410.5464307682061
7778,1,1,4,0.4227560545822402
7806,1,1,3,45.33871408080262
7824,1,1,5,0.42275598496202677
7826,1,1,8,164.70752046208014
7838,1,1,9,710.4366613578666
7854,1,1,9,470.94210591177944
7862,1,1,1,400.17934277802453
7865,1,1,6,163.86422533401233
7881,1,1,9,590.7582913109602
7897,1,1,9,713.2322418627954
7899,1,1,5,0.42275598496202677
7901,1,1,6,645.7251079003115
7926,1,1,9,439.514954944566
7932,1,1,7,21.506902139804073
7936,1,1,9,650.8962003311983
7951,1,1,4,0.4227560545822402
7957,1,1,1,188.79440619033033
7975,1,1,8,449.7238099293952
7979,1,1,2,267.44842059456244
7994,1,1,4,0.4227560545822402
8005,1,1,4,0.4227560545822402
8016,1,1,3,76.74328214427001
8024,1,1,9,715.8377844830854
8051,1,1,9,470.96281102863054
8060,1,1,6,453.4796948854209
8075,1,1,6,337.45231504916626
8083,1,1,6,464.7674614663768
8091,1,1,5,0.42275598496202677
8103,1,1,9,426.7510297886163
8110,1,1,10,358.7351566519823
8113,1,1,5,0.42275598496202677
8119,1,1,5,0.42275598496202677
8126,1,1,8,210.40418332776062
8130,1,1,8,567.670074387493
8135,1,1,6,604.1997370897898
8144,1,1,9,721.8882498747151
8151,1,1,7,132.69203477253302
8176,1,1,4,0.42275602793374967
8182,1,1,8,626.8138142903151
8200,1,1,5,0.42275598496202677
8201,1,1,7,63.937626269622506
8208,1,1,7,120.57299046048229
8213,1,1,4,0.42275598496202677
8214,1,1,9,412.0148228241216
8225,1,1,5,0.42275598496202677
8243,1,1,6,335.7161195332309
8249,1,1,5,0.42275598496202677
8255,1,1,8,705.5203963180987
8290,1,1,4,0.4227560545822402
8293,1,1,9,456.6898589469865
8299,1,1,1,281.34863269186127
8304,1,1,10,385.83111571134083
8317,1,1,9,710.0665316422177
