Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1531,1,1,4,0.4135448059486255
1534,1,1,2,168.17210726014764
1565,1,1,9,442.365021184584
1591,1,1,6,205.9310687948681
1592,1,1,9,198.33555963960805
1597,1,1,6,455.0162080503203
1618,1,1,10,221.18444207396044
1619,1,1,5,0.4135447517220513
1623,1,1,8,732.9271526921062
1631,1,1,4,0.4135448059486255
1633,1,1,10,325.25034448419456
1644,1,1,6,636.0944961504588
1651,1,1,5,0.4135447517220513
1654,1,1,10,597.3429911505034
1657,1,1,4,0.4135448059486255
1658,1,1,1,603.807035913643
1660,1,1,8,657.6162201471005
1670,1,1,9,260.6260422138661
1686,1,1,6,374.9710815888797
1689,1,1,8,745.4629362211849
1694,1,1,4,0.4135448059486255
1711,1,1,6,562.0212065563455
1726,1,1,10,548.4176737060259
1730,1,1,1,332.07284377093123
1744,1,1,9,158.87800440177676
1745,1,1,10,137.61777362084908
1756,1,1,6,387.0613774298794
1788,1,1,8,328.58939065154647
1796,1,1,2,359.12255115190237
1801,1,1,1,284.7130114659261
1817,1,1,8,691.9681753522705
1820,1,1,7,68.1989100493649
1833,1,1,8,231.35364467882422
1844,1,1,10,318.39112450652414
1845,1,1,9,625.6819587726544
1871,1,1,1,507.00017298600807
1880,1,1,1,526.8580397637264
1881,1,1,8,461.5318278026915
1895,1,1,4,0.4135448059486255
1904,1,1,6,471.68311202253886
1906,1,1,5,0.4135447517220513
1917,1,1,4,0.4135448059486255
1918,1,1,4,0.4135448059486255
1928,1,1,6,362.518513268499
1941,1,1,8,561.215442737678
1951,1,1,10,379.082081700073
1965,1,1,4,0.4135448059486255
1970,1,1,6,191.22181815669813
1975,1,1,8,435.1489216655231
2002,1,1,4,0.4135448059486255
2004,1,1,10,448.37508784553984
2006,1,1,5,0.413544750787157
2007,1,1,6,422.1534147412652
2009,1,1,4,0.4135448059486255
2015,1,1,10,368.1983766915602
2018,1,1,5,0.4135447517220513
2039,1,1,9,252.86455551979327
2068,1,1,5,0.4135447517220513
2076,1,1,10,349.7499582981637
2113,1,1,9,732.8994220970815
2128,1,1,6,443.41470862719075
2144,1,1,5,0.4135447517220513
2153,1,1,8,674.792246896125
2173,1,1,10,374.7136006796112
2177,1,1,7,108.34526970651545
2183,1,1,4,0.4135448059486255
2195,1,1,6,247.21741487497968
2205,1,1,1,440.8187937513102
2211,1,1,1,352.6122778460192
2221,1,1,8,675.5880665311428
2223,1,1,9,714.455192415744
2251,1,1,8,252.96316207019765
2265,1,1,9,77.1295212994814
2270,1,1,6,318.636648087979
2275,1,1,5,0.4135447517220513
2285,1,1,5,0.4135447517220513
2292,1,1,3,77.7274026648693
2299,1,1,10,600.3387351396872
2306,1,1,10,374.7317226239673
2320,1,1,4,0.4135448059486255
2328,1,1,10,316.6845673590576
2333,1,1,8,460.5550095848864
2350,1,1,8,297.83472525380444
2358,1,1,9,701.4087609781915
2384,1,1,9,452.89715949885954
2386,1,1,5,0.4135447517220513
2387,1,1,8,382.8016572707161
2400,1,1,9,696.7639336359134
2420,1,1,5,0.4135447517220513
2421,1,1,9,109.39611307761783
2427,1,1,2,417.7875199895409
2452,1,1,8,364.91545890582296
2456,1,1,6,590.3754043177186
2461,1,1,10,199.5683816577514
2477,1,1,4,0.4135448059486255
2478,1,1,6,236.48641675187284
2495,1,1,6,346.5408311009095
2496,1,1,9,447.5282964367414
2515,1,1,9,377.06273134086814
2516,1,1,7,40.15828387812161
2525,1,1,8,434.6800675918012
2537,1,1,8,436.39046839553674
2540,1,1,7,90.15190993518718
2554,1,1,6,494.7999606151824
2560,1,1,4,0.4135448059486255
2561,1,1,8,542.8250875246022
2572,1,1,9,471.3180818622779
2645,1,1,10,169.71655088057935
2646,1,1,5,0.4135447517220513
2655,1,1,3,75.21841407186108
2664,1,1,10,100.30261143662864
2686,1,1,9,347.0997434197032
2693,1,1,4,0.4135448059486255
2703,1,1,1,559.0718350405141
2728,1,1,10,596.8907400431203
2734,1,1,5,0.413544750787157
2736,1,1,4,0.4135448059486255
2739,1,1,9,362.7240412138758
2745,1,1,10,595.1661019799254
2771,1,1,6,653.0858559384097
2776,1,1,4,0.4135448059486255
2788,1,1,5,0.4135447517220513
2792,1,1,4,0.4135448059486255
2815,1,1,1,634.3801219481785
2835,1,1,10,598.2994284211558
2841,1,1,5,0.4135447517220513
2851,1,1,9,677.0325530467658
2875,1,1,9,740.2094093445452
2876,1,1,6,661.6906953297796
2877,1,1,5,0.4135447517220513
2886,1,1,9,483.07425130016406
2908,1,1,9,320.0887212996271
2912,1,1,9,673.664437295007
2936,1,1,9,104.00175889923366
2939,1,1,5,0.4135447517220513
2946,0,1,0,0.16825600432406895
2957,1,1,3,76.57177404192151
2963,1,1,5,0.4135447517220513
2972,1,1,6,621.9287613151997
2978,1,1,10,506.5427679394382
2998,1,1,3,60.8465946377626
3003,1,1,2,84.95562485209851
3012,1,1,6,543.9265959913047
3016,1,1,4,0.4135448059486255
3018,1,1,5,0.4135447517220513
3021,1,1,3,70.41816178703279
3026,1,1,6,411.679495097083
3027,1,1,5,0.413544750787157
3040,1,1,6,375.70870945749505
3048,1,1,1,643.6455972671898
3050,1,1,6,642.351962768866
3053,1,1,9,554.1456903103132
3078,1,1,9,650.2408041595869
3081,1,1,8,628.4087949990803
3107,1,1,8,550.6160720202942
3109,1,1,1,244.8866222774479
3124,1,1,1,354.15704271560423
3129,1,1,4,0.4135448059486255
3131,1,1,3,69.62588156279189
3140,1,1,4,0.4135448059486255
3146,1,1,8,564.6426043552921
3168,1,1,6,514.908981446909
3187,1,1,6,387.55190647912184
3197,1,1,1,604.2853076405406
3202,1,1,4,0.4135447517220513
3203,1,1,5,0.4135447517220513
3212,1,1,1,527.0362651825834
3227,1,1,1,574.8887486402193
3231,1,1,10,89.69628782755962
3241,1,1,8,547.8166708314226
3245,1,1,9,139.91300479625764
3248,1,1,9,640.5882269623166
3258,1,1,2,188.97854763566696
3264,1,1,9,613.3122152463133
3269,1,1,9,399.3022853497829
3272,1,1,5,0.4135447517220513
3288,1,1,6,647.9210429680892
3297,1,1,10,233.1820170147408
3304,1,1,6,428.0739314468093
3321,1,1,6,650.933966268259
3328,1,1,9,553.2752140339267
3347,1,1,4,0.4135448059486255
3350,1,1,8,508.3427757780277
3379,1,1,8,365.1878775457402
3383,1,1,6,435.4146761003011
3387,1,1,8,515.6056984284
3399,1,1,9,734.8215777847541
3403,0,1,0,0.2304874232358695
3411,1,1,4,0.4135448059486255
3437,1,1,4,0.4135448059486255
3442,1,1,5,0.4135447517220513
3475,1,1,9,504.1403082247322
3485,1,1,10,379.3674075156959
3486,1,1,4,0.4135448059486255
3512,1,1,5,0.4135447517220513
3519,1,1,4,0.4135448059486255
3521,1,1,5,0.4135447517220513
3531,1,1,6,200.79301716963215
3553,1,1,9,453.8411362990363
3579,1,1,8,298.9176600637381
3587,1,1,9,653.140034845963
3591,1,1,2,415.92405581638167
3599,1,1,4,0.4135448059486255
3606,1,1,8,580.3682777692925
3609,1,1,8,751.4701835644638
3619,1,1,5,0.4135447517220513
3670,1,1,7,140.77872209244774
3679,1,1,6,401.3833967673028
3682,1,1,9,371.21411048201855
3696,1,1,7,139.55622249298202
3710,1,1,8,752.1679040817951
3712,1,1,9,441.2629612053263
3720,1,1,10,506.9648976026524
3730,1,1,8,615.4042573019885
3734,1,1,10,344.37589035985195
3736,1,1,8,369.52567852939234
3749,1,1,10,339.3414004514033
3759,1,1,7,140.57109908222938
3768,1,1,10,81.81523456035076
3777,1,1,3,77.69015760476191
3780,1,1,10,280.95256225913903
3783,1,1,8,490.2513203105543
3784,1,1,10,308.9971970947134
3803,1,1,7,63.27960701338966
3809,1,1,10,321.9628579144572
3838,1,1,9,661.8585613866334
3841,1,1,4,0.4135448059486255
3843,1,1,4,0.4135448059486255
3844,1,1,5,0.4135447517220513
3851,1,1,8,424.3249399148116
3860,1,1,4,0.4135448059486255
3868,1,1,5,0.4135447517220513
3874,1,1,9,742.9851853743427
3877,1,1,9,473.03937240581365
3902,1,1,8,491.790438021291
3927,1,1,9,313.5480500236613
3928,1,1,6,586.5043419596739
3933,1,1,10,183.5425598449008
3956,1,1,5,0.4135447517220513
3965,1,1,4,0.4135448059486255
3971,1,1,4,0.4135448059486255
3980,1,1,5,0.4135447517220513
4002,1,1,8,603.2871151333009
4013,1,1,3,74.61727033938178
4014,1,1,3,68.34828943644584
4032,1,1,10,526.0932520152776
4047,1,1,8,674.5254548270707
4084,1,1,6,668.9349128393413
4087,1,1,10,378.5606543060428
4099,1,1,6,356.62613945119114
4115,1,1,1,304.76772579365274
4125,1,1,6,594.4259741422522
4130,1,1,9,507.4442950807102
4131,1,1,8,248.82465945691195
4138,1,1,10,382.0726962275817
4143,0,1,0,0.22638205346091742
4146,1,1,4,0.4135448059486255
4147,1,1,2,283.7917337402011
4152,1,1,4,0.4135448059486255
4157,0,1,0,0.14810765007581286
4163,1,1,5,0.4135447517220513
4169,1,1,10,229.20958703788597
4175,1,1,10,595.6863756017543
4200,1,1,9,395.43930646150307
4204,1,1,4,0.4135448059486255
4217,1,1,1,472.7756585971117
4221,1,1,3,73.44449893005962
4227,1,1,6,445.7306344420975
4229,1,1,9,585.3917898017359
4232,1,1,9,605.6781640696449
4235,1,1,9,301.23528758939284
4244,1,1,8,495.1236260196981
4255,1,1,9,653.5409767999755
4266,1,1,9,451.5002612626907
4270,1,1,8,223.99331908007463
4278,1,1,7,99.41409274500167
4279,1,1,8,725.1765238511919
4280,1,1,8,736.9161688102716
4281,1,1,7,87.0232579284151
4302,1,1,10,214.27736130627656
4310,1,1,5,0.4135447517220513
4318,1,1,8,388.24127085467444
4328,1,1,6,309.64977787819424
4357,1,1,10,379.54120012633695
4385,1,1,8,439.6555889150923
4387,1,1,5,0.4135447517220513
4408,1,1,3,49.21919057741415
4413,1,1,8,329.3091565683306
4420,1,1,9,480.03483763239876
4428,1,1,1,623.5954563309456
4430,1,1,7,142.56675214466605
4453,1,1,6,384.5129685388309
4460,1,1,10,248.41159377608523
4467,1,1,9,193.81734925059888
4468,1,1,3,76.03536357641116
4510,1,1,5,0.4135447517220513
4512,1,1,2,164.8656450169331
4523,1,1,9,600.973196495673
4532,1,1,5,0.4135447517220513
4540,1,1,9,666.3518094539675
4542,1,1,1,613.0706457279905
4549,1,1,9,434.8033640261154
4555,1,1,2,354.32290243724213
4560,1,1,10,598.2961091419468
4572,1,1,4,0.4135448059486255
4577,1,1,9,665.6116933330669
4586,1,1,10,510.4995228384142
4601,1,1,5,0.413544750787157
4606,1,1,2,268.5878863304054
4626,1,1,3,58.73425359866334
4650,1,1,10,379.404379176043
4651,1,1,10,365.1676727226433
4661,1,1,9,504.38960177091866
4674,1,1,8,230.56765553532023
4712,1,1,8,394.979563905475
4718,1,1,6,399.58059337716423
4720,1,1,9,309.17751471428693
4722,1,1,10,557.4600829318796
4750,1,1,7,23.413141500856106
4754,1,1,9,423.23556043984115
4761,1,1,8,674.6468936504566
4763,1,1,8,222.92180444838894
4767,1,1,10,375.7807203923169
4781,1,1,8,168.13678078550632
4783,1,1,8,786.8066596615863
4790,1,1,5,0.4135447517220513
4816,1,1,9,377.61435953797474
4825,1,1,6,668.170953616693
4832,1,1,3,74.29099536488833
4844,1,1,10,412.37337411960493
4865,1,1,5,0.4135447517220513
4867,1,1,10,381.35297847081495
4879,1,1,9,387.94311710857465
4883,1,1,5,0.4135447517220513
4885,1,1,4,0.4135448059486255
4891,1,1,8,486.2314244501865
4905,1,1,10,354.4838512265834
4920,1,1,8,415.0528217048311
4938,1,1,2,339.05867502188045
4947,1,1,8,594.1450917698451
4954,1,1,4,0.4135448059486255
4955,1,1,7,79.73992205749316
4962,1,1,10,595.7950242916643
4963,1,1,7,0.4061887852021727
4979,1,1,6,197.5631815116654
4988,1,1,3,76.19417331974289
4992,1,1,6,539.1525803080633
5024,1,1,8,551.3015462163002
5026,1,1,5,0.4135447517220513
5027,1,1,6,535.4054676553957
5033,1,1,4,0.4135448059486255
5043,1,1,5,0.4135447517220513
5051,1,1,5,0.4135447517220513
5057,1,1,10,557.7665870881275
5058,0,1,0,0.22058361782928668
5067,1,1,2,56.49848893326305
5070,1,1,5,0.4135447517220513
5074,1,1,8,572.2633461556923
5098,1,1,10,315.9049631187827
5103,1,1,9,372.5870103018455
5107,1,1,8,413.43555597530496
5125,1,1,8,231.6561472120263
5126,1,1,1,514.6614683544776
5131,1,1,4,0.4135447517220513
5139,1,1,5,0.4135447517220513
5141,1,1,4,0.4135448059486255
5147,1,1,4,0.4135448059486255
5153,1,1,8,751.8406948347495
5157,1,1,1,644.7936615138702
5163,1,1,5,0.4135447517220513
5166,1,1,9,399.46871630011833
5169,1,1,9,596.2593735542099
5179,1,1,4,0.4135448059486255
5182,1,1,1,618.5518685690616
5192,1,1,8,485.04787810179664
5193,1,1,1,515.9882225877093
5217,1,1,9,367.0683764932904
5220,1,1,9,542.4047135774892
5227,1,1,6,314.8035476737937
5240,1,1,8,175.88495088538747
5243,1,1,9,158.7512704618657
5251,1,1,5,0.4135447517220513
5257,0,1,0,0.18414008660778539
5270,1,1,6,264.29835403607433
5285,1,1,5,0.4135447517220513
5341,1,1,4,0.4135448059486255
5347,1,1,3,40.43129214450487
5350,1,1,9,422.583359677958
5354,1,1,7,27.645639261782666
5363,1,1,6,162.2615386833751
5379,1,1,4,0.4135448059486255
5397,1,1,1,330.3728468788604
5433,1,1,2,226.3527013705209
5441,1,1,8,651.5116048430973
5443,1,1,9,376.8649219556827
5454,1,1,9,724.5419300889877
5464,1,1,5,0.4135447517220513
5481,1,1,9,317.4709144913138
5491,1,1,9,205.53391587985226
5500,1,1,6,642.652574723528
5501,1,1,1,209.6125339570272
5505,1,1,4,0.4135448059486255
5506,1,1,9,738.2021239920032
5515,0,1,0,0.10893837581799282
5521,1,1,8,418.09218818297796
5537,1,1,4,0.4135448059486255
5544,1,1,1,352.9785248021863
5563,1,1,10,153.43916692230877
5567,1,1,9,321.53364279211655
5571,1,1,2,187.60325095419134
5584,1,1,9,26.69868164675781
5588,1,1,9,725.4402487082898
5595,1,1,9,365.1809525095253
5597,1,1,6,672.7157720820339
5606,1,1,10,386.3615782164361
5607,1,1,10,353.9571186719355
5609,1,1,6,319.95847077412407
5619,1,1,1,523.1036206571644
5623,1,1,3,66.17086603473015
5629,1,1,5,0.4135447517220513
5635,1,1,4,0.4135448059486255
5644,1,1,9,357.29532796823554
5665,1,1,8,455.3413608671809
5677,1,1,1,613.2883642031758
5707,1,1,4,0.4135448059486255
5710,1,1,6,356.9722366395796
5717,1,1,2,376.27065847856136
5719,1,1,5,0.4135447517220513
5738,1,1,7,42.45873641104403
5740,1,1,6,507.799599388387
5763,1,1,8,649.081343803808
5766,1,1,8,466.9207701307054
5769,1,1,7,95.94956800242001
5775,1,1,4,0.4135448059486255
5792,1,1,4,0.41354480316198367
5802,1,1,6,462.66836050649886
5807,1,1,10,339.6420108813973
5809,1,1,2,180.60267831254424
5818,1,1,8,552.9824777872471
5842,1,1,8,553.4439551208354
5848,1,1,8,610.2261949358643
5851,1,1,6,268.90991153885835
5860,1,1,3,72.07051098466799
5876,1,1,6,543.7671167688507
5878,1,1,4,0.4135448059486255
5881,1,1,1,376.9578189984271
5888,1,1,5,0.4135447517220513
5912,1,1,5,0.4135447517220513
5919,1,1,4,0.4135448059486255
5922,1,1,9,478.2245654744595
5931,1,1,4,0.4135448059486255
5935,1,1,7,78.79685082566037
5939,1,1,2,345.9370684690691
5960,1,1,8,425.8240849696123
5961,1,1,10,593.3041951526296
5962,1,1,7,127.96669982389646
5972,1,1,4,0.4135448059486255
5991,1,1,10,348.16733477966875
5994,1,1,7,128.8910583028204
5998,1,1,8,464.7229783909415
6002,1,1,8,330.7960755249786
6012,1,1,6,459.0723845141648
6019,1,1,5,0.4135447517220513
6030,1,1,3,58.80823821431955
6032,0,1,0,0.23538752032173016
6042,1,1,10,574.4559745202487
6048,1,1,1,537.0443225897316
6058,1,1,8,251.16797965738058
6060,1,1,5,0.4135447517220513
6063,1,1,4,0.4135448059486255
6064,1,1,8,469.0548716448581
6067,1,1,1,509.9190052513152
6074,1,1,2,63.68620133541103
6078,1,1,5,0.4135447517220513
6093,1,1,6,303.0471250546456
6106,1,1,8,310.1394677261095
6108,1,1,3,71.48187288064918
6125,1,1,5,0.4135447517220513
6153,1,1,7,62.45987871593931
6156,1,1,9,219.97247920775507
6159,1,1,4,0.4135448059486255
6161,1,1,9,98.85783932060988
6165,1,1,6,515.3228143430852
6169,1,1,8,425.94220422315396
6171,1,1,9,404.01547470528465
6185,1,1,10,216.04462781338884
6200,1,1,9,725.9898244047115
6201,1,1,5,0.4135447517220513
6206,1,1,8,158.31731445246078
6212,1,1,5,0.4135447517220513
6215,1,1,9,624.460561026829
6219,1,1,6,651.9023450042481
6220,1,1,9,584.8396020436753
6227,1,1,6,669.7871869085902
6233,1,1,8,577.2144962420905
6258,1,1,8,551.0876557891906
6268,1,1,7,136.382010814798
6274,1,1,6,474.27691085614975
6279,1,1,9,410.31051217778173
6280,1,1,10,176.80868244010796
6294,1,1,6,262.8695104795945
6302,1,1,4,0.4135448059486255
6328,1,1,10,332.76566540398477
6331,1,1,2,358.3922199467356
6341,1,1,4,0.4135448059486255
6346,1,1,8,394.36982656145074
6363,1,1,10,376.9906404685612
6364,1,1,1,570.8797626856497
6366,1,1,10,178.7559910655428
6373,1,1,8,247.88207661317074
6379,1,1,9,422.34653712863377
6389,1,1,6,643.3659348964021
6399,1,1,6,301.0317117980166
6407,1,1,4,0.4135447517220513
6415,1,1,10,243.74938886625097
6424,1,1,9,380.79094518599146
6426,1,1,5,0.4135447517220513
6447,1,1,5,0.4135447517220513
6453,1,1,9,470.93932984143527
6459,1,1,9,410.5093595104586
6467,1,1,5,0.4135447517220513
6480,1,1,9,625.7593243589038
6499,1,1,8,719.2076329174506
6506,1,1,9,347.10370731456
6512,1,1,10,225.66905803812313
6521,1,1,8,632.3784231758251
6527,1,1,8,554.9122215340325
6565,1,1,4,0.4135448059486255
6599,1,1,4,0.4135448059486255
6625,1,1,6,515.5434862144691
6632,1,1,8,621.8531203654871
6652,1,1,8,462.1363262137118
6663,1,1,8,310.6138033586674
6664,1,1,10,433.5850653761092
6676,1,1,1,357.3732071776556
6677,1,1,2,247.32753838410648
6684,1,1,9,676.679121068939
6691,1,1,6,494.731055455004
6695,1,1,9,669.9590390535285
6706,1,1,8,165.79390881455296
6721,1,1,8,274.19859197082985
6725,1,1,9,734.7564676703178
6756,1,1,6,414.00922972576876
6757,1,1,6,409.47996789179365
6758,1,1,10,247.05371051152835
6762,1,1,10,598.2628196165485
6792,1,1,9,741.326433157937
6801,1,1,4,0.4135448059486255
6830,1,1,4,0.4135448059486255
6854,1,1,2,312.46711300468735
6856,1,1,2,412.54367510211097
6862,1,1,9,220.42754631484928
6876,1,1,5,0.4135447517220513
6888,1,1,5,0.4135447517220513
6904,1,1,1,578.2088614071804
6921,1,1,3,75.1513296741756
6940,1,1,9,367.4738649165736
6959,1,1,8,725.900107582603
7001,0,1,0,0.2198240872086969
7004,1,1,5,0.4135447517220513
7010,1,1,8,391.4414844980714
7014,1,1,10,332.53872650819585
7017,1,1,5,0.413544750787157
7026,0,1,0,0.18725813612299638
7034,1,1,10,339.0137632749309
7043,1,1,9,613.1375069352246
7058,1,1,9,284.32578574075825
7098,1,1,9,454.7310427680571
7117,1,1,5,0.4135447517220513
7129,1,1,7,134.83464627188255
7170,1,1,4,0.4135448059486255
7171,1,1,10,169.18848483381828
7173,1,1,5,0.4135447517220513
7176,1,1,8,722.6194142782286
7192,1,1,8,194.09462874339897
7197,1,1,4,0.4135448059486255
7221,1,1,10,467.1534269846945
7228,1,1,4,0.4135448059486255
7234,1,1,5,0.4135447517220513
7258,1,1,5,0.4135447517220513
7273,1,1,7,118.47903663030273
7279,1,1,6,651.2745393716632
7283,1,1,9,740.214076341383
7291,1,1,3,76.35205449747994
7303,1,1,6,623.2994309104139
7307,1,1,6,656.6880768882033
7319,1,1,5,0.4135447517220513
7343,1,1,6,610.4915932898376
7350,1,1,9,507.4856904479289
7364,1,1,4,0.4135448059486255
7378,1,1,5,0.4135447517220513
7407,1,1,6,458.4315179198849
7437,1,1,10,392.56112019071594
7439,1,1,1,527.2451608941846
7451,1,1,8,320.4930037629729
7472,1,1,5,0.413544750787157
7473,1,1,5,0.4135447517220513
7483,1,1,6,496.3262923201449
7485,1,1,8,448.7393921015628
7487,1,1,2,346.19092841514214
7509,1,1,6,230.7016123111867
7514,1,1,9,445.5285708473914
7545,1,1,5,0.4135447517220513
7553,1,1,8,216.2636625003638
7557,1,1,9,571.9164930272707
7569,1,1,10,135.2744468387075
7582,1,1,10,509.59633075754243
7603,1,1,6,310.5304080479388
7612,1,1,9,37.87729178697154
7617,1,1,6,635.5699025188043
7639,1,1,4,0.4135448059486255
7644,1,1,8,427.2589806728205
7681,1,1,6,419.4157650515599
7685,1,1,10,208.0937859172576
7690,1,1,1,422.6502898650489
7695,1,1,10,217.90698901565614
7697,1,1,3,67.3339317802721
7709,1,1,2,199.98931251764878
7735,1,1,8,660.4189202102355
7746,1,1,10,507.0748615456805
7749,1,1,6,552.9574842040136
7758,1,1,5,0.4135447517220513
7774,1,1,10,533.90693230143
7775,1,1,8,469.75539669589017
7784,1,1,4,0.4135448059486255
7789,1,1,1,515.3659912067369
7801,1,1,1,463.8421215496797
7809,1,1,9,171.1754967515128
7817,1,1,5,0.4135447517220513
7828,1,1,5,0.4135447517220513
7834,1,1,2,195.70560716694646
7857,1,1,10,596.5712371491553
7861,1,1,5,0.4135447517220513
7880,1,1,8,684.0543439629861
7891,1,1,5,0.4135447517220513
7916,1,1,8,188.77907154754408
7922,1,1,1,528.7469067712511
7928,1,1,8,305.77156999277673
7934,1,1,9,677.996149315458
7950,1,1,7,141.60296885451652
7962,1,1,2,387.43458229823136
7964,1,1,4,0.4135448059486255
7968,1,1,7,142.53897954998575
7982,1,1,6,650.8727603051888
7983,1,1,2,93.5925104331205
7984,1,1,4,0.4135448059486255
7987,1,1,4,0.4135448059486255
7990,1,1,9,393.90728897868905
7992,1,1,8,609.9414755758281
7995,1,1,8,647.8808176548479
8015,1,1,6,275.97568970603294
8037,1,1,8,322.98184896378234
8045,1,1,5,0.4135447517220513
8052,1,1,1,471.0680336064593
8058,1,1,4,0.4135448059486255
8065,1,1,6,225.82569179092056
8067,1,1,5,0.4135447517220513
8078,1,1,4,0.4135448059486255
8084,1,1,4,0.41354480316198367
8098,1,1,10,422.14713911016116
8100,1,1,8,476.55233273228066
8125,1,1,6,562.959558074389
8145,1,1,8,469.48059691718424
8166,1,1,1,464.03103227686654
8170,1,1,9,459.66853314678315
8181,1,1,1,246.56017385229842
8184,1,1,6,654.8112868061797
8188,1,1,4,0.4135448059486255
8204,1,1,5,0.4135447517220513
8207,1,1,8,561.0974488777651
8211,1,1,4,0.4135448059486255
8212,1,1,8,285.5454574426181
8226,1,1,1,241.8513199792311
8228,1,1,10,264.62209822396704
8235,1,1,9,507.49896544601637
