Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1832,1,1,7,128.85287794045007
1854,1,1,5,0.4253440332022568
1856,1,1,1,651.0910437996959
1858,1,1,5,0.4253440258032375
1859,1,1,9,151.07818284738144
1866,1,1,9,336.2182062668088
1867,1,1,8,797.9046903713133
1872,1,1,10,344.3338758776018
1873,1,1,7,32.83131596833544
1883,1,1,8,225.35551879131214
1887,1,1,4,0.4253440786046214
1889,1,1,9,257.5900485078958
1892,1,1,4,0.4253440786046214
1897,1,1,5,0.4253440332022568
1909,1,1,4,0.4253440786046214
1911,1,1,6,304.34468515626367
1929,1,1,10,507.63613156647307
1932,1,1,3,72.4782712408538
1936,1,1,2,436.69202775964703
1954,1,1,1,476.6189044851918
1957,1,1,4,0.4253440786046214
1967,1,1,5,0.4253440332022568
1971,1,1,6,407.69085384936983
1980,1,1,4,0.4253440786046214
1985,1,1,5,0.4253440332022568
2024,1,1,3,49.374229173816225
2029,1,1,7,119.42531213371626
2061,1,1,4,0.4253440786046214
2077,1,1,9,447.67802478917605
2088,1,1,8,806.1117700906868
2099,1,1,6,550.9485545951529
2101,1,1,4,0.4253440786046214
2105,1,1,5,0.4253440332022568
2110,1,1,7,127.16295295429562
2117,1,1,9,35.31324979313027
2123,1,1,7,132.02313762862835
2133,1,1,8,187.98848874760935
2145,1,1,4,0.4253440786046214
2150,1,1,8,592.3325000894224
2151,1,1,10,458.2476872622493
2166,1,1,8,739.1696231337487
2167,1,1,9,679.06830681513
2171,1,1,1,572.160008207442
2179,1,1,8,614.519743859551
2184,1,1,6,687.7448738772
2189,1,1,8,698.9902959947502
2190,1,1,8,606.9235563464853
2201,1,1,9,239.66601892210042
2209,1,1,9,180.40668537859793
2218,1,1,6,526.8554028410917
2220,1,1,8,588.5169010029815
2243,1,1,6,373.1680255968744
2248,1,1,1,386.5996006791808
2255,1,1,5,0.4253440332022568
2262,1,1,9,174.87946265793948
2264,1,1,4,0.4253440786046214
2281,1,1,6,361.04956487009235
2282,1,1,3,72.63020619767804
2296,1,1,9,751.2689100302845
2310,1,1,8,354.67269094716977
2318,1,1,5,0.4253440332022568
2325,1,1,2,438.52668077663793
2338,1,1,6,446.102860952592
2356,1,1,10,455.7180224529309
2376,1,1,4,0.4253440786046214
2377,1,1,8,214.90026418247027
2383,1,1,6,410.7998425782475
2391,1,1,6,508.27197574450827
2392,1,1,2,371.05356450237844
2401,1,1,5,0.4253440332022568
2402,1,1,3,73.13467215993035
2441,1,1,4,0.4253440786046214
2446,1,1,1,380.0566019244763
2448,1,1,8,614.7592426275745
2453,1,1,4,0.4253440786046214
2476,1,1,9,750.0754621437405
2482,1,1,6,716.5873143264458
2484,1,1,9,414.69496152248655
2500,1,1,5,0.4253440332022568
2503,1,1,9,537.7727124289951
2506,1,1,9,439.7055476480244
2512,0,1,0,0.15363731515895285
2520,1,1,4,0.4253440786046214
2527,1,1,8,408.6057701592232
2552,1,1,1,555.5768900729942
2600,1,1,3,46.23609910676111
2602,1,1,9,119.75748728740189
2611,1,1,5,0.4253440332022568
2617,1,1,6,583.5834086444621
2635,1,1,5,0.4253440332022568
2662,1,1,5,0.4253440332022568
2665,1,1,6,591.750270845413
2666,1,1,6,458.1908488609931
2679,1,1,9,505.9539927674002
2684,1,1,4,0.4253440786046214
2689,1,1,4,0.4253440786046214
2704,1,1,5,0.4253440332022568
2707,1,1,9,673.9242130096223
2744,1,1,4,0.4253440784019599
2747,1,1,9,522.7463919542603
2755,1,1,6,423.73201927114417
2758,1,1,3,68.14046881007027
2772,1,1,6,593.7883505804749
2782,1,1,6,605.491996505146
2796,1,1,8,607.9308463799834
2800,1,1,10,443.97187341145843
2803,1,1,4,0.4253440786046214
2813,1,1,9,501.3177864656337
2828,1,1,10,604.6630238935005
2832,1,1,5,0.4253440332022568
2843,1,1,1,306.68328330271
2853,1,1,9,418.8264677575444
2862,1,1,7,60.073123929978266
2881,1,1,4,0.4253440786046214
2885,1,1,1,323.07083658468923
2892,1,1,7,127.26929060674199
2896,1,1,3,71.97378576634206
2897,1,1,6,611.9934537026269
2899,1,1,8,591.377296975283
2906,1,1,2,320.81890705025046
2909,1,1,6,454.87848337287977
2910,1,1,8,407.8308703318186
2918,1,1,8,518.1194179222515
2922,1,1,5,0.4253440332022568
2949,1,1,6,683.7936262895325
2956,1,1,10,596.2655287285565
2961,1,1,4,0.4253440786046214
2964,1,1,5,0.4253440332022568
2967,1,1,5,0.4253440332022568
2977,1,1,5,0.4253440332022568
2983,1,1,10,641.6912275133024
2986,1,1,10,370.19598559425907
2995,1,1,6,329.0785895035689
3002,1,1,10,624.3466141634458
3014,1,1,5,0.4253440332022568
3025,1,1,5,0.4253440332022568
3028,1,1,5,0.4253440332022568
3032,1,1,9,624.6107877160897
3036,1,1,8,378.26036779567926
3039,1,1,6,659.7910723304265
3042,1,1,8,761.5077176634413
3043,1,1,9,636.8436128931852
3045,1,1,9,730.7912942984507
3054,1,1,6,581.0021163843242
3059,1,1,10,275.0659774365612
3063,1,1,8,531.3899467453496
3072,1,1,1,485.2352735345474
3083,1,1,5,0.4253440332022568
3103,1,1,5,0.4253440332022568
3128,1,1,9,612.068509793564
3134,1,1,8,824.8758203190147
3138,1,1,4,0.4253440786046214
3139,1,1,8,777.1941911991083
3151,1,1,5,0.4253440332022568
3169,1,1,1,574.8067695099152
3171,1,1,9,177.89508927046876
3192,1,1,5,0.4253440332022568
3206,1,1,5,0.4253440332022568
3211,1,1,4,0.4253440786046214
3219,1,1,6,644.2561797249294
3221,1,1,9,780.4037837148667
3230,1,1,9,258.35654512382536
3236,1,1,9,613.7776152544787
3242,1,1,8,546.0532091417562
3247,1,1,2,219.94625159946986
3250,1,1,5,0.4253440332022568
3255,1,1,3,74.2894187513663
3259,1,1,4,0.4253440786046214
3275,1,1,6,415.49840783486667
3277,1,1,10,551.856547440605
3280,1,1,4,0.4253440786046214
3281,1,1,7,51.10963716860774
3287,1,1,9,552.9988424539189
3293,1,1,8,430.40974044128467
3295,1,1,9,663.0260747444837
3298,1,1,8,686.7355355557125
3306,1,1,4,0.4253440786046214
3314,1,1,8,497.56136755413394
3319,1,1,4,0.4253440786046214
3323,1,1,4,0.4253440786046214
3332,1,1,10,642.029149891128
3362,1,1,9,566.4392286703604
3365,1,1,8,413.29005562327956
3367,1,1,9,720.4854263784283
3400,1,1,2,377.29097050520954
3402,1,1,6,477.09518293500065
3427,1,1,9,575.5708552030385
3440,1,1,4,0.4253440786046214
3450,1,1,1,436.39066227521573
3461,1,1,10,154.06945951634512
3472,1,1,5,0.4253440332022568
3495,1,1,5,0.4253440332022568
3500,1,1,8,738.738506331414
3510,1,1,10,619.7790038068948
3524,1,1,8,323.98551202340735
3530,1,1,8,490.61026638066016
3542,1,1,5,0.4253440332022568
3543,1,1,9,362.7756409258954
3548,1,1,10,634.6935359375697
3556,1,1,8,847.1705486247281
3559,1,1,5,0.4253440332022568
3566,1,1,4,0.4253440786046214
3568,1,1,10,438.73551043430103
3574,1,1,6,716.1635316105679
3582,1,1,8,799.8683103285953
3600,1,1,6,254.83916082660102
3601,1,1,8,187.38897818024535
3621,1,1,4,0.4253440786046214
3630,1,1,9,762.4165856139284
3633,1,1,9,751.8574332706634
3634,1,1,5,0.4253440332022568
3635,1,1,5,0.4253440332022568
3655,1,1,3,69.67377719780004
3656,1,1,9,523.511075746679
3700,1,1,6,606.270644457684
3707,1,1,4,0.4253440786046214
3733,1,1,6,155.74336481209713
3739,1,1,6,597.4335194962061
3747,1,1,4,0.4253440786046214
3748,1,1,6,373.6131443563674
3755,1,1,8,629.6681597684013
3794,1,1,6,354.71955272311027
3805,1,1,4,0.4253440786046214
3811,1,1,9,499.7430790483296
3813,1,1,1,491.4524086743522
3818,1,1,4,0.4253440786046214
3819,1,1,9,44.74913299275953
3825,1,1,8,501.5899912325099
3829,1,1,8,731.1611644800462
3835,1,1,8,725.0178129877297
3850,1,1,6,246.8755922943363
3876,1,1,9,402.0841372023978
3884,1,1,3,60.22381523281974
3896,1,1,8,687.0058395883669
3897,1,1,6,536.8485283871955
3932,1,1,10,338.3041879732748
3942,1,1,5,0.4253440332022568
3952,1,1,9,654.0385425550368
3959,1,1,9,228.13521641922563
3997,1,1,6,596.1576319712357
4021,1,1,8,507.3225172932044
4034,1,1,8,654.085592293114
4039,1,1,8,414.7176272333397
4042,1,1,7,142.26507347739476
4060,1,1,8,401.24557247583675
4063,1,1,8,799.9442721313729
4066,1,1,6,239.6082373736207
4070,1,1,5,0.4253440332022568
4083,1,1,10,382.03544629609496
4090,1,1,6,534.1939988723815
4093,1,1,1,476.3883692098447
4116,1,1,4,0.4253440786046214
4135,1,1,4,0.4253440786046214
4148,1,1,6,505.3542415489482
4160,1,1,9,725.6461869041882
4165,1,1,8,705.093423661025
4179,1,1,9,108.84129362529812
4194,1,1,4,0.4253440786046214
4207,1,1,8,588.9715139065419
4212,1,1,8,371.50226559716214
4218,1,1,9,693.2470760077092
4224,1,1,7,132.4670720110274
4263,1,1,7,90.69657730317414
4275,1,1,1,503.1267416197007
4277,1,1,7,119.50787063087023
4284,1,1,2,247.28041006455956
4288,1,1,5,0.4253440332022568
4289,1,1,8,295.63271260497976
4290,1,1,10,588.0781876965602
4291,1,1,6,172.73394100130966
4297,1,1,10,644.5377236595903
4313,1,1,4,0.4253440786046214
4319,1,1,4,0.4253440786046214
4325,1,1,9,325.63324697250476
4342,1,1,4,0.4253440786046214
4344,1,1,9,168.93238017360005
4351,1,1,9,521.8345902783686
4366,1,1,10,234.2455406866406
4380,1,1,9,601.871655152603
4382,1,1,6,454.79192108732644
4390,1,1,8,368.6495378352523
4391,1,1,5,0.4253440332022568
4393,1,1,8,771.9539135883365
4397,1,1,8,501.02610599605913
4412,1,1,10,644.4449804180898
4429,1,1,6,578.7316198482943
4431,1,1,9,464.0341354593362
4457,1,1,5,0.4253440332022568
4458,1,1,9,697.7022422805996
4497,1,1,6,694.7644765217618
4501,1,1,4,0.4253440784019599
4504,1,1,9,787.8457561880184
4511,1,1,7,39.43014067137326
4524,1,1,6,337.12155054033013
4525,1,1,2,169.61245572301908
4538,1,1,8,354.6135745300059
4567,1,1,9,319.80764509070553
4579,1,1,1,287.7041032286353
4584,1,1,10,534.4936048660571
4588,1,1,1,284.99907286993493
4591,1,1,9,481.09761607459404
4595,1,1,5,0.4253440332022568
4602,1,1,10,550.6522017308741
4605,1,1,6,383.9913574423879
4622,1,1,4,0.4253440786046214
4625,1,1,5,0.4253440332022568
4632,1,1,4,0.4253440786046214
4638,1,1,6,268.3025812165093
4641,1,1,5,0.4253440332022568
4657,1,1,1,571.3848400055166
4658,1,1,5,0.4253440332022568
4659,1,1,4,0.4253440786046214
4669,1,1,4,0.4253440786046214
4673,1,1,7,61.7971374251768
4675,1,1,4,0.4253440786046214
4685,1,1,9,550.3217475950516
4693,1,1,5,0.4253440332022568
4694,1,1,9,654.0288176342855
4699,1,1,5,0.4253440332022568
4708,1,1,8,305.4919429702655
4713,1,1,10,419.4523969590525
4714,1,1,5,0.4253440332022568
4717,1,1,4,0.4253440784019599
4719,1,1,5,0.4253440258032375
4725,1,1,4,0.4253440786046214
4734,1,1,8,642.1594748008882
4740,1,1,8,712.2920907162448
4771,1,1,8,389.09745563383575
4786,1,1,9,390.91327837185685
4791,1,1,5,0.4253440332022568
4807,1,1,5,0.4253440332022568
4810,1,1,4,0.4253440786046214
4812,1,1,10,239.4127084935244
4823,1,1,9,762.5107659874323
4838,1,1,6,637.9463819214714
4847,1,1,7,112.50718990942987
4849,1,1,5,0.4253440332022568
4854,1,1,5,0.4253440332022568
4860,1,1,6,117.4780357504637
4889,1,1,8,616.5915328629433
4909,1,1,1,386.6258262856941
4910,1,1,4,0.4253440786046214
4914,1,1,5,0.4253440332022568
4922,1,1,5,0.4253440332022568
4929,1,1,6,393.98377669493317
4931,1,1,9,102.64146217257385
4941,1,1,10,639.0634447298613
4959,1,1,10,376.8855276755032
4967,1,1,8,556.4962446317409
4969,1,1,4,0.4253440786046214
4975,1,1,9,788.6421026582606
4991,1,1,6,330.29892402250107
5008,1,1,4,0.4253440786046214
5017,1,1,9,409.53731227876494
5035,1,1,10,371.8637884153429
5036,1,1,8,411.23362900335866
5082,1,1,4,0.4253440786046214
5085,1,1,9,194.23512429021085
5094,1,1,9,390.84849750232655
5117,1,1,1,231.14892661583946
5121,1,1,9,148.55814086787126
5124,1,1,9,365.5168493082168
5136,1,1,6,707.8136560855976
5162,1,1,2,272.1375696079791
5170,1,1,8,486.42868897763304
5176,1,1,1,561.7545682807206
5203,1,1,8,283.30978873480296
5207,1,1,1,662.4260021099798
5216,1,1,8,802.8267560177226
5229,1,1,6,693.5069106125786
5273,1,1,8,837.2597281794946
5279,1,1,2,269.55476372632035
5282,1,1,4,0.4253440786046214
5296,1,1,10,153.89269250811972
5299,1,1,8,675.7751841313789
5308,1,1,3,66.64331102346374
5318,1,1,8,649.7375620199346
5324,1,1,2,128.71642136130743
5329,1,1,10,560.0628727478293
5338,0,1,0,0.1439083387284048
5349,1,1,8,304.231683990904
5375,1,1,9,399.7386220216086
5384,1,1,5,0.4253440332022568
5392,1,1,10,222.1352439657826
5399,1,1,6,692.1677801097691
5410,1,1,7,43.295950778718144
5418,1,1,4,0.4253440784019599
5438,1,1,9,283.0431326493953
5440,1,1,4,0.4253440786046214
5444,1,1,7,72.16821739966349
5463,1,1,8,643.3845242047487
5470,1,1,8,760.0215439004318
5486,1,1,9,535.1622243565592
5487,1,1,4,0.4253440786046214
5488,1,1,1,280.663279339121
5495,1,1,4,0.4253440786046214
5502,1,1,4,0.4253440786046214
5504,1,1,2,150.04523650799047
5524,1,1,1,228.2883023072946
5529,1,1,10,455.211094788168
5531,1,1,6,559.766826815403
5535,1,1,8,840.9787543780158
5550,1,1,8,292.39350703665554
5559,1,1,9,471.9732478430224
5585,1,1,9,721.8389807164638
5590,1,1,9,322.4654803541727
5612,1,1,3,49.0174768140108
5620,1,1,1,480.766260081042
5640,1,1,1,428.6349700231809
5641,1,1,5,0.4253440332022568
5662,1,1,8,441.75675588130355
5666,1,1,3,74.4732304098403
5669,1,1,9,757.7919445366922
5679,1,1,5,0.4253440332022568
5682,1,1,5,0.4253440332022568
5689,1,1,5,0.4253440332022568
5701,1,1,6,599.0209981364762
5704,1,1,4,0.4253440786046214
5708,1,1,6,639.9190343507897
5715,1,1,4,0.4253440784019599
5722,1,1,1,369.0523865304543
5734,1,1,10,600.6653475109746
5736,1,1,4,0.4253440786046214
5749,1,1,5,0.4253440332022568
5755,1,1,6,676.9338583504575
5760,1,1,6,290.5810219686807
5768,1,1,1,589.3928143806185
5776,1,1,4,0.4253440786046214
5794,1,1,5,0.4253440332022568
5816,1,1,5,0.4253440332022568
5817,1,1,6,448.6420375762018
5820,1,1,4,0.4253440786046214
5829,1,1,9,775.231428527606
5840,1,1,4,0.4253440786046214
5846,1,1,8,464.22473110074435
5847,1,1,1,701.3476538466085
5850,1,1,6,560.1412043482828
5857,1,1,4,0.4253440786046214
5870,1,1,2,301.75145168039813
5877,1,1,3,74.64824223165662
5908,1,1,4,0.4253440786046214
5932,1,1,5,0.4253440332022568
5937,1,1,9,599.4974075796348
5942,1,1,1,479.17316532562575
5947,1,1,9,167.5438052308139
5967,1,1,10,178.6650580593154
5971,1,1,9,734.1253734958907
5975,1,1,9,754.9112878014755
5982,1,1,9,723.4477710673863
5987,1,1,6,700.870895552876
6025,1,1,10,364.39583500930325
6029,1,1,9,404.5535484293473
6046,1,1,1,679.61841965325
6055,1,1,6,369.8200043418024
6068,1,1,6,687.6797513896576
6076,0,1,0,0.055636902093272454
6085,1,1,6,489.8728179021233
6086,1,1,9,283.9785822942375
6120,1,1,10,216.01837165347047
6124,1,1,6,535.1391861001904
6134,1,1,6,421.00928955018003
6135,1,1,7,120.48098959010534
6138,1,1,4,0.4253440786046214
6170,1,1,10,520.8423082393085
6192,1,1,6,483.44706391657184
6195,1,1,1,379.1248552586549
6204,1,1,7,139.12470574561388
6224,1,1,3,74.18033878340516
6237,1,1,10,488.0844233884607
6241,1,1,4,0.4253440786046214
6248,1,1,9,84.51740296690944
6254,1,1,1,305.2313085990403
6286,1,1,6,602.201800398448
6293,1,1,5,0.4253440332022568
6305,1,1,10,149.9502220197838
6323,1,1,5,0.4253440332022568
6330,1,1,10,607.7849997109943
6344,1,1,7,100.41913033048453
6365,1,1,9,354.7007468564608
6376,1,1,4,0.4253440786046214
6382,1,1,9,735.0701594572115
6390,1,1,6,346.8960660624954
6391,1,1,1,633.1024900277771
6392,1,1,3,46.767991290789126
6398,1,1,10,188.72694438888303
6406,1,1,9,765.2574756317872
6413,1,1,8,516.5687451336162
6414,1,1,5,0.4253440332022568
6430,1,1,9,707.2598423389114
6434,1,1,1,385.8568594689199
6439,1,1,5,0.4253440332022568
6443,1,1,9,337.65662642661744
6456,1,1,10,643.2401379892278
6460,1,1,10,649.6899102912994
6471,1,1,9,504.0017974399217
6475,1,1,6,688.3644443772762
6479,1,1,2,369.70148774610834
6519,1,1,10,109.09630659702108
6542,1,1,8,631.4065805381358
6548,1,1,2,319.15066407092274
6551,1,1,4,0.4253440786046214
6552,1,1,6,635.7280457163357
6567,1,1,9,520.2831025879302
6573,1,1,1,185.5296047770572
6576,1,1,1,191.59368872890047
6589,1,1,5,0.4253440332022568
6600,1,1,5,0.4253440332022568
6626,1,1,8,712.1680078317672
6635,1,1,1,623.159818419573
6644,1,1,5,0.4253440332022568
6650,1,1,6,551.5100275584595
6670,1,1,1,624.0571481293326
6726,1,1,9,372.5474612948397
6727,1,1,7,141.736333241425
6733,1,1,7,69.2296311045583
6736,1,1,10,258.0828048831737
6741,1,1,9,481.15269826727604
6743,1,1,10,641.8021282348507
6744,1,1,6,698.0263979830606
6781,0,1,0,0.12381074207761378
6782,1,1,5,0.4253440332022568
6799,1,1,6,296.56949384487376
6808,1,1,6,508.16916031188657
6838,1,1,6,694.319456410736
6850,1,1,5,0.4253440332022568
6864,1,1,9,575.3601696478471
6881,1,1,10,624.8582737042382
6902,1,1,9,612.8358146300967
6903,1,1,2,255.11486160563152
6909,1,1,8,672.7525496956064
6918,1,1,10,342.68813599001635
6932,1,1,1,236.98218081502935
6945,1,1,7,82.35401296841502
6948,1,1,4,0.4253440786046214
6990,1,1,7,63.676204581207486
6992,1,1,10,455.13900758592433
6993,1,1,6,433.4878807835031
6999,1,1,5,0.4253440332022568
7003,1,1,6,179.61562267994876
7015,1,1,2,287.8450777440199
7028,1,1,6,341.5450318611742
7038,1,1,4,0.4253440786046214
7051,1,1,1,685.2490963073313
7068,1,1,6,709.1610484906606
7069,1,1,3,62.751819672551854
7087,1,1,9,398.55321605947694
7089,1,1,9,781.1722310810198
7094,1,1,10,224.70133684594458
7106,1,1,9,472.1926367425361
7119,1,1,4,0.4253440786046214
7126,1,1,9,269.61141127887674
7130,1,1,1,277.28294016368164
7133,1,1,9,746.3463720406006
7134,1,1,10,86.38390505924217
7135,1,1,3,75.36026560790592
7136,1,1,4,0.4253440786046214
7144,1,1,5,0.4253440332022568
7148,1,1,2,403.8877488472085
7153,1,1,3,75.20808223071998
7161,1,1,6,157.1147696360132
7165,1,1,9,706.429528630685
7175,1,1,8,481.4290944970466
7184,1,1,8,240.76770582918732
7189,1,1,8,502.4730216801364
7199,1,1,6,716.3749173543788
7201,1,1,1,498.1299097458627
7207,1,1,4,0.4253440786046214
7215,1,1,2,442.2323438703345
7236,1,1,10,580.5690554266985
7241,1,1,4,0.4253440786046214
7253,1,1,5,0.4253440332022568
7264,1,1,6,709.6310255383933
7272,1,1,8,501.50457309671793
7277,1,1,4,0.4253440786046214
7278,1,1,10,599.4083400336693
7280,1,1,10,449.2789816393826
7295,1,1,9,481.60309843565375
7309,1,1,6,268.92042161334155
7311,1,1,7,61.474967932410955
7320,1,1,7,87.29411440966473
7331,1,1,5,0.4253440332022568
7334,1,1,7,36.665511086869714
7347,0,1,0,0.17329847137856932
7349,1,1,9,592.8920747672335
7351,1,1,5,0.4253440332022568
7355,1,1,10,551.8928951363001
7360,1,1,10,645.7930468776432
7383,1,1,9,288.4115987316108
7404,1,1,4,0.4253440786046214
7408,1,1,10,410.83598716659395
7424,1,1,6,369.99029160281026
7427,1,1,5,0.4253440332022568
7443,1,1,8,309.3586289954149
7446,1,1,3,35.42923368886484
7450,1,1,9,61.9008373587242
7486,1,1,10,418.5646843626079
7489,1,1,6,573.3962517365522
7497,1,1,3,51.96103447963722
7506,1,1,6,443.273400364313
7513,1,1,8,354.00695662577033
7516,1,1,4,0.4253440786046214
7521,1,1,7,70.2376328364667
7524,1,1,5,0.4253440332022568
7528,1,1,9,739.5819957296162
7535,1,1,3,41.85336037714946
7585,1,1,5,0.4253440332022568
7586,1,1,7,96.2629703244131
7590,1,1,9,748.4438555479638
7604,1,1,5,0.4253440332022568
7609,1,1,5,0.4253440332022568
7630,1,1,9,700.8663130328657
7640,1,1,9,586.7425498823925
7642,1,1,8,665.6819838306269
7645,1,1,8,349.5122283463528
7657,1,1,2,435.2301809799472
7658,1,1,1,423.6703087794144
7668,1,1,6,593.95363768124
7675,1,1,10,332.0039081416575
7677,1,1,9,698.4516565258978
7713,1,1,4,0.4253440786046214
7740,1,1,9,747.7092976718626
7760,1,1,8,613.1606160617322
7761,1,1,7,143.1103767180524
7772,1,1,6,665.805993873359
7812,1,1,6,688.0888898107659
7814,1,1,4,0.4253440332022568
7815,1,1,1,476.22307448825217
