Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
572,1,1,9,530.4815628751521
580,1,1,9,565.2501929665673
588,1,1,6,238.17448541621442
609,1,1,1,177.8932244251261
621,1,1,6,627.5050563662062
634,1,1,3,54.35388446839749
639,1,1,8,756.5711248715298
643,1,1,8,662.6595748038467
649,1,1,8,511.79472195022447
657,1,1,9,366.9328178129812
693,1,1,6,651.1506272239187
703,1,1,2,360.4542784738753
705,1,1,4,0.45644323176999313
708,1,1,9,479.7938386654781
720,1,1,4,0.45644323176999313
734,1,1,6,354.9273135546382
739,1,1,9,458.3326376309321
761,1,1,5,0.4564432063475832
771,1,1,10,164.98701122319562
777,1,1,9,681.8399589660194
786,1,1,8,249.98417922537962
788,1,1,8,338.66849775386027
794,1,1,5,0.4564432063475832
807,1,1,9,660.6665444660821
811,1,1,9,111.22907856829337
840,1,1,8,458.36676944843464
854,1,1,4,0.4564432063475832
861,1,1,1,528.9860876912654
868,1,1,8,336.2494732065361
886,1,1,8,439.51115216447886
924,0,1,0,0.22015530890054527
936,1,1,9,205.0226516778076
937,1,1,9,640.8051529608599
938,1,1,5,0.4564432063475832
954,1,1,4,0.45644323176999313
957,1,1,10,277.6371036980443
958,1,1,10,120.91275638296293
961,1,1,6,661.9388759035426
978,1,1,1,530.6471989906308
982,1,1,4,0.45644323176999313
991,0,1,0,0.23580494084795495
1017,1,1,5,0.4564432063475832
1022,1,1,1,206.9511094897499
1031,1,1,10,496.46564376005676
1033,1,1,10,207.79936775197103
1037,1,1,8,512.4812037799395
1040,1,1,6,455.97133495088747
1041,1,1,6,245.62673080089442
1045,1,1,5,0.4564432063475832
1052,1,1,9,364.89335573212134
1053,1,1,6,325.0127747814374
1057,1,1,9,311.13428653744865
1061,1,1,7,129.78539503599455
1062,1,1,5,0.4564432063475832
1072,1,1,10,336.44508070941936
1078,1,1,1,425.38259704237237
1079,1,1,7,58.258554626704736
1104,1,1,3,77.08789704536012
1121,1,1,5,0.4564432063475832
1122,1,1,9,742.3425121701262
1125,1,1,10,572.3434856996474
1128,1,1,4,0.4564432363357955
1177,1,1,1,284.05596014632044
1188,1,1,4,0.45644323176999313
1191,1,1,9,486.04115425995093
1194,1,1,6,520.6657018741579
1210,1,1,7,106.09987553307772
1227,1,1,6,502.9064895103243
1228,1,1,6,647.0555451335749
1234,1,1,9,246.98589286367923
1236,1,1,5,0.4564432063475832
1238,1,1,9,667.3487447180497
1242,1,1,6,442.47715487916025
1248,1,1,9,588.3403126043048
1260,1,1,9,471.7148633985441
1279,1,1,9,110.6259470812546
1302,1,1,3,41.20052384289282
1320,1,1,4,0.45644323176999313
1374,1,1,10,364.32240368804423
1394,1,1,8,360.8871519249862
1400,1,1,7,131.0935769906038
1422,1,1,1,300.30133521289696
1436,1,1,6,591.516584002603
1454,1,1,10,345.2807013227088
1468,1,1,7,145.08010454669648
1474,1,1,10,386.15113106624517
1477,1,1,8,797.2978025658399
1501,1,1,5,0.4564432063475832
1524,1,1,1,447.46654060780327
1548,1,1,8,226.02505503893377
1549,1,1,1,294.1122969114683
1551,1,1,4,0.45644323176999313
1560,1,1,9,430.34027663403003
1562,1,1,5,0.45644321091338574
1566,1,1,4,0.4564432363357955
1587,1,1,9,678.1150370166424
1602,1,1,7,129.14317439366263
1610,1,1,1,578.7877115395928
1640,1,1,5,0.4564432063475832
1647,1,1,10,581.953135311834
1656,1,1,4,0.45644323176999313
1663,1,1,6,451.7001187903251
1684,1,1,4,0.45644323176999313
1700,1,1,10,531.3751516764287
1714,1,1,4,0.45644323176999313
1721,1,1,8,384.86344714857114
1757,1,1,9,660.2753171187918
1761,1,1,9,649.5618045401837
1766,1,1,7,130.4279940256532
1804,1,1,2,289.9678449924606
1807,1,1,3,45.10198020290335
1819,1,1,5,0.4564432063475832
1825,1,1,5,0.4564432063475832
1835,1,1,6,156.67496797797054
1839,1,1,8,577.9652092812756
1842,1,1,4,0.45644323176999313
1850,1,1,5,0.4564432063475832
1877,1,1,4,0.45644323176999313
1878,1,1,6,598.0064027992947
1879,1,1,8,245.95035221105746
1891,1,1,4,0.45644323176999313
1900,1,1,2,236.915288385811
1905,1,1,8,565.1357635459318
1907,1,1,6,420.7063934487448
1913,1,1,10,383.60823284301676
1914,1,1,5,0.45644321091338574
1938,1,1,2,320.44256901742796
1958,1,1,3,38.23757872967392
1960,1,1,4,0.45644323176999313
1982,1,1,9,526.6541765609771
2001,1,1,4,0.45644323176999313
2014,1,1,8,756.418743817932
2021,1,1,9,85.84537716015723
2022,1,1,4,0.45644323176999313
2034,1,1,9,499.71041745670715
2044,1,1,10,498.5671552999423
2045,1,1,10,438.84525708681025
2046,1,1,9,585.099486799162
2049,1,1,9,698.2107790297997
2051,1,1,4,0.45644323176999313
2059,1,1,8,672.6959251452356
2063,1,1,8,158.28239180656186
2064,1,1,5,0.4564432063475832
2065,1,1,3,64.00276934411626
2069,1,1,10,384.7135113638001
2070,1,1,6,198.75847356944408
2079,1,1,9,473.20595331924915
2082,1,1,8,494.4840678555763
2091,1,1,5,0.4564432063475832
2092,1,1,1,533.5846079557822
2093,1,1,8,468.7472690641366
2097,1,1,6,666.6986689980255
2109,1,1,4,0.45644323176999313
2111,1,1,5,0.4564432063475832
2116,1,1,8,689.6234987747337
2127,1,1,9,379.2255775639691
2187,1,1,7,85.12202450667782
2197,1,1,9,498.4121680918743
2214,1,1,5,0.45644321091338574
2228,1,1,2,124.85427668008245
2229,1,1,4,0.45644323176999313
2236,1,1,6,425.40587371219
2256,1,1,8,683.3584329855415
2261,1,1,10,336.8875619724114
2273,1,1,6,489.4562867387844
2277,1,1,10,443.94479785551476
2278,1,1,3,32.639244512435724
2279,0,1,0,0.2432267670044681
2312,1,1,1,469.9502741213854
2314,1,1,6,203.33376816919508
2326,1,1,8,283.51459067127627
2364,1,1,4,0.4564432063475832
2371,1,1,5,0.4564432063475832
2378,1,1,9,181.30037321000626
2379,1,1,5,0.4564432063475832
2396,1,1,9,711.7898223207793
2407,1,1,5,0.4564432063475832
2409,1,1,6,304.96438684619244
2417,1,1,5,0.4564432063475832
2418,1,1,4,0.45644323176999313
2423,1,1,6,590.4806768438542
2431,1,1,6,154.50907981570825
2454,1,1,9,470.4905212101205
2457,1,1,9,745.1634782980848
2460,1,1,10,151.77564612343875
2462,1,1,6,471.230488668863
2464,1,1,6,524.9397288045833
2466,1,1,8,681.930708367381
2487,1,1,6,520.4186392232951
2517,1,1,10,276.5501410779178
2541,1,1,7,138.89347095808793
2542,1,1,6,656.1195611848611
2543,1,1,1,293.8340649075841
2555,1,1,6,454.7641693348475
2556,1,1,8,682.0047593054663
2577,1,1,9,545.2769214744654
2591,1,1,10,260.12433771249613
2627,1,1,9,691.0004907533425
2628,1,1,5,0.4564432063475832
2632,1,1,6,549.4804765611799
2651,1,1,7,100.3424846821254
2657,1,1,9,451.03700151605557
2669,1,1,8,612.8630108613125
2688,1,1,8,647.7259064317981
2712,1,1,1,457.87527417019635
2713,1,1,9,736.2064084303283
2725,1,1,7,58.21234787966596
2729,1,1,5,0.4564432063475832
2748,1,1,4,0.45644323176999313
2749,1,1,5,0.4564432063475832
2752,1,1,10,433.34206429297114
2781,1,1,9,675.3390388143227
2789,1,1,6,345.5865539773497
2805,1,1,8,654.4315369303158
2816,1,1,5,0.4564432063475832
2838,1,1,4,0.45644323176999313
2840,1,1,5,0.4564432063475832
2849,1,1,6,659.967608500023
2855,1,1,5,0.4564432063475832
2859,1,1,9,566.198493454946
2880,1,1,6,600.1744909437998
2890,1,1,1,308.8556004220343
2904,1,1,8,440.0899384948519
2913,1,1,7,136.96773144500784
2923,1,1,8,348.5300211034728
2935,1,1,6,672.9862360126908
2937,1,1,4,0.45644323176999313
2947,1,1,5,0.4564432063475832
2955,1,1,9,430.3815239666888
2966,1,1,9,168.7853862957079
2968,1,1,9,308.5277965861308
2970,1,1,8,174.52042176794893
2976,1,1,7,100.54940367229115
3000,1,1,9,605.4373887068281
3009,1,1,4,0.45644323176999313
3015,1,1,6,654.3953000005124
3051,1,1,9,368.7519019288255
3057,1,1,6,586.1292708562123
3080,1,1,9,183.22206712989848
3084,1,1,3,73.8537940580518
3091,1,1,10,134.0504676019171
3096,1,1,9,195.1898922395806
3098,1,1,5,0.4564432063475832
3113,1,1,2,204.7422418322626
3115,1,1,8,695.6154144013886
3116,1,1,4,0.45644323176999313
3125,1,1,6,553.8616357484233
3133,1,1,5,0.4564432063475832
3136,1,1,8,528.9386962346662
3225,1,1,3,67.67408653733528
3229,1,1,10,603.4019643056766
3234,1,1,5,0.4564432063475832
3238,1,1,7,49.89795195498128
3249,1,1,5,0.45644321091338574
3253,1,1,8,287.6255215192789
3263,1,1,8,337.0438870227342
3273,1,1,5,0.4564432063475832
3283,1,1,6,637.5825766902312
3303,1,1,4,0.45644323176999313
3308,1,1,9,673.665680193184
3320,1,1,5,0.4564432063475832
3325,1,1,9,471.86533551398094
3329,1,1,10,396.2624535384694
3344,1,1,8,399.9089311692317
3353,1,1,9,214.66203824420512
3366,1,1,8,691.9953272643684
3372,1,1,5,0.4564432063475832
3404,1,1,4,0.45644323176999313
3443,1,1,10,440.59974567820814
3454,1,1,4,0.45644323176999313
3470,1,1,10,218.63609125496194
3493,1,1,4,0.45644323176999313
3513,1,1,8,279.1242914802456
3522,1,1,7,23.75527697799991
3534,1,1,5,0.4564432063475832
3535,1,1,10,381.1124380916855
3537,1,1,6,599.2487127512619
3569,1,1,6,481.9715812209074
3571,1,1,10,560.0476644591017
3575,1,1,5,0.4564432063475832
3581,1,1,5,0.4564432063475832
3617,1,1,10,496.18900366989067
3625,1,1,9,641.4858275306877
3626,1,1,8,177.80938224751463
3631,1,1,6,396.4033868269052
3636,1,1,8,411.9056367042761
3642,1,1,8,480.4242932058361
3645,1,1,8,280.77555767664643
3647,1,1,6,451.9240256434998
3657,1,1,10,265.8798544124042
3673,1,1,8,304.6457218191274
3683,1,1,8,535.7637607163309
3689,0,1,0,0.2542881588606234
3692,1,1,2,416.0679564529945
3714,1,1,2,343.2820860030121
3723,1,1,6,655.790102054754
3727,1,1,6,226.72495887614994
3741,1,1,4,0.45644323176999313
3743,1,1,8,679.9912182877515
3756,1,1,1,435.89050331869106
3802,1,1,10,367.8754200211414
3845,1,1,9,214.86694909690067
3846,1,1,9,713.3727445099022
3847,1,1,5,0.4564432063475832
3858,1,1,8,152.66440129518656
3861,1,1,5,0.4564432063475832
3863,1,1,1,364.47981081735105
3864,0,1,0,0.26394371049723964
3869,1,1,4,0.45644323176999313
3880,1,1,9,412.05364614571533
3898,1,1,9,714.1468783370258
3920,1,1,8,186.67047760670397
3938,1,1,3,77.87438793610343
3946,1,1,2,424.29804439027583
3954,1,1,7,129.74258146502004
3972,1,1,8,451.2484832743244
3977,1,1,9,723.7765569195662
3987,1,1,10,503.446436745725
4001,1,1,5,0.45644321091338574
4005,1,1,6,660.044588803193
4008,1,1,6,581.7949601912937
4022,1,1,8,424.3105116194423
4029,1,1,4,0.4564432063475832
4030,1,1,9,265.91897056686054
4035,1,1,9,713.6335176263012
4037,1,1,4,0.45644323176999313
4050,1,1,10,564.00542236604
4054,1,1,9,710.1727763650437
4056,1,1,7,59.37653320320099
4091,1,1,7,44.255133971318045
4123,1,1,9,138.21778088235808
4137,1,1,6,578.269682801221
4139,1,1,6,413.0915076207064
4158,1,1,10,120.5005621651103
4164,1,1,4,0.45644323176999313
4166,1,1,3,73.54444188834916
4167,1,1,9,362.389040174685
4173,1,1,6,529.0653828655655
4176,1,1,9,719.962100965944
4197,1,1,8,335.4804813009188
4202,1,1,6,586.1119599486784
4205,1,1,10,224.9765665409281
4230,1,1,3,77.36712437867197
4233,1,1,8,781.4028465638597
4245,1,1,5,0.4564432063475832
4258,1,1,9,569.5900596656205
4261,1,1,5,0.4564432063475832
4269,1,1,6,428.247681931279
4276,1,1,4,0.45644323176999313
4286,1,1,9,502.27245747877356
4292,1,1,5,0.45644321091338574
4293,1,1,6,666.9540631029397
4295,1,1,9,213.76376435263887
4304,1,1,8,536.1685085589581
4343,1,1,8,500.3828817756025
4353,1,1,8,668.2828297948823
4362,1,1,7,98.55944947157208
4365,1,1,4,0.45644323176999313
4374,1,1,6,290.7127075093235
4392,1,1,6,427.26826760531264
4415,1,1,5,0.4564432063475832
4419,1,1,5,0.4564432063475832
4422,1,1,4,0.45644323176999313
4427,1,1,5,0.4564432063475832
4434,1,1,9,731.988702046216
4438,1,1,1,158.86855556050048
4447,1,1,1,644.3597174815494
4451,1,1,4,0.45644323176999313
4465,1,1,8,737.1793387373419
4475,1,1,4,0.45644323176999313
4486,1,1,5,0.4564432063475832
4521,1,1,9,199.14296309562263
4530,1,1,8,666.0710831113056
4571,1,1,2,89.94892464212728
4573,1,1,6,434.1340627472282
4580,1,1,5,0.4564432063475832
4583,1,1,9,736.4055525707618
4614,1,1,8,595.1514649332113
4654,1,1,9,418.82419596861587
4663,1,1,9,615.7317922868348
4672,1,1,3,74.82644772841381
4680,1,1,4,0.4564432363357955
4684,1,1,7,132.10880411063923
4705,1,1,9,429.14498071382354
4715,1,1,9,551.0871877929175
4724,1,1,9,390.0420799208876
4727,1,1,5,0.4564432063475832
4729,1,1,4,0.45644323176999313
4735,1,1,8,480.0801295038489
4737,1,1,9,677.7280463917457
4742,1,1,10,485.14347405737885
4746,1,1,9,730.4666309119823
4756,1,1,9,636.9134800121689
4770,1,1,9,721.6141343597388
4777,1,1,5,0.4564432063475832
4778,1,1,8,781.2945830727805
4797,1,1,6,533.1800743242535
4830,1,1,5,0.4564432063475832
4834,1,1,8,710.9445487201319
4848,1,1,10,428.83691239254375
4850,1,1,10,130.4307482835909
4852,1,1,2,187.71916009685592
4866,1,1,1,590.0504472598597
4874,1,1,6,148.01384088157326
4906,1,1,6,511.5326539654073
4916,1,1,9,583.1684987951518
4933,1,1,6,431.39305201293257
4940,1,1,8,578.1144133281226
4957,1,1,10,567.7777821482672
4968,1,1,4,0.45644323176999313
4973,1,1,10,349.9953402405116
4989,1,1,7,134.75680233045497
4993,1,1,2,246.18572002480118
4994,1,1,5,0.45644321091338574
4997,1,1,7,115.2614488974473
5042,0,1,0,0.2238302521265275
5045,1,1,6,459.8447005467122
5059,1,1,7,139.11498520010392
5095,1,1,5,0.4564432063475832
5112,1,1,5,0.4564432063475832
5120,1,1,1,624.7912584853942
5128,1,1,10,336.489385414125
5129,1,1,7,121.28370212651869
5143,1,1,4,0.45644323176999313
5151,1,1,6,292.1414686507264
5155,1,1,9,567.2764238800797
5167,1,1,9,598.0508738677063
5189,1,1,9,628.2629299381765
5202,1,1,9,475.9054289820171
5208,1,1,6,669.665237264661
5209,1,1,5,0.4564432063475832
5212,1,1,10,590.3575233386683
5246,0,1,0,0.20832977985650367
5250,1,1,10,560.9265238906463
5281,1,1,6,615.4539772772605
5287,1,1,7,143.88027932835217
5298,1,1,9,516.8423234838513
5300,1,1,6,545.9114764010133
5305,1,1,6,565.4535760279313
5309,1,1,8,195.62586833101724
5326,1,1,4,0.45644323176999313
5332,1,1,7,61.35532769113436
5342,1,1,2,180.18865872955692
5353,1,1,3,70.68283726149839
5380,1,1,6,496.53672818419597
5425,1,1,5,0.45644321091338574
5448,1,1,6,541.9518907966116
5450,1,1,10,363.78679031752836
5453,1,1,4,0.45644323176999313
5489,1,1,1,309.70889514489687
5496,1,1,10,133.50616400868108
5511,1,1,6,486.30672199723347
5514,1,1,3,60.11527616138086
5546,1,1,6,310.3423317838552
5552,1,1,6,457.6607229751171
5564,1,1,7,107.36480505420012
5573,1,1,9,541.3978479317644
5580,1,1,4,0.45644323176999313
5604,1,1,5,0.4564432063475832
5608,1,1,9,660.9507421140245
5610,1,1,4,0.45644323176999313
5611,1,1,6,508.5785471444297
5654,1,1,1,453.74189793622605
5660,1,1,10,468.6064908423553
5668,1,1,6,231.2042147292024
5674,1,1,5,0.4564432063475832
5676,1,1,9,706.6387361141559
5678,1,1,6,580.8774458315432
5680,1,1,10,601.2482410169093
5688,1,1,10,456.1539218752218
5692,1,1,9,186.89305832323055
5693,1,1,4,0.45644323176999313
5694,1,1,7,24.4277893698369
5699,1,1,8,559.7614511284596
5726,1,1,8,489.5759201791039
5730,1,1,8,374.68565995967015
5744,1,1,10,191.67689656139035
5748,1,1,4,0.4564432363357955
5773,1,1,5,0.45644321091338574
5777,1,1,6,639.5197573531389
5795,1,1,8,665.6631494148363
5796,1,1,8,326.9628543129745
5799,1,1,5,0.4564432063475832
5815,1,1,6,525.7934661371437
5822,1,1,8,360.56361110720366
5833,1,1,1,335.89897434834126
5843,1,1,9,225.9348549490806
5862,1,1,5,0.4564432063475832
5868,1,1,9,680.5907011916624
5873,1,1,4,0.45644323176999313
5879,1,1,2,222.65026515366125
5892,1,1,1,539.6201764361672
5894,1,1,10,430.4800381270648
5914,1,1,6,582.6625752514359
5921,1,1,4,0.45644323176999313
5943,1,1,4,0.45644323176999313
5946,1,1,6,275.8335483325184
5953,1,1,9,260.3572960258949
5965,1,1,7,129.56795974219108
6008,1,1,4,0.45644323176999313
6017,1,1,4,0.45644323176999313
6021,1,1,3,76.43717027972734
6026,1,1,1,596.6961966620089
6027,1,1,8,688.8348289584308
6031,1,1,9,518.2519474332638
6065,1,1,1,370.170639614299
6075,1,1,3,72.35529331544743
6082,1,1,8,519.2788730086869
6087,1,1,8,321.998422945512
6089,1,1,4,0.4564432363357955
6102,1,1,9,659.6705891474536
6109,1,1,6,341.1732459032372
6115,1,1,7,99.93767346898001
6129,1,1,1,617.6958243041812
6149,1,1,9,410.94836051994133
6167,1,1,6,626.0808655422973
6172,1,1,2,224.32476008713573
6178,1,1,6,529.3926026766657
6193,1,1,8,503.5426611432538
6216,1,1,5,0.4564432063475832
6225,1,1,10,224.34616958970764
6250,1,1,4,0.45644323176999313
6257,1,1,9,36.06386091705452
6265,1,1,9,727.1784446452407
6269,1,1,9,741.2253614235193
6278,1,1,8,425.699237891759
6308,1,1,10,274.61402682012306
6313,1,1,10,478.95440395104504
6332,1,1,10,378.9318073616625
6333,1,1,9,654.8994527668552
6334,1,1,2,225.20820465210022
6348,1,1,9,606.6731282759567
6369,1,1,8,608.2397354996033
6384,1,1,6,370.5291191261829
6386,1,1,5,0.4564432063475832
6393,1,1,1,335.71973462114227
6394,1,1,6,150.94532873371102
6416,1,1,4,0.45644323176999313
6418,1,1,6,388.22947269870167
6423,1,1,9,714.5852545016496
6428,1,1,6,249.69257976931564
6436,1,1,1,623.4697810369757
6442,1,1,6,641.5634426597053
6458,1,1,8,420.7205183769223
6472,1,1,10,237.84084989853167
6487,1,1,8,389.4358645798565
6500,1,1,8,416.86228932993896
6502,1,1,6,417.0330337698997
6507,1,1,6,569.2757310193422
6517,1,1,8,349.6235703203745
6525,1,1,7,36.45535965829074
6528,1,1,8,392.6336508095374
6529,1,1,9,422.4438274449494
6534,1,1,10,485.6966231862836
6536,1,1,5,0.4564432063475832
6540,1,1,6,483.84651932201274
6546,1,1,6,545.7911796930572
6549,1,1,1,180.01742216724062
6554,1,1,4,0.45644323176999313
6561,1,1,6,381.84139426197197
6569,1,1,4,0.45644323176999313
6584,1,1,2,308.76239059129
6586,1,1,6,451.92551933101794
6597,1,1,9,497.201128956845
6605,1,1,7,62.1851906351138
6609,1,1,10,249.04402064601402
6619,1,1,6,403.47626572618213
6621,1,1,4,0.45644323176999313
6629,1,1,4,0.45644323176999313
6646,1,1,9,506.7180155010416
6656,1,1,5,0.4564432063475832
6665,1,1,7,135.20281506016948
6671,1,1,9,204.7151432807065
6673,1,1,8,273.10976238749055
6688,1,1,4,0.4564432363357955
6700,1,1,5,0.4564432063475832
6714,1,1,5,0.4564432063475832
6729,1,1,6,390.88554599107476
6730,1,1,8,682.1032103309605
6735,1,1,5,0.4564432063475832
6738,1,1,1,223.1375214064292
6747,1,1,9,484.50829512138864
6748,1,1,8,302.06264297539775
6751,1,1,9,658.4774075804501
6768,1,1,9,676.4787825074554
6772,1,1,9,664.6838163252189
6778,1,1,4,0.45644323176999313
6780,1,1,5,0.4564432063475832
6783,1,1,6,355.6704504764855
6784,1,1,8,381.97857379868464
6787,1,1,5,0.4564432063475832
6788,1,1,8,250.8761836855155
6822,1,1,6,456.1062562726857
6831,1,1,10,173.50816273377492
6833,1,1,9,694.1053315954971
6837,1,1,1,390.60226660859115
6848,1,1,6,565.5897241810563
6852,1,1,6,398.11877554118064
6857,1,1,6,535.1501281091043
6866,1,1,9,445.8407552717241
6889,1,1,5,0.4564432063475832
6900,0,1,0,0.29172888539975067
6906,1,1,9,427.48087728203194
6907,1,1,7,140.0089893010721
6914,1,1,10,121.96204429137902
6922,1,1,9,153.12925386180495
6923,1,1,7,100.2021027462313
6925,1,1,5,0.4564432063475832
6927,1,1,2,193.02360832140965
6934,1,1,5,0.4564432063475832
6953,1,1,10,160.587401411644
6960,1,1,10,539.5952508938791
6964,1,1,6,577.7956523676296
6970,1,1,3,77.30751382166531
6983,1,1,4,0.45644323176999313
6986,1,1,8,702.5488639296808
6988,1,1,6,384.22464484049533
7002,1,1,1,515.8937487068653
7020,1,1,1,641.1815349721774
7037,1,1,6,456.27568481297584
7045,1,1,10,189.2889629036975
7050,1,1,10,385.2464203509339
7052,1,1,9,428.3091475684325
7056,1,1,5,0.4564432063475832
7065,1,1,6,360.69114966964133
7081,1,1,6,247.39914769964903
7090,1,1,9,683.2199889192507
7091,1,1,9,247.16041480684714
7111,1,1,6,149.92378218252682
7122,1,1,3,69.39514097872329
7124,1,1,1,510.31034954435455
7141,1,1,9,726.6819669051617
7152,1,1,10,145.81474953840336
7166,0,1,0,0.23979340789863376
7185,1,1,9,468.47780617789425
7194,1,1,5,0.4564432063475832
7213,1,1,5,0.4564432063475832
7231,1,1,8,761.6607511084458
7243,1,1,5,0.45644321091338574
7289,1,1,8,707.498210496213
7358,1,1,3,71.0967673412166
7361,1,1,6,672.500407834603
7370,1,1,1,582.3253395591895
7379,1,1,10,442.3652902974171
7392,1,1,1,452.1661561006775
7406,1,1,4,0.45644323176999313
7423,1,1,2,247.90323969779416
7430,1,1,3,76.53346465922938
7457,1,1,10,226.51307405279545
7496,1,1,8,454.18976529994427
7500,1,1,1,182.9322240051087
7503,1,1,5,0.4564432063475832
7507,1,1,3,74.39784436323795
7511,1,1,8,287.4641587432128
7525,1,1,7,106.87421608393235
7543,1,1,9,281.47432506148056
7561,1,1,10,387.98626429470767
7583,1,1,9,739.966925798415
7584,1,1,9,694.6816227446267
7594,1,1,8,233.661466926435
7595,1,1,2,282.3487161942282
7605,1,1,9,689.6563194349625
7614,1,1,6,148.6574732904095
7622,1,1,5,0.4564432063475832
7624,1,1,4,0.45644323176999313
7629,1,1,10,492.6515861769387
7632,1,1,4,0.45644323176999313
7638,1,1,8,487.98909246540325
7650,1,1,1,614.6881250162199
7651,1,1,1,437.66532946581833
7666,1,1,6,614.6941763814115
7672,1,1,6,679.3205505271877
7679,1,1,6,434.9971779075256
7693,1,1,5,0.4564432063475832
7702,1,1,6,645.6322193475123
7703,1,1,8,521.8486759971083
7711,1,1,4,0.45644323176999313
7721,1,1,4,0.45644323176999313
7738,1,1,10,312.04011516499554
7754,1,1,4,0.45644323176999313
7773,1,1,7,66.05751775999752
7779,1,1,5,0.4564432063475832
7811,1,1,1,274.8457440165619
7813,1,1,9,504.6172667012424
7816,1,1,9,646.6092627486984
7818,1,1,1,322.4283799011624
7823,1,1,6,247.3195237902956
7831,1,1,1,227.01732840650118
7837,1,1,7,142.52227097124796
7845,1,1,9,119.01644138652432
7848,1,1,6,584.425189062427
7849,1,1,4,0.45644323176999313
7853,1,1,9,292.97227040141416
7858,1,1,3,75.1318155320674
7875,1,1,6,554.1506360907854
7878,1,1,6,655.6171676433787
7893,1,1,8,462.2532225134987
7900,1,1,9,466.41742267397905
7938,1,1,9,513.7371219333002
7959,1,1,8,758.3618882222819
7960,1,1,9,490.02488390503305
7963,1,1,5,0.45644321091338574
7974,1,1,5,0.45644321091338574
7997,1,1,7,61.911218951077245
8003,1,1,4,0.45644323176999313
8007,1,1,8,440.229888824963
8011,1,1,4,0.45644323176999313
8023,1,1,5,0.4564432063475832
8036,1,1,3,73.85199973555588
8040,1,1,10,522.2167412395107
8041,1,1,9,505.37658250386505
8054,1,1,10,392.2230147294619
8056,1,1,10,606.5976246131845
8072,1,1,10,384.42090886282034
8074,1,1,5,0.4564432063475832
8093,1,1,5,0.4564432063475832
8106,1,1,8,342.7188893879798
8123,1,1,4,0.45644323176999313
8124,1,1,10,109.45217355045874
8127,1,1,5,0.4564432063475832
8147,1,1,1,218.45128793049594
8161,1,1,5,0.4564432063475832
8175,1,1,9,390.4433635976274
8193,1,1,5,0.4564432063475832
8194,1,1,3,76.66165446334017
8227,1,1,5,0.4564432063475832
8233,1,1,5,0.4564432063475832
8246,1,1,5,0.4564432063475832
8258,1,1,1,530.6337544488596
8268,1,1,5,0.4564432063475832
8291,1,1,1,529.6316016431845
8292,1,1,5,0.4564432063475832
8294,0,1,0,0.24619813042616795
8308,1,1,4,0.4564432363357955
8312,1,1,4,0.4564432363357955
8321,1,1,6,502.21987261901637
8327,1,1,9,698.6198225389738
8330,1,1,3,77.0400854997951
8338,1,1,4,0.45644323176999313
8352,1,1,4,0.45644323176999313
8358,1,1,8,413.5268167528553
8365,1,1,4,0.45644323176999313
8367,1,1,2,278.10306546251513
8375,1,1,10,592.0099656117817
8384,1,1,9,413.7010608662438
8390,1,1,9,92.90705716318402
8427,1,1,6,190.20726807122026
8431,1,1,10,381.21903068326037
8435,1,1,9,148.30213051864837
8440,1,1,10,281.33848437593673
8442,1,1,3,69.7866739363856
