Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
251290,1,1,9,128.32552671936546
251292,1,1,6,239.29222146959785
251304,1,1,8,293.8426260749502
251308,0,1,0,0.08557798401950437
251309,1,1,9,315.3950527036495
251310,1,1,8,450.69804023186447
251315,1,1,9,712.9039453113088
251318,1,1,5,0.5046938839499592
251326,1,1,8,530.0445174621741
251341,1,1,7,82.1845076943613
251366,1,1,5,0.5046938839499592
251369,1,1,4,0.5046939969021743
251382,1,1,10,652.4089785717217
251393,1,1,6,682.8677153038658
251405,1,1,10,386.90100516375594
251408,1,1,3,55.38496371749358
251413,1,1,5,0.5046938839499592
251414,1,1,7,77.47802233515475
251417,1,1,9,522.0820428515267
251426,1,1,5,0.5046938839499592
251432,1,1,6,702.0574150933006
251445,1,1,5,0.5046938839499592
251458,1,1,10,440.4921122183035
251459,1,1,9,282.55059308873433
251486,1,1,6,779.1213627309545
251494,1,1,7,94.68596016683803
251497,1,1,8,424.93244293298426
251505,1,1,5,0.5046938839499592
251511,1,1,4,0.5046938839499592
251520,1,1,5,0.5046938839499592
251521,1,1,9,583.8790459524673
251534,1,1,4,0.5046939969021743
251559,1,1,10,354.69721832835705
251584,1,1,5,0.5046938839499592
251591,1,1,8,386.88922450876504
251602,1,1,8,484.7052515103355
251611,1,1,9,764.2924621509092
251617,1,1,5,0.5046938839499592
251618,1,1,5,0.5046938839499592
251635,1,1,6,775.7860293628439
251641,1,1,8,306.6135884400469
251652,1,1,3,48.18089455075745
251656,1,1,8,833.747401287413
251666,1,1,2,466.4294230493643
251670,0,1,0,0.083367392062361
251693,1,1,8,730.6364213123397
251698,1,1,10,349.2551660472331
251703,1,1,4,0.5046939969021743
251729,1,1,5,0.5046938839499592
251732,1,1,4,0.5046939969021743
251738,1,1,4,0.5046939969021743
251756,1,1,9,389.6145876577737
251760,1,1,2,258.8441383222893
251775,1,1,1,625.4814479430456
251776,1,1,5,0.5046938839499592
251792,0,1,0,0.08815333236497884
251795,1,1,1,566.7705992559776
251813,1,1,4,0.5046939969021743
251817,1,1,4,0.5046939969021743
251820,1,1,9,468.59727452581006
251824,1,1,10,386.48977560877006
251831,1,1,6,463.56405465003417
251836,1,1,9,581.0456281165036
251840,1,1,6,775.330652560692
251841,1,1,5,0.5046938839499592
251846,1,1,5,0.5046938839499592
251854,1,1,6,438.2259260170408
251856,1,1,9,317.43933700267286
251904,1,1,8,270.54202192076053
251926,1,1,9,456.1443572593493
251930,1,1,4,0.5046939969021743
251943,1,1,1,640.1455394928164
251975,1,1,3,48.43087042687996
251983,1,1,10,379.029632372818
251999,1,1,8,812.600127150603
252001,1,1,9,527.0703815839593
252005,1,1,10,708.8727234365008
252062,1,1,6,396.650786545553
252067,1,1,10,668.9612236263232
252073,1,1,7,58.77727692719019
252105,1,1,6,556.3830114634429
252117,1,1,5,0.5046938839499592
252136,1,1,1,735.5337362411385
252155,1,1,2,419.5135071077022
252162,1,1,9,790.4742682366899
252164,1,1,8,747.1560736512421
252165,1,1,9,767.312131779175
252176,1,1,9,807.9685036475312
252177,1,1,2,308.1027987858352
252192,1,1,10,95.64207205311119
252199,1,1,1,612.3061547209653
252207,1,1,8,556.6417973732639
252216,1,1,10,474.7270410155039
252220,1,1,9,741.6209506032841
252231,1,1,4,0.5046939969021743
252232,1,1,9,285.5331176779675
252246,1,1,7,112.619708122928
252251,1,1,7,83.89682110581595
252261,1,1,10,447.35336901846347
252263,1,1,4,0.5046939969021743
252267,1,1,8,436.82020350947647
252273,1,1,9,462.2266506438043
252278,1,1,10,402.660742702312
252290,1,1,4,0.5046939969021743
252293,1,1,4,0.5046939969021743
252297,1,1,6,725.927910279386
252303,1,1,5,0.5046938839499592
252311,1,1,9,728.501541727561
252315,1,1,5,0.5046938839499592
252319,1,1,6,722.0171156191658
252334,1,1,7,126.34503056785451
252344,1,1,7,82.93845167537762
252347,1,1,4,0.5046939969021743
252359,1,1,4,0.5046939969021743
252373,1,1,7,111.37945857942437
252381,1,1,2,426.37484009431125
252393,1,1,10,670.8486060043101
252405,1,1,5,0.5046938839499592
252411,1,1,9,826.0854593077938
252426,1,1,4,0.5046939969021743
252448,1,1,9,384.6879463731191
252454,1,1,6,436.9888587938903
252463,1,1,6,318.26231955470627
252472,1,1,3,34.49490813981965
252478,1,1,2,390.1885199883471
252483,1,1,6,775.5058390737778
252491,1,1,5,0.5046938839499592
252499,1,1,8,705.4300498949837
252514,1,1,6,750.7932147156271
252517,1,1,10,557.7312179872968
252522,1,1,6,682.5320329907446
252525,1,1,10,641.5798115873649
252537,1,1,7,124.64396774267404
252549,1,1,6,648.2157985736621
252553,1,1,4,0.5046939969021743
252567,1,1,2,470.2735553610267
252568,1,1,4,0.5046939969021743
252573,1,1,10,388.5028866126171
252605,1,1,4,0.5046939969021743
252640,1,1,6,633.9392924029178
252641,1,1,8,789.1005387555269
252644,1,1,5,0.5046938839499592
252649,1,1,9,217.18323061048136
252655,1,1,6,400.92298557171443
252659,1,1,5,0.5046938839499592
252666,1,1,7,144.48688600775617
252697,1,1,8,252.39155782405834
252701,1,1,4,0.5046939969021743
252702,1,1,4,0.5046939969021743
252704,1,1,5,0.5046938839499592
252740,1,1,5,0.5046938839499592
252749,1,1,4,0.5046939969021743
252771,1,1,9,365.21978543875923
252790,1,1,5,0.5046938881781332
252795,1,1,4,0.5046939969021743
252839,1,1,2,99.43257434025138
252847,1,1,9,794.9122545158966
252867,1,1,7,64.4483980137861
252869,1,1,8,571.776484155218
252879,1,1,6,426.37611047924776
252891,1,1,4,0.5046939969021743
252895,1,1,7,70.41392866696016
252897,1,1,8,208.2129347921285
252914,1,1,10,289.76649325569434
252918,1,1,9,735.8592932371795
252921,1,1,5,0.5046938839499592
252923,1,1,7,111.96433979241934
252942,1,1,10,144.16567064851955
252949,1,1,1,333.9362776552059
252956,1,1,5,0.5046938839499592
252957,1,1,4,0.5046939969021743
252959,1,1,4,0.5046939969021743
252962,1,1,4,0.5046939969021743
252964,1,1,7,142.63461251409464
252967,1,1,8,425.18466524511973
252976,1,1,9,786.5243433909042
252979,1,1,4,0.5046939969021743
253022,1,1,9,85.17654905606763
253023,1,1,6,655.6009087026725
253032,1,1,5,0.5046938839499592
253041,1,1,4,0.5046939969021743
253063,1,1,10,438.8585568373193
253068,1,1,9,829.0190695908506
253071,1,1,10,575.8679255299986
253074,1,1,9,769.9434971720322
253102,1,1,8,841.2952072741797
253110,1,1,7,89.30294755026344
253111,0,1,0,0.05842681173965596
253113,1,1,1,681.9678364626943
253135,1,1,3,38.08338250262191
253163,1,1,5,0.5046938839499592
253164,1,1,7,31.903527522912654
253179,1,1,6,196.6045370561318
253195,1,1,5,0.5046938839499592
253205,1,1,6,664.1609658877791
253212,1,1,9,414.9371987319237
253217,1,1,5,0.5046938839499592
253221,1,1,4,0.5046938839499592
253237,1,1,9,89.34048749439691
253247,1,1,7,76.19447070431319
253249,1,1,9,516.332924015363
253275,1,1,4,0.5046939969021743
253283,1,1,5,0.5046938839499592
253284,1,1,6,356.22287971236307
253287,1,1,8,724.2180781401047
253293,1,1,8,615.1973977130617
253295,1,1,9,763.0623276941533
253300,1,1,6,177.22538837422934
253322,1,1,5,0.5046938839499592
253323,1,1,7,36.71395941238378
253324,1,1,4,0.5046939969021743
253332,1,1,9,274.04638313827064
253347,1,1,7,78.83284098692891
253362,1,1,10,228.69575823409954
253370,0,1,0,0.14926811673662002
253387,1,1,1,487.6137917640827
253399,1,1,6,702.6078851608072
253428,1,1,1,504.8090085448538
253445,1,1,4,0.5046939969021743
253452,1,1,9,457.1093818251258
253460,1,1,5,0.5046938839499592
253469,1,1,8,339.576752644892
253476,1,1,5,0.5046938839499592
253482,1,1,5,0.5046938839499592
253494,1,1,5,0.5046938839499592
253503,1,1,9,490.6533078847984
253515,1,1,10,286.5960301048996
253524,1,1,6,752.3055859650756
253557,1,1,9,505.5584099127254
253562,1,1,1,536.4865097433643
253575,1,1,5,0.2486583054043989
253578,1,1,6,580.6354245341619
253586,1,1,4,0.5046939969021743
253593,1,1,8,532.5184515000151
253612,1,1,4,0.5046939969021743
253615,1,1,8,507.62393232272797
253622,1,1,10,588.7343857557482
253636,1,1,8,560.506776560043
253640,1,1,10,707.2620943537212
253654,1,1,4,0.5046939969021743
253659,1,1,9,657.5389896246013
253666,1,1,9,841.2291363838672
253672,1,1,1,570.1242499944083
253677,1,1,6,663.9097214283953
253684,1,1,6,662.4018434493668
253690,1,1,10,370.58831505148197
253694,1,1,4,0.5046939969021743
253714,1,1,9,833.2913846546475
253719,1,1,3,77.70800309753389
253732,1,1,8,664.2898112263683
253733,1,1,9,405.11219430465115
253737,1,1,5,0.5046938839499592
253748,1,1,8,393.23644321103427
253760,1,1,6,640.2137670444029
253787,1,1,8,791.392382260443
253805,1,1,6,286.96410082263446
253819,1,1,4,0.5046939969021743
253820,1,1,4,0.5046939969021743
253841,1,1,7,130.85613821884425
253853,1,1,9,767.2301451680345
253870,1,1,10,497.4169619115416
253873,1,1,5,0.5046938839499592
253879,1,1,9,36.97714519707226
253880,1,1,4,0.5046939969021743
253893,1,1,10,669.9773143950605
253905,1,1,4,0.5046939969021743
253918,1,1,9,646.8600551846339
253919,1,1,7,58.5415985800018
253924,1,1,4,0.5046939969021743
253945,1,1,6,534.5908228742938
253951,1,1,4,0.5046939969021743
253954,1,1,8,926.106408904695
253958,1,1,6,549.4313333343036
253961,1,1,7,60.05740839809453
253964,1,1,9,618.9656546333197
253970,1,1,5,0.5046938839499592
254003,1,1,9,378.8277782862819
254011,1,1,7,34.23323396919959
254022,1,1,4,0.5046939969021743
254032,1,1,8,613.7268869637973
254034,1,1,9,434.84271714075254
254050,1,1,5,0.5046938881781332
254064,1,1,8,303.7299824734418
254074,1,1,10,431.7292975194866
254105,1,1,6,578.6453898679024
254120,1,1,10,457.4279223674243
254132,1,1,8,286.71715793140726
254153,1,1,1,594.9532240468991
254160,1,1,9,576.4867593930785
254161,1,1,2,494.4995160696517
254162,1,1,6,259.72910439410674
254190,1,1,10,114.48196030173742
254198,1,1,3,66.70743283781023
254214,1,1,9,681.508609783403
254237,1,1,8,295.4719742629211
254258,1,1,8,450.03007201594136
254259,1,1,5,0.5046938839499592
254264,1,1,6,453.6047751502996
254278,1,1,10,468.1067283047721
254296,1,1,6,407.07675489974565
254297,1,1,6,678.3862094058055
254299,1,1,1,617.627648809512
254315,1,1,8,504.5590957472906
254320,1,1,9,666.5978282538583
254321,1,1,8,798.088182171516
254324,1,1,9,821.9934199496028
254356,1,1,5,0.5046938839499592
254363,1,1,7,101.1424892192346
254366,1,1,10,249.35310594568503
254373,1,1,4,0.5046939969021743
254394,1,1,6,455.0535871527071
254396,1,1,6,748.5547557338506
254402,1,1,4,0.5046939969021743
254405,1,1,6,761.2267883768072
254419,1,1,8,745.6599730493292
254423,1,1,6,323.45501288737233
254426,1,1,7,132.01137593904383
254430,1,1,7,39.55997723206977
254432,1,1,10,283.9184638252001
254445,1,1,4,0.5046939969021743
254466,1,1,9,263.3573243532043
254475,1,1,8,449.26454869898026
254497,1,1,6,330.6446197215519
254507,1,1,4,0.5046939969021743
254508,1,1,9,568.709754560847
254522,1,1,9,680.2383482219443
254545,1,1,9,753.2982965180784
254555,1,1,4,0.5046939969021743
254564,1,1,9,826.3312552273935
254571,1,1,9,654.0860600540701
254593,1,1,4,0.5046939969021743
254606,1,1,3,74.79535997062328
254611,1,1,3,77.00645208966415
254620,1,1,7,100.22383619884995
254621,1,1,5,0.5046938839499592
254623,1,1,9,797.591171879198
254624,0,1,0,0.12573494050998202
254636,1,1,5,0.5046938839499592
254654,1,1,2,489.4947192353971
254674,1,1,4,0.5046939969021743
254683,1,1,5,0.5046938839499592
254684,1,1,4,0.5046939969021743
254692,1,1,8,295.6591349687411
254700,1,1,10,181.47445091218202
254705,1,1,4,0.5046939969021743
254707,1,1,6,327.60912146124696
254738,1,1,10,170.78881143140916
254753,1,1,6,782.9095435973949
254768,1,1,4,0.5046939969021743
254776,1,1,10,285.937154132051
254794,1,1,8,742.4328875294386
254805,1,1,3,76.05744696573171
254807,1,1,4,0.5046939969021743
254812,1,1,6,748.6621826897546
254813,1,1,6,387.81232979431985
254817,1,1,2,442.61716865792835
254833,1,1,5,0.5046938839499592
254840,1,1,10,532.4164329726342
254852,1,1,8,742.4841705742973
254856,1,1,8,758.2178895666943
254857,1,1,8,214.16007513228863
254864,1,1,3,61.31581726742395
254869,1,1,10,274.74042981791587
254879,1,1,8,382.422545953057
254888,1,1,9,784.6713222701402
254893,1,1,8,807.3299605357589
254894,1,1,4,0.5046939969021743
254908,1,1,9,556.4793716942256
254909,1,1,9,270.395569452897
254928,0,1,0,0.13005429303581126
254939,1,1,5,0.5046938839499592
254971,1,1,5,0.5046938839499592
254986,1,1,6,185.5859582929477
255004,1,1,10,201.99006368914405
255006,1,1,6,471.27596333734465
255013,1,1,9,613.8412284885824
255024,1,1,9,788.9595429942137
255030,1,1,7,75.68079662976132
255036,1,1,10,444.29627931568194
255045,1,1,9,206.72026783483935
255053,1,1,5,0.5046938839499592
255071,1,1,8,294.4193947438134
255083,1,1,2,410.6516255690773
255092,0,1,0,0.13699126266869882
255115,1,1,9,490.1231782747514
255123,1,1,9,543.7515586041219
255131,1,1,5,0.5046938839499592
255132,1,1,10,245.13827104387616
255137,1,1,4,0.5046939969021743
255140,1,1,4,0.5046939969021743
255142,1,1,6,349.1313948079384
255147,1,1,10,695.623870259368
255154,1,1,9,817.6094830857103
255158,1,1,8,490.1766303327659
255173,1,1,9,403.31947093499804
255203,1,1,7,143.2153535879701
255208,1,1,8,366.666410906048
255219,1,1,1,757.6713314244744
255233,1,1,4,0.5046939969021743
255237,1,1,5,0.5046938839499592
255247,1,1,10,708.2653658646335
255257,1,1,4,0.5046939969021743
255267,1,1,6,434.57201830969984
255301,1,1,1,772.6082755157827
255303,1,1,5,0.5046938839499592
255325,1,1,4,0.5046939969021743
255328,1,1,5,0.5046938839499592
255334,1,1,10,690.0457332125231
255342,0,1,0,0.14145060946215074
255350,1,1,5,0.5046938881781332
255366,1,1,3,46.46604465090386
255370,1,1,7,69.57096637761917
255387,1,1,5,0.5046938839499592
255410,1,1,1,734.2167576460919
255421,1,1,8,775.9336427652943
255426,1,1,5,0.5046938839499592
255429,1,1,8,541.0867913165705
255436,1,1,10,708.4844441963219
255442,1,1,7,140.50683133183858
255465,1,1,10,713.0670920628958
255468,1,1,1,580.0446358851184
255474,1,1,5,0.5046938839499592
255496,1,1,6,452.66075496941005
255511,1,1,8,273.36859114275705
255524,1,1,3,73.47897567007756
255525,1,1,1,669.4588585533511
255532,1,1,5,0.5046938839499592
255542,0,1,0,0.1087294397775248
255546,1,1,10,344.6625387585756
255550,1,1,5,0.5046938839499592
255553,1,1,8,299.1314854254528
255563,1,1,9,831.3193810918573
255603,1,1,10,485.62919614886505
255607,1,1,3,49.19687680616108
255620,1,1,1,374.3411528401078
255621,1,1,8,251.88039033044637
255638,1,1,1,248.3101149581078
255643,1,1,7,67.264600660737
255647,1,1,4,0.5046939969021743
255660,1,1,3,78.15976641339238
255673,1,1,10,383.5249856205368
255686,1,1,7,62.219066417564235
255687,1,1,6,783.0798436463523
255689,1,1,5,0.5046938839499592
255695,1,1,8,580.8330070519364
255696,1,1,8,214.92775184869092
255707,1,1,5,0.5046938839499592
255713,1,1,8,335.0956539232299
255720,0,1,0,0.08207690300300721
255727,1,1,6,692.7559435821096
255734,1,1,10,707.5026777849483
255747,1,1,9,533.7003268066165
255748,1,1,5,0.5046938839499592
255752,1,1,6,491.78702005109153
255765,1,1,4,0.5046939969021743
255769,1,1,4,0.5046939969021743
255773,1,1,9,786.3089233652086
255775,1,1,1,624.5693127289287
255793,1,1,2,276.24082554690926
255799,1,1,9,754.5131634829781
255804,1,1,9,444.9693875016083
255827,1,1,3,73.3999661178197
255829,1,1,8,577.6288722511664
255831,1,1,3,38.856735833168244
255846,1,1,10,335.0160984192451
255867,1,1,5,0.5046938839499592
255891,1,1,8,698.991282507524
255902,1,1,7,55.766112901674454
255913,1,1,10,697.6928235025031
255920,1,1,9,834.2525352221379
255922,1,1,1,330.7059744923603
255929,1,1,6,417.76955936592174
255934,1,1,10,410.89192765316335
255937,1,1,6,701.2437983484858
255939,1,1,4,0.5046939969021743
255944,1,1,6,624.2261510643806
255972,1,1,8,293.52446835102313
255977,1,1,6,407.106422889267
255987,1,1,8,808.0022841311567
255991,1,1,6,390.6144382539426
256007,1,1,9,48.71675288443714
256011,0,1,0,0.11794173837728475
256030,1,1,8,673.1957071001783
256037,1,1,5,0.5046938839499592
256054,1,1,4,0.5046939969021743
256056,1,1,5,0.5046938839499592
256062,1,1,5,0.5046938839499592
256074,1,1,4,0.5046939969021743
256088,1,1,4,0.5046939969021743
256093,1,1,7,123.55148980025295
256106,1,1,5,0.5046938839499592
256107,1,1,2,211.91495627871137
256135,1,1,6,633.4055604918491
256136,1,1,7,144.2842036906999
256142,1,1,9,706.1394427106467
256147,1,1,3,50.14836482864542
256155,1,1,1,508.24676519204525
256158,1,1,5,0.5046938839499592
256160,1,1,2,208.98723411718044
256178,1,1,8,623.3492521825746
256184,1,1,2,186.67770659844408
256208,1,1,5,0.5046938839499592
256211,1,1,6,636.982011653953
256236,1,1,9,552.5962342660727
256238,0,1,0,0.12976111380485372
256251,1,1,5,0.5046938881781332
256255,1,1,6,782.9373125663778
256262,1,1,7,117.71980157454382
256277,1,1,4,0.5046939969021743
256278,1,1,4,0.5046939969021743
256282,1,1,9,483.2777638605491
256288,1,1,9,482.22763329147233
256302,1,1,2,453.9352627679884
256311,1,1,5,0.5046938839499592
256321,1,1,9,763.6019524417618
256323,1,1,8,627.5669298553162
256328,1,1,8,487.191355294219
256331,1,1,6,639.5565195623266
256348,1,1,2,352.7837068449234
256370,1,1,4,0.5046939969021743
256388,1,1,9,383.9960693920585
256406,1,1,5,0.5046938839499592
256413,1,1,7,70.33187038003514
256448,1,1,9,199.14871433764242
256453,1,1,6,703.5830998877024
256474,1,1,1,411.56250436157006
256480,1,1,4,0.5046939969021743
256535,1,1,6,698.5964131438787
256546,1,1,9,816.152058060582
256561,1,1,4,0.5046939969021743
256562,1,1,5,0.5046938839499592
256570,1,1,4,0.5046939969021743
256588,1,1,8,567.8327672991545
256598,1,1,3,77.14921322112424
256604,1,1,10,237.13452334934905
256618,1,1,9,619.3047055427837
256622,1,1,1,731.973538213638
256625,1,1,10,384.614375834499
256635,1,1,7,132.9979409990587
256650,1,1,1,468.3403705773275
256656,1,1,9,764.1870953764205
256659,1,1,7,71.63000572698499
256664,1,1,8,441.0542949714964
256666,1,1,9,407.49854443364427
256668,1,1,2,448.02727616818635
256678,1,1,1,459.5903835720989
256693,1,1,9,579.2792961686923
256703,1,1,10,433.231216092425
256705,1,1,6,591.9125090273893
256723,1,1,6,782.9324272634269
256725,1,1,10,708.3204542064782
256756,1,1,8,838.6077855939353
256760,1,1,7,65.91499503055114
256762,1,1,2,173.28317613767598
256763,1,1,9,804.645006832752
256768,1,1,9,668.9679252109244
256777,1,1,6,749.4679279260955
256786,1,1,5,0.5046938839499592
256816,1,1,10,387.7556482559187
256817,1,1,8,811.6660516192188
256818,1,1,4,0.5046939969021743
256821,1,1,5,0.5046938839499592
256823,1,1,7,116.86931531484511
256835,1,1,5,0.5046938839499592
256843,1,1,4,0.5046939969021743
256857,1,1,10,120.22765516943767
256859,1,1,6,395.5241730233183
256861,1,1,1,541.0025566198113
256869,1,1,9,844.5294626392496
256878,1,1,6,669.8241900385393
256882,1,1,4,0.5046939969021743
256883,1,1,9,438.79729103804414
256884,1,1,3,75.87033912681544
256891,1,1,6,473.93848737565554
256893,1,1,10,275.3812203861709
256900,1,1,1,737.9938721552916
256907,1,1,5,0.5046938839499592
256911,1,1,5,0.5046938839499592
256913,1,1,8,405.4589436207959
256933,1,1,6,460.20311330409305
256939,1,1,5,0.5046938839499592
256942,1,1,3,42.14201374875837
256946,1,1,5,0.5046938839499592
256958,1,1,6,245.35441535514312
256968,1,1,5,0.5046938839499592
257012,1,1,10,143.0546472550182
257022,1,1,1,543.6796780073098
257031,1,1,6,711.5781260550901
257042,1,1,6,727.3063723067722
257057,1,1,5,0.5046938839499592
257059,1,1,9,852.9238297373831
257074,1,1,8,297.76176363069715
257081,1,1,10,310.9499584744637
257105,1,1,6,419.8293282501517
257111,1,1,7,77.96908366859864
257122,1,1,9,578.3178965617618
257131,1,1,7,143.83224577349208
257137,1,1,5,0.5046938839499592
257140,1,1,7,127.06479929104248
257152,1,1,1,675.73645704409
257157,1,1,9,423.78176795092827
257158,1,1,4,0.5046939969021743
257189,1,1,6,472.4973762247164
257195,1,1,10,701.1847206378245
257205,1,1,1,489.04876260063986
257208,1,1,9,451.86074273850636
257215,1,1,10,710.1251509296686
257236,1,1,9,164.24418418557792
257247,1,1,10,389.4895511363193
257258,1,1,7,134.48384499864122
257274,1,1,6,742.0503456936959
257280,1,1,3,74.98662901305221
257299,1,1,8,642.9604914775318
257332,1,1,9,270.9808018821932
257338,1,1,8,552.7864090045225
257351,1,1,6,691.6355375743104
257365,0,1,0,0.08620694516179524
257366,1,1,4,0.5046939969021743
257379,1,1,8,772.9038691438951
257387,1,1,5,0.5046938839499592
257391,0,1,0,0.0988879456395213
257399,1,1,7,124.8897818054146
257405,1,1,8,134.64328881857205
257416,1,1,7,131.75241194231805
257438,1,1,5,0.5046938839499592
257478,1,1,9,406.977658208888
257485,1,1,4,0.5046939969021743
257486,1,1,6,755.2108186562415
257490,1,1,8,758.3301495798779
257491,1,1,1,658.7355069431958
257495,1,1,8,542.3355713805532
257499,1,1,9,497.0291191937324
257504,1,1,4,0.5046939969021743
257516,1,1,10,275.9760874571255
257524,1,1,9,783.8569499029772
257535,1,1,3,75.91835205767829
257541,1,1,1,561.0939499175656
257548,1,1,7,78.85887139058511
257560,1,1,9,510.50468589814807
257581,1,1,10,674.2100973460298
257604,1,1,2,203.31132486089064
257620,1,1,2,427.9182836100858
257622,1,1,8,483.2691066824345
257629,1,1,4,0.5046939969021743
257630,1,1,5,0.5046938839499592
257643,1,1,9,424.13677375657164
257653,1,1,5,0.5046938839499592
257663,1,1,6,466.3967332816417
257664,1,1,3,79.77750523894996
257678,1,1,10,261.75715372619754
257687,1,1,6,158.60912321732664
257693,0,1,0,0.13782432670907657
257703,1,1,8,383.4698207044663
257715,1,1,8,287.24974594250335
257725,1,1,7,71.80945064338323
257740,1,1,9,830.870668939498
257746,1,1,4,0.5046939969021743
257749,1,1,4,0.5046939969021743
257754,1,1,9,446.6570125926517
257780,1,1,6,623.7046852151155
257817,1,1,1,360.3450282207399
257826,1,1,4,0.5046939969021743
257848,1,1,8,424.14936141721455
257856,1,1,3,68.08107899924266
257871,1,1,5,0.5046938839499592
257872,1,1,10,182.6792298507739
257878,1,1,9,214.01324809280618
257880,1,1,4,0.5046939969021743
257889,1,1,8,374.59470894484065
257920,1,1,9,494.3153496729305
257922,1,1,3,78.4356669585411
257940,1,1,6,375.5890868585446
257941,1,1,9,774.1860264971755
257943,1,1,5,0.5046938839499592
257945,1,1,9,624.291389778083
257946,1,1,6,328.11518789833417
257957,1,1,7,144.4741781160964
257997,1,1,10,643.3815596447614
258003,1,1,6,725.6109287943349
258032,1,1,5,0.5046938839499592
258036,1,1,9,645.3465237662372
258038,1,1,9,516.6704966804963
258041,1,1,7,88.16239935470027
258053,1,1,8,311.8713392241756
258063,1,1,9,609.1981515197343
258069,1,1,5,0.5046938839499592
258073,1,1,7,99.20977269218984
258084,1,1,10,708.4694110857187
258087,1,1,4,0.5046939969021743
258094,1,1,9,834.8286181294332
258112,1,1,5,0.5046938839499592
258147,1,1,8,228.82749619315163
258153,1,1,8,620.549307471449
258154,1,1,4,0.5046939969021743
258159,1,1,5,0.5046938839499592
258163,1,1,3,76.3243651127877
258175,1,1,8,787.8461785953285
258184,1,1,7,101.5313717711028
258188,1,1,9,767.0764306101901
258193,1,1,4,0.5046939969021743
258194,1,1,2,451.2820694034817
258217,1,1,2,480.8685354557169
258230,1,1,9,350.1718024688282
258236,1,1,9,200.57789212161313
258270,1,1,4,0.5046939969021743
258272,1,1,9,125.99736956670556
258282,1,1,9,435.39254962322764
258299,1,1,5,0.5046938839499592
258314,1,1,9,716.926190192642
258322,1,1,2,418.0281958552236
258331,0,1,0,0.14245362415244925
258332,1,1,4,0.5046939969021743
258341,1,1,8,741.1025815301354
258343,1,1,9,512.5353105221525
258345,1,1,7,98.40058660836844
258350,1,1,9,392.2144992869494
258353,1,1,4,0.5046939969021743
258354,1,1,8,928.2167784704739
258356,1,1,5,0.5046938839499592
258365,1,1,1,258.691007186901
258368,0,1,0,0.12474201000357979
258373,1,1,4,0.5046939969021743
258376,1,1,6,601.8996305759327
258389,1,1,10,404.7792165930743
258397,1,1,8,844.3189535127511
258405,1,1,7,93.91612164762714
258406,1,1,8,808.6643701775594
258435,1,1,8,552.2078840947544
258437,1,1,8,297.32096535892174
258461,1,1,9,503.53565147976445
258472,1,1,1,193.04068645676344
258483,1,1,9,803.287488428668
258485,1,1,1,616.1683010044518
258493,1,1,10,515.7848772526651
258500,1,1,7,138.54155575891684
258515,1,1,3,63.45398969808239
258519,1,1,1,569.4872979601561
258520,1,1,8,551.6942658398274
258530,1,1,8,766.1358407878763
258556,1,1,1,479.0206293486233
258592,1,1,5,0.5046938839499592
258626,1,1,4,0.5046939969021743
258643,1,1,1,732.5972668718073
258652,1,1,9,223.64219116382225
258655,1,1,10,647.4144137360489
258665,1,1,4,0.5046939969021743
258693,1,1,3,35.95114282537987
258697,1,1,4,0.5046939969021743
258700,1,1,10,616.8278800477046
258701,1,1,5,0.5046938839499592
258703,1,1,5,0.5046938839499592
258707,1,1,6,524.9421412190691
258713,1,1,5,0.5046938839499592
258721,1,1,4,0.5046939969021743
258725,1,1,10,333.7144498366143
258732,1,1,8,313.72392099089626
258758,1,1,10,585.5391730366943
258765,1,1,9,628.5481738314428
258770,1,1,9,57.79625211057462
258774,1,1,9,492.97829152564526
258791,1,1,4,0.5046939969021743
258792,1,1,4,0.5046939969021743
258810,1,1,4,0.5046939969021743
258828,1,1,8,315.6832538671631
258831,1,1,9,327.2887453300102
258875,1,1,9,180.00223742069855
258888,1,1,9,847.7733509777516
258905,1,1,8,745.6341069520236
258935,1,1,8,320.3645554482524
258938,1,1,8,416.84935529139585
258944,1,1,5,0.5046938839499592
258948,1,1,9,488.5014145848562
258962,1,1,8,589.5291098683068
258966,1,1,10,653.5559330278335
258986,1,1,10,627.2484580053542
258990,1,1,2,398.3416287987873
258991,1,1,5,0.5046938839499592
259003,1,1,9,422.8701900937006
259006,1,1,5,0.5046938839499592
259010,1,1,3,74.14955138655128
259033,1,1,1,430.17122659075017
259048,1,1,2,99.76731366370029
259062,1,1,10,116.38793354556348
259072,1,1,2,87.9572184364029
259075,1,1,2,366.45584134846905
259080,1,1,8,863.6672596962109
259085,1,1,3,73.97386993592136
259118,1,1,5,0.5046938839499592
259130,1,1,6,698.1035817669955
259135,1,1,9,475.57748092731504
259143,1,1,7,88.6346281397833
259169,1,1,9,834.8186037503475
259172,1,1,5,0.5046938839499592
259180,1,1,5,0.5046938881781332
259187,1,1,4,0.5046939969021743
259203,1,1,10,265.8297268233546
259212,1,1,8,215.36479364219284
259223,1,1,6,308.99298065032593
259227,1,1,5,0.5046938839499592
259228,1,1,4,0.5046939969021743
259242,1,1,9,795.3285801970347
259245,1,1,9,427.9019978948876
259265,1,1,9,758.4450238321787
259285,1,1,10,703.5013226537473
259295,1,1,4,0.5046939969021743
259298,1,1,3,74.69604322549688
259302,1,1,1,690.6310203367448
259304,1,1,10,275.8917584174083
259306,1,1,1,580.8434985227483
259318,1,1,2,448.35289000443447
