Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1778,1,1,10,285.961995208455
1797,1,1,10,513.9981763544808
1827,1,1,8,480.28747681309403
1829,1,1,6,130.08481906234013
1843,1,1,5,0.24554242523248526
1863,1,1,9,754.9895853887382
1893,1,1,6,739.9750168584382
1930,1,1,1,228.99502184394387
1934,1,1,2,244.45987670089883
1944,1,1,9,499.33354582929945
1950,1,1,8,300.92175218431174
1969,1,1,10,613.8062642200038
1978,1,1,4,0.24554245293635832
1986,1,1,5,0.24554241207292096
1989,1,1,9,771.2143237339347
1990,1,1,5,0.24554241207292096
1994,1,1,9,456.39256909535396
1998,1,1,6,448.5950981951756
2005,1,1,6,375.0177490815416
2010,1,1,9,763.6254725801185
2032,1,1,10,255.8685128786606
2074,1,1,8,426.89507803764263
2078,1,1,6,217.5316197633886
2090,0,1,0,0.21343519888896906
2104,1,1,8,615.0388731016063
2108,1,1,1,493.67357372962965
2122,1,1,4,0.24554245293635832
2126,1,1,4,0.24554245293635832
2138,1,1,8,779.9737736385347
2149,1,1,9,667.2315488071588
2174,1,1,1,544.9022564857145
2176,1,1,4,0.24554245293635832
2200,1,1,10,271.80895848281483
2204,1,1,6,573.1723681626976
2210,1,1,10,484.0951959605689
2216,1,1,4,0.24554245293635832
2217,1,1,8,668.7759567486783
2225,1,1,5,0.24554242523248526
2232,1,1,4,0.24554245293635832
2259,1,1,4,0.24554245293635832
2263,1,1,1,447.9465076145963
2274,1,1,8,573.5174521135419
2300,1,1,3,67.4011715673013
2301,1,1,8,752.2755672370137
2304,1,1,9,267.719837387614
2353,1,1,2,341.8810046632672
2411,1,1,8,640.7135729483027
2426,1,1,2,384.88927168283595
2429,1,1,8,126.78353421912956
2440,1,1,9,405.60391774888393
2445,1,1,9,622.9277413692457
2447,1,1,4,0.24554245293635832
2475,1,1,9,679.4113856969867
2479,1,1,8,617.4048713448412
2488,1,1,8,480.10771308163135
2529,1,1,6,706.9815896230137
2536,1,1,4,0.24554245293635832
2547,1,1,6,698.5532805805606
2562,1,1,2,349.50757762296547
2584,1,1,8,170.24024568258088
2593,1,1,8,738.386620614833
2599,1,1,2,381.2961008165123
2623,1,1,5,0.24554241207292096
2626,1,1,8,372.5326686838153
2629,1,1,6,451.63756921853843
2630,1,1,4,0.24554245293635832
2631,1,1,9,486.44943671708523
2637,1,1,4,0.24554245293635832
2663,1,1,6,684.2565325656326
2692,1,1,4,0.24554245060121155
2698,1,1,1,170.31955699556957
2732,1,1,10,586.745982101915
2759,1,1,10,137.34104331914494
2774,1,1,3,35.16445945270338
2779,1,1,4,0.24554245293635832
2780,1,1,5,0.24554241207292096
2799,1,1,4,0.24554245293635832
2806,1,1,7,110.1123566801179
2809,1,1,5,0.24554241207292096
2811,1,1,5,0.1929388043501837
2812,1,1,6,717.3088826986766
2823,1,1,10,406.3800582475235
2829,1,1,7,107.33896276744633
2830,1,1,5,0.24554241207292096
2833,1,1,8,341.1957719686856
2836,1,1,1,509.15089126421645
2845,1,1,5,0.24554241207292096
2848,1,1,4,0.24554245293635832
2852,1,1,7,137.34531088336834
2867,1,1,8,769.279172689684
2869,1,1,8,541.245964542047
2870,1,1,1,620.3452360510734
2872,1,1,6,624.0448126179458
2873,1,1,5,0.24554241207292096
2874,1,1,9,732.8286811244842
2884,1,1,9,316.50003514322856
2889,1,1,4,0.24554245293635832
2891,1,1,9,791.6416108240145
2895,1,1,10,328.23202895340035
2907,1,1,2,288.07634871071156
2920,1,1,5,0.24554242523248526
2925,1,1,1,366.42072901776936
2927,1,1,6,574.530942904121
2948,1,1,5,0.24554241207292096
2952,1,1,7,133.59639876399916
2969,1,1,4,0.24554245293635832
2974,1,1,6,536.4366671376204
2975,1,1,4,0.24554241207292096
2980,1,1,9,405.24372112324806
2988,1,1,9,666.9395048436978
3005,1,1,9,455.62008760767145
3019,1,1,4,0.24554245293635832
3030,1,1,9,624.5105097567697
3033,1,1,8,779.0286159629206
3034,1,1,1,719.6263101726826
3064,1,1,9,369.55783665916414
3068,1,1,10,419.08213729593126
3070,1,1,6,389.32965473756434
3082,1,1,4,0.24554245293635832
3089,1,1,7,126.77905976301714
3093,1,1,9,242.92673566933402
3118,1,1,10,377.7360923611976
3141,1,1,5,0.24554241207292096
3143,1,1,1,385.86015050586326
3154,1,1,9,432.76412767853174
3177,1,1,8,612.8927561897236
3179,1,1,6,739.5244688837352
3194,1,1,8,180.1439056176095
3204,1,1,8,699.488733588075
3209,1,1,5,0.24554241207292096
3214,1,1,4,0.24554245293635832
3216,1,1,10,574.8858480543068
3220,1,1,1,377.7104186139961
3223,1,1,1,253.73741326336292
3251,1,1,4,0.24554245293635832
3256,1,1,5,0.24554241207292096
3270,1,1,1,389.91683304241707
3278,1,1,8,756.1896696310758
3284,1,1,7,29.251629604303155
3289,1,1,10,379.01649274544224
3317,1,1,10,678.2463031079983
3318,1,1,4,0.24554245293635832
3331,1,1,1,353.764137948345
3334,1,1,7,140.2785955700573
3336,1,1,6,581.2479795858428
3354,1,1,4,0.24554245293635832
3356,1,1,5,0.24554241207292096
3373,1,1,9,749.7277207615105
3382,1,1,8,619.8719726394579
3391,1,1,4,0.24554245293635832
3393,1,1,7,126.60151047570824
3401,1,1,5,0.24554241207292096
3406,1,1,6,225.44335722032568
3416,1,1,2,163.07410213277055
3423,1,1,10,246.06726745917996
3432,1,1,10,442.6593950789877
3449,1,1,6,440.49035581097684
3453,1,1,7,123.96648581967054
3469,1,1,5,0.24554241207292096
3479,1,1,6,713.0949165367095
3494,1,1,2,386.5113845793944
3501,1,1,4,0.24554245293635832
3505,1,1,4,0.24554245293635832
3516,1,1,5,0.24554241207292096
3541,1,1,9,338.2055615771322
3555,1,1,8,439.4488941050044
3560,1,1,5,0.24554241207292096
3585,0,1,0,0.1946612697197005
3586,1,1,10,347.5572963924384
3588,1,1,8,557.0751594200211
3598,1,1,10,372.4524337044481
3618,1,1,6,455.6613308914343
3629,1,1,8,408.50489862546533
3640,1,1,10,165.39556235122876
3648,1,1,10,674.7007533222054
3649,1,1,4,0.24554245293635832
3660,1,1,1,476.70001664318966
3662,1,1,9,713.2331186428797
3664,1,1,9,750.9388584760306
3672,1,1,10,638.6446854932285
3680,1,1,4,0.24554245293635832
3681,1,1,9,810.9291756069106
3688,1,1,8,439.25478298287004
3702,1,1,6,357.32791807833587
3709,1,1,10,628.3177787574347
3715,1,1,6,298.62181315844754
3724,1,1,4,0.24554245293635832
3737,1,1,2,208.94386870558046
3751,1,1,10,191.3612530900869
3779,1,1,8,654.9118044003352
3804,1,1,10,508.6153584740142
3820,1,1,2,296.28697806822635
3824,1,1,9,819.3780339917565
3830,1,1,6,552.1830627266586
3834,1,1,5,0.24554241207292096
3853,1,1,7,85.0758950960732
3855,1,1,8,280.95959980207334
3866,1,1,10,489.0024169071411
3881,1,1,10,325.65194499517486
3888,1,1,10,644.5791672376821
3899,1,1,6,311.9603629626168
3914,1,1,10,260.1646377311738
3923,1,1,1,220.93128701306722
3930,1,1,8,879.6417610085333
3936,1,1,9,448.37239777662495
3940,1,1,10,655.4675042538137
3950,1,1,6,212.3687719837047
3968,1,1,10,400.42923193885804
3982,1,1,5,0.24554241207292096
3984,1,1,10,672.5187610108792
3993,1,1,8,638.2291456001759
4007,1,1,1,397.4359670266911
4012,1,1,4,0.24554245293635832
4015,1,1,8,305.8143652329654
4017,1,1,8,411.1573800678406
4026,1,1,7,126.18938957520707
4040,1,1,4,0.24554245293635832
4058,1,1,9,344.6516811802134
4079,1,1,9,299.89627260069483
4092,1,1,6,594.762558194385
4097,1,1,4,0.24554245293635832
4104,1,1,9,267.3049369415575
4110,1,1,4,0.24554245293635832
4117,1,1,1,411.14036006923925
4132,1,1,8,517.2756138202835
4136,1,1,8,235.35451806963843
4140,1,1,5,0.24554241207292096
4155,1,1,4,0.24554245293635832
4177,1,1,8,439.54165585852945
4193,1,1,10,286.1530623002063
4203,1,1,1,705.4893828637231
4206,1,1,6,712.6735643473949
4216,1,1,10,243.57651168492566
4238,1,1,9,415.1094908289742
4242,1,1,9,248.03087188201982
4243,1,1,6,476.3787419196199
4247,1,1,4,0.24554245293635832
4283,1,1,9,468.5704728413089
4287,1,1,9,226.61685226889594
4305,1,1,7,103.6481375894451
4312,1,1,6,291.7384698423478
4316,1,1,10,244.73139235677658
4322,1,1,8,711.7920196179729
4323,1,1,4,0.24554245293635832
4330,1,1,7,76.43121072688116
4340,1,1,4,0.24554245293635832
4346,1,1,9,482.7691825008173
4370,1,1,4,0.24554245293635832
4373,1,1,7,38.95764236008166
4378,1,1,8,791.8353354487087
4381,1,1,7,135.03585206118572
4386,1,1,4,0.24554245293635832
4388,1,1,5,0.24554241207292096
4406,1,1,9,206.20850225916743
4416,1,1,10,316.3268849775781
4445,1,1,9,41.21005635869538
4452,1,1,2,458.4055662647416
4466,1,1,4,0.24554245293635832
4472,1,1,9,217.21564993275686
4492,1,1,9,623.7775264959236
4498,1,1,3,50.54599128276946
4500,1,1,5,0.24554242523248526
4502,1,1,4,0.24554245293635832
4514,1,1,8,811.4026399091927
4518,1,1,2,340.79195766252514
4522,1,1,2,425.0151710286558
4533,1,1,9,492.3616717110861
4541,1,1,1,701.020772526734
4552,1,1,5,0.24554241207292096
4554,1,1,4,0.24554245293635832
4556,1,1,6,553.8956978009198
4558,1,1,10,241.7838345175713
4570,1,1,1,648.4723775320134
4585,1,1,3,72.73615972547411
4603,1,1,7,84.83625697070619
4607,1,1,1,659.2244306092837
4609,1,1,8,485.6232917951302
4613,1,1,6,621.2795909138705
4628,1,1,9,346.5519712901005
4634,1,1,9,744.3818240153611
4635,1,1,5,0.24554241207292096
4636,1,1,8,443.4994832636473
4637,1,1,8,320.09355630490336
4652,1,1,6,720.6106755132553
4676,1,1,9,393.6372231004036
4686,1,1,9,59.01565735542816
4703,1,1,8,627.4934072231232
4707,1,1,5,0.24554241207292096
4709,1,1,8,750.6896330949296
4711,1,1,8,677.050659436971
4730,1,1,10,264.92359003502474
4738,1,1,7,70.14367904369212
4744,1,1,6,679.4363475051426
4749,1,1,8,288.7353389972143
4755,1,1,6,387.9268687889856
4757,1,1,8,484.4142947430759
4762,1,1,3,67.20752402200135
4794,1,1,6,675.425529266126
4800,1,1,3,40.038474042936926
4801,1,1,10,125.50975078511202
4815,1,1,5,0.24554241207292096
4824,1,1,6,165.40796615893245
4833,1,1,2,381.27315838963
4841,1,1,10,557.8037504547399
4842,1,1,9,178.6521186595337
4864,1,1,9,259.4797439951657
4868,1,1,4,0.24554245293635832
4892,1,1,1,530.4935033939126
4908,1,1,10,648.1588289343001
4921,1,1,8,691.9599425982835
4935,1,1,4,0.24554245293635832
4942,1,1,4,0.24554245293635832
4950,1,1,8,618.9360084704765
4986,1,1,9,734.0393859755726
4995,1,1,9,735.576445880807
5009,1,1,10,466.3514014383974
5012,1,1,9,458.4136781998835
5013,1,1,9,736.3524050922416
5016,1,1,9,406.48922874316014
5038,1,1,7,76.65849419919701
5044,1,1,10,373.7761323421871
5060,1,1,9,542.1315700978383
5061,1,1,2,147.45598314626176
5068,1,1,9,447.5633945831178
5075,1,1,7,129.99280173693973
5084,1,1,9,542.2150472750168
5086,1,1,4,0.24554245293635832
5100,1,1,3,73.31971775461244
5109,1,1,9,253.714169659201
5113,1,1,6,616.064865632582
5118,1,1,4,0.24554245293635832
5119,1,1,6,124.42525539039141
5132,1,1,9,717.8639556256062
5138,1,1,4,0.24554245293635832
5140,1,1,5,0.24554241207292096
5148,1,1,8,485.94533868470126
5158,1,1,9,402.3681089209167
5159,1,1,6,547.5867458371304
5161,1,1,7,73.63732348019602
5164,1,1,5,0.24554241207292096
5174,1,1,5,0.24554241207292096
5175,1,1,8,332.67961928198355
5180,1,1,8,462.7173264791035
5181,1,1,9,436.10965044029695
5185,1,1,10,350.4540523053733
5201,1,1,10,628.7270563240277
5214,1,1,8,803.9730237622565
5223,1,1,7,59.62951649961341
5237,1,1,8,373.2401240574345
5241,1,1,8,648.620495624997
5272,1,1,8,450.1063488984246
5275,0,1,0,0.238737942488429
5295,1,1,9,301.0894583637433
5307,1,1,5,0.24554241207292096
5311,1,1,6,638.1578535168285
5313,1,1,6,673.4564524397731
5315,1,1,5,0.24554242523248526
5348,1,1,9,712.6883453257213
5366,1,1,5,0.24554241207292096
5367,1,1,2,444.59478127797786
5369,1,1,9,317.93518883224124
5387,1,1,8,702.3279910775341
5389,1,1,9,500.949364056764
5407,1,1,6,352.27837179044633
5422,1,1,10,220.443693532305
5430,1,1,9,181.01025350098206
5437,1,1,9,369.03589661921166
5459,1,1,10,583.6562304388437
5471,1,1,5,0.24554241207292096
5492,1,1,5,0.24554241207292096
5503,1,1,7,57.16758260972583
5522,1,1,5,0.24554241207292096
5530,1,1,1,593.7855208976141
5538,1,1,4,0.24554245293635832
5553,1,1,9,749.7487181196482
5560,1,1,8,520.8350274672365
5570,1,1,2,382.412299797202
5594,1,1,10,162.45150909869525
5600,1,1,9,617.6895936052217
5601,1,1,9,434.4634547718946
5613,1,1,5,0.24554241207292096
5618,1,1,9,820.0722527169254
5626,1,1,9,502.4030297029214
5627,1,1,10,346.3479835681994
5637,1,1,10,500.1136577973853
5647,1,1,5,0.24554241207292096
5652,1,1,10,333.14970758637116
5656,1,1,7,130.8998207605392
5661,1,1,10,258.334043098997
5673,1,1,1,582.1049785977585
5683,1,1,6,721.0635619157623
5685,1,1,1,449.19551265114774
5687,1,1,8,162.40040724586657
5711,1,1,5,0.24554241207292096
5729,1,1,7,76.20609005613495
5737,1,1,6,692.8606834389252
5754,1,1,5,0.24554241207292096
5758,1,1,5,0.24554241207292096
5759,1,1,5,0.24554241207292096
5774,1,1,10,322.20726737033823
5779,1,1,4,0.24554245293635832
5780,1,1,7,102.64566978727802
5783,1,1,10,601.2743514533804
5790,1,1,9,766.3836115311193
5811,1,1,3,73.81267224983199
5838,1,1,9,798.6962871592815
5852,1,1,9,680.5510096066371
5861,1,1,1,290.7043349292866
5869,1,1,6,280.47705542429367
5886,1,1,9,738.954413479157
5890,1,1,4,0.24554245293635832
5893,1,1,8,176.90166222411855
5899,1,1,7,78.25667179262136
5906,1,1,10,675.0089943128124
5911,1,1,6,745.2468686006378
5918,1,1,8,313.9536999842097
5923,1,1,6,711.1334500757864
5936,1,1,7,58.70209072460089
5938,1,1,1,612.0433077690344
5941,1,1,7,141.4013945317531
5944,1,1,10,614.3574658940668
5952,1,1,7,108.77885581404462
5964,1,1,9,31.0748818011662
5977,1,1,9,813.0215290791865
5979,1,1,5,0.24554241207292096
5988,1,1,7,48.29416154210005
5995,1,1,10,638.9528326345918
6010,1,1,8,526.4910671654411
6015,1,1,5,0.24554241207292096
6023,1,1,1,589.7791689954795
6034,1,1,5,0.24554241207292096
6035,1,1,8,171.06895249704132
6052,1,1,9,619.5221803611828
6066,1,1,6,742.2612489232147
6070,1,1,9,218.29009775198702
6080,1,1,8,608.515763285318
6107,1,1,3,69.31245528822627
6118,1,1,5,0.24554241207292096
6121,1,1,8,510.328432707136
6123,1,1,10,278.37546587085683
6126,1,1,9,477.67598465824665
6127,1,1,5,0.24554241207292096
6133,1,1,9,746.3162058982579
6210,1,1,7,65.45002642059829
6222,1,1,6,746.5712303304343
6243,1,1,6,718.3715449816226
6259,1,1,8,117.96833387968424
6261,1,1,6,679.1701235207449
6272,1,1,9,45.47213100355757
6273,1,1,6,413.9609384612027
6276,1,1,5,0.24554241207292096
6285,1,1,10,617.3479358697915
6287,1,1,5,0.24554242523248526
6288,1,1,6,369.70483255856993
6300,1,1,6,574.3133350987953
6316,1,1,5,0.24554241207292096
6321,1,1,4,0.24554245293635832
6327,1,1,8,678.8912823911115
6329,1,1,9,291.7566206599191
6335,1,1,7,91.61333948175947
6343,1,1,10,212.28906632914183
6370,1,1,1,565.132586603189
6374,1,1,9,763.1257868356096
6380,1,1,1,473.2609997457996
6396,1,1,6,721.6921696847043
6446,1,1,9,807.7247137578601
6455,1,1,4,0.24554245293635832
6461,1,1,6,336.82090956317006
6462,1,1,9,587.8087281926981
6474,1,1,5,0.24554241207292096
6476,1,1,9,810.3956983923078
6484,1,1,1,338.8748927559157
6486,1,1,1,369.0244913331066
6491,1,1,10,385.6968085975857
6509,1,1,10,493.49866754365684
6511,1,1,1,311.39095031605024
6516,1,1,1,289.10975565091604
6553,1,1,6,713.3391159467641
6555,1,1,8,246.27029839687577
6570,1,1,6,733.5280151854997
6575,1,1,6,446.6152935439239
6579,1,1,3,73.41902675571868
6610,1,1,10,198.04300570326626
6615,1,1,4,0.24554245293635832
6617,1,1,6,713.8645294516093
6631,1,1,9,56.36533880114856
6647,1,1,5,0.24554241207292096
6648,1,1,4,0.24554245293635832
6661,1,1,8,296.49092076489995
6675,1,1,10,550.1121670601921
6687,1,1,6,725.5715182793931
6711,1,1,10,161.27777596170262
6732,1,1,6,720.4950379671847
6739,1,1,8,287.51826227078186
6746,1,1,9,477.39087172055855
6753,1,1,5,0.24554241207292096
6760,1,1,8,682.1255288814067
6763,1,1,6,271.02332756514625
6795,1,1,9,298.18153846191854
6807,1,1,4,0.24554245293635832
6810,1,1,5,0.24554241207292096
6821,1,1,9,644.0233758947903
6824,1,1,9,713.2204242058173
6826,1,1,10,283.5025721408316
6829,1,1,2,374.59100407883165
6836,1,1,1,188.1044265098198
6845,1,1,5,0.24554241207292096
6899,1,1,9,726.7119607950823
6910,1,1,9,789.052793438599
6944,1,1,5,0.24554241207292096
6952,1,1,10,583.5968253255314
6963,1,1,5,0.24554241207292096
6976,1,1,4,0.24554245293635832
6979,1,1,4,0.24554245293635832
6985,1,1,7,124.52326346867846
6995,1,1,8,361.4481722074845
7006,1,1,8,240.91210095573527
7013,1,1,6,352.9266104635756
7016,1,1,7,61.654615998523106
7018,0,1,0,0.15310733365830384
7023,1,1,1,623.1175786905062
7027,1,1,8,271.4326839577695
7029,1,1,8,746.5805518372086
7033,1,1,1,231.86648453676887
7042,1,1,7,104.84642690074087
7046,1,1,8,173.91074294058416
7047,1,1,10,261.31817603353915
7061,1,1,9,278.9821967980388
7062,1,1,8,273.25572290531466
7103,1,1,9,557.7741705804921
7104,1,1,10,651.3328079868257
7109,1,1,1,637.0700058893274
7110,1,1,2,374.13053934701077
7114,1,1,6,199.93457139637096
7118,1,1,9,501.6740192666752
7123,1,1,6,428.9772137431608
7138,1,1,5,0.24554241207292096
7150,1,1,2,318.98311361611536
7158,1,1,9,466.17003972146847
7169,1,1,8,299.5142316445063
7177,1,1,8,526.3753155976847
7181,1,1,9,597.0536776732039
7195,1,1,9,613.8006227083139
7198,1,1,8,293.7241205037854
7256,1,1,8,143.14820467288394
7259,1,1,4,0.24554245293635832
7266,1,1,9,606.7063865507067
7274,1,1,6,605.2305590731263
7337,1,1,1,170.04677578384644
7356,1,1,4,0.24554245060121155
7365,1,1,5,0.24554241207292096
7366,1,1,5,0.24554241207292096
7382,1,1,4,0.24554245293635832
7400,1,1,10,573.5275771203491
7410,1,1,5,0.24554241207292096
7411,1,1,4,0.24554245293635832
7412,1,1,7,125.52048369758751
7413,1,1,10,391.65190222142644
7419,1,1,9,292.2550953769482
7428,1,1,5,0.24554241207292096
7447,1,1,6,510.9775112485142
7452,1,1,10,480.16501958040107
7454,1,1,6,167.97257122864272
7458,0,1,0,0.2626255320904028
7459,1,1,9,287.05008459967763
7469,1,1,6,715.7448574577645
7474,1,1,4,0.24554245293635832
7495,1,1,8,701.9701030946702
7501,1,1,6,387.94991776075204
7502,1,1,9,424.62671119450715
7504,1,1,10,457.3876355011384
7512,1,1,9,703.180272939631
7522,1,1,1,568.0420973110233
7523,1,1,9,632.3570796112261
7530,1,1,5,0.24554241207292096
7536,1,1,9,311.3346232018522
7541,1,1,4,0.24554245293635832
7542,1,1,8,382.30813865517393
7548,1,1,4,0.24554245293635832
7549,1,1,8,685.8996898240907
7554,1,1,7,133.74903116166584
7564,1,1,10,331.7438847668093
7577,1,1,1,320.0895024760522
7580,1,1,5,0.24554241207292096
7589,1,1,9,438.0699407732192
7591,1,1,1,256.1648136014305
7599,1,1,1,552.8606857609336
7602,1,1,6,707.3053910729385
7613,1,1,9,660.0873524997874
7628,1,1,9,811.760787061786
7631,1,1,9,809.5757953608927
7633,1,1,8,573.052113589681
7634,1,1,3,73.69028379850813
7654,1,1,9,349.10202055694367
7659,1,1,4,0.24554245293635832
7664,1,1,9,462.5930769759615
7665,1,1,9,30.088141895533212
7683,1,1,10,268.02489268875115
7686,1,1,9,411.4382499140616
7689,1,1,4,0.24554245293635832
7700,1,1,4,0.24554245293635832
7704,1,1,9,445.0993815698634
7708,1,1,8,833.7094614028367
7714,1,1,10,374.78181148353804
7715,1,1,3,66.862467490861
7719,1,1,5,0.24554241207292096
7724,1,1,6,677.9541405763509
7728,1,1,6,554.9756734538355
7731,1,1,6,716.301160926759
7739,1,1,4,0.24554245293635832
7742,1,1,1,307.0629288979978
7748,1,1,8,169.18404624658606
7766,1,1,5,0.24554242523248526
7788,1,1,10,273.21603090229473
7793,1,1,6,612.7890852962611
7796,1,1,2,457.6137241845784
7802,1,1,6,621.3738751707318
7819,1,1,1,427.7662047035755
7832,1,1,8,635.5361097240299
7833,1,1,7,43.31319257669868
7841,1,1,5,0.24554241207292096
7863,1,1,5,0.24554241207292096
7873,1,1,5,0.24554241207292096
7877,1,1,10,169.67258118668673
7890,1,1,9,334.02983512418655
7892,1,1,10,220.75913614446037
7908,1,1,1,583.7733577700816
7909,1,1,6,571.7028889966771
7915,1,1,6,272.43347939505026
7929,1,1,9,466.2603162113258
7931,1,1,9,502.98908398550253
