Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
149067,1,1,10,671.5812514591241
149077,1,1,9,362.4101155686565
149086,1,1,9,673.6029475217589
149087,1,1,1,426.5983956709976
149103,1,1,10,179.18926007970114
149111,1,1,10,671.4656165500915
149116,1,1,10,491.2785169597785
149122,1,1,8,583.8217354857774
149128,1,1,8,425.4826780825049
149132,1,1,9,616.9111692066379
149157,1,1,8,260.4224804161163
149170,1,1,9,353.24913309668165
149190,1,1,8,614.7603748494485
149194,1,1,6,324.6806777816987
149204,1,1,9,821.5146974503801
149223,1,1,10,632.6659538713027
149224,1,1,5,0.467561431414596
149232,1,1,9,830.4848548486301
149244,1,1,6,737.979243740285
149275,1,1,9,754.9987527717248
149320,1,1,5,0.467561431414596
149329,1,1,4,0.4675614873848161
149339,1,1,5,0.4675614347451559
149342,1,1,4,0.46756146604424875
149363,1,1,2,281.4921943860062
149365,1,1,2,235.77565854096537
149394,0,1,0,0.21573389733307863
149398,1,1,5,0.467561431414596
149413,1,1,6,579.5052185228252
149416,1,1,8,869.7296522088283
149418,1,1,6,243.89377795081745
149432,1,1,5,0.467561431414596
149436,1,1,4,0.4675614873848161
149441,1,1,2,419.1399146644456
149444,1,1,6,499.645094030405
149447,1,1,10,668.5214664816831
149450,1,1,9,777.5044704809992
149453,1,1,4,0.4675614873848161
149464,1,1,4,0.4675614873848161
149469,1,1,8,651.019991820325
149472,1,1,3,75.17263188617879
149476,1,1,10,675.1559041433015
149477,1,1,9,664.8625251149924
149491,1,1,4,0.4675614873848161
149504,1,1,7,73.92334255696056
149512,1,1,6,498.37639049440224
149529,1,1,9,638.0616714243627
149569,1,1,6,745.1078632238923
149572,1,1,6,236.08221533206796
149574,1,1,9,757.0858714626155
149582,1,1,4,0.467561431414596
149595,1,1,5,0.467561431414596
149610,1,1,4,0.4675614873848161
149614,1,1,5,0.467561431414596
149619,1,1,10,672.2991198531118
149621,1,1,4,0.46756146604424875
149625,1,1,6,571.1711856590475
149634,1,1,5,0.467561431414596
149637,1,1,4,0.4675614873848161
149641,1,1,10,610.4985494228569
149642,1,1,5,0.467561431414596
149658,1,1,8,653.4624119145448
149675,1,1,9,503.68458335787744
149677,1,1,2,161.58370513702312
149678,0,1,0,0.22046003061199734
149680,1,1,9,803.7796695771992
149685,1,1,5,0.467561431414596
149708,1,1,8,779.7827425862743
149717,1,1,4,0.4675614873848161
149742,1,1,9,462.2169268256015
149771,1,1,9,173.9864993863452
149801,1,1,9,365.8775436427273
149804,1,1,9,604.684934884511
149811,1,1,10,410.88317247044506
149813,1,1,2,393.7404832121979
149818,1,1,6,163.29328669535522
149821,1,1,6,334.859180105416
149832,1,1,9,76.00009932991455
149835,1,1,10,383.38202758435864
149836,1,1,2,108.54540306440046
149842,1,1,1,689.6949368500041
149853,1,1,5,0.467561431414596
149865,1,1,9,296.3900190821772
149871,1,1,10,537.5782223598771
149873,1,1,4,0.4675614873848161
149876,1,1,5,0.467561431414596
149890,1,1,10,328.72800962130697
149895,1,1,8,577.3903540068206
149902,1,1,6,741.1782752850871
149912,1,1,8,660.5382609839993
149931,1,1,1,646.9011387731339
149932,1,1,5,0.467561431414596
149936,1,1,5,0.467561431414596
149943,1,1,6,631.5482359763333
149967,1,1,5,0.467561431414596
149992,1,1,6,456.48817086230804
149995,1,1,5,0.467561431414596
149999,1,1,5,0.467561431414596
150020,1,1,2,476.6735254501474
150023,1,1,4,0.4675614873848161
150024,1,1,9,92.37991525631273
150031,1,1,8,475.2672019971286
150034,1,1,9,455.6807348931051
150046,1,1,5,0.467561431414596
150060,1,1,7,43.417521686144525
150063,1,1,5,0.467561431414596
150065,1,1,6,380.3211590534639
150073,1,1,6,566.1769911560078
150075,1,1,5,0.467561431414596
150086,1,1,4,0.4675614873848161
150088,1,1,9,713.5439238645589
150092,1,1,5,0.467561431414596
150108,1,1,8,535.3015566351713
150111,1,1,4,0.4675614873848161
150119,1,1,9,446.5667572173747
150130,1,1,9,790.6220745617352
150131,1,1,7,141.67822125918275
150149,1,1,5,0.467561431414596
150160,1,1,8,427.7454121777576
150185,1,1,8,761.733653298273
150193,1,1,1,336.7185336560633
150197,1,1,6,334.2749650963557
150202,1,1,7,60.98311072746452
150217,1,1,6,696.0005606181217
150225,1,1,4,0.4675614873848161
150226,1,1,6,459.97823227282896
150241,1,1,9,400.8845554717317
150259,1,1,8,653.0104062255534
150261,1,1,5,0.467561431414596
150270,1,1,7,144.35738636939314
150278,1,1,10,643.9878474628765
150315,1,1,8,346.6638758926724
150318,1,1,10,671.545748730583
150327,1,1,6,673.4805108230457
150328,1,1,6,641.0974902434251
150331,1,1,10,375.66322363932784
150335,1,1,2,172.82240525833387
150337,1,1,9,478.89501093721043
150339,1,1,7,132.12084347267873
150347,1,1,10,391.5468846402357
150358,1,1,6,733.0953942321985
150364,1,1,4,0.4675614873848161
150366,1,1,2,444.64150707815605
150367,1,1,2,391.9346692785607
150380,1,1,5,0.467561431414596
150381,1,1,2,477.24926339763505
150384,1,1,3,36.860813919299275
150403,1,1,8,564.1689674306276
150412,1,1,1,383.5369090402009
150421,1,1,9,753.8006498341501
150429,1,1,5,0.4675614347451559
150431,1,1,1,636.031132438594
150454,1,1,8,798.9529098083184
150462,1,1,9,415.0269415660575
150468,1,1,9,52.5340451063764
150474,1,1,5,0.467561431414596
150497,1,1,4,0.4675614873848161
150506,1,1,6,511.0279358550593
150508,1,1,4,0.4675614873848161
150511,1,1,9,769.2094164043483
150519,1,1,6,684.9424350122708
150524,1,1,4,0.4675614873848161
150535,1,1,1,460.97786936920295
150548,1,1,9,584.0714149168505
150553,1,1,8,284.241049549052
150556,1,1,5,0.467561431414596
150568,1,1,6,463.1880200477621
150576,1,1,5,0.467561431414596
150580,1,1,9,376.55448272398337
150587,1,1,9,600.2822197808246
150591,1,1,10,528.9396609171018
150594,1,1,10,367.3166685047697
150597,1,1,7,72.4313521635131
150612,1,1,9,46.39438625193766
150618,1,1,5,0.467561431414596
150620,1,1,4,0.4675614873848161
150624,1,1,1,717.3141047147715
150632,1,1,9,550.6414199997613
150643,1,1,6,490.36018533505637
150651,1,1,9,821.0167663043213
150654,1,1,6,399.74297593173844
150658,1,1,6,318.527090278146
150672,0,1,0,0.22994208108014808
150698,1,1,1,273.381058023175
150710,1,1,4,0.4675614873848161
150711,1,1,5,0.467561431414596
150751,1,1,5,0.467561431414596
150759,1,1,2,478.24344491287854
150765,1,1,4,0.4675614873848161
150777,1,1,10,566.7816649354709
150793,1,1,4,0.4675614873848161
150799,1,1,7,106.40594924533535
150901,1,1,2,222.12105529936045
150911,1,1,8,494.16152825669207
150917,1,1,6,454.8319556326285
150924,1,1,5,0.467561431414596
150926,1,1,8,283.0384171035902
150931,1,1,9,518.5944826876871
150933,1,1,9,265.2445452553855
150958,1,1,7,119.31479269734605
150959,1,1,8,287.19744855281846
150977,1,1,10,476.3410197916134
150996,1,1,8,709.0326197773281
151012,0,1,0,0.20622842435270983
151021,1,1,8,551.4965744160487
151025,1,1,10,475.7280199221718
151029,1,1,4,0.4675614873848161
151030,1,1,6,739.7530647693576
151035,1,1,8,532.9789044363514
151040,1,1,1,336.25598220751283
151051,1,1,6,667.9693588601524
151056,1,1,5,0.467561431414596
151070,1,1,9,524.7971061242127
151075,1,1,2,211.86331996424403
151083,1,1,6,579.6399451729314
151100,1,1,7,89.05234868275231
151102,1,1,9,778.9132020232759
151124,1,1,2,354.80962148593335
151150,1,1,4,0.4675614873848161
151157,1,1,4,0.4675614873848161
151167,1,1,10,556.7640797555273
151208,1,1,8,755.9595878695388
151213,1,1,3,83.57804887320277
151221,1,1,10,643.7289423834583
151222,1,1,8,789.0072407056771
151239,1,1,10,558.6259234691323
151240,1,1,5,0.467561431414596
151247,1,1,5,0.467561431414596
151250,1,1,10,537.5235138987523
151252,1,1,10,418.0127671723915
151262,1,1,4,0.4675614873848161
151268,1,1,9,551.7688674522229
151269,1,1,6,247.24054593002623
151274,1,1,8,869.0550324050921
151282,1,1,9,511.3877892068455
151286,1,1,9,511.07154111150686
151287,1,1,6,210.90078264658337
151305,1,1,6,500.1008258061475
151306,1,1,8,362.75329811257546
151312,1,1,5,0.467561431414596
151322,1,1,9,783.7919031855341
151325,1,1,7,158.20076690381288
151330,1,1,8,811.5251109602186
151333,1,1,4,0.4675614873848161
151339,1,1,4,0.4675614873848161
151351,1,1,1,220.28553604354036
151355,1,1,1,505.6973487995537
151381,1,1,8,551.6155431156267
151389,1,1,7,66.3386594231458
151426,1,1,2,456.6382100154304
151436,1,1,5,0.467561431414596
151438,1,1,1,567.7739336242332
151439,1,1,5,0.467561431414596
151446,1,1,5,0.467561431414596
151460,1,1,1,487.0982480660729
151462,1,1,9,756.4670039855635
151471,1,1,5,0.467561431414596
151477,1,1,4,0.4675614873848161
151485,1,1,5,0.467561431414596
151489,1,1,9,808.0257748653719
151498,1,1,3,61.51207298989502
151500,1,1,6,553.0189812916904
151511,1,1,9,674.9150267035913
151518,1,1,8,545.807498409276
151522,1,1,8,618.2335302443404
151533,1,1,10,668.357559270736
151536,1,1,5,0.467561431414596
151538,1,1,9,490.2097577902719
151542,1,1,1,421.80976326716984
151546,1,1,5,0.467561431414596
151571,1,1,9,686.8652775539045
151577,1,1,5,0.467561431414596
151623,1,1,1,256.32686381339425
151625,0,1,0,0.22260785852139667
151629,1,1,9,447.204150058346
151633,1,1,8,603.9676454079823
151636,1,1,5,0.467561431414596
151645,1,1,7,114.56930417852996
151654,1,1,9,471.9976624426634
151662,1,1,8,826.8987929055339
151664,1,1,6,244.9792358666671
151680,1,1,10,403.219023482195
151683,1,1,1,219.61812551803985
151713,1,1,4,0.4675614873848161
151750,1,1,6,650.8225143053626
151753,1,1,5,0.467561431414596
151765,1,1,4,0.4675614873848161
151769,1,1,9,775.322671075532
151784,1,1,7,146.30195689913617
151803,1,1,9,763.9443542629047
151806,1,1,9,591.0064060087641
151808,1,1,8,356.95263271911625
151810,1,1,5,0.467561431414596
151816,1,1,5,0.467561431414596
151828,1,1,9,188.28249327104402
151847,1,1,6,593.5728795279091
151854,1,1,8,156.9665669467905
151860,1,1,8,343.6069219210084
151879,1,1,8,618.0371688536021
151899,1,1,9,801.5489397055514
151904,1,1,2,168.6543730575997
151911,1,1,10,667.2103012180237
151927,1,1,5,0.467561431414596
151932,1,1,5,0.467561431414596
151938,1,1,5,0.467561431414596
151942,1,1,4,0.4675614873848161
151948,1,1,9,827.6881781594469
151975,1,1,7,141.8128732957994
151984,1,1,9,94.05854584824135
152005,1,1,9,816.2220042727256
152011,1,1,4,0.46756146604424875
152014,1,1,1,370.5874003974236
152015,1,1,6,748.755410672742
152020,1,1,4,0.4675614873848161
152034,1,1,6,455.24900187054925
152048,1,1,1,622.7016670451378
152080,1,1,9,443.87494051242874
152083,1,1,2,62.12299125221156
152092,1,1,4,0.4675614873848161
152097,1,1,10,392.17261142658805
152105,1,1,5,0.467561431414596
152112,1,1,6,749.483840180329
152121,1,1,4,0.467561431414596
152122,1,1,4,0.4675614873848161
152160,1,1,6,752.311317347842
152162,1,1,10,124.53128432324229
152189,1,1,5,0.467561431414596
152198,1,1,7,75.25587533848228
152201,1,1,1,410.9453777248046
152209,1,1,1,423.48726719389646
152218,1,1,9,126.07366838093895
152219,1,1,10,631.9419379333226
152240,1,1,9,754.0237294533472
152241,1,1,2,444.4563806572041
152257,1,1,6,495.6228260587653
152260,0,1,0,0.2350831143752181
152262,1,1,9,616.4491562022067
152264,1,1,5,0.467561431414596
152267,1,1,7,105.17213208828417
152289,1,1,6,722.4051910984338
152297,1,1,9,720.91605023467
152299,1,1,9,503.28238027845913
152303,1,1,6,742.0497133738298
152310,1,1,2,212.76337169264562
152315,1,1,6,601.8427696212664
152318,1,1,2,209.07378250993946
152329,1,1,6,627.8210863995279
152333,1,1,8,730.768049420994
152376,1,1,9,224.5783557825755
152422,1,1,6,335.75078802660914
152428,1,1,8,331.27977731970566
152437,1,1,6,680.4781797165883
152442,1,1,10,347.0716786533998
152445,1,1,9,714.3770012743199
152448,1,1,5,0.467561431414596
152459,1,1,6,493.02383378838766
152462,1,1,6,458.3997059785266
152472,1,1,5,0.467561431414596
152488,1,1,6,545.2593002573699
152499,1,1,8,631.774875728453
152500,1,1,9,756.5069058325413
152504,1,1,2,467.33426947349665
152510,1,1,10,593.5240456198103
152516,1,1,4,0.4675614873848161
152518,1,1,5,0.467561431414596
152532,1,1,3,69.24650681649796
152558,1,1,4,0.4675614873848161
152562,1,1,4,0.4675614873848161
152563,1,1,10,503.1390326664962
152568,1,1,5,0.467561431414596
152574,1,1,6,607.306869140373
152595,1,1,9,555.3446202928958
152597,1,1,2,210.05621037329078
152612,1,1,5,0.467561431414596
152631,1,1,10,607.4339147060966
152641,1,1,9,738.2863765338616
152662,1,1,9,351.315362407005
152669,1,1,8,404.4282827737074
152670,1,1,8,845.0562298743556
152676,1,1,10,482.25019186718777
152681,1,1,1,209.7667880109665
152684,1,1,10,332.43457714063015
152687,1,1,4,0.4675614873848161
152688,1,1,5,0.467561431414596
152703,1,1,9,541.5247533083507
152716,1,1,6,365.73270822342994
152717,1,1,6,264.73525019163566
152730,1,1,5,0.467561431414596
152736,1,1,10,561.9651520147218
152748,1,1,4,0.4675614873848161
152768,1,1,9,711.2164451062911
152770,1,1,8,526.4964111565807
152775,1,1,8,262.504152854889
152802,1,1,3,82.07342394125102
152803,1,1,8,727.7833369061141
152806,1,1,7,89.18071783510662
152807,1,1,10,671.3424274836058
152827,1,1,7,140.61706426035207
152843,1,1,6,600.4945250600423
152845,0,1,0,0.21221978880719752
152846,1,1,5,0.467561431414596
152854,1,1,5,0.467561431414596
152855,1,1,6,722.5715177674617
152859,1,1,10,168.10461362979822
152864,1,1,5,0.467561431414596
152866,1,1,2,387.76579556608647
152868,1,1,2,157.4002388801304
152872,1,1,4,0.46756146604424875
152889,1,1,10,557.1276037688646
152899,1,1,4,0.4675614873848161
152910,1,1,5,0.467561431414596
152930,1,1,3,84.18601952008756
152969,1,1,9,785.4229748627928
152972,1,1,9,676.1868920908478
152974,1,1,10,130.27300495913914
152976,1,1,5,0.467561431414596
152977,1,1,9,708.5716796299758
152989,1,1,10,420.5250848243846
152991,1,1,9,653.2339861072953
153008,1,1,9,553.3273575046204
153029,1,1,9,771.3861431176509
153040,1,1,5,0.467561431414596
153074,1,1,8,422.8257681024164
153075,1,1,8,422.65269412436857
153083,1,1,4,0.4675614873848161
153091,1,1,5,0.467561431414596
153094,1,1,9,772.5531326013901
153097,1,1,9,126.35616552014973
153108,1,1,10,402.02686865701116
153110,1,1,1,203.44768767364295
153114,1,1,2,390.8169640539589
153116,1,1,6,360.9129617332455
153124,1,1,8,728.7298958254764
153129,1,1,10,534.8272571976254
153149,1,1,5,0.467561431414596
153153,1,1,5,0.467561431414596
153164,1,1,10,369.026536999362
153178,1,1,9,717.8932776619586
153194,1,1,1,382.2789309721999
153206,1,1,9,660.0511837087215
153221,0,1,0,0.17768428547796006
153226,1,1,5,0.467561431414596
153236,1,1,9,785.8080220507603
153243,1,1,8,405.3798087312284
153260,1,1,10,617.3257414437411
153265,1,1,6,419.7988224375157
153274,1,1,9,558.1722964159148
153283,1,1,4,0.4675614873848161
153304,1,1,5,0.467561431414596
153309,1,1,5,0.467561431414596
153311,1,1,4,0.4675614873848161
153312,1,1,9,470.3900065114078
153348,1,1,10,99.63364053702296
153363,1,1,6,651.9278850943055
153368,1,1,9,155.5009537895323
153391,1,1,9,731.3368403062726
153392,1,1,6,696.7444009290089
153405,1,1,5,0.467561431414596
153416,1,1,8,191.32506834452775
153426,1,1,9,807.3154255336734
153459,1,1,9,761.5154545496863
153467,1,1,9,432.8075863541591
153488,1,1,8,577.0196323290162
153490,1,1,8,752.1998239163686
153498,1,1,5,0.467561431414596
153504,1,1,8,424.27965699984117
153520,1,1,9,634.8968080081963
153522,1,1,6,470.8183687646315
153532,1,1,9,557.5480969390675
153540,1,1,8,811.5892456208361
153542,1,1,10,368.0868556424184
153548,1,1,6,586.4325785637831
153559,1,1,1,249.43831311812372
153570,1,1,9,296.60765118978844
153586,1,1,2,165.611413159371
153590,1,1,8,405.24481659327404
153592,1,1,6,613.282805739661
153625,1,1,6,699.1252440631571
153631,1,1,5,0.467561431414596
153638,1,1,4,0.4675614873848161
153643,1,1,5,0.467561431414596
153654,1,1,8,111.3850340838639
153661,1,1,5,0.467561431414596
153662,1,1,9,699.9039964710114
153668,1,1,7,99.81357968155476
153677,1,1,2,236.343586521747
153679,1,1,2,116.38250595160349
153682,1,1,8,468.8650277653735
153689,1,1,7,160.55255367535167
153722,1,1,9,190.8068934948269
153740,1,1,8,479.7907989846291
153751,1,1,1,215.44543365103272
153754,1,1,3,42.872745114028525
153763,1,1,9,745.2994248872276
153765,1,1,8,812.6968885358855
153766,1,1,8,467.59404364298
153770,1,1,9,461.609656690006
153779,1,1,9,517.0863534458812
153784,1,1,5,0.467561431414596
153786,1,1,8,306.67120365459635
153787,1,1,9,655.9093517917289
153796,1,1,7,55.91439766106
153805,1,1,6,660.0034020426154
153808,1,1,1,588.4769427799454
153832,1,1,9,707.1248255264513
153835,1,1,4,0.4675614873848161
153841,1,1,4,0.4675614873848161
153843,1,1,8,244.5347246275294
153853,1,1,4,0.4675614873848161
153889,1,1,2,300.3553174050839
153890,1,1,3,82.56947174900574
153915,1,1,4,0.4675614873848161
153916,1,1,9,686.2958534981589
153943,1,1,9,697.6442687949868
153973,1,1,5,0.467561431414596
153979,1,1,8,348.7734138460765
153996,1,1,8,523.1745725417932
153997,1,1,10,675.6429506950763
154014,1,1,8,202.3965654050503
154023,1,1,9,805.5821432366776
154026,1,1,1,716.2502621036912
154028,1,1,6,399.6903910689381
154043,1,1,8,676.6818141131519
154059,1,1,9,460.6685925474945
154073,1,1,10,380.1158027463674
154087,1,1,9,760.931766366423
154094,1,1,4,0.4675614873848161
154095,1,1,6,601.9968173804181
154109,1,1,7,84.19761039860708
154132,1,1,6,317.9903370031617
154134,1,1,4,0.4675614873848161
154138,1,1,4,0.4675614873848161
154163,1,1,10,292.7500498463963
154169,1,1,2,200.21709400441185
154174,1,1,10,376.24156701069927
154231,1,1,10,576.1773890678038
154234,1,1,1,720.254367399504
154244,1,1,9,511.52993171166685
154263,1,1,9,515.8929562309347
154264,1,1,10,571.9159468610369
154271,1,1,5,0.467561431414596
154283,1,1,6,410.8369139650467
154286,1,1,5,0.467561431414596
154288,1,1,6,479.9046403756537
154313,1,1,5,0.467561431414596
154315,1,1,6,146.4191595013213
154330,1,1,4,0.4675614873848161
154358,1,1,2,398.8405141314474
154385,1,1,10,591.5120152656445
154401,1,1,9,661.4765533656151
154412,1,1,2,229.49949774424144
154413,1,1,4,0.4675614873848161
154428,1,1,6,577.2717991732931
154431,1,1,8,266.17835464321655
154474,1,1,3,60.41776962896839
154502,1,1,7,74.3832640675614
154508,1,1,8,815.4202832501138
154514,1,1,4,0.4675614873848161
154529,1,1,8,591.7154021692289
154539,1,1,10,290.745741461563
154546,1,1,9,337.7800599060111
154548,1,1,4,0.4675614873848161
154549,1,1,6,748.613326708718
154553,1,1,10,382.2545287301481
154572,1,1,6,342.73629860359335
154573,1,1,6,666.2095513408628
154575,1,1,4,0.46756146604424875
154591,1,1,9,524.8921822621263
154592,1,1,9,674.8753521947635
154599,1,1,9,515.4923939203278
154612,1,1,1,512.0677436980899
154641,1,1,1,686.9157870228343
154642,1,1,9,812.8067905187238
154657,1,1,9,540.2902495998443
154664,1,1,5,0.467561431414596
154666,1,1,7,6.432738860141593
154670,1,1,5,0.467561431414596
154680,1,1,3,81.02171330230361
154697,1,1,8,551.1992169131745
154703,1,1,9,436.3449999134001
154708,1,1,6,690.5164573205951
154720,1,1,5,0.467561431414596
154721,1,1,9,636.3351374099765
154733,1,1,8,210.72381905595793
154742,1,1,5,0.467561431414596
154743,1,1,5,0.467561431414596
154766,1,1,6,460.3628031060717
154779,1,1,8,514.4136728121961
154786,1,1,8,592.1977111717135
154792,0,1,0,0.18250083537913123
154800,1,1,5,0.467561431414596
154804,1,1,6,508.5109460833479
154833,1,1,6,206.1325777498926
154846,1,1,4,0.4675614873848161
154850,1,1,4,0.4675614873848161
154857,0,1,0,0.23509650228686982
154879,1,1,8,265.6471740944981
154886,1,1,10,661.2942984002331
154891,1,1,9,413.32918989086073
154905,1,1,5,0.4675614347451559
154907,1,1,9,678.5338978428588
154927,1,1,4,0.4675614873848161
154930,1,1,7,144.3478726370178
154940,1,1,10,665.9985185402475
154942,1,1,4,0.4675614873848161
154945,1,1,10,371.24074062641995
154952,0,1,0,0.2067670777020184
154958,1,1,10,572.7671127110688
154972,0,1,0,0.19705346570124316
154975,1,1,10,182.8368456768177
154984,1,1,9,83.67633320105564
154985,1,1,6,748.1234991256629
154987,1,1,8,812.586068661887
155010,1,1,6,558.1289295085419
155013,1,1,2,391.83856006273766
155019,1,1,2,317.2273911328929
155031,1,1,10,135.19967007491877
155037,1,1,7,76.65271627607008
155066,1,1,8,780.2415762304713
155073,1,1,9,273.93637703440044
155082,1,1,10,251.1563157331108
155099,1,1,10,196.26781101553917
155103,1,1,5,0.467561431414596
155119,1,1,1,260.1314616137958
155131,1,1,5,0.467561431414596
155137,1,1,9,706.3757079923945
155148,1,1,3,76.26197368210349
155158,1,1,10,626.7872920531531
155168,1,1,5,0.467561431414596
155169,1,1,9,732.8007799345366
155170,1,1,7,61.75986079250125
155189,1,1,4,0.46756146604424875
155193,1,1,5,0.467561431414596
155208,1,1,5,0.467561431414596
155210,1,1,6,491.44438575460345
155213,1,1,8,682.5204034850135
155215,1,1,4,0.4675614873848161
155222,1,1,9,729.0138739715511
155225,1,1,8,552.2902647469527
155246,1,1,9,827.9344481201624
155267,1,1,8,758.777236455171
155268,1,1,8,625.3477801435522
155269,1,1,2,396.6430099029323
155270,1,1,9,518.4460078495925
155299,1,1,8,852.9093355268266
155324,1,1,4,0.4675614873848161
155333,1,1,1,662.5366349693713
155340,1,1,6,436.2943228057978
155342,1,1,9,766.6007034403202
155344,1,1,10,356.33054489031497
155357,1,1,2,118.0285114746164
155361,1,1,5,0.467561431414596
155363,1,1,4,0.4675614873848161
155369,1,1,5,0.467561431414596
155377,1,1,1,259.35689918842985
155379,1,1,4,0.4675614873848161
155395,1,1,6,451.05862258478874
155407,1,1,4,0.4675614873848161
155415,1,1,8,748.718126192352
155444,1,1,9,823.6184651609705
155457,1,1,4,0.4675614873848161
155458,1,1,7,61.61201188855041
155466,1,1,8,504.1407640810988
155478,1,1,4,0.46756146604424875
155499,1,1,9,815.2091882750261
155504,1,1,7,90.47821798512442
155515,1,1,8,349.1426597213462
155524,1,1,1,532.0540886644864
155526,1,1,4,0.4675614873848161
155534,1,1,9,806.393310950474
155546,1,1,4,0.4675614873848161
155555,1,1,6,271.23705693596133
155571,1,1,8,263.7097077471077
155588,1,1,6,638.8627287040338
155599,1,1,9,630.8498009786531
155614,1,1,8,401.58609442956606
155615,1,1,7,49.72920022079805
155620,1,1,7,156.20372552410942
155632,1,1,8,809.9386006672901
155639,1,1,4,0.4675614873848161
155651,1,1,10,267.52498838301085
155657,1,1,3,81.3681559624447
155664,1,1,8,360.49101320781983
155667,1,1,5,0.467561431414596
155669,1,1,1,587.6978712733116
155684,1,1,9,675.1527483392339
155690,1,1,8,377.584832831728
155695,1,1,7,57.63898504321059
155700,1,1,5,0.467561431414596
155708,1,1,8,652.0242626849296
155716,1,1,4,0.4675614873848161
155719,1,1,9,375.27792077930087
155721,1,1,2,355.5772461108228
155725,1,1,8,655.5310967214348
155762,1,1,8,613.4998692556117
155763,1,1,2,330.9539507611511
155800,1,1,8,294.27664865929825
155806,1,1,9,461.27560450777474
155815,1,1,6,247.5691526656
155818,1,1,9,460.9666847711265
155819,1,1,8,518.7683419363809
155831,1,1,6,458.47975022311203
155838,1,1,6,731.5848471803781
155850,1,1,8,729.1751858036496
155857,1,1,6,189.11246312076796
155861,1,1,5,0.467561431414596
155866,1,1,10,244.38653972794137
155877,1,1,5,0.467561431414596
155882,1,1,6,730.5296196218059
155892,1,1,8,377.43816489711367
155903,1,1,5,0.467561431414596
155907,1,1,10,387.5931892980019
155938,1,1,6,600.4412085418197
155940,1,1,9,298.2391394639132
155944,1,1,9,808.9995624959244
155951,1,1,1,391.29825992523934
155957,1,1,9,260.5147434317419
155961,1,1,4,0.4675614873848161
155968,1,1,4,0.4675614873848161
155979,1,1,4,0.4675614873848161
155980,1,1,7,61.17642913224746
155990,1,1,10,419.5366966300806
156020,1,1,8,709.4267025977056
156031,1,1,7,106.027136476124
156056,1,1,9,821.2885833004318
156057,1,1,8,433.947099908287
156058,1,1,3,78.29312866025244
156065,1,1,4,0.46756146604424875
156078,1,1,7,159.22548629614045
156082,1,1,1,532.6491282444945
156086,1,1,2,472.73696796129406
156094,1,1,5,0.467561431414596
156097,1,1,3,78.88018771518574
156133,1,1,3,83.72086744477579
156142,1,1,9,820.922570802454
156158,1,1,7,84.23527627462686
156165,1,1,5,0.467561431414596
156188,1,1,9,233.8382639459496
156193,1,1,5,0.467561431414596
156199,1,1,9,447.40759903847044
156206,1,1,8,510.3782662127971
156208,1,1,8,468.12627720192506
156224,1,1,8,519.8092346487883
156242,1,1,6,710.8722518200393
156252,1,1,10,189.1068886374811
156266,1,1,8,540.311996789933
156304,1,1,8,676.1201829525518
156306,1,1,1,710.6921542339552
156319,1,1,9,810.4352893123418
156320,1,1,5,0.467561431414596
156334,1,1,8,285.9166680033046
156335,1,1,6,347.9978601909596
156361,1,1,8,645.434404926515
156364,1,1,7,67.83562683782328
156371,1,1,4,0.4675614873848161
156373,1,1,6,729.3113243150276
156378,0,1,0,0.21603641354268513
156386,1,1,9,699.0060178458563
156387,1,1,5,0.4675614347451559
156394,1,1,8,526.4615380733131
156398,1,1,9,26.65167062639721
156399,1,1,5,0.467561431414596
156401,1,1,4,0.4675614873848161
156424,1,1,4,0.4675614873848161
156429,1,1,4,0.4675614873848161
156454,1,1,5,0.467561431414596
156459,1,1,2,247.41078818395076
156472,1,1,5,0.467561431414596
156474,1,1,10,671.0729332532055
156493,1,1,10,412.18153733095767
156498,1,1,2,239.05545538805652
156502,1,1,4,0.4675614873848161
156514,1,1,9,665.9790240931707
156550,1,1,9,750.711031682655
156556,1,1,10,156.18540789997564
156564,1,1,6,244.27478770992886
156572,1,1,4,0.4675614873848161
156573,1,1,3,66.61932097363608
156601,1,1,8,620.2200023574312
156611,1,1,7,142.83600869867647
156618,1,1,8,477.844716675699
156633,1,1,4,0.4675614873848161
156636,1,1,7,90.28340229802812
156640,1,1,3,39.802331340434776
156645,1,1,5,0.467561431414596
156677,1,1,4,0.4675614873848161
156686,1,1,8,217.6822202813725
156698,1,1,10,247.24933200099403
156701,1,1,8,803.0245697087466
156712,1,1,3,80.11829676363536
156729,1,1,7,66.7283891603962
156738,1,1,10,602.1331161638905
156749,1,1,8,704.5804530495176
156753,1,1,5,0.467561431414596
156754,1,1,9,375.58808750124814
156757,1,1,9,830.7634121180525
156759,1,1,8,526.1637863115797
156764,1,1,1,694.7770625459293
156781,1,1,2,132.04367658982446
156789,1,1,3,37.713143801714935
156800,1,1,9,473.863035004858
156812,1,1,6,356.7861618547775
156831,0,1,0,0.21487755893800303
156867,1,1,9,561.227229411998
156908,1,1,5,0.467561431414596
156924,1,1,9,553.1299218724257
156928,1,1,1,304.3843588546702
156930,1,1,10,462.1951647476628
156931,1,1,3,83.77185236616629
156947,1,1,10,456.40157767563204
156952,1,1,1,716.1183453164882
156972,1,1,8,822.1042109877003
156979,1,1,1,390.7607094299689
157007,1,1,1,691.0576840003872
157016,1,1,10,340.57228282876275
157037,1,1,4,0.4675614873848161
157041,1,1,10,669.6262136284602
157059,1,1,2,342.9303303508075
