Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2481,1,1,6,300.6876995944326
2502,1,1,4,0.3682270327262714
2505,1,1,10,243.78321878718768
2514,1,1,6,583.1571489785607
2524,1,1,6,415.43994547739385
2526,1,1,5,0.36822699384826246
2531,1,1,9,659.9464754830972
2532,1,1,9,542.0923372597275
2545,1,1,10,80.2899065869736
2550,1,1,10,353.7807889198148
2553,1,1,10,561.0472750698054
2566,1,1,7,63.45770588685417
2573,1,1,4,0.3682270327262714
2608,1,1,2,256.7929213029112
2616,1,1,9,715.9614954057042
2618,1,1,10,145.52973982982215
2673,1,1,8,612.7264683629577
2677,1,1,6,658.4095001454274
2683,1,1,9,175.7545106603685
2694,1,1,9,409.87344846592634
2695,1,1,6,669.1273138791998
2700,1,1,10,105.50718199987715
2708,1,1,4,0.3682270327262714
2717,1,1,9,72.99796928124638
2731,1,1,6,599.6510284381542
2735,1,1,8,139.32784287917005
2741,1,1,5,0.36822699384826246
2770,1,1,5,0.36822699384826246
2783,1,1,8,258.2960166677944
2819,1,1,3,50.84946380511828
2831,1,1,4,0.3682270327262714
2839,1,1,7,40.19600302156536
2846,1,1,9,484.1419450541092
2854,1,1,6,220.0179934322137
2857,1,1,1,445.5136644578489
2882,1,1,10,395.8409877134213
2905,1,1,5,0.36822699384826246
2928,1,1,6,397.01317872813985
2930,1,1,2,274.1876844061182
2932,1,1,6,373.6136139050837
2934,1,1,8,262.2179946298476
2954,1,1,3,32.594939085895284
2959,1,1,3,70.25137651779687
2960,1,1,9,379.02272048084615
2985,1,1,10,560.21397848027
2997,0,1,0,0.28709407609194054
3035,1,1,9,686.3711608794381
3037,1,1,6,561.1446445529006
3069,1,1,9,674.3751098046384
3071,1,1,10,572.417094960474
3076,1,1,9,657.5312370088161
3087,1,1,6,504.6170631909853
3088,1,1,5,0.36822699384826246
3090,1,1,3,48.83178891161753
3094,1,1,7,88.87183805328249
3117,1,1,6,576.5723164348086
3120,1,1,10,610.5050284459431
3144,1,1,2,343.6311633155819
3153,1,1,9,180.15910860600218
3158,1,1,8,739.7246258644436
3161,1,1,8,150.84171205750715
3164,1,1,1,532.6925537615492
3166,0,1,0,0.2660414018302237
3185,1,1,1,454.24004852558124
3193,1,1,5,0.36822699384826246
3196,1,1,9,392.1405311882048
3217,1,1,4,0.3682270327262714
3228,1,1,4,0.3682270327262714
3237,1,1,5,0.36822699384826246
3239,1,1,4,0.3682270327262714
3244,1,1,7,31.685353021805177
3265,1,1,8,468.6885818152484
3266,1,1,2,325.7512987263609
3274,1,1,8,424.764680724846
3282,1,1,2,407.319163361297
3290,1,1,9,634.404025895326
3292,1,1,6,366.6972869365912
3300,1,1,6,587.1664625235813
3310,1,1,8,737.3958282717234
3343,1,1,5,0.36822699384826246
3352,1,1,5,0.36822700001466036
3355,1,1,4,0.36822703889266856
3376,1,1,5,0.36822699384826246
3394,0,1,0,0.3663876273910039
3396,1,1,5,0.36822699384826246
3397,1,1,8,559.7621249650836
3410,1,1,8,422.41713379569944
3417,1,1,10,163.62446900914375
3426,1,1,8,627.3861657879226
3439,1,1,1,507.72060724242107
3441,1,1,10,191.250576423876
3445,1,1,9,672.8263786969658
3448,1,1,4,0.3682270327262714
3460,1,1,10,321.9659448397248
3463,1,1,9,149.8008325066923
3477,1,1,6,229.49334627118907
3483,1,1,5,0.36822699384826246
3489,1,1,2,314.968172418731
3509,1,1,8,330.1634405626738
3514,1,1,8,523.4422982068222
3538,1,1,9,403.19474650058277
3551,1,1,3,42.640073564832605
3554,1,1,9,486.3760291831832
3564,1,1,9,312.8157368592951
3577,1,1,2,253.69858422245196
3578,1,1,4,0.3682270327262714
3596,1,1,9,302.01499974595947
3604,1,1,5,0.36822699384826246
3605,1,1,9,628.3169111558732
3628,1,1,9,498.341941216994
3653,1,1,8,600.1407640831296
3661,1,1,10,155.88141667899686
3667,1,1,6,424.27677910575693
3686,1,1,8,542.6298771984405
3701,1,1,9,119.07480143421884
3704,1,1,6,613.5508955943343
3718,1,1,2,174.89386711724197
3721,1,1,9,266.65789543308597
3726,1,1,1,478.55580395052107
3735,1,1,8,476.37381171590397
3745,1,1,6,470.3552054560008
3754,1,1,4,0.3682270327262714
3761,1,1,8,389.9999048719329
3763,1,1,6,615.5916735166852
3776,1,1,3,73.51183350741078
3781,1,1,8,428.5367180652165
3786,1,1,5,0.36822699384826246
3789,1,1,7,57.19964257116516
3796,1,1,5,0.36822699384826246
3800,1,1,6,301.993891822358
3801,1,1,10,145.96273258162904
3807,1,1,7,60.39142455162966
3859,1,1,9,709.5559564871733
3872,1,1,9,737.7380028799879
3873,1,1,5,0.36822699384826246
3883,1,1,5,0.36822699384826246
3886,1,1,7,135.37532355562917
3890,1,1,9,748.5618899611554
3891,1,1,4,0.3682270327262714
3892,1,1,8,397.0330687232919
3894,1,1,2,267.41932284953674
3900,1,1,8,588.0041295566174
3903,1,1,8,807.4972790504249
3915,1,1,4,0.3682270327262714
3921,1,1,2,368.2189956155713
3926,1,1,4,0.36822703889266856
3960,1,1,4,0.3682270327262714
3979,1,1,9,420.56703179797915
3985,1,1,9,525.8146775391874
3991,1,1,6,308.4753286671813
3995,1,1,4,0.3682270327262714
4018,1,1,9,657.4713720543454
4028,1,1,1,318.5354952814302
4049,1,1,9,445.8999090729329
4062,1,1,7,141.94834541289444
4065,1,1,5,0.36822699384826246
4100,1,1,6,457.9305204954454
4101,1,1,4,0.3682270327262714
4118,1,1,5,0.36822699384826246
4121,1,1,9,325.4091596702497
4124,1,1,5,0.36822699384826246
4127,1,1,8,147.54246879562942
4142,1,1,5,0.36822699384826246
4153,1,1,8,385.33828806342126
4154,1,1,3,78.40519012522829
4156,1,1,10,567.2890307938919
4182,1,1,2,322.74950202267945
4189,1,1,1,379.8452751295248
4191,1,1,9,329.0157174157569
4196,1,1,4,0.3682270327262714
4201,1,1,4,0.3682270327262714
4220,1,1,10,606.4347484030857
4222,1,1,3,68.40335409816794
4236,1,1,8,610.6765735034644
4237,1,1,9,300.0793643131796
4253,1,1,5,0.36822699384826246
4254,1,1,8,257.2662120343646
4265,1,1,9,561.8765810915796
4268,1,1,9,221.26499264553382
4296,1,1,8,364.57528826385
4298,1,1,9,434.6745136825774
4301,1,1,4,0.3682270327262714
4309,1,1,9,602.8579231700181
4314,1,1,9,501.661262149308
4336,1,1,4,0.3682270327262714
4348,1,1,1,227.99649634369456
4350,1,1,9,498.4611472337175
4361,1,1,6,561.2712806577174
4399,1,1,6,638.4132493900531
4400,1,1,5,0.36822699384826246
4403,1,1,3,43.63671690712614
4418,1,1,5,0.36822699384826246
4425,1,1,5,0.36822699384826246
4433,1,1,4,0.3682270327262714
4437,1,1,9,655.4831967704146
4446,1,1,2,265.3777354156885
4454,1,1,5,0.36822699384826246
4455,1,1,6,417.3866864656344
4473,1,1,9,627.2290033091012
4482,1,1,6,555.3437024874127
4485,1,1,6,336.96387247418244
4496,1,1,8,325.3036201664675
4507,1,1,6,435.7628140628965
4519,1,1,10,430.2717438814762
4520,1,1,6,570.7175742073106
4536,1,1,6,611.3364385614494
4537,1,1,5,0.36822699384826246
4546,1,1,9,178.49179264117737
4553,1,1,10,261.0365188395052
4565,1,1,5,0.36822700001466036
4587,1,1,5,0.36822699384826246
4599,1,1,5,0.36822699384826246
4600,1,1,9,615.2073503896662
4615,1,1,5,0.36822699384826246
4627,1,1,6,527.3616353066789
4644,1,1,9,197.9677923749137
4645,1,1,5,0.36822699384826246
4660,1,1,10,467.7212744545439
4671,1,1,6,314.5924500620214
4679,1,1,10,249.74880856429462
4690,1,1,8,780.4942749573434
4695,1,1,2,112.31036787391017
4696,1,1,8,161.62192359881513
4698,1,1,7,109.82384626340122
4723,1,1,3,48.77174031404277
4728,1,1,3,70.72794632662584
4736,1,1,4,0.3682270327262714
4741,1,1,8,458.7530702331158
4752,1,1,2,399.8103702341944
4758,1,1,9,141.20155083401693
4772,1,1,2,349.7101546249058
4782,1,1,5,0.36822699384826246
4784,1,1,1,634.391326707893
4785,1,1,4,0.3682270327262714
4788,1,1,6,254.43117138807114
4789,1,1,9,740.1570781813843
4803,1,1,4,0.3682270327262714
4817,1,1,9,635.7233928974845
4819,1,1,10,259.83504354056436
4840,1,1,8,633.9579557262958
4858,1,1,8,530.8835246088325
4863,1,1,9,595.615728265628
4873,1,1,4,0.3682270327262714
4878,1,1,9,688.973410171969
4925,1,1,6,286.30771263590225
4926,1,1,4,0.3682270327262714
4937,1,1,7,127.46485761240054
4952,1,1,4,0.3682270327262714
4964,1,1,4,0.3682270327262714
4965,1,1,5,0.36822699384826246
4974,1,1,6,527.2254636514855
4981,1,1,10,462.60983182469033
4983,1,1,8,226.0304721592316
4990,1,1,3,72.57774290027166
5003,1,1,10,299.48469608228044
5004,1,1,10,607.4014861515875
5015,1,1,7,101.37888802126359
5025,1,1,5,0.36822699384826246
5034,1,1,8,751.6812676619138
5037,1,1,5,0.36822699384826246
5040,1,1,7,78.75524190735771
5053,1,1,10,395.51540027158154
5071,1,1,7,147.55237635265752
5079,1,1,10,352.3642911572529
5101,1,1,1,513.869979740254
5102,1,1,2,338.353662878665
5105,1,1,9,319.19168998683205
5127,1,1,5,0.36822699384826246
5144,1,1,1,241.44032687274233
5146,1,1,7,127.5413442895178
5150,1,1,4,0.3682270327262714
5152,1,1,6,340.2825374817569
5156,1,1,9,553.4084972675784
5184,1,1,9,386.0407055722615
5199,1,1,10,555.6364970870184
5204,1,1,10,559.482385127826
5211,1,1,9,285.1077811291443
5215,1,1,6,424.35442529312763
5226,1,1,4,0.3682270327262714
5236,1,1,6,360.10199872470224
5244,1,1,9,464.7371707613603
5252,1,1,1,194.56660121262783
5254,1,1,5,0.36822699384826246
5255,1,1,9,150.5809411293702
5263,1,1,9,731.4482336743904
5266,1,1,6,244.26644740698083
5267,1,1,8,397.2117904567647
5289,1,1,6,449.42114012640917
5291,1,1,5,0.36822699384826246
5297,1,1,8,359.79318921739775
5319,1,1,2,380.8483229722239
5321,1,1,6,472.78650017441225
5330,1,1,9,169.2913740777429
5334,1,1,6,406.9379086292454
5343,1,1,6,386.0656251255036
5346,1,1,9,657.4179085076729
5372,1,1,4,0.3682270327262714
5383,1,1,7,95.11698271584493
5403,1,1,2,212.60193555851959
5412,1,1,2,282.57616758259377
5417,1,1,5,0.36822699384826246
5427,1,1,4,0.3682270327262714
5431,1,1,3,40.148104467223895
5432,1,1,4,0.3682270327262714
5458,1,1,1,641.264665270452
5461,1,1,9,501.0384322329393
5476,0,1,0,0.24222950609657565
5498,1,1,5,0.36822699384826246
5513,1,1,8,475.2671254119557
5516,1,1,6,610.4638270359991
5523,1,1,4,0.3682270327262714
5543,1,1,3,54.47541099650312
5545,1,1,3,60.88530560701868
5554,1,1,10,592.269694659038
5555,1,1,8,702.118061458176
5582,1,1,2,343.6482570767316
5592,1,1,9,637.8265721814143
5598,1,1,4,0.3682270327262714
5603,1,1,9,408.1355170845092
5617,1,1,1,160.2779112047974
5628,1,1,8,717.2874143608129
5631,1,1,6,595.9916325905771
5634,1,1,9,91.99411092036938
5638,1,1,9,251.39951336698385
5643,1,1,5,0.36822699384826246
5648,1,1,1,466.43246903929264
5658,1,1,8,505.5500894156235
5690,1,1,1,150.21359547468325
5716,1,1,4,0.3682270327262714
5718,1,1,6,610.2978909636782
5728,1,1,8,736.7559802497146
5732,1,1,6,326.05186257880445
5733,1,1,8,751.5294156583544
5735,1,1,4,0.3682270327262714
5741,1,1,10,531.9341908830069
5742,1,1,6,683.0512720148055
5757,1,1,9,483.8456380338096
5764,1,1,10,288.52627142277333
5765,1,1,9,381.5429842632888
5767,1,1,10,123.61572113856285
5819,1,1,6,681.399050460097
5824,1,1,8,490.5646502716449
5832,1,1,5,0.36822699384826246
5839,1,1,4,0.3682270327262714
5849,1,1,6,430.44557780662
5855,1,1,10,118.86659259242823
5865,1,1,8,537.3012364038411
5874,1,1,4,0.3682270327262714
5875,1,1,2,143.118094000789
5891,1,1,6,272.96097355493936
5895,1,1,1,212.21605801601837
5897,1,1,4,0.36822699384826246
5901,1,1,10,399.2667804706707
5909,1,1,4,0.3682270327262714
5949,1,1,9,532.7131466485918
5950,1,1,6,450.67808205976996
5957,1,1,9,449.36413193731295
5968,1,1,4,0.3682270327262714
5983,1,1,4,0.3682270327262714
5984,1,1,5,0.36822699384826246
5985,1,1,5,0.36822699384826246
5992,1,1,5,0.43879186152648525
5997,1,1,4,0.3682270327262714
6011,1,1,1,229.89572111730737
6033,1,1,6,473.38740499687384
6037,1,1,5,0.36822699384826246
6053,1,1,4,0.3682270327262714
6056,1,1,6,610.4133279688768
6057,1,1,6,308.48661295469236
6077,1,1,8,674.6177366317357
6088,1,1,5,0.36822699384826246
6090,1,1,10,490.38957696761787
6091,1,1,7,145.4594708483625
6097,1,1,9,408.01215774014497
6116,1,1,5,0.36822699384826246
6122,1,1,7,125.38127704079953
6132,1,1,8,252.3994288036544
6137,1,1,4,0.3682270327262714
6152,1,1,1,379.4893229871998
6154,1,1,10,396.08242963910857
6157,1,1,10,396.6135024275707
6173,1,1,10,263.73890086001387
6174,1,1,5,0.36822699384826246
6181,1,1,10,240.66503755286894
6198,1,1,5,0.36822699384826246
6211,1,1,5,0.36822699384826246
6214,1,1,9,741.005734752195
6238,1,1,8,500.19072433608886
6245,1,1,4,0.3682270327262714
6247,1,1,6,265.19829957618396
6252,1,1,4,0.3682270327262714
6264,1,1,1,563.0874621094611
6270,1,1,6,449.9342944454047
6275,1,1,8,456.7553667234999
6282,1,1,9,493.9722392557535
6307,1,1,7,64.94625284360457
6309,1,1,2,145.9536072574334
6311,1,1,9,742.1375070611443
6337,1,1,8,690.8416679658422
6350,1,1,8,651.5240297932068
6354,1,1,6,428.4922236815786
6372,1,1,6,565.3698973289614
6375,1,1,9,37.099435979479956
6387,1,1,3,33.111666518311196
6401,1,1,4,0.3682270327262714
6409,1,1,9,455.03982084468146
6421,1,1,6,517.0254188981957
6422,1,1,9,728.3384958277001
6429,1,1,4,0.3682270327262714
6433,1,1,8,621.8022601860184
6468,1,1,4,0.3682270327262714
6482,1,1,10,114.43657764230018
6497,1,1,8,605.6616613686499
6520,1,1,9,476.6324006934622
6559,1,1,6,439.7002205302967
6578,1,1,6,500.6892341670685
6598,1,1,5,0.36822699384826246
6613,1,1,3,53.464721585208
6616,1,1,9,691.1933159487512
6642,1,1,2,383.77783756604555
6659,1,1,10,226.88854515831966
6668,1,1,6,458.52581835662005
6669,1,1,8,612.4506305551565
6672,1,1,10,370.47804360526646
6681,1,1,6,150.25296350452965
6686,1,1,4,0.3682270327262714
6689,1,1,9,690.1045857291348
6701,1,1,9,171.17091995627501
6705,1,1,9,67.69478022377075
6708,1,1,4,0.3682270327262714
6734,1,1,5,0.36822699384826246
6759,1,1,10,160.73372022798756
6769,1,1,8,582.5501648690808
6770,1,1,5,0.36822700001466036
6777,1,1,8,535.14488034664
6789,1,1,6,272.67402153969834
6794,1,1,6,294.2990244281355
6812,1,1,8,358.8162065394162
6813,1,1,8,313.8595753378343
6825,1,1,10,225.7652777313222
6832,1,1,6,426.7669566807422
6839,1,1,4,0.3682270327262714
6840,1,1,8,695.0173888331382
6855,1,1,8,786.6076886221654
6858,1,1,6,686.1936184463892
6869,1,1,9,179.61226038263595
6882,1,1,6,685.3334541134724
6898,1,1,8,505.0969281505238
6911,1,1,2,379.3345675411443
6915,1,1,10,397.2558445352533
6930,1,1,1,624.9355089064546
6941,1,1,8,200.7585708659615
6943,1,1,8,235.01596745918505
6957,1,1,6,443.76488450801946
6962,0,1,0,0.37850364882640797
6965,1,1,4,0.3682270327262714
6968,1,1,9,505.71814996825964
6973,1,1,5,0.36822699384826246
6987,1,1,8,705.4992431832321
7007,1,1,4,0.3682270327262714
7008,1,1,10,253.409744356647
7021,1,1,5,0.36822699384826246
7022,1,1,8,489.9000618740547
7035,1,1,3,47.2132882238918
7040,1,1,10,551.9813831030841
7057,1,1,1,563.1913113149294
7066,1,1,9,699.5035462086994
7070,1,1,9,528.3660915293763
7075,1,1,9,401.0009397398882
7076,1,1,8,184.7606037593248
7079,1,1,4,0.3682270327262714
7086,1,1,6,317.46791761658494
7092,1,1,9,516.1774039638643
7095,1,1,9,295.77487499364
7096,1,1,9,709.0426010793237
7097,1,1,10,341.1867908682958
7102,1,1,5,0.36822699384826246
7120,1,1,2,106.46278277067383
7132,1,1,1,634.076190145456
7137,1,1,6,606.7252422262036
7140,1,1,6,583.4798489252018
7156,1,1,8,209.0762198643675
7172,1,1,9,726.836965455658
7174,1,1,7,122.31809316668614
7178,1,1,4,0.3682270327262714
7179,1,1,1,290.09252762479935
7180,1,1,5,0.36822699384826246
7182,1,1,5,0.36822699384826246
7205,1,1,5,0.36822699384826246
7211,1,1,5,0.36822699384826246
7224,1,1,8,636.0042806981298
7232,1,1,6,459.01508046432895
7239,1,1,8,334.777176237301
7260,1,1,9,555.5150330825654
7261,1,1,7,84.10485611742203
7262,1,1,9,475.52657645077863
7270,1,1,2,424.56691050615495
7271,1,1,4,0.36822703889266856
7300,1,1,8,803.0062115790636
7308,1,1,8,736.3155912204945
7314,1,1,8,709.3309734730589
7330,1,1,1,266.10540221471064
7333,1,1,5,0.36822699384826246
7368,1,1,4,0.3682270327262714
7380,1,1,6,277.9885824867661
7386,1,1,4,0.3682270327262714
7397,1,1,4,0.3682270327262714
7403,1,1,9,570.7392937605073
7416,1,1,1,497.10432594723665
7426,1,1,9,737.3191967240347
7433,1,1,2,357.17711294687257
7434,1,1,1,207.072715065724
7445,1,1,6,284.8320362878758
7460,1,1,2,357.08625240961555
7505,1,1,5,0.36822699384826246
7510,1,1,1,494.5389973035823
7519,1,1,5,0.36822699384826246
7529,1,1,6,525.816259218569
7551,1,1,4,0.3682270327262714
7556,1,1,1,423.0709918068108
7558,1,1,2,420.5931238764748
7566,1,1,5,0.36822699384826246
7567,1,1,5,0.36822699384826246
7578,1,1,10,238.18585373398832
7581,1,1,4,0.3682270327262714
7610,0,1,0,0.372603478533044
7627,1,1,1,352.01334266089475
7643,1,1,8,257.68818043081217
7662,1,1,5,0.36822700001466036
7682,1,1,6,593.1012993929107
7699,1,1,3,33.305752911056565
7710,1,1,10,292.6810368417947
7712,1,1,8,420.8317209580833
7720,1,1,6,389.8612011681407
7752,1,1,5,0.36822699384826246
7753,1,1,9,611.0985041039991
7763,1,1,3,76.78838617000302
7767,1,1,9,195.48273660470417
7770,1,1,8,385.8634840723653
7771,1,1,8,170.89882594256306
7782,1,1,7,74.98653853561572
7783,1,1,9,520.5091834978019
7787,1,1,10,350.4274575452251
7794,1,1,2,172.88380402981983
7797,1,1,8,593.1544654898761
7825,1,1,5,0.36822699384826246
7836,1,1,8,275.77516417953814
7847,1,1,9,307.5141237117627
7870,1,1,2,362.48738060402184
7871,1,1,10,399.04400370374515
7876,1,1,5,0.36822699384826246
7886,1,1,4,0.3682270327262714
7889,1,1,8,391.76341212013597
7894,1,1,5,0.36822699384826246
7935,1,1,8,393.1836782446667
7946,1,1,9,594.6020194759777
7958,1,1,2,282.75707266736714
7993,1,1,5,0.36822699384826246
8001,1,1,3,72.4957115982686
8004,1,1,3,75.36038048752401
8006,1,1,6,665.6166780743669
8027,1,1,1,635.7115788888723
8043,1,1,2,359.67883842935015
8044,1,1,8,766.2110185452607
8063,1,1,8,650.4407261052742
8066,1,1,9,526.8530974618878
8070,1,1,6,650.4704455614111
8080,1,1,5,0.36822699384826246
8089,1,1,6,309.7607056320285
8092,1,1,8,762.4418597063086
8111,1,1,8,567.3082854262786
8121,1,1,6,457.96454921307225
8122,1,1,7,13.240362823956268
8154,1,1,7,133.8301256789572
8155,1,1,9,694.0444237148245
8163,1,1,8,791.260305418038
8191,1,1,7,78.69727338293113
8195,1,1,1,629.4723830926664
