Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2262,1,4,9,57.595894218058305
2269,1,4,1,85.61495527691731
2276,1,4,10,140.6542764583242
2278,1,4,1,83.06746200735233
2339,1,4,6,40.657261677573395
2347,1,4,5,0.2793834503528829
2355,0,4,0,0.024638679909280398
2358,1,4,4,0.2793834503528829
2393,1,4,2,67.39539547800601
2394,1,4,9,62.152504088483965
2401,1,4,7,30.733076020561846
2436,1,4,10,123.6683521748867
2438,1,4,5,0.2793834503528829
2445,1,4,5,0.2793834503528829
2446,1,4,4,0.2793835001311787
2447,1,4,6,49.651984670083
2449,1,4,9,87.96673860114366
2461,1,4,9,48.874532590772745
2466,1,4,8,61.82910919991392
2479,1,4,4,0.2793835001311787
2483,1,4,6,47.701686808177875
2504,1,4,6,63.46431113951019
2506,1,4,9,65.79123701282751
2514,1,4,1,84.41376658808535
2522,1,4,9,85.90359456972409
2532,1,4,9,20.661079252432252
2537,1,4,3,14.345125057966436
2540,1,4,4,0.2793835001311787
2542,1,4,5,0.2793834503528829
2552,1,4,10,143.17786252593416
2567,0,4,0,0.0998643384947221
2569,1,4,3,12.710629917539325
2570,1,4,7,35.030275183804605
2583,1,4,8,8.693784411298873
2586,1,4,5,0.2793834503528829
2595,1,4,10,161.3906440128374
2599,1,4,5,0.2793834503528829
2604,1,4,7,31.745282089150994
2612,1,4,9,83.348640199774
2618,1,4,4,0.2793835001311787
2629,1,4,4,0.2793835001311787
2642,1,4,7,26.276058496180713
2648,1,4,9,87.1155468316964
2668,0,4,0,0.041065374969055754
2682,1,4,5,0.2793834503528829
2685,1,4,6,42.15888084474627
2688,1,4,9,65.67263526563288
2699,1,4,6,61.62491501709256
2705,1,4,3,7.180126129749379
2712,1,4,6,45.69902261012294
2721,1,4,9,45.482369545707066
2725,1,4,2,82.46949244966112
2729,1,4,1,132.48236593205795
2730,1,4,8,68.13087134317738
2735,1,4,7,31.223995865101205
2747,1,4,6,50.68333716885678
2751,1,4,9,66.68915095297383
2767,1,4,9,82.89783547760874
2775,1,4,5,0.2793834503528829
2788,1,4,10,91.84543943328404
2792,1,4,9,88.06340666715258
2829,1,4,4,0.2793835001311787
2837,1,4,6,20.566315834943346
2845,1,4,1,112.37188345150265
2888,1,4,4,0.2793835061665471
2909,1,4,4,0.2793835001311787
2921,1,4,9,66.49777047681025
2939,1,4,2,68.40897517945409
2955,1,4,1,139.69317770001456
2972,1,4,1,31.90535825306761
2978,1,4,5,0.2793834503528829
2982,0,4,0,0.018004278246967934
2988,1,4,9,66.84333372334989
2992,1,4,4,0.2793835001311787
3001,1,4,1,97.48860881757867
3004,1,4,9,61.11428708127975
3005,1,4,5,0.2793834503528829
3010,1,4,7,31.317133541184983
3019,1,4,3,14.618867556011638
3027,1,4,8,62.85406874125859
3028,1,4,5,0.2793834503528829
3051,1,4,9,82.83508853392497
3068,1,4,2,28.404800577720497
3076,1,4,5,0.2793834503528829
3078,1,4,4,0.2793835001311787
3080,1,4,6,16.791229131419225
3083,1,4,10,155.5353010454318
3101,1,4,5,0.2793834503528829
3103,1,4,8,69.31820071851708
3107,1,4,5,0.2793834503528829
3116,1,4,7,34.02775281180983
3137,1,4,6,63.769709483899916
3155,1,4,7,34.0906888602224
3159,1,4,2,50.25949886817613
3163,1,4,4,0.6630235976215886
3164,1,4,6,41.16298454441407
3165,1,4,3,4.211341201382702
3185,1,4,7,34.61903640176437
3201,1,4,1,105.39420329338049
3209,1,4,6,63.34360367945333
3212,1,4,5,0.2793834503528829
3216,1,4,7,34.499049984509455
3228,1,4,9,66.42765245903436
3247,1,4,8,56.35195449126317
3270,1,4,9,13.882653166491759
3295,1,4,7,17.86274019211995
3302,1,4,7,33.9752705050093
3304,0,4,0,0.021678717947961917
3314,1,4,2,19.3013399305593
3336,1,4,1,102.15484623045569
3337,1,4,6,22.255399655369157
3343,1,4,9,79.59523009500327
3345,1,4,6,33.04872643861065
3354,1,4,1,126.67922867241793
3363,1,4,2,70.77872183691956
3366,1,4,3,14.983447874949542
3380,1,4,7,28.14605974359332
3382,1,4,6,41.7475937878031
3383,1,4,10,33.408737836217604
3384,1,4,2,81.49949871474169
3392,1,4,3,14.61576942809624
3397,1,4,4,0.2793835001311787
3398,1,4,5,0.2793834503528829
3403,1,4,4,0.2793834503528829
3404,1,4,8,11.644025867143064
3411,1,4,6,20.928985128309844
3437,1,4,5,0.2793834503528829
3443,1,4,7,31.02243457167903
3481,1,4,9,87.51972097789245
3482,1,4,3,8.716226131991856
3483,1,4,4,0.2793835001311787
3485,0,4,0,0.05413608799424849
3486,1,4,9,66.99995645803159
3490,1,4,8,67.19613973187234
3529,1,4,1,88.1546021251323
3533,1,4,6,55.12187076675068
3536,1,4,10,61.28293644383814
3542,1,4,1,61.19731875860305
3561,0,4,0,0.031041683516500655
3572,1,4,9,43.60516006310112
3602,1,4,5,0.2793834503528829
3609,0,4,0,0.014550517219433538
3616,1,4,7,18.34757018331985
3622,1,4,5,0.2793834503528829
3633,1,4,7,32.704891058688396
3651,1,4,7,31.41579624036205
3658,0,4,0,0.042471303677574
3674,1,4,7,27.59512870241488
3683,1,4,5,0.2793834503528829
3722,1,4,4,0.2793834503528829
3724,1,4,8,23.2264176124144
3726,1,4,9,66.64085724747613
3730,1,4,6,61.77550038766302
3734,1,4,6,54.70109812718743
3736,1,4,6,36.08874906681494
3756,1,4,9,66.44408542238446
3758,1,4,6,53.83902573462027
3760,1,4,9,70.82718289046906
3770,1,4,7,32.60700757453866
3786,1,4,4,0.2793835061665471
3792,1,4,4,0.2793835061665471
3828,1,4,5,0.2793834503528829
3850,1,4,7,29.885858454332162
3853,1,4,6,10.509188603793637
3865,1,4,1,129.63213303789823
3869,1,4,9,87.260128596101
3877,1,4,4,0.2793835001311787
3887,1,4,1,94.58326715492677
3902,1,4,4,0.2793835001311787
3910,0,4,0,0.03201371470653954
3921,1,4,5,0.2793834503528829
3929,1,4,7,35.00956548569838
3964,1,4,5,0.2793834503528829
3968,1,4,10,133.29737266424448
3978,1,4,1,16.49378983115033
3980,1,4,7,33.60446017471623
3981,0,4,0,0.05477191298076708
3992,1,4,7,32.74132401609273
4016,1,4,1,108.00512517335639
4022,1,4,4,0.2793835001311787
4028,1,4,7,34.65564711745052
4031,1,4,1,75.36508571951681
4040,1,4,8,29.861388837055095
4055,1,4,1,132.07028910467832
4096,1,4,6,48.80791459320976
4110,1,4,5,0.2793834503528829
4115,1,4,8,65.02859860235758
4117,1,4,5,0.2793834503528829
4123,1,4,7,33.488902803599345
4124,1,4,4,0.2793835001311787
4132,0,4,0,0.02254873633908187
4153,0,4,0,0.013988337189056408
4158,1,4,9,58.54482072386023
4169,1,4,7,34.669917234902584
4197,1,4,5,0.2793834503528829
4219,0,4,0,0.013327546497953154
4262,0,4,0,0.05962982541385486
4268,1,4,9,18.02530593633545
4278,1,4,7,34.517607711470944
4284,1,4,9,88.49028496951563
4290,1,4,7,34.570665097933656
4307,0,4,0,0.020091943488026693
4316,1,4,4,0.2793835001311787
4359,1,4,9,66.37473148447283
4372,1,4,9,79.69917231341603
4378,0,4,0,0.030316958042997937
4384,1,4,9,87.3370068031511
4397,1,4,4,0.2793835001311787
4425,1,4,5,0.2793834503528829
4445,1,4,4,0.2793835001311787
4449,1,4,9,47.270606882474205
4450,1,4,10,149.57932754847135
4453,1,4,2,5.726089911208907
4456,1,4,9,60.21711786061163
4459,1,4,7,20.953826111485704
4470,0,4,0,0.02536677569676945
4478,1,4,2,35.624203986294866
4498,1,4,9,79.6660821026084
4507,0,4,0,0.033692739502793854
4518,0,4,0,0.02202133532497921
4545,1,4,3,12.355048715891858
4547,1,4,1,28.309618536394375
4549,1,4,10,155.96463942634608
4557,1,4,10,101.68632060626945
4568,1,4,6,12.334898167720704
4572,1,4,10,140.61611732825088
4578,1,4,5,0.2793834503528829
4587,1,4,9,27.290633611259675
4597,1,4,3,13.588983513473972
4600,1,4,2,40.24419021069306
4602,1,4,6,40.16983650312374
4610,1,4,10,66.01858804238428
4620,1,4,4,0.2793835001311787
4626,1,4,7,35.00757790645709
4633,1,4,9,88.18133515056547
4646,0,4,0,0.039690433151709434
4659,1,4,7,34.71872036966109
4666,1,4,5,0.2793834503528829
4668,0,4,0,0.05552976791748798
4671,1,4,8,5.6736171950215475
4677,1,4,5,0.2793834503528829
4695,1,4,2,46.95699716945291
4707,1,4,1,132.59749582538467
4717,1,4,1,30.671363453728905
4721,1,4,2,63.824977161100875
4726,1,4,10,154.0109544068595
4728,1,4,10,153.07091825686834
4730,1,4,5,0.2793834503528829
4754,1,4,8,46.64880612555934
4757,1,4,6,37.758103333633294
4759,1,4,8,36.71009293283613
4774,1,4,2,61.838858190344354
4777,1,4,3,4.052625104942666
4783,1,4,9,66.00663903204928
4788,1,4,4,0.2793835001311787
4793,1,4,7,28.632978525265006
4794,0,4,0,0.02717591335596541
4795,1,4,3,7.798816071813272
4813,1,4,8,31.67819319388445
4816,1,4,10,44.11356581586922
4824,1,4,9,83.94344703141294
4828,1,4,9,78.00682467530429
4837,1,4,7,31.814601017147485
4849,1,4,9,58.57286446236245
4885,1,4,3,13.305042869699918
4908,1,4,6,48.772195475154206
4911,1,4,9,61.676859530596786
4919,1,4,1,113.38604258762636
4955,1,4,6,39.721248930923366
4961,1,4,6,64.05213806326496
4981,1,4,9,49.15500290477961
4983,1,4,6,45.60457327774759
4999,1,4,1,123.08618601666619
5002,1,4,5,0.2793834503528829
5009,1,4,4,0.2793835001311787
5043,1,4,7,14.531617421973404
5047,1,4,3,10.187036173265222
5060,1,4,9,66.56178514858647
5066,1,4,5,0.2793834503528829
5076,1,4,9,64.78670620077527
5079,1,4,8,47.124985806591596
5080,1,4,9,17.076896309772653
5090,1,4,8,66.16920198275554
5100,0,4,0,0.03247208452875535
5108,1,4,4,0.2793835001311787
5115,1,4,7,12.613366242906663
5140,1,4,8,20.45323952502495
5145,1,4,9,65.57855777510989
5155,1,4,4,0.2793835061665471
5158,1,4,2,68.45980717563971
5161,0,4,0,0.021700099130222864
5167,1,4,9,55.833013603389446
5172,0,4,0,0.03275266383018837
5177,1,4,8,55.73546864635134
5208,1,4,9,87.42044507146366
5214,1,4,3,14.572758238813712
5219,1,4,4,0.2793835001311787
5224,1,4,4,0.2793835001311787
5225,1,4,7,31.986944472650134
5231,1,4,4,0.2793835001311787
5233,1,4,5,0.2793834503528829
5241,1,4,4,0.2793835001311787
5248,1,4,5,0.2793834503528829
5249,0,4,0,0.04407721471433883
5253,1,4,1,11.947668369712787
5258,1,4,4,0.2793835001311787
5273,1,4,5,0.2793834503528829
5274,1,4,2,67.21238893126312
5285,1,4,9,18.81002363753253
5313,1,4,2,72.96870048448908
5318,1,4,6,53.483757920888834
5345,0,4,0,0.019532881423966676
5346,1,4,6,36.87281784751427
5349,0,4,0,0.01616736028477489
5352,0,4,0,0.013144816090187332
5365,1,4,1,91.05786575817105
5378,1,4,1,121.55143566805593
5381,1,4,4,0.2793835001311787
5388,1,4,5,0.2793834503528829
5399,1,4,1,14.234422199968254
5406,1,4,2,77.86063614813145
5439,1,4,1,78.14006394561551
5458,1,4,9,49.03370561110663
5476,1,4,9,81.16541310925443
5488,1,4,5,0.2793834503528829
5496,1,4,7,27.76811619697247
5504,1,4,4,0.2793835001311787
5517,1,4,1,115.24610304127293
5521,0,4,0,0.02007866521024563
5523,1,4,7,30.922065415672712
5525,1,4,4,0.2793835001311787
5526,1,4,1,92.19788058670655
5567,1,4,1,137.65655253140216
5575,0,4,0,0.0327875979572221
5594,1,4,9,64.28161715676445
5597,1,4,4,0.2793835001311787
5603,1,4,8,40.27503364926271
5654,1,4,7,31.924158408962523
5659,0,4,0,0.014129608650873612
5665,1,4,9,84.16249164900708
5666,1,4,2,61.57402214195329
5678,1,4,7,32.60271423270711
5694,1,4,5,0.2793834503528829
5695,1,4,3,11.329694797752133
5708,1,4,6,41.50361146513744
5734,1,4,4,0.2793835001311787
5745,1,4,7,33.17396467224675
5760,1,4,9,82.7058495548142
5765,1,4,6,41.48566291452599
5790,1,4,9,76.38765465572054
5795,1,4,7,20.98978442823748
5796,1,4,7,32.95545127306761
5801,1,4,10,150.77802682385968
5812,1,4,3,14.740740811226066
5819,0,4,0,0.08106375884080408
5824,1,4,8,40.166932790292904
5831,0,4,0,0.0634780309560044
5834,1,4,3,14.499518737745781
5837,1,4,1,91.82415656906696
5838,1,4,9,83.27028192089114
5844,1,4,4,0.2793835001311787
5860,1,4,2,82.12491356454608
5870,1,4,10,46.298204670675524
5874,1,4,6,51.23494904350306
5893,1,4,4,0.2793835001311787
5895,1,4,9,88.12998243662987
5903,1,4,8,54.36453976418524
5905,1,4,8,49.64534173261977
5911,1,4,6,37.943733368510706
5916,1,4,5,0.2793834503528829
5924,1,4,9,52.73891228556462
5927,1,4,2,66.5767129268004
5928,1,4,10,45.560677287496304
5938,1,4,9,82.43745478283678
5942,0,4,0,0.027143897661625532
5943,1,4,7,31.767420703274116
5966,1,4,1,117.77689102952472
5975,1,4,8,39.01502172528206
5985,1,4,9,87.86633267015063
5986,1,4,4,0.2793835001311787
5988,1,4,1,108.0005663292129
5992,1,4,9,27.71292811979428
5993,1,4,5,0.2793834503528829
5998,1,4,10,46.87346922111116
6007,1,4,4,0.2793835061665471
6008,1,4,9,77.13765503761576
6056,1,4,9,65.27821487064968
6064,1,4,9,66.69024841536547
6071,1,4,6,62.55077844681111
6091,1,4,9,31.531762613230526
6093,1,4,9,67.09370027509739
6094,1,4,10,8.541447949878032
6102,1,4,5,0.2793834503528829
6111,1,4,4,0.2793835001311787
6129,1,4,9,70.34092428987981
6148,1,4,7,34.89077403013308
6167,1,4,10,96.2864169974667
6175,1,4,7,33.60335541564012
6176,1,4,8,56.98606821642891
6197,1,4,5,0.2793834503528829
6216,1,4,4,0.2793834503528829
6227,1,4,2,58.031527840285115
6241,1,4,4,0.2793835001311787
6252,1,4,7,26.703060918932643
6281,1,4,9,31.684393746410034
6287,1,4,4,0.2793835001311787
6292,1,4,5,0.2793834503528829
6304,1,4,7,34.99292168192736
6306,1,4,4,0.2793835001311787
6309,1,4,5,0.2793834503528829
6323,1,4,2,77.39171457204667
6327,1,4,9,33.466185502708015
6343,1,4,10,30.943388096480163
6346,1,4,8,57.008746048243005
6383,1,4,9,88.94492192034028
6391,1,4,1,61.87629412358375
6399,1,4,6,48.911198802332386
6405,1,4,1,15.800300121530066
6423,1,4,3,14.68854996635482
6458,1,4,7,34.88048300899137
6479,1,4,8,63.04958383716779
6481,1,4,7,25.989503270269953
6482,1,4,2,50.921702185628995
6483,1,4,6,38.50591576031675
6491,1,4,9,66.00853691367912
6505,1,4,3,14.571048909128914
6516,1,4,8,39.177379003461205
6533,1,4,1,99.10576848281299
6544,1,4,8,66.66105242002136
6548,1,4,9,87.4191087409818
6564,1,4,9,66.98613637161021
6585,1,4,5,0.2793834503528829
6590,1,4,2,81.33029777940538
6611,1,4,4,0.2793835001311787
6613,1,4,5,0.2793834503528829
6625,1,4,8,34.692590408028025
6664,1,4,4,0.2793835001311787
6675,1,4,9,57.34624331315884
6676,1,4,9,58.8562125763853
6707,1,4,6,37.74727109363343
6712,1,4,3,13.908031108455042
6741,1,4,9,66.37369035400478
6750,1,4,2,57.93061708974771
6752,1,4,9,62.91006301898229
6755,1,4,10,125.2039986781556
6766,1,4,7,34.96247934938133
6768,1,4,9,75.23439042048734
6772,1,4,9,78.16212957801922
6804,1,4,8,69.95718605105094
6807,1,4,6,47.44259583857916
6808,1,4,7,29.76247818956615
6816,0,4,0,0.018147780622620586
6836,1,4,7,27.260703369856873
6871,0,4,0,0.03839255571707392
6875,1,4,5,0.2793834503528829
6889,1,4,7,33.03414961634907
6897,1,4,1,127.9097933693241
6907,1,4,8,47.25338440211732
6912,1,4,7,33.49464568410962
6916,1,4,6,52.14619511551958
6929,1,4,7,31.157994931974574
6933,1,4,5,0.2793834503528829
6939,1,4,4,0.2793835001311787
6943,1,4,9,84.49297550707703
6972,1,4,6,47.6611891622123
6973,1,4,6,39.24986734441854
6975,1,4,1,77.32344344360843
6979,1,4,10,42.67845191411523
6980,1,4,9,41.87189105336394
6982,1,4,9,15.002227692371173
7021,1,4,5,0.2793834503528829
7040,1,4,3,15.15169499873092
7045,1,4,5,0.2793834503528829
7071,1,4,7,31.276410312606785
7076,0,4,0,0.01959060796704291
7088,1,4,5,0.2793834503528829
7091,1,4,8,17.4263977297113
7116,1,4,10,44.16674052027073
7138,1,4,7,32.672351291929125
7144,1,4,9,88.53275473407648
7145,1,4,10,130.5168231019472
7155,0,4,0,0.0489385802698908
7167,1,4,8,11.171386604025878
7227,1,4,10,103.78403001144936
7229,1,4,4,0.2793835001311787
7239,1,4,5,0.2793834503528829
7245,1,4,4,0.2793835001311787
7248,1,4,7,34.95181437371491
7257,1,4,4,0.2793835001311787
7279,1,4,10,110.83747133084252
7283,1,4,6,49.731597039292716
7284,1,4,8,17.208506206490423
7287,1,4,8,52.46914786618154
7292,1,4,9,65.59040768658888
7308,0,4,0,0.012944851301209297
7311,1,4,7,30.19945483278568
7315,1,4,3,10.938748696295434
7322,1,4,7,34.97900846627641
7344,1,4,4,0.2793835001311787
7364,1,4,2,41.45422830450525
7371,1,4,9,81.29928397163766
7373,0,4,0,0.02254306488004202
7377,1,4,10,139.2816836571931
7379,1,4,7,35.02682165474941
7389,1,4,1,86.35426094613649
7390,1,4,9,20.342073886609025
7394,1,4,8,26.801946754956017
7395,1,4,7,34.56940409255084
7402,1,4,5,0.2793834503528829
7408,1,4,6,61.684691441288294
7411,1,4,10,40.60776540701659
7431,1,4,3,7.752695495500114
7441,1,4,4,0.2793835061665471
7445,1,4,9,70.83636326471301
7451,1,4,8,62.89940979683772
7457,1,4,9,74.67820485949522
7464,1,4,5,0.2793834503528829
7495,1,4,4,0.2793835001311787
7498,0,4,0,0.09913818756419718
7504,0,4,0,0.015959349327166476
7515,1,4,3,14.192249124567942
7519,1,4,4,0.2793835001311787
7548,1,4,4,0.2793835001311787
7552,1,4,4,0.2793834503528829
7572,1,4,8,49.95666634163788
7595,1,4,6,46.71943425719035
7605,1,4,4,0.2793835001311787
7623,1,4,7,31.926466350440908
7649,1,4,4,0.2793835001311787
7654,1,4,4,0.2793835001311787
7659,1,4,5,0.2793834503528829
7660,1,4,1,135.88929533291704
7676,1,4,9,83.68915356341017
7684,0,4,0,0.02700804704041196
7693,1,4,4,0.2793835001311787
7696,1,4,9,76.34017465138744
7722,1,4,7,34.71267933278805
7741,1,4,4,0.2793835001311787
7767,1,4,10,166.4000938870513
7794,1,4,6,63.050896887836615
7803,1,4,6,35.68830173564291
7814,1,4,8,62.7459364188259
7821,1,4,7,12.772659089428792
7828,1,4,8,59.893703508650624
7844,1,4,9,61.3400095379718
7849,1,4,1,91.65645798237443
7855,1,4,8,43.27689290876777
7877,1,4,3,15.317646094531707
7892,1,4,7,25.73729335301598
7902,1,4,8,21.155822456814562
7903,1,4,8,20.34075545740205
7915,1,4,10,2.6857865825091074
7920,1,4,6,63.21068823953452
7923,1,4,3,15.14974271711531
7954,1,4,9,44.56431455201704
7955,1,4,5,0.2793834503528829
7964,1,4,9,88.17902237442101
7969,1,4,6,7.5684390511787285
7971,1,4,7,35.14207316922986
7975,1,4,4,0.2793835001311787
7992,1,4,9,88.14205421482625
8026,1,4,8,64.71228343969189
8052,1,4,7,28.150203087787965
8084,1,4,5,0.2793834503528829
8087,1,4,8,59.72445870518288
8120,1,4,1,120.20394395738244
8130,1,4,5,0.2793834503528829
8138,1,4,5,0.2793834503528829
8145,1,4,7,17.715282566075352
8151,1,4,9,55.70064964993753
8156,1,4,9,64.97580816468907
8198,1,4,7,30.671088914326216
8202,1,4,8,34.786442487164386
8208,1,4,2,66.21854686593821
8220,1,4,7,34.486825081236866
8223,1,4,5,0.27938344752396493
8251,1,4,5,0.27938344752396493
8259,1,4,9,66.68810773247485
8281,1,4,7,17.055358592028803
8286,1,4,8,62.243011712497605
8300,1,4,9,87.94965484887238
8303,1,4,10,45.780363053855005
8314,1,4,5,0.2793834503528829
8321,1,4,8,52.106209249360674
8324,1,4,3,14.670172939361166
8335,1,4,7,22.894159552767082
8344,1,4,7,16.757933417359077
8351,1,4,9,48.29223858196738
