Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4173,1,4,1,122.30582836273648
4174,0,4,0,0.030129361233529797
4195,1,4,2,37.18243202199105
4200,1,4,10,3.790460327344731
4205,1,4,3,14.118209629789085
4211,1,4,10,17.362393376913143
4215,1,4,1,133.13162170726972
4232,1,4,8,54.605262985499486
4247,1,4,5,0.36945187301651217
4310,1,4,9,62.64236051486832
4333,1,4,4,0.36945187301651217
4349,1,4,6,47.34789903269249
4355,1,4,10,9.900153055037398
4371,1,4,6,60.170737298143756
4376,1,4,6,13.521238431100903
4377,1,4,5,0.36945187301651217
4388,0,4,0,0.018932360056344896
4394,1,4,7,33.12688999061248
4404,1,4,5,0.36945187301651217
4414,1,4,8,47.67908580275669
4415,1,4,10,60.42941668641219
4420,1,4,6,17.245785867479608
4426,1,4,5,0.36945187301651217
4429,1,4,9,84.3998644176601
4441,1,4,1,48.51555903793954
4485,1,4,3,11.09784982066799
4492,1,4,10,33.56544814511862
4503,1,4,8,64.88098434332092
4504,1,4,10,29.45064992291902
4519,1,4,9,59.354846678124794
4522,1,4,1,133.99689805527143
4532,1,4,8,51.74770882660571
4533,1,4,9,82.77015888937682
4544,1,4,7,28.076390835650074
4553,1,4,4,0.36945187301651217
4577,1,4,7,18.81046276312112
4592,1,4,6,42.4696687654832
4593,1,4,8,7.3861775557481355
4596,1,4,4,0.36945187301651217
4606,1,4,5,0.36945187301651217
4629,1,4,10,102.86563748597608
4635,1,4,6,43.36616852600139
4637,1,4,7,32.799503224637895
4648,1,4,7,21.932033203918355
4650,1,4,2,63.39124672390759
4665,1,4,9,69.69976059162146
4682,1,4,4,0.36945187301651217
4696,1,4,9,62.10753505993608
4697,1,4,9,84.36032499222883
4699,1,4,9,53.98017737359042
4705,1,4,4,0.36945187301651217
4739,0,4,0,0.020879710727354134
4779,1,4,8,43.070048776151204
4801,1,4,3,5.275732812399478
4808,1,4,7,32.75602580242059
4843,1,4,6,42.25301562885936
4845,1,4,9,84.80289838713807
4862,1,4,7,32.15873629846857
4868,1,4,1,70.99619692691901
4876,1,4,7,32.03336042520967
4882,1,4,7,32.40604683961227
4897,1,4,9,14.167585744184102
4899,1,4,9,55.469892253638456
4910,1,4,9,15.287551398845936
4913,0,4,0,0.022051511027622466
4917,1,4,2,2.535473372410866
4918,1,4,9,68.25820936960322
4930,1,4,5,0.36945187301651217
4934,1,4,8,38.68886789638637
4946,1,4,2,81.51620586027268
4949,1,4,9,33.141378525739505
4967,1,4,5,0.36945187301651217
4982,1,4,5,0.36945187301651217
4990,1,4,7,19.06374227008692
4992,1,4,7,28.718979984049334
5004,1,4,1,77.20042895680803
5020,1,4,1,89.30597599351908
5024,1,4,9,62.45279945833546
5044,1,4,7,21.25268717922867
5051,1,4,8,43.830249569854274
5065,1,4,7,32.7666935387121
5091,1,4,7,32.422142293196764
5094,0,4,0,0.024790690591212316
5101,1,4,4,0.36945187301651217
5112,1,4,4,0.36945187301651217
5126,1,4,9,73.69538029239916
5135,1,4,1,110.65295185089386
5153,1,4,7,23.444351952760346
5174,1,4,4,0.36945187301651217
5176,1,4,6,39.41946839219914
5188,1,4,9,46.670293707134405
5209,1,4,3,11.353946566065838
5217,1,4,5,0.36945187301651217
5236,1,4,9,63.499595168261706
5243,1,4,6,32.98395188355746
5244,0,4,0,0.04909668364645573
5261,1,4,1,114.71085615944253
5262,1,4,6,60.84307465863935
5277,1,4,4,0.36945187301651217
5286,1,4,5,0.36945187301651217
5311,0,4,0,0.02822428704774379
5312,1,4,1,116.32684718506079
5357,1,4,9,71.95269158596673
5366,1,4,5,0.36945187301651217
5371,1,4,6,29.23181385661572
5386,1,4,5,0.36945187301651217
5390,1,4,9,64.1877957716514
5393,1,4,9,84.85887344854355
5396,0,4,0,0.023537993699974342
5408,1,4,7,32.93030554807796
5423,1,4,8,10.846653923270933
5424,1,4,8,63.93072947511742
5430,1,4,4,0.36945187301651217
5452,1,4,1,120.83039037904373
5463,1,4,8,56.68477546390656
5469,1,4,3,8.970219856580965
5480,1,4,9,26.045423632902384
5483,1,4,2,75.29081060185524
5487,1,4,5,0.36945187301651217
5493,1,4,6,37.994637837334025
5494,1,4,4,0.36945187301651217
5505,1,4,10,42.15273401330333
5506,1,4,4,0.36945187301651217
5510,1,4,4,0.36945187301651217
5520,1,4,5,0.36945187301651217
5534,1,4,7,14.824992946064926
5538,1,4,8,33.27574287177644
5540,1,4,5,0.36945187301651217
5544,1,4,9,66.73855473032623
5549,1,4,5,0.36945187301651217
5580,1,4,5,0.36945187301651217
5598,1,4,7,28.492411049929007
5602,1,4,3,11.065909765066596
5614,1,4,6,39.39865063856123
5618,1,4,7,13.509040423705535
5633,1,4,7,26.939636681149178
5638,1,4,2,5.457063567480955
5656,1,4,4,0.36945187301651217
5662,1,4,4,0.36945187301651217
5677,1,4,4,0.3694518734219992
5682,0,4,0,0.023032130543352982
5707,1,4,9,36.08310682046713
5719,1,4,4,0.36945187301651217
5729,1,4,8,23.17602108083029
5737,1,4,9,57.86744993683604
5739,1,4,3,11.672793949257334
5771,0,4,0,0.020013789805548778
5780,1,4,6,43.072007566572466
5802,1,4,5,0.36945187301651217
5805,1,4,2,62.846351871732544
5851,1,4,7,33.56692751025977
5858,1,4,6,46.89922140346225
5859,1,4,9,63.63308035113573
5861,1,4,7,17.430881215587373
5864,1,4,4,0.36945187301651217
5866,1,4,5,0.36945187301651217
5880,1,4,5,0.36945187301651217
5881,1,4,9,61.40208427405411
5908,1,4,4,0.36945187301651217
5922,1,4,2,62.60439453284377
5946,1,4,5,0.36945187301651217
5949,1,4,4,0.36945187301651217
5950,1,4,5,0.36945187301651217
5960,1,4,4,0.36945187301651217
5965,1,4,7,22.019721930548137
5969,1,4,5,0.36945187301651217
5972,1,4,6,32.08929457128498
5981,1,4,6,58.4439993593647
5990,1,4,1,90.84236336780141
5995,1,4,10,24.089965625122264
5997,1,4,4,0.36945187301651217
6001,1,4,1,60.32793443660389
6003,1,4,9,83.87847475501528
6010,1,4,3,4.76010139348022
6011,1,4,7,32.585852523993466
6017,1,4,7,33.36986738296014
6019,1,4,5,0.36945187301651217
6020,1,4,7,31.456147317670947
6029,1,4,6,56.315137761886724
6040,1,4,9,59.48066917769121
6051,1,4,10,112.03893489330777
6060,1,4,1,67.76762761675428
6084,1,4,9,83.909886518965
6085,1,4,5,0.36945187301651217
6101,1,4,5,0.36945187301651217
6108,1,4,7,17.735505192044023
6120,1,4,10,42.105068612711314
6139,0,4,0,0.22689065032682776
6140,1,4,6,24.667614976207865
6154,1,4,9,73.2844886787334
6168,1,4,9,82.94454951956317
6170,0,4,0,0.024843172010512407
6177,1,4,4,0.36945187301651217
6178,1,4,1,20.12368246213137
6186,0,4,0,0.021100671831151968
6189,1,4,6,45.909314464997465
6193,1,4,8,55.904524590031485
6202,1,4,9,63.78009652368109
6206,1,4,7,26.289734753808627
6207,1,4,6,7.412731866156404
6211,1,4,9,11.144488407855587
6225,1,4,10,44.31468844090758
6231,1,4,8,47.16675154498185
6245,1,4,7,25.146632049720065
6253,1,4,8,57.86379636433887
6259,1,4,9,44.399957764589466
6260,1,4,7,23.4556250409743
6275,1,4,3,14.281976736199015
6277,1,4,4,0.36945187301651217
6308,1,4,9,63.91228135579569
6331,1,4,5,0.36945187301651217
6341,1,4,5,0.36945187301651217
6345,0,4,0,0.022223536955926864
6356,1,4,9,63.18387389831852
6359,1,4,7,33.289827843084076
6363,1,4,9,73.61701591423906
6365,1,4,9,54.18101098202023
6418,1,4,5,0.36945187301651217
6433,1,4,9,76.80113564495969
6434,1,4,9,61.37928249080379
6436,1,4,4,0.36945187301651217
6437,1,4,8,38.63949439829892
6441,1,4,5,0.36945187301651217
6448,1,4,8,45.99986209928083
6450,1,4,10,37.620627867524924
6469,0,4,0,0.02047575554089805
6476,1,4,9,79.4554728467206
6502,1,4,8,60.64633356569355
6507,1,4,3,13.504639918073016
6508,0,4,0,0.029169615476077087
6511,1,4,1,45.10548549393805
6534,1,4,4,0.36945187301651217
6536,1,4,7,33.27696562707626
6538,1,4,6,49.52368321956086
6541,1,4,1,31.932955552089062
6545,1,4,9,45.030079634023004
6557,1,4,6,34.73788563612531
6560,0,4,0,0.06795973035520504
6566,1,4,8,40.79368494573044
6571,1,4,2,34.06083670298622
6579,1,4,10,3.4913414190104373
6607,1,4,10,118.28608454361118
6614,1,4,8,6.986528244939842
6620,1,4,6,11.515231722603323
6621,1,4,9,76.04951819793608
6626,1,4,9,46.71138575801613
6638,0,4,0,0.025309762744988685
6647,1,4,6,60.87581239726873
6654,0,4,0,0.02841792387748635
6661,1,4,8,47.56996810677017
6672,1,4,5,0.36945187301651217
6678,1,4,3,14.229257477701355
6680,1,4,9,83.99214520439891
6702,0,4,0,0.021833447896917525
6708,1,4,7,19.710120420992386
6719,1,4,9,27.583994738777406
6738,1,4,9,62.89300277183586
6746,1,4,9,83.60128878156075
6749,1,4,9,84.07081019315439
6777,1,4,9,82.48601298385073
6782,1,4,6,29.557266865954187
6783,0,4,0,0.022172985374426347
6794,1,4,10,35.89789563514539
6797,1,4,9,81.78605920221125
6806,1,4,4,0.36945187301651217
6811,1,4,3,13.524388037585231
6823,1,4,8,15.241844339381595
6832,1,4,8,19.51175328699981
6833,1,4,1,95.58054534311596
6841,1,4,4,0.36945187301651217
6846,1,4,7,33.06826362240796
6849,1,4,7,24.482153517720878
6850,1,4,7,33.4267440130505
6855,0,4,0,0.040459195922765624
6858,1,4,5,0.36945187301651217
6867,1,4,6,60.36226892263286
6870,1,4,5,0.36945187301651217
6872,1,4,2,0.16238991418068507
6895,1,4,3,13.502364035275026
6901,1,4,4,0.36945187301651217
6904,1,4,1,82.95958277412315
6924,1,4,10,11.621924806762395
6928,1,4,7,33.29276466412988
6932,1,4,9,53.265593910132864
6936,1,4,1,34.66530807159028
6940,1,4,4,0.36945187301651217
6947,1,4,9,78.85374301574443
6964,1,4,5,0.36945187301651217
6965,1,4,2,63.63735452377383
6981,1,4,4,0.36945187301651217
6993,1,4,8,28.726252156002086
6999,1,4,7,33.07626017533354
7005,1,4,9,84.83107411724983
7012,1,4,1,61.32784855909936
7016,1,4,9,52.629478866004355
7024,1,4,6,40.27714544225012
7035,1,4,8,49.11056613474946
7052,0,4,0,0.03661794688559558
7056,1,4,7,33.454074580924704
7073,1,4,7,29.767898455804986
7079,1,4,4,0.3694518734219992
7082,1,4,6,57.900757942268044
7083,1,4,7,29.67805620632239
7113,1,4,7,18.96192750306473
7114,1,4,8,31.85945751486652
7119,1,4,8,44.36285162800138
7151,1,4,7,24.54660737876035
7152,1,4,7,32.695506113922264
7164,1,4,5,0.36945187301651217
7176,1,4,8,64.37736832398144
7182,1,4,4,0.36945187301651217
7184,0,4,0,0.14574279823621455
7189,1,4,7,33.1495683396768
7199,1,4,1,101.35697674459182
7208,1,4,10,32.65939529043581
7211,1,4,5,0.36945187301651217
7220,0,4,0,0.022379637858065172
7228,1,4,5,0.36945187301651217
7232,1,4,3,11.634632844354625
7236,1,4,9,46.693544866504084
7240,0,4,0,0.08397476510324099
7255,1,4,7,33.253895134735124
7267,1,4,4,0.36945187301651217
7269,1,4,7,33.248035894902124
7289,1,4,4,0.36945187301651217
7296,0,4,0,0.02772103680523934
7302,1,4,4,0.36945187301651217
7312,1,4,4,0.36945187301651217
7318,1,4,3,8.522182693381879
7356,1,4,7,33.0856939053946
7367,1,4,10,43.930907164082264
7375,1,4,9,32.59901978615699
7392,1,4,2,15.474110597460426
7413,1,4,4,0.36945187301651217
7415,1,4,7,32.7382544178489
7420,1,4,10,87.9775357409896
7428,1,4,1,126.17020937496243
7440,1,4,5,0.36945187301651217
7443,1,4,7,33.18590620761893
7450,1,4,8,42.23782330032812
7458,1,4,9,74.31717971797572
7463,1,4,9,38.593069557463316
7502,1,4,4,0.36945187301651217
7506,1,4,9,31.115070636089985
7507,1,4,5,0.36945187301651217
7512,1,4,9,15.449377669873984
7514,1,4,4,0.36945187301651217
7523,1,4,9,80.43535196011439
7537,1,4,5,0.36945187301651217
7568,1,4,7,31.575352911632898
7573,1,4,9,42.667009701665556
7591,1,4,4,0.36945187301651217
7618,1,4,4,0.36945187301651217
7619,1,4,1,84.09611018259247
7620,1,4,7,27.911004463395386
7626,1,4,6,17.78162418297327
7628,1,4,7,29.540373962966566
7637,1,4,10,30.724886313920702
7646,1,4,6,10.242815102808676
7656,1,4,6,36.00275745714349
7691,0,4,0,0.02260750717946886
7703,1,4,1,98.28959612783319
7706,1,4,2,77.91599155116833
7707,1,4,5,0.3694518452574968
7719,1,4,4,0.3694518734219992
7737,0,4,0,0.020247760934556144
7771,1,4,9,84.47885598466932
7774,1,4,5,0.36945187301651217
7777,1,4,4,0.36945187301651217
7796,1,4,8,45.65818220866486
7836,1,4,7,33.002091102990754
7840,1,4,7,32.19716316214242
7846,1,4,6,20.29581033118822
7853,1,4,5,0.36945187301651217
7857,1,4,10,100.85926903639204
7858,1,4,4,0.36945187301651217
7863,1,4,7,33.302056206560515
7876,1,4,9,65.97085782363756
7890,1,4,9,83.16069598470268
7896,1,4,9,61.004428867373335
7897,1,4,10,27.60681222532076
7934,1,4,1,108.95766135709164
7935,1,4,5,0.36945187301651217
7940,1,4,8,25.500166726244103
7952,1,4,4,0.36945187301651217
7963,1,4,8,57.08368059956831
7979,1,4,6,43.65904357236817
7981,1,4,2,7.143365007435157
7987,1,4,10,113.64071377542209
8004,1,4,4,0.36945187301651217
8006,1,4,7,29.914748657711062
8011,1,4,10,43.128215443444596
8024,1,4,1,82.39156934005737
8035,1,4,3,8.740739850882647
8036,1,4,5,0.36945187301651217
8067,1,4,8,25.559925381299884
8074,1,4,9,62.13811138105879
8076,1,4,4,0.36945187301651217
8089,1,4,8,26.027560886767088
8094,1,4,7,31.051511583755747
8126,1,4,3,14.021022480970984
8141,1,4,8,63.32444269847298
8164,1,4,9,84.27598003076696
8166,1,4,5,0.36945187301651217
8169,1,4,2,48.454812873709336
8172,1,4,4,0.36945187301651217
