Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
769,1,4,2,28.367742923933697
771,1,4,5,0.21579681773750264
773,1,4,1,110.95056523928973
776,1,4,10,28.274900265507515
778,1,4,8,33.336507625758514
779,1,4,1,119.74657856973947
803,0,4,0,0.011185133765465377
804,1,4,5,0.21579681773750264
821,1,4,4,0.21579685142792393
831,1,4,6,17.402184830704236
834,1,4,1,70.79980725213682
835,1,4,6,28.41962846004121
855,1,4,9,21.204480944053074
867,1,4,6,6.927842227328462
880,1,4,2,60.16043098036392
886,1,4,4,0.21579685142792393
887,1,4,9,81.06222801765905
907,1,4,10,40.09162138146056
913,1,4,6,59.93394089686074
917,1,4,5,0.21579681773750264
925,1,4,8,34.29317666871975
927,1,4,5,0.21579681773750264
944,1,4,3,13.938869215903246
953,1,4,4,0.21579685142792393
959,1,4,4,0.21579685142792393
968,1,4,9,40.558424780698914
995,0,4,0,0.0425338637835504
1000,1,4,2,59.696798225668836
1030,1,4,10,30.160862796634024
1031,1,4,3,13.617668157421017
1035,0,4,0,0.03631282370407065
1060,1,4,4,0.21579685142792393
1065,1,4,8,27.334170962109244
1074,1,4,3,6.449159319464734
1078,1,4,6,42.422728893343454
1081,1,4,10,49.278724175985865
1094,1,4,3,13.783202208465088
1099,1,4,2,21.1558892682655
1154,1,4,6,18.570217567038203
1163,1,4,7,31.540080741353506
1164,1,4,5,0.21579681773750264
1178,1,4,5,0.21579681773750264
1180,1,4,7,31.877709245682613
1185,1,4,6,38.672442103388775
1190,1,4,5,0.21579681773750264
1199,1,4,5,0.21579681773750264
1209,0,4,0,0.039599868023634535
1230,1,4,4,0.21579685142792393
1253,1,4,8,29.276818429424797
1279,1,4,6,8.127714778637056
1282,1,4,6,19.00949054123713
1293,0,4,0,0.02514199107799881
1295,1,4,5,0.21579681773750264
1315,1,4,5,0.21579681773750264
1320,1,4,3,13.262642058454073
1322,0,4,0,0.01626085109345988
1355,1,4,7,26.911905852575103
1378,1,4,4,0.21579681773750264
1379,1,4,1,123.6374220684923
1392,1,4,2,51.99561918160939
1397,1,4,2,36.77486101105597
1405,0,4,0,0.01391223364063908
1434,1,4,6,20.000446851509082
1444,1,4,9,60.200039639706226
1452,0,4,0,0.03479862200044943
1456,1,4,10,36.034885838246396
1474,1,4,9,61.45602129670087
1489,1,4,9,60.414022243300096
1493,1,4,4,0.21579685142792393
1495,1,4,6,43.85819420546581
1536,1,4,4,0.21579685142792393
1539,1,4,8,41.88448186074475
1541,1,4,1,63.84472167077208
1563,1,4,5,0.21579681773750264
1565,1,4,4,0.21579685142792393
1568,1,4,8,40.682855216627964
1570,1,4,4,0.21579685142792393
1572,1,4,7,29.913836835336674
1591,1,4,4,0.21579685142792393
1592,1,4,9,75.59979488721751
1603,1,4,5,0.21579681773750264
1614,1,4,1,53.389760431160205
1644,1,4,4,0.21579685142792393
1648,1,4,6,39.67101005682717
1651,1,4,10,95.72040030413352
1663,0,4,0,0.02249584242119669
1670,1,4,1,80.89633499022695
1672,1,4,10,3.4707057857683723
1678,1,4,8,40.32703026991704
1697,1,4,4,0.21579685142792393
1699,1,4,6,30.927440925138082
1719,0,4,0,0.015394592790618153
1721,0,4,0,0.013030174748349273
1730,1,4,9,44.54195915563927
1752,0,4,0,0.01753335315905496
1762,1,4,3,13.654870548486617
1769,1,4,7,32.02578166646473
1771,1,4,10,37.38110092246563
1804,1,4,7,28.478144910797884
1820,0,4,0,0.018736511580485168
1868,1,4,10,53.49239604366981
1869,1,4,5,0.21579681773750264
1876,1,4,9,57.363169806264025
1877,1,4,5,0.21579681773750264
1879,1,4,5,0.21579681773750264
1891,1,4,7,31.761555974633247
1904,1,4,9,40.32093902543031
1915,1,4,4,0.21579685142792393
1935,1,4,7,32.01380869280222
1954,1,4,5,0.21579681773750264
1970,0,4,0,0.06516323502697939
1971,1,4,4,0.21579685142792393
1975,1,4,5,0.21579681773750264
1987,1,4,1,104.45603914745114
1991,1,4,1,81.95053218568953
2003,1,4,9,60.91235371691639
2007,0,4,0,0.06561433553950967
2020,1,4,10,15.889657880792004
2024,1,4,4,0.21579685142792393
2035,1,4,2,67.18372654550708
2037,1,4,4,0.21579685142792393
2039,1,4,5,0.21579681773750264
2041,1,4,9,61.67729979520199
2048,1,4,9,81.52764813193959
2050,1,4,4,0.21579687165955894
2064,1,4,9,58.82493411570048
2071,1,4,6,20.341627647271817
2080,1,4,2,78.10887484872313
2083,1,4,9,80.5957512774642
2087,1,4,9,9.064263982534378
2101,1,4,8,39.3681585848448
2102,1,4,1,34.26724200555084
2104,1,4,8,21.566456441264034
2117,1,4,7,30.379448075887584
2122,1,4,7,24.12732444365137
2136,1,4,9,81.44633213869156
2144,0,4,0,0.021447082728018083
2145,1,4,7,26.29960947711407
2151,1,4,9,73.72592126129959
2163,1,4,5,0.21579681773750264
2167,1,4,7,31.772682101782458
2170,1,4,7,32.00524198907981
2183,1,4,5,0.21579681773750264
2195,1,4,2,70.41174621445113
2205,1,4,4,0.21579685142792393
2242,1,4,2,51.79011043194457
2243,1,4,2,16.130779600942546
2244,1,4,1,124.17137871771168
2254,1,4,4,0.21579685142792393
2259,1,4,9,60.83162644198783
2295,1,4,4,0.21579685142792393
2313,1,4,4,0.21579685142792393
2346,1,4,9,40.41088809542383
2360,1,4,7,31.914293536564294
2362,1,4,1,25.843000377312908
2385,1,4,9,80.1681058937078
2389,1,4,6,59.98708984880555
2396,1,4,6,48.03401624197047
2424,1,4,1,103.58496921432679
2444,1,4,10,42.71903605136989
2448,1,4,10,64.90564892616705
2463,1,4,6,59.898891067994704
2488,1,4,7,30.978230967794005
2516,1,4,4,0.21579685142792393
2523,1,4,3,11.430360131661372
2535,1,4,9,50.11833588539977
2551,1,4,9,61.68238653684415
2565,1,4,8,41.83650154394695
2582,1,4,10,4.277468090065554
2589,1,4,8,55.533460292724996
2592,1,4,7,25.857284471586585
2600,1,4,8,34.834975681141984
2605,1,4,7,31.08042442495955
2621,1,4,8,43.187972710959635
2628,1,4,9,40.521749165665376
2646,1,4,7,22.654990934324584
2654,1,4,5,0.21579681773750264
2659,1,4,5,0.21579681773750264
2666,1,4,7,31.968249402073493
2667,1,4,7,31.495544133236162
2676,1,4,8,22.15505563487278
2678,0,4,0,0.024566784553965815
2679,1,4,9,59.40193531155396
2694,1,4,10,82.38063339617517
2696,1,4,9,61.31412068469185
2708,1,4,5,0.21579681773750264
2714,1,4,5,0.21579681773750264
2720,1,4,4,0.21579685142792393
2724,1,4,9,72.65811276919747
2732,1,4,1,81.6961018205247
2737,1,4,5,0.21579681773750264
2740,1,4,10,64.09278113374233
2742,1,4,8,38.55382778272983
2759,1,4,4,0.21579685142792393
2776,1,4,7,26.86749080310233
2784,1,4,7,30.841192379410707
2801,1,4,9,40.38248386511313
2804,1,4,4,0.21579685142792393
2812,1,4,9,34.77126500649142
2826,1,4,4,0.21579685142792393
2828,1,4,5,0.21579681773750264
2833,1,4,9,36.25533405382779
2840,1,4,5,0.21579681773750264
2841,1,4,1,103.1992821523644
2844,1,4,9,70.75951691959541
2846,1,4,1,97.37324350536167
2854,1,4,9,76.39252860118238
2855,1,4,7,30.371560009985842
2866,1,4,9,59.47253380404011
2869,0,4,0,0.10944361357927898
2879,1,4,7,28.721428157131747
2884,1,4,1,34.89677326751283
2896,0,4,0,0.05475504053842493
2899,1,4,9,58.24437406184792
2901,1,4,5,0.21579681773750264
2904,1,4,10,20.450952400035867
2914,1,4,8,60.67110309315761
2924,1,4,5,0.21579681773750264
2927,1,4,4,0.21579685142792393
2940,1,4,6,13.78827162495175
2943,1,4,4,0.21579687165955894
2950,1,4,8,24.187340130126746
2959,1,4,5,0.21579681773750264
2968,1,4,6,38.15086346366779
2971,1,4,3,14.107211616227119
2979,1,4,5,0.21579681773750264
2983,1,4,10,100.09263023272932
2986,0,4,0,0.03195864283583064
2990,1,4,10,99.95515892051786
2996,1,4,8,50.269199527088574
3015,1,4,5,0.21579681773750264
3023,1,4,5,0.21579681773750264
3024,1,4,8,54.71327777243852
3026,1,4,9,37.529785604659864
3056,1,4,9,60.56895868987957
3075,1,4,8,32.99894827899989
3094,0,4,0,0.019111018677425932
3095,1,4,8,35.70003290542881
3104,0,4,0,0.015274877970770264
3115,1,4,2,72.50197064353253
3130,1,4,10,41.31566288722238
3136,1,4,4,0.21579685142792393
3161,0,4,0,0.01279819375986077
3181,1,4,1,69.66542994132362
3191,1,4,1,32.73245699576733
3213,1,4,6,28.137339487142444
3223,1,4,5,0.21579681773750264
3225,1,4,7,31.469517030808113
3226,1,4,9,64.91646824569717
3229,1,4,9,60.500546554060485
3231,1,4,8,54.9806079026682
3234,1,4,5,0.21579681773750264
3235,1,4,8,46.70083747638026
3242,1,4,4,0.21579687165955894
3252,1,4,9,81.89960551756005
3254,1,4,9,75.74869848643671
3266,1,4,9,46.84206625068166
3267,1,4,8,56.43052610499017
3273,0,4,0,0.012738183249495045
3277,1,4,3,13.700924045320537
3281,1,4,4,0.21579685142792393
3312,1,4,6,12.395579216775019
3330,1,4,4,0.21579685142792393
3339,1,4,9,22.936171237523364
3393,1,4,9,70.31611393169109
3401,1,4,7,31.501702623313342
3402,1,4,4,0.21579685142792393
3406,1,4,9,42.96225268422697
3407,1,4,7,31.53901085240483
3420,1,4,7,32.17506388964662
3422,1,4,5,0.21579681773750264
3435,1,4,7,31.93464796156607
3456,1,4,10,50.891575685339205
3457,1,4,4,0.21579685142792393
3461,1,4,7,30.70480787005818
3484,1,4,1,107.6251485422766
3497,1,4,6,60.169090362260874
3507,1,4,4,0.21579685142792393
3509,1,4,9,81.41286231588391
3532,1,4,6,33.15302190903313
3535,0,4,0,0.21585750133605766
3553,1,4,10,20.60997023436603
3554,1,4,4,0.21579685142792393
3571,1,4,9,45.46493884300736
3578,1,4,4,0.21579687165955894
3584,1,4,9,16.927876618845353
3586,0,4,0,0.014425643318145458
3598,1,4,9,61.256433925934466
3600,1,4,10,42.6283911250263
3605,1,4,7,24.086042017081652
3612,1,4,9,59.639063529844144
3617,1,4,4,0.21579685142792393
3661,1,4,10,99.81926424704153
3665,1,4,4,0.21579685142792393
3670,1,4,1,93.18736536139808
3672,0,4,0,0.03471654963490543
3678,1,4,3,12.495177972368671
3698,1,4,4,0.21579685142792393
3710,1,4,4,0.21579685142792393
3717,1,4,5,0.21579681773750264
3723,1,4,3,11.792716149054408
3738,1,4,6,16.003880622816276
3740,0,4,0,0.0639704565276524
3745,1,4,4,0.21579685142792393
3748,1,4,5,0.21579681773750264
3750,1,4,6,42.51951761153122
3753,1,4,1,120.53327189481064
3765,1,4,10,93.30269577723932
3777,1,4,4,0.21579685142792393
3781,1,4,4,0.21579685142792393
3783,1,4,5,0.21579681773750264
3784,1,4,2,68.70339775354446
3791,1,4,7,30.90008737288768
3798,1,4,1,123.97067149286454
3802,1,4,9,79.6543803799434
3825,1,4,10,90.22895587296266
3826,1,4,9,53.55924701963462
3840,1,4,4,0.21579687165955894
3862,1,4,4,0.21579685142792393
3894,1,4,6,45.31183366770223
3895,1,4,9,81.47591499074512
3896,1,4,7,31.41290728840281
3897,1,4,3,13.924604298073165
3905,1,4,6,43.751717799385425
3925,1,4,5,0.21579681773750264
3936,1,4,9,59.80996760872155
3938,1,4,9,15.503124492970459
3956,1,4,5,0.21579681773750264
3961,1,4,1,75.49087899622467
3967,0,4,0,0.061126663009844956
3988,1,4,7,30.65598044460439
3991,1,4,9,81.78092880285203
4000,1,4,10,42.547145556602175
4003,1,4,10,99.97821685687906
4018,1,4,7,27.819966979582723
4019,1,4,3,10.18462819535315
4021,1,4,6,42.70154301664142
4033,1,4,4,0.21579685142792393
4034,1,4,10,33.56471070676328
4039,1,4,7,12.432686655346831
4045,1,4,8,7.846599398525868
4046,1,4,5,0.21579681773750264
4053,1,4,9,80.85526746430162
4065,1,4,6,36.89203412460892
4067,1,4,4,0.21579685142792393
4069,1,4,8,44.737888625912404
4114,1,4,9,53.12974388283988
4118,1,4,7,19.457442001077247
4137,1,4,1,114.94299489490655
4138,1,4,4,0.21579687165955894
4144,1,4,10,86.87423620687431
4150,1,4,4,0.21579685142792393
4155,1,4,3,12.947376808135425
4161,1,4,3,13.882940083693518
4185,1,4,6,42.55009189411354
4203,1,4,5,0.21579681773750264
4214,1,4,5,0.21579681773750264
4220,1,4,7,28.39908129668033
4221,1,4,10,36.381987125974696
4231,1,4,5,0.21579681773750264
4235,0,4,0,0.014278230198486327
4238,1,4,1,55.24851099924259
4267,1,4,7,31.847967750154734
4270,1,4,1,35.519529672637134
4295,1,4,9,61.658394189519186
4318,1,4,9,61.62915861459728
4319,1,4,10,89.53887060569564
4335,1,4,9,21.527002013703303
4339,1,4,9,51.338618133660134
4352,1,4,4,0.21579685142792393
4360,1,4,4,0.21579685142792393
4362,1,4,5,0.21579681773750264
4375,1,4,1,45.89793515370183
4382,1,4,8,28.063969496742384
4399,1,4,10,19.764524506320594
4400,1,4,6,27.58321891002079
4401,1,4,8,41.17261133242753
4406,1,4,6,13.356687432194036
4408,1,4,9,16.34164893765678
4418,1,4,9,24.65420783504636
4424,1,4,5,0.21579683521536225
4463,1,4,10,27.41329276041034
4477,1,4,5,0.21579681773750264
4488,1,4,4,0.21579685142792393
4491,1,4,4,0.21579685142792393
4528,1,4,9,49.30432966699483
4536,1,4,4,0.21579685142792393
4539,1,4,6,20.10230024326629
4567,1,4,9,40.538028494316436
4573,1,4,6,43.55209114911503
4579,1,4,7,32.15098940236755
4581,1,4,9,51.59583455497639
4616,1,4,2,74.54801443055771
4639,1,4,7,30.697356448935945
4656,0,4,0,0.02925890839186314
4662,1,4,7,18.635743376092996
4670,1,4,7,23.652501372310983
4679,1,4,2,34.33303288685584
4687,1,4,8,52.15579079576364
4704,1,4,8,43.83898738749369
4710,1,4,5,0.21579681773750264
4713,1,4,5,0.21579681773750264
4716,1,4,7,32.10801221290568
4723,1,4,9,54.38725620091805
4734,1,4,7,30.536759589127627
4744,1,4,4,0.21579685142792393
4747,1,4,8,7.565070273762296
4750,1,4,10,13.726328032958492
4775,1,4,9,76.63700694948635
4799,1,4,6,37.355299567010576
4807,1,4,8,60.23768905900625
4814,1,4,7,18.04915138814667
4829,1,4,4,0.21579687165955894
4830,1,4,4,0.21579687165955894
4833,1,4,4,0.21579685142792393
4838,1,4,1,77.84109876770091
4860,1,4,2,65.6262110608194
4879,1,4,5,0.21579681773750264
4889,1,4,4,0.21579685142792393
4892,1,4,6,8.111287172726037
4905,1,4,9,74.08703936664575
4926,0,4,0,0.016348523597574906
4928,1,4,10,31.91086780272757
4935,1,4,9,44.11229692451328
4943,1,4,2,75.8808530355989
4944,1,4,8,20.57450516891966
4945,1,4,9,33.25867014508366
4960,1,4,5,0.21579681773750264
4963,1,4,2,49.124254587055546
4974,1,4,5,0.21579681773750264
4993,1,4,9,81.52858864644169
5011,1,4,1,113.21064695105743
5021,1,4,1,97.20841458577205
5037,1,4,7,31.554473245365696
5059,1,4,4,0.21579685142792393
5064,1,4,4,0.21579685142792393
5067,1,4,6,30.57706008972385
5082,1,4,7,30.74793236850949
5093,1,4,9,57.554981182571645
5106,1,4,10,27.133648049798108
5110,1,4,4,0.21579685142792393
5113,1,4,8,36.921931368803165
5121,1,4,2,43.06078980542555
5124,1,4,5,0.21579681773750264
5129,0,4,0,0.011771559219826335
5132,1,4,9,80.66467646583014
5163,1,4,4,0.21579685142792393
5170,1,4,9,80.9092519290943
5178,1,4,1,102.60119801790235
5179,0,4,0,0.013057649176852067
5194,1,4,1,35.004631457056156
5199,1,4,2,9.839687902771558
5201,1,4,9,59.53259794236081
5222,1,4,8,42.51046396352071
5242,1,4,10,35.604309082678895
5259,1,4,8,30.169545798756758
5278,1,4,5,0.21579681773750264
5281,1,4,2,59.94748198209806
5283,1,4,4,0.21579685142792393
5298,1,4,8,47.221093362832335
5301,1,4,7,30.78683591344108
5302,1,4,5,0.21579681773750264
5303,1,4,4,0.21579685142792393
5322,1,4,5,0.21579681773750264
5336,1,4,8,7.375617697417826
5339,1,4,7,29.419791000451703
5341,1,4,4,0.21579685142792393
5353,1,4,9,58.85908391112488
5355,1,4,10,17.79728704060865
5379,1,4,9,57.178458978437355
5389,1,4,9,80.67846803517274
5410,1,4,2,35.97375981517042
5420,1,4,4,0.21579685142792393
5428,1,4,9,27.54654229548325
5446,1,4,3,9.069212072960491
5448,1,4,7,28.992074920161887
5461,1,4,8,45.40247781325663
5478,1,4,6,44.05108876518232
5501,1,4,5,0.21579681773750264
5509,1,4,3,14.121995588168453
5515,1,4,7,17.83831987584117
5527,1,4,1,128.6152485233951
5528,1,4,6,26.154529724105533
5547,1,4,5,0.21579681773750264
5552,1,4,9,60.8670977632806
5555,1,4,1,60.265282620752465
5556,1,4,1,15.158129181862199
5562,1,4,9,30.047903967848217
5572,0,4,0,0.08891255410757781
5578,1,4,7,30.399957432808005
5587,1,4,2,35.18721043699916
5600,1,4,9,65.0537040243983
5607,0,4,0,0.0794805904364588
5619,1,4,1,85.44774177053654
5621,1,4,2,5.611705290964909
5623,1,4,4,0.21579685142792393
5629,1,4,6,53.27443963348825
5646,1,4,1,97.4962659169664
5669,1,4,9,71.32576984520045
5672,1,4,4,0.21579685142792393
5681,1,4,9,30.900631057066203
5689,1,4,7,32.20277526479363
5710,1,4,1,67.99467628179978
5713,1,4,2,42.59697548352612
5723,1,4,2,13.094602868017581
5724,1,4,9,80.80393935607448
5730,1,4,4,0.21579685142792393
5747,1,4,1,129.3945468950053
5748,1,4,9,61.55433860947911
5756,1,4,7,31.735371964144296
5776,1,4,10,18.2027149149115
5777,1,4,9,36.00205407294666
5781,1,4,8,30.262818089004934
5785,1,4,7,23.096095942793834
5791,0,4,0,0.05076125580851415
5797,1,4,7,31.29706599871874
5813,0,4,0,0.11176933142268816
5817,1,4,4,0.21579685142792393
5821,1,4,9,80.64255057876362
5848,1,4,9,65.65324191781835
5879,1,4,8,15.670139642980201
5889,1,4,10,38.06327748026555
5892,1,4,7,30.733360320705728
5894,1,4,9,64.99492403205494
5923,1,4,7,23.874821230061496
5925,1,4,1,98.09033501633836
5929,1,4,6,9.918944834503836
5958,1,4,2,57.81363983868707
5968,1,4,2,67.46006201432786
5978,1,4,3,10.408423415771205
6000,1,4,10,17.529528130817
6038,1,4,8,49.94357187134778
6044,1,4,7,28.063848927750076
6054,1,4,6,41.80266912942392
6063,1,4,4,0.21579685142792393
6067,1,4,9,53.39650742057855
6068,1,4,9,31.851345287647028
6069,1,4,9,57.18489693166554
6075,0,4,0,0.03631001036373145
6081,1,4,2,8.432265370221485
6107,1,4,10,48.4889830292863
6116,1,4,2,51.869405853355225
6123,1,4,1,126.8072950485905
6135,1,4,3,12.709665583272239
6142,1,4,2,39.482099220635604
6157,1,4,10,24.426594984765895
6159,1,4,1,113.31361680715759
6179,1,4,9,43.16887369547887
6191,1,4,1,126.31871374016048
6204,1,4,10,42.79685776449248
6209,1,4,5,0.21579681773750264
6233,1,4,9,80.372125961957
6235,0,4,0,0.01189498179527663
6246,1,4,5,0.21579681773750264
6248,1,4,7,32.06363244039143
6250,1,4,5,0.21579681773750264
6266,0,4,0,0.0816857063216478
6273,1,4,5,0.21579681773750264
6286,1,4,1,92.30511225962906
6291,1,4,9,7.911293415687889
6303,1,4,9,60.71354343390536
6307,1,4,9,40.26013608969942
6314,1,4,8,8.188479307093308
6315,1,4,4,0.21579685142792393
6316,1,4,7,14.208785308430674
6324,1,4,4,0.21579685142792393
6328,1,4,10,42.12774858453219
6329,1,4,9,79.23739866826514
6334,1,4,2,66.17119973450473
6337,1,4,2,73.18437839510065
6353,1,4,7,31.41145744768454
6354,1,4,8,48.57713978202701
6360,1,4,3,6.5669062612659985
6361,1,4,7,30.06954900057486
6376,1,4,3,13.738859746524113
6379,1,4,1,37.94908986582539
6380,1,4,8,50.67707900259864
6397,1,4,9,60.90501432831651
6398,0,4,0,0.03982071919580551
6404,1,4,7,28.64427742100386
6406,1,4,3,13.436046814941362
6407,1,4,10,37.28219748510035
6411,1,4,7,27.040954691204217
6424,1,4,6,43.06504240326564
6432,1,4,6,38.3379022223383
6442,1,4,7,29.165105230034236
6445,1,4,5,0.21579681773750264
6453,1,4,8,63.413686951563
6490,1,4,1,35.49268762433184
6501,1,4,9,5.723782193956455
6526,1,4,9,61.09120489974691
6528,1,4,9,54.351532320515915
6537,1,4,9,57.29677067139345
6550,1,4,8,45.82681110792671
6553,0,4,0,0.013531296669862311
6554,1,4,4,0.21579685142792393
6587,1,4,7,32.062471812593444
6595,0,4,0,0.017727948072179932
6601,1,4,7,24.350797881155167
6633,1,4,10,73.04370506540803
6636,1,4,9,81.01661157537463
6637,0,4,0,0.016463231490853734
6641,1,4,4,0.21579685142792393
6642,1,4,1,13.326970063291594
6644,1,4,9,80.54808336427644
6648,1,4,5,0.21579683521536225
6650,1,4,1,119.17495145640596
6652,1,4,4,0.21579685142792393
6694,1,4,4,0.21579685142792393
6701,1,4,8,54.91108920126186
6714,1,4,7,28.212972732787645
6722,1,4,7,30.80403543508515
6727,0,4,0,0.11104642894770315
6733,1,4,7,31.005496163175636
6770,1,4,4,0.21579685142792393
6785,1,4,10,37.2511705085784
6789,1,4,5,0.21579681773750264
6790,1,4,9,52.07207810369447
6802,1,4,2,49.310243828064046
6818,1,4,4,0.21579685142792393
6819,1,4,5,0.21579681773750264
6830,1,4,10,29.67154607512868
6860,1,4,4,0.21579685142792393
6882,1,4,9,79.42680725032851
6883,1,4,6,14.234809612973509
6887,1,4,7,31.82116749295294
6890,1,4,1,70.48654992261496
6896,0,4,0,0.013977596837199697
6905,1,4,3,13.06993234011161
6919,1,4,9,49.22652026109042
6950,1,4,5,0.21579681773750264
6960,1,4,5,0.21579681773750264
6967,1,4,9,46.8943875187839
6991,1,4,6,42.17948102992358
7001,1,4,5,0.21579681773750264
7002,1,4,5,0.21579681773750264
7008,1,4,10,18.209038086264645
7010,1,4,6,14.600317613977353
7026,1,4,5,0.21579681773750264
7028,1,4,4,0.21579685142792393
7029,1,4,1,69.29441935800776
7084,1,4,5,0.21579681773750264
7085,1,4,6,18.362177292433195
7092,1,4,9,60.912115046556636
7112,0,4,0,0.014198175885842408
7115,1,4,5,0.21579681773750264
7127,1,4,9,61.131973791568115
7142,1,4,8,54.485062442912366
7143,1,4,6,38.24279195256003
7153,1,4,7,31.818600522032508
7156,1,4,9,39.285220403430664
7158,1,4,7,31.361800118305954
7161,1,4,10,100.7354988378884
7170,1,4,7,31.022535020215123
7171,1,4,8,57.62798371725028
7172,0,4,0,0.0255341820985833
7178,1,4,9,41.394763060862765
7191,1,4,5,0.21579681773750264
7194,1,4,7,29.657922053448537
7206,1,4,10,30.714077466811535
7233,1,4,5,0.21579681773750264
7242,1,4,2,15.038216046728406
7252,1,4,4,0.21579685142792393
7259,0,4,0,0.07368844864979927
7260,1,4,9,76.62311714765545
7271,1,4,9,57.316188439213896
7275,1,4,5,0.21579681773750264
7277,1,4,5,0.21579681773750264
7285,1,4,2,40.01709184077994
7288,1,4,1,122.7525225039667
7293,1,4,9,61.645785759454704
7305,1,4,8,55.64494790505355
7306,1,4,7,32.000969974187875
7309,1,4,9,44.02876562218774
7319,1,4,9,81.21427117159405
7321,1,4,7,31.903878150316288
7340,1,4,5,0.21579681773750264
7341,1,4,7,32.16151821342965
7345,1,4,3,13.82863544539761
7376,1,4,7,31.746214548249824
7383,1,4,4,0.21579685142792393
7398,1,4,2,25.39765874926808
7405,1,4,5,0.21579681773750264
7406,1,4,8,60.27267144408005
7407,1,4,5,0.21579681773750264
7409,0,4,0,0.05183645767183486
7422,1,4,9,40.70182344440883
7427,1,4,4,0.21579685142792393
7444,1,4,10,39.1741149862358
7448,1,4,5,0.21579681773750264
7459,1,4,2,60.6742973909341
7462,1,4,9,43.41151329067243
7465,0,4,0,0.01814867647293006
7466,1,4,9,29.837872849800974
7471,1,4,8,11.542570424927597
7474,1,4,4,0.21579685142792393
7476,1,4,5,0.21579681773750264
7477,1,4,5,0.21579681773750264
7484,1,4,9,80.87561073017581
7494,1,4,1,90.78932006785108
7500,1,4,8,18.269588891514733
7503,0,4,0,0.015349896137396707
7516,1,4,8,44.13920453787015
7522,1,4,7,32.08476942108757
7534,1,4,5,0.21579681773750264
7535,1,4,5,0.21579681773750264
7549,1,4,9,81.61097752216992
7551,1,4,9,61.01016896280254
7553,1,4,4,0.21579681773750264
7558,1,4,5,0.21579681773750264
7583,0,4,0,0.03808176971102779
7587,1,4,10,37.762902215671836
7589,1,4,5,0.21579681773750264
7593,0,4,0,0.017214880282448705
7598,1,4,10,40.96191857055108
7603,1,4,6,30.421504740212576
7624,1,4,5,0.21579681773750264
7630,0,4,0,0.02228112626513341
7639,1,4,1,75.38288087045147
7648,1,4,9,66.56514021620511
7687,1,4,10,90.52525374588443
7700,1,4,5,0.21579681773750264
7704,1,4,8,28.02048072517249
7716,1,4,9,49.84930292439993
7718,1,4,4,0.21579685142792393
7720,1,4,4,0.21579685142792393
7725,0,4,0,0.03944847336282829
7726,1,4,1,9.441182779318265
7727,1,4,9,25.357348745779777
7740,1,4,6,55.5490954814973
7769,1,4,8,27.68605772793003
7788,1,4,4,0.21579685142792393
7790,1,4,9,58.16212912723443
7792,1,4,7,30.639079590015
7807,1,4,10,68.7143432779629
7813,1,4,8,62.90266368913185
7815,1,4,9,80.90241620776571
7819,1,4,5,0.21579681773750264
7825,1,4,3,13.50018008337281
7827,1,4,9,58.17906178302879
7878,1,4,10,89.43111255961016
7898,1,4,4,0.21579685142792393
7906,1,4,7,31.945327973410667
7910,1,4,4,0.21579685142792393
