Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4343,1,4,8,54.10667497621596
4347,1,4,9,91.4657648939178
4354,1,4,4,0.08513169902471204
4366,1,4,8,21.129273725285742
4367,1,4,9,72.4211227065767
4379,1,4,4,0.08513169902471204
4383,1,4,9,45.00220191694225
4393,1,4,4,0.08513170174567637
4395,0,4,0,0.23832505360583364
4403,1,4,5,0.08513165753248902
4405,1,4,4,0.08513169902471204
4409,1,4,10,43.8342170393222
4434,1,4,5,0.08513165753248902
4437,1,4,4,0.08513165753248902
4468,1,4,5,0.08513165753248902
4473,1,4,9,68.63643448394828
4475,1,4,10,31.29321207094809
4481,1,4,7,32.42550770320285
4517,1,4,1,109.62453632945967
4525,1,4,10,5.193638380127323
4526,1,4,9,80.79127145699725
4530,1,4,9,69.05659719106593
4546,0,4,0,0.044542382705127184
4548,1,4,9,68.35117070934938
4556,1,4,8,72.67756856560312
4559,1,4,2,40.18886094515922
4563,1,4,9,87.62524380973468
4570,1,4,10,46.792277871245126
4571,1,4,4,0.08513169902471204
4583,0,4,0,0.04705781838736656
4595,1,4,8,45.85401956724751
4627,1,4,7,13.576516582032088
4645,1,4,10,141.69567176628453
4651,1,4,7,30.585277142198976
4672,1,4,1,76.26586432137091
4678,1,4,10,144.07692010598595
4689,1,4,5,0.08513165753248902
4700,1,4,6,24.657083959212255
4712,0,4,0,0.051153828052144454
4725,1,4,8,49.96512096538216
4731,1,4,7,34.273850618437464
4733,1,4,9,86.38374135185353
4778,1,4,6,60.862810894023376
4796,1,4,1,66.02109845149518
4810,1,4,10,44.16642679191783
4811,1,4,5,0.08513165753248902
4822,1,4,1,139.8218798475846
4831,1,4,1,145.08657719353462
4834,1,4,9,86.4429499572147
4842,1,4,3,11.241648962169528
4844,1,4,2,44.52008793229249
4847,1,4,1,34.34982233841843
4855,1,4,3,9.803841413137407
4856,1,4,8,64.48817393955743
4858,1,4,9,58.3925916465305
4859,1,4,9,68.68311925308817
4861,1,4,1,132.61824638868688
4863,1,4,8,16.30225018276437
4866,1,4,7,23.607759527689073
4867,1,4,1,103.15891843332544
4875,1,4,10,28.89080539330657
4886,1,4,8,27.32203628617506
4890,1,4,4,0.08513169902471204
4922,1,4,4,0.08513169902471204
4924,1,4,10,125.3286020633811
4937,1,4,10,98.08597468299091
4968,1,4,10,19.08182983745505
4971,1,4,3,15.316545361334464
4973,1,4,10,121.91455246120668
4977,1,4,4,0.08513169902471204
5007,1,4,2,79.93034274807225
5008,1,4,1,106.01116743663582
5016,1,4,5,0.08513165753248902
5018,1,4,8,61.251314100593945
5034,0,4,0,0.08305133403218859
5039,1,4,4,0.08513169902471204
5058,1,4,9,67.60650265609267
5072,1,4,7,32.80926238363994
5078,0,4,0,0.0810406661604064
5084,1,4,10,40.71321897571481
5092,1,4,1,144.81687845661017
5119,1,4,7,35.02859945948025
5125,1,4,10,124.70463025849536
5136,1,4,7,34.86533778265694
5147,1,4,10,49.15186460586947
5183,1,4,6,47.08361392991608
5189,1,4,1,124.81104304177981
5190,1,4,3,15.324015442469738
5192,1,4,2,61.53131933906096
5196,0,4,0,0.018811702218384525
5205,1,4,9,91.87513100822758
5212,1,4,8,17.617281003623198
5216,1,4,9,44.67109898914525
5220,1,4,9,58.312738695934385
5221,1,4,9,49.34573968208733
5237,1,4,10,40.812195407224436
5238,1,4,9,60.15675264092637
5240,1,4,5,0.08513165753248902
5251,1,4,1,94.41664719098478
5272,1,4,5,0.08513165753248902
5300,1,4,10,112.00613198419933
5307,1,4,6,19.914420908636107
5321,1,4,4,0.08513170174567637
5334,1,4,4,0.08513170174567637
5335,1,4,9,60.929522616180684
5367,1,4,4,0.08513165753248902
5373,1,4,7,35.76151264032087
5413,1,4,7,34.03617393111408
5432,1,4,4,0.08513169902471204
5438,1,4,7,24.94629071752887
5442,1,4,4,0.08513169902471204
5449,0,4,0,0.10429357045809122
5454,1,4,4,0.08513169902471204
5455,1,4,5,0.08513165753248902
5460,0,4,0,0.025114317697225212
5466,1,4,5,0.08513165753248902
5477,1,4,7,35.55063538178413
5479,1,4,8,45.417465213843215
5489,1,4,8,7.930561882427579
5500,1,4,5,0.08513165753248902
5507,1,4,9,65.3346208006954
5511,1,4,8,34.64264950933042
5536,1,4,9,79.54940373364732
5537,1,4,9,64.5866563078402
5542,0,4,0,0.07791295286915383
5554,1,4,1,38.783837993670964
5577,1,4,1,141.1701098598437
5582,1,4,9,39.47934501895588
5590,1,4,6,46.3528231416824
5606,1,4,4,0.08513169902471204
5620,1,4,7,35.53101717923787
5640,1,4,5,0.08513165753248902
5643,1,4,9,67.59710606313357
5645,1,4,2,29.575203055209624
5649,1,4,6,35.33223225587586
5655,1,4,4,0.08513170174567637
5671,1,4,5,0.08513165753248902
5676,1,4,6,20.12777513269285
5679,1,4,10,44.09064967326592
5680,1,4,4,0.08513169902471204
5693,1,4,6,39.07644243656923
5706,1,4,7,32.87586098357304
5712,1,4,9,78.64652867580529
5720,1,4,9,90.87492227615725
5721,1,4,6,10.104691241073603
5727,1,4,8,16.76659140011643
5736,1,4,3,14.746398991209965
5740,0,4,0,0.02355516933264412
5746,1,4,7,17.57503081827144
5749,1,4,4,0.08513169902471204
5754,1,4,9,64.61765676390922
5789,1,4,9,66.00360516913555
5803,0,4,0,0.021420705623730586
5826,0,4,0,0.04658820113415519
5847,1,4,3,14.982137488747314
5857,0,4,0,0.17676245697393794
5863,1,4,4,0.08513169902471204
5888,1,4,4,0.08513169902471204
5912,1,4,7,35.70516188213837
5926,1,4,7,29.667044447780476
5930,1,4,10,130.29206713499124
5931,1,4,6,27.358229844329284
5937,1,4,4,0.08513169902471204
5941,1,4,4,0.08513169902471204
5955,1,4,8,54.08993008513787
5956,1,4,9,55.59034674495774
5961,1,4,7,35.00508679685922
5970,1,4,4,0.08513170174567637
5996,1,4,7,33.497386630596836
6009,1,4,8,71.66470354893642
6025,1,4,10,46.76489964185897
6031,1,4,5,0.08513165753248902
6037,1,4,2,79.15020374104608
6057,1,4,6,59.48713321358865
6062,1,4,5,0.08513165753248902
6088,1,4,4,0.08513169902471204
6103,1,4,4,0.08513169902471204
6109,1,4,1,136.60903947074993
6124,1,4,4,0.08513169902471204
6127,1,4,1,86.02351479153731
6136,1,4,3,4.58511714924028
6138,1,4,1,101.06915981558562
6143,1,4,4,0.08513169902471204
6146,1,4,10,9.177800951021975
6158,1,4,4,0.08513169902471204
6160,1,4,5,0.08513165753248902
6163,1,4,9,92.13002017843066
6194,1,4,8,52.876781532138686
6200,1,4,1,117.35046492189582
6214,1,4,10,24.41190357449944
6230,1,4,9,85.71284706263543
6238,1,4,7,32.00584589021144
6247,1,4,9,90.44967261444039
6255,1,4,5,0.08513165753248902
6269,1,4,9,68.58262703424278
6274,1,4,8,36.9254785528718
6283,1,4,10,69.23282837241351
6293,1,4,3,12.906298265117332
6317,1,4,1,142.326700950497
6318,1,4,4,0.08513170174567637
6322,1,4,1,133.53407309522677
6351,1,4,9,68.91319884771696
6369,1,4,7,31.46682531001709
6381,1,4,5,0.08513165753248902
6393,1,4,4,0.08513169902471204
6400,1,4,4,0.08513169902471204
6409,1,4,6,55.07986789034796
6415,1,4,9,87.40282489133823
6417,1,4,5,0.08513165753248902
6427,1,4,10,33.29428782145667
6444,0,4,0,0.062029604166291025
6449,1,4,5,0.08513165753248902
6455,1,4,2,10.479738894084717
6471,1,4,7,35.85560662816396
6484,1,4,9,68.87977538147697
6486,1,4,9,51.016927955552354
6487,0,4,0,0.03379236023800357
6493,1,4,1,140.8418139333374
6498,1,4,7,35.716393761621376
6500,1,4,6,41.78051590779261
6514,1,4,4,0.08513165753248902
6515,1,4,10,110.7324228837703
6535,1,4,4,0.08513169902471204
6546,1,4,6,43.38999158959409
6552,0,4,0,0.022215942787979278
6562,1,4,5,0.08513165753248902
6569,0,4,0,0.017380209868935813
6574,1,4,4,0.08513169902471204
6584,1,4,9,67.82537088816615
6616,1,4,5,0.08513165753248902
6617,1,4,1,72.55722397880967
6628,1,4,9,91.1011888270763
6630,1,4,5,0.08513165753248902
6632,1,4,1,96.77949695760024
6640,1,4,9,54.96771838841855
6663,1,4,8,70.575289302164
6665,1,4,4,0.08513169902471204
6699,1,4,8,53.21814244258534
6704,1,4,7,35.56152133881386
6732,1,4,5,0.08513165753248902
6742,1,4,2,37.038899237388016
6764,1,4,4,0.08513169902471204
6767,1,4,1,100.68807446530695
6773,1,4,5,0.08513165753248902
6784,1,4,3,15.015075584598506
6795,1,4,6,28.95955023936509
6798,1,4,9,90.94345723382432
6813,1,4,9,90.44286416591916
6814,1,4,7,27.83663030177758
6829,1,4,7,35.01602626225348
6838,1,4,4,0.08513169902471204
6840,1,4,10,42.43130164175272
6847,1,4,4,0.08513169902471204
6848,1,4,9,85.81964254582898
6877,1,4,5,0.08513165753248902
6879,1,4,1,48.57251277908606
6881,1,4,9,67.81683976828906
6911,1,4,9,38.38869212677292
6920,1,4,1,97.9568570079652
6922,1,4,9,69.14930882317795
6938,1,4,8,15.96740513732116
6985,1,4,5,0.08513165753248902
6987,1,4,7,33.570716873769435
6988,1,4,4,0.08513170174567637
7003,1,4,7,35.15153319172224
7025,1,4,9,69.36061029888026
7027,1,4,4,0.08513169902471204
7031,1,4,7,35.59366828371246
7032,1,4,6,65.30501568576753
7037,1,4,9,78.05766301684746
7038,0,4,0,0.036086194244378554
7044,1,4,1,97.7176849612491
7061,1,4,9,69.61366304827227
7072,1,4,5,0.08513165753248902
7077,1,4,3,15.166838620064148
7086,1,4,5,0.08513165753248902
7097,1,4,9,66.24306256269108
7100,1,4,4,0.08513169902471204
7103,1,4,5,0.08513165753248902
7120,1,4,7,12.843996748208074
7163,1,4,9,42.338402990804894
7166,1,4,9,86.12251656851956
7168,1,4,2,70.2753923720562
7185,1,4,9,89.52821166289058
7187,1,4,3,11.774549378160534
7196,1,4,1,93.05256173905606
7202,1,4,5,0.08513165753248902
7203,1,4,4,0.08513169902471204
7212,1,4,5,0.08513165753248902
7215,1,4,7,35.7803715976024
7224,1,4,9,63.76449718548878
7247,0,4,0,0.021978270461323043
7265,1,4,1,80.84056021816224
7268,1,4,9,89.52053317228372
7280,1,4,9,60.187002565063366
7282,0,4,0,0.1304596336861382
7286,1,4,4,0.08513169902471204
7304,1,4,3,11.592970692189791
7310,1,4,1,10.707174863764589
7314,1,4,8,58.78160023456014
7323,0,4,0,0.06208810294201346
7330,1,4,9,64.60450870183902
7339,1,4,6,11.003372281262427
7352,1,4,6,56.515470750569754
7385,1,4,4,0.08513169902471204
7387,1,4,8,65.6246225823783
7401,1,4,7,29.670000081329377
7414,1,4,4,0.08513169902471204
7421,1,4,9,92.0000432306536
7435,1,4,4,0.08513169902471204
7437,1,4,4,0.08513169902471204
7447,1,4,10,44.108690730458235
7452,1,4,7,35.37436632086036
7460,1,4,1,133.16751542076898
7473,1,4,4,0.08513169902471204
7475,1,4,9,68.77314779117881
7480,1,4,4,0.08513169902471204
7482,1,4,5,0.08513165753248902
7485,1,4,9,90.35666313344214
7492,1,4,5,0.08513165753248902
7505,1,4,5,0.08513165753248902
7513,1,4,8,58.98855116239194
7524,1,4,4,0.08513169902471204
7529,1,4,5,0.08513165753248902
7531,0,4,0,0.026585947916621288
7544,1,4,9,68.63062354114561
7545,1,4,8,19.681830327065796
7546,1,4,8,36.35167324858962
7554,1,4,9,60.08654377688993
7561,1,4,1,96.73332480708822
7564,1,4,1,52.50364349116678
7577,1,4,5,0.08513165753248902
7578,1,4,8,40.44876759030413
7602,1,4,8,53.106186378876615
7625,1,4,7,21.372833112628715
7634,1,4,4,0.08513169902471204
7641,1,4,9,68.25627705088407
7644,1,4,5,0.08513165753248902
7650,1,4,5,0.08513165753248902
7675,1,4,6,51.78006323940915
7677,1,4,4,0.08513169902471204
7688,1,4,3,15.299855020191623
7689,1,4,9,90.37706102907624
7702,1,4,9,69.04819392767753
7714,1,4,9,40.66187646234628
7723,1,4,5,0.08513165753248902
7730,1,4,7,21.701226184453667
7733,1,4,10,19.258965138083827
7739,1,4,5,0.08513165753248902
7755,0,4,0,0.05772899946314484
7759,1,4,5,0.08513165753248902
7773,1,4,4,0.08513169902471204
7816,1,4,4,0.08513169902471204
7823,0,4,0,0.025241100774717362
7847,1,4,9,63.2249609476953
7848,1,4,9,22.231814813555914
7856,1,4,1,17.098698508939577
7861,1,4,10,96.83506542920166
7869,1,4,9,86.46841165091261
7882,1,4,1,58.44496744569288
7893,1,4,2,65.93871203737996
7901,0,4,0,0.06078812362832126
7911,1,4,3,10.898357729624175
7913,1,4,5,0.08513165753248902
7930,1,4,9,82.46231704132342
7931,1,4,7,33.43068693886399
7941,1,4,5,0.08513165753248902
7942,1,4,9,91.9691306847304
7951,1,4,5,0.08513165753248902
7974,1,4,7,35.863118968620874
7998,1,4,10,34.35025039775402
8001,1,4,8,71.94209758449968
8019,1,4,9,91.11564165964748
8021,1,4,4,0.08513169902471204
8025,1,4,5,0.08513165753248902
8057,1,4,8,16.630183158081138
8058,1,4,9,91.77990908029449
8070,1,4,4,0.08513169902471204
8079,1,4,10,45.143185885261396
8086,1,4,9,91.17415528304862
8091,1,4,8,62.31260134855369
8093,1,4,10,36.206571610400175
8103,1,4,5,0.08513165753248902
8119,1,4,4,0.08513169902471204
8124,1,4,7,18.275617823076466
8135,1,4,3,15.340492481693287
8140,1,4,6,25.69094280062103
8143,1,4,4,0.08513169902471204
8160,1,4,1,42.25477854883392
8173,1,4,6,49.432396452024264
8175,1,4,9,68.78972582635213
8179,0,4,0,0.02303305912335299
8195,1,4,9,58.36991219866577
8201,1,4,8,31.027197549480963
8211,1,4,9,90.38046665679823
8216,1,4,7,34.24160443809412
8231,1,4,9,39.70620508883991
8233,1,4,9,68.81732807302505
8236,1,4,5,0.08513165753248902
8239,1,4,10,43.81684228078103
8248,1,4,7,35.7103406683507
