Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
802,1,4,4,0.3351052395178594
809,1,4,7,11.666433229220118
810,1,4,7,31.440276133215875
811,1,4,7,31.33422407056169
812,1,4,7,29.602943975902203
816,1,4,1,70.4027547269808
822,1,4,8,25.09948809167769
828,1,4,4,0.3351052395178594
836,1,4,1,124.03197394559382
845,1,4,4,0.3351052395178594
853,1,4,3,11.625811374956267
856,1,4,1,108.9534386988459
857,0,4,0,0.04178639759784877
881,1,4,8,9.231525513789862
883,1,4,7,27.89274774729595
898,1,4,6,57.330575355435
920,1,4,4,0.3351052395178594
921,1,4,1,36.470342543579136
939,1,4,5,0.33510518453281235
945,1,4,9,79.82799536190078
951,1,4,4,0.3351052395178594
954,0,4,0,0.01811922664823974
955,1,4,5,0.33510518453281235
956,1,4,9,80.79346515223328
957,1,4,9,59.917255511503186
967,1,4,4,0.3351052395178594
971,1,4,8,26.22096218726349
973,1,4,7,28.87091979977144
975,1,4,8,56.892914307389134
989,1,4,9,44.49592511180021
1001,1,4,8,48.4280288455453
1006,1,4,9,24.60733252296731
1015,1,4,7,25.36957612193593
1021,1,4,5,0.33510518453281235
1038,1,4,8,27.748910773072975
1042,1,4,4,0.3351052395178594
1052,1,4,7,27.241048931526198
1059,1,4,4,0.3351052395178594
1061,1,4,9,63.98637316407351
1079,1,4,5,0.33510518453281235
1085,1,4,9,70.18844817425943
1095,1,4,8,43.30740888811146
1101,1,4,5,0.33510518453281235
1113,1,4,1,110.29527675110283
1130,1,4,8,63.40392831951039
1138,1,4,5,0.33510518453281235
1145,1,4,9,13.697216363289932
1149,1,4,1,91.35797006154199
1151,1,4,9,58.998517708343314
1169,1,4,5,0.33510518453281235
1186,1,4,9,56.57457288155567
1193,1,4,5,0.33510518453281235
1196,1,4,9,41.0780609557165
1202,1,4,9,70.47575398627885
1207,1,4,8,54.42560514076353
1213,1,4,9,53.045820758427745
1218,1,4,7,27.452046635960134
1223,1,4,8,48.0816333605884
1231,1,4,9,36.598594521181816
1239,1,4,9,54.82123453038012
1243,1,4,8,60.41468993497191
1250,1,4,1,112.83540024438561
1251,1,4,1,19.969539558173597
1261,1,4,4,0.3351052395178594
1268,1,4,10,31.063960277119484
1269,1,4,8,54.90701946964624
1276,1,4,7,30.33361815036795
1281,1,4,7,30.88981301693438
1288,1,4,10,88.32468811647874
1308,1,4,1,22.524687057304632
1310,1,4,9,58.86391454930198
1314,1,4,9,61.0037164711365
1324,1,4,8,57.398133023661224
1326,1,4,9,43.76473450899688
1330,1,4,8,63.54477033208786
1331,1,4,2,73.33192134401968
1337,1,4,4,0.3351052395178594
1346,1,4,7,31.314652950931695
1349,1,4,7,31.702449319440746
1351,1,4,9,61.179336263005176
1356,1,4,10,2.420259502812453
1383,1,4,7,31.241149157096746
1386,1,4,1,112.64774066939455
1388,1,4,10,34.97659828418973
1390,1,4,9,60.17832852155519
1395,1,4,8,25.176332668911094
1407,1,4,5,0.33510518453281235
1414,1,4,8,48.98471005691182
1428,1,4,4,0.3351052395178594
1432,1,4,5,0.33510518453281235
1435,1,4,4,0.3351052395178594
1437,1,4,1,77.80833411574525
1443,1,4,5,0.33510518453281235
1449,1,4,7,20.038772212929562
1470,1,4,8,42.14878715958751
1480,1,4,9,23.03301823669153
1488,1,4,9,51.778367959819015
1507,1,4,4,0.3351052395178594
1529,1,4,10,20.01861318934417
1538,1,4,9,75.2190100452224
1540,1,4,8,8.847575974881154
1549,1,4,5,0.33510518453281235
1550,0,4,0,0.04748932996427396
1573,1,4,9,79.9001338208232
1583,1,4,7,21.580201363119187
1588,1,4,8,22.213665523111597
1589,1,4,9,46.75423249520917
1617,1,4,4,0.3351052395178594
1625,1,4,3,9.900011777025487
1638,1,4,9,57.980692254759994
1639,1,4,6,57.421220959261895
1643,1,4,9,57.47274855495409
1657,1,4,6,24.40802221651407
1686,1,4,2,47.43258189491343
1687,1,4,3,8.23900688872554
1691,1,4,5,0.33510518453281235
1692,1,4,6,10.549109166507803
1701,1,4,8,63.559944416028664
1708,1,4,4,0.3351052395178594
1711,1,4,10,102.8436182424807
1729,1,4,4,0.33510518453281235
1740,1,4,1,112.07891692561783
1744,1,4,9,56.942651768415296
1745,1,4,6,40.19638952905261
1770,1,4,9,80.82187852756029
1786,1,4,5,0.33510518453281235
1788,1,4,9,80.57852316534738
1798,1,4,1,44.06020879659265
1802,1,4,9,56.76184295213246
1817,1,4,9,51.02675881354574
1832,1,4,4,0.3351052395178594
1840,1,4,9,80.47956863416493
1844,1,4,5,0.33510518453281235
1845,1,4,9,64.52593726495574
1848,1,4,6,27.75347451967088
1849,0,4,0,0.04253252422685491
1862,1,4,6,24.63515258198483
1871,1,4,9,60.74505812882724
1873,1,4,10,29.761134002565285
1883,1,4,4,0.3351052395178594
1886,1,4,5,0.33510518453281235
1893,0,4,0,0.04329564287548825
1895,1,4,4,0.33510523657846986
1898,1,4,1,121.92495630721491
1903,1,4,2,54.64934995587459
1914,1,4,9,55.89738108081912
1917,1,4,7,31.59823294250324
1923,1,4,5,0.33510518453281235
1945,1,4,9,58.45932650642531
1956,1,4,9,59.9661074667663
1964,1,4,6,27.897047578592634
1983,1,4,4,0.3351052395178594
2010,1,4,9,59.68098622136988
2028,1,4,1,39.808421301248856
2045,1,4,1,44.590258569227764
2046,1,4,10,30.76199575824256
2055,1,4,5,0.33510518453281235
2070,1,4,9,61.14749027814295
2075,1,4,7,27.995457192135163
2095,1,4,5,0.33510518453281235
2100,1,4,9,51.0713193295013
2110,1,4,9,17.378343781314726
2130,1,4,8,20.054113277943703
2140,1,4,5,0.33510518453281235
2157,1,4,3,6.8728734659862525
2158,1,4,5,0.33510518453281235
2164,1,4,4,0.3351052395178594
2168,1,4,8,33.93960543664835
2169,1,4,4,0.3351052395178594
2176,0,4,0,0.021382217787198468
2181,1,4,5,0.33510518453281235
2191,1,4,9,59.38453397713584
2193,1,4,9,13.164964749492984
2196,1,4,4,0.3351052395178594
2208,1,4,6,11.857588736834677
2223,0,4,0,0.04520504801486867
2225,1,4,7,18.964840027224632
2239,1,4,9,20.285781831816752
2260,1,4,5,0.33510518453281235
2271,1,4,5,0.33510518453281235
2272,1,4,4,0.3351052395178594
2286,1,4,7,28.938573398074613
2291,1,4,5,0.33510518453281235
2319,1,4,5,0.33510518453281235
2327,1,4,4,0.3351052395178594
2342,1,4,9,60.947365437332216
2378,1,4,9,77.67365268219423
2399,1,4,1,48.283292799298174
2403,1,4,5,0.33510518453281235
2407,1,4,10,104.92958482980998
2409,1,4,5,0.33510518453281235
2421,1,4,7,31.640572464508455
2432,1,4,9,57.98190745529233
2440,1,4,8,46.947157257312185
2453,1,4,8,60.69987548790029
2454,1,4,9,80.65218289632982
2462,1,4,1,125.85534347482891
2465,1,4,4,0.3351052395178594
2471,1,4,9,35.427692059381606
2484,1,4,2,58.992384793455344
2500,1,4,9,80.8837857939274
2502,1,4,9,60.77380328573347
2503,1,4,1,74.40071013257442
2510,1,4,1,17.945178040875344
2521,1,4,10,100.7418300378749
2525,1,4,10,40.04324448404812
2528,1,4,9,80.25120225453672
2538,1,4,1,128.29978247285516
2539,1,4,7,30.70237705837229
2547,1,4,5,0.33510518453281235
2548,1,4,9,80.05890612004394
2560,1,4,2,69.96185796153854
2561,1,4,1,111.0703280457488
2562,1,4,9,47.03328631984035
2563,1,4,7,29.446534074999366
2572,1,4,9,60.6466135775273
2574,0,4,0,0.06546476651337682
2635,1,4,8,41.93438452461442
2673,1,4,5,0.33510518453281235
2687,1,4,9,80.38148879789736
2691,1,4,5,0.33510518453281235
2704,1,4,2,76.7005202320032
2710,1,4,9,60.05922802523534
2716,1,4,6,53.17083273205989
2741,1,4,9,56.47860749330036
2746,1,4,5,0.33510518453281235
2755,1,4,4,0.3351052395178594
2765,1,4,7,30.352751649963643
2778,1,4,4,0.3351052395178594
2779,1,4,8,51.3820009033707
2834,1,4,5,0.33510518453281235
2857,1,4,5,0.33510518453281235
2864,1,4,3,12.714355916323495
2867,1,4,5,0.33510518453281235
2877,1,4,4,0.3351052395178594
2881,1,4,10,42.636967498827985
2882,1,4,9,33.095453874909886
2913,1,4,8,9.383570732992894
2915,1,4,8,20.07975722972029
2932,1,4,6,46.18655506977673
2951,1,4,10,6.626833426976851
2953,1,4,8,60.83527167543338
2956,1,4,7,25.36991728868009
2973,1,4,8,49.92221890989962
2977,1,4,6,47.397590297631034
2998,1,4,9,76.2910847653597
3000,1,4,10,13.084341300698894
3039,1,4,10,28.690509116244836
3040,1,4,5,0.33510518453281235
3065,0,4,0,0.03158328730838618
3067,0,4,0,0.023837051507176396
3082,1,4,8,35.41063314602422
3108,1,4,6,35.54311656751628
3117,1,4,3,13.323132838954445
3133,1,4,4,0.3351052395178594
3138,1,4,8,26.385290279522916
3170,1,4,9,56.91413138283347
3172,1,4,7,31.417176099729886
3193,1,4,9,81.26966575606477
3195,1,4,8,31.373479851524095
3200,1,4,1,58.496694964591335
3222,1,4,9,79.85964185729986
3224,0,4,0,0.036948776760995346
3261,1,4,9,79.62197884936921
3272,1,4,8,64.18688154258953
3274,1,4,3,13.520614521706003
3298,0,4,0,0.038528354028211385
3308,1,4,2,51.62769788465286
3324,1,4,1,33.9298161951198
3325,1,4,7,27.683046829769715
3355,1,4,1,127.20690063777246
3359,1,4,5,0.33510520908594604
3372,1,4,4,0.3351052395178594
3388,1,4,9,17.921312262737946
3390,0,4,0,0.027475292141003724
3419,1,4,4,0.3351052395178594
3421,1,4,9,30.95809649894182
3431,1,4,10,44.98950268062494
3450,1,4,5,0.33510518453281235
3451,1,4,9,73.79546394268246
3452,1,4,5,0.33510518453281235
3467,1,4,10,80.37863589337566
3469,1,4,2,40.14953976721224
3472,1,4,4,0.3351052395178594
3491,1,4,7,30.83297196260679
3492,1,4,10,71.74132434115307
3494,1,4,4,0.3351052395178594
3502,1,4,7,28.191481840616415
3504,1,4,2,55.86425120419438
3506,1,4,2,75.68467136951388
3513,1,4,4,0.3351052395178594
3518,1,4,4,0.3351052395178594
3521,1,4,9,60.422333262294444
3524,1,4,1,119.1990984461433
3543,1,4,6,42.1298630022853
3545,1,4,2,55.02128690083623
3558,1,4,9,61.30103180825639
3566,1,4,7,30.721045025405136
3570,1,4,8,13.511738636906381
3577,1,4,9,60.24270644912002
3591,1,4,10,11.948492454860666
3618,1,4,10,61.02489682443342
3619,0,4,0,0.038484496080376684
3628,1,4,1,63.957346631920146
3631,1,4,10,84.24239479375422
3637,1,4,3,12.396940957564178
3640,1,4,4,0.3351052395178594
3673,1,4,4,0.3351052395178594
3675,1,4,5,0.33510518453281235
3691,1,4,9,53.25544887740221
3709,1,4,7,12.639392890947871
3711,1,4,4,0.3351052395178594
3712,1,4,10,96.95367849941083
3718,1,4,5,0.33510518453281235
3720,1,4,7,27.22322470481036
3739,1,4,4,0.3351052395178594
3742,1,4,9,49.52568444793738
3759,1,4,4,0.3351052395178594
3762,1,4,9,54.950777156518065
3775,1,4,1,10.683877595233433
3796,1,4,9,79.70330705389036
3817,1,4,9,60.16079343313745
3818,1,4,9,60.75142326977008
3843,1,4,4,0.3351052395178594
3852,0,4,0,0.03961710808758345
3889,0,4,0,0.05726002449876393
3899,1,4,6,55.60296982549153
3901,1,4,10,60.607015780747574
3909,1,4,7,31.33853341471138
3913,1,4,7,12.62714776542244
3932,1,4,5,0.33510518453281235
3935,1,4,8,61.60515943602168
3939,1,4,9,73.4151836599941
3945,1,4,7,31.112875893467884
3948,1,4,7,22.67393558702103
3955,0,4,0,0.03681852203570183
3959,1,4,7,21.419716756771383
3963,1,4,5,0.33510518453281235
3972,1,4,9,52.08644946042513
3982,1,4,7,31.635897408228445
3994,1,4,5,0.33510518453281235
3997,1,4,7,30.791066456864716
4008,1,4,7,12.103064106205464
4009,1,4,10,21.032591369090913
4023,1,4,8,23.348675085203237
4032,1,4,8,30.266397402070066
4048,1,4,8,14.98301805387509
4074,1,4,5,0.33510518453281235
4080,1,4,4,0.3351052395178594
4087,1,4,5,0.33510518453281235
4091,1,4,9,41.18311494665863
4103,1,4,5,0.33510518453281235
4109,1,4,5,0.33510518453281235
4126,1,4,1,64.89694958623147
4127,1,4,4,0.3351052395178594
4131,1,4,7,12.75140470957492
4134,1,4,5,0.33510518453281235
4145,1,4,4,0.3351052395178594
4146,1,4,3,13.447550743216276
4167,1,4,5,0.33510518453281235
4172,1,4,3,13.25033603802501
4175,1,4,5,0.33510518453281235
4179,1,4,9,60.22738630045931
4180,1,4,1,127.41311412189938
4181,1,4,5,0.33510518453281235
4182,1,4,5,0.33510518453281235
4191,1,4,9,56.61928919113321
4199,1,4,1,46.76638607149024
4229,1,4,9,44.853781356857596
4249,1,4,5,0.33510518453281235
4256,1,4,8,37.82927369163677
4259,1,4,4,0.3351052395178594
4263,1,4,10,17.28617177245305
4274,1,4,9,40.429108796167604
4285,1,4,7,25.615762999322012
4287,1,4,10,83.5293523536572
4292,1,4,6,27.243038681630875
4304,1,4,5,0.33510518453281235
4317,1,4,9,36.31654458418981
4321,0,4,0,0.040622772471320484
4329,1,4,6,15.481538639849935
4331,1,4,9,55.779406446909576
4344,1,4,9,80.85405743591595
4346,1,4,1,98.5272204861258
4361,1,4,10,37.56997904876723
4363,1,4,10,30.896296489859296
4364,1,4,6,55.18558691873938
4365,1,4,7,27.470477918171234
4369,1,4,9,67.61005539097462
4391,0,4,0,0.04251300810129632
4407,1,4,8,17.766731974552776
4416,1,4,7,31.70491880788433
4417,1,4,5,0.33510518453281235
4422,1,4,9,60.83800906999055
4432,1,4,6,48.38670943832207
4443,1,4,8,46.35920996726351
4446,1,4,10,95.78305885141238
4455,1,4,8,56.13353939789536
4476,1,4,5,0.33510520908594604
4479,1,4,8,27.50787045767425
4483,1,4,5,0.33510518453281235
4484,1,4,1,48.066423718792805
4494,1,4,9,67.78941957182192
4508,1,4,8,7.168515622765091
4523,1,4,6,14.350384591309155
4527,1,4,9,61.02796719467407
4534,1,4,8,54.26150699219371
4537,1,4,9,76.06807923553777
4538,1,4,2,62.926301774648785
4558,1,4,8,63.71494211041459
4562,1,4,7,30.642265556782174
4582,1,4,4,0.3351052395178594
4594,1,4,6,37.001168645497636
4601,1,4,1,14.490793112412446
4617,1,4,6,54.09287677991015
4618,1,4,9,81.15005948870224
4625,1,4,5,0.33510518453281235
4654,1,4,8,39.99207547482078
4660,1,4,1,68.15290260001298
4663,1,4,5,0.33510518453281235
4664,1,4,8,59.62916237189468
4667,1,4,8,6.475160695653381
4673,1,4,1,81.2920433923926
4688,1,4,6,30.437012869198234
4702,1,4,4,0.3351052395178594
4703,1,4,8,39.94670927931733
4709,1,4,7,27.07932304503481
4711,1,4,1,14.117898430361773
4719,1,4,1,79.35872965200585
4724,1,4,9,59.91408178069761
4745,1,4,7,30.17828840179714
4749,1,4,9,48.53229649612756
4785,1,4,6,32.109516595143596
4797,1,4,5,0.33510518453281235
4818,1,4,7,27.905512910397714
4819,1,4,9,60.61734816836515
4826,1,4,3,12.486821968146751
4827,1,4,7,26.46251638796934
4840,1,4,9,42.00983091143096
4865,1,4,1,117.09707773162519
4871,1,4,8,31.851391512938925
4893,0,4,0,0.03620737560509255
4896,1,4,3,13.314143442533018
4906,1,4,4,0.33510518453281235
4916,1,4,6,12.973380641207441
4921,1,4,4,0.3351052395178594
4954,1,4,8,61.20138013622236
4972,1,4,3,12.510729500485267
5015,1,4,1,69.184173959188
5031,1,4,7,31.27851937468237
5042,1,4,7,18.551175242137944
5050,1,4,1,42.50000298236865
5053,1,4,1,85.94312618451731
5061,1,4,1,93.24701144986197
5063,1,4,6,30.272849904799255
5073,1,4,7,31.484078438481607
5097,1,4,3,3.5946633455641908
5098,1,4,1,56.50648090898728
5116,1,4,4,0.3351052395178594
5123,1,4,5,0.33510518453281235
5130,1,4,7,31.44717562362759
5150,1,4,5,0.33510518453281235
5185,1,4,8,35.509185041325956
5203,1,4,4,0.33510523657846986
5215,0,4,0,0.09220558386631775
5234,1,4,4,0.3351052395178594
5235,1,4,4,0.3351052395178594
5245,1,4,4,0.3351052395178594
5246,1,4,6,31.411125086442357
5255,1,4,10,33.02052070972501
5275,1,4,10,84.15497518657027
5291,1,4,7,23.186481573493346
5292,1,4,1,67.06169831702128
5295,1,4,4,0.3351052395178594
5296,0,4,0,0.03474670588474578
5299,1,4,6,24.763327538133645
5327,0,4,0,0.03506462027131564
5342,1,4,10,37.51445411921958
5361,0,4,0,0.03417726658385982
5368,1,4,4,0.3351052395178594
5376,1,4,9,46.87243061124483
5407,1,4,5,0.33510518453281235
5419,1,4,2,64.10828014770141
5444,1,4,7,31.368397193021227
5465,1,4,6,44.79442253298909
5470,1,4,7,31.35870399643101
5491,1,4,4,0.3351052395178594
5495,1,4,9,49.18439247760951
5503,1,4,9,60.93485381410662
5518,1,4,4,0.3351052395178594
5531,1,4,7,26.858325502495703
5551,1,4,6,43.2216765229126
5576,1,4,10,27.61267988842288
5588,1,4,7,31.66749559337796
5592,1,4,7,27.6551283898701
5595,1,4,4,0.33510523657846986
5610,1,4,9,22.12072395701235
5624,1,4,7,16.023696049487913
5634,0,4,0,0.09174631368913062
5636,1,4,9,67.3774120656287
5642,1,4,5,0.33510518453281235
5657,1,4,9,13.384347851338084
5663,0,4,0,0.03242757953188068
5674,1,4,6,45.01296771745113
5675,1,4,1,98.02972371122527
5683,1,4,5,0.33510518453281235
5686,1,4,1,27.257976518323243
5690,1,4,9,43.6923925593652
5696,1,4,10,81.83814558132407
5700,1,4,1,114.84341774410738
5705,0,4,0,0.05485634622047808
5733,1,4,9,36.4935160227107
5744,1,4,7,31.337643648610516
5752,1,4,2,74.9783559507604
5758,1,4,8,59.10524184486916
5761,1,4,9,80.48948087872185
5811,1,4,4,0.3351052395178594
5829,1,4,4,0.3351052395178594
5832,0,4,0,0.02027988255172516
5835,1,4,5,0.33510518453281235
5840,1,4,5,0.33510518453281235
5842,1,4,6,13.961291140228738
5852,1,4,4,0.3351052395178594
5868,1,4,8,28.965182465531708
5882,1,4,7,12.282382960850935
5896,1,4,2,28.887797981140913
5897,1,4,9,79.83940452808129
5900,1,4,7,31.490457632517565
5934,1,4,5,0.33510518453281235
5945,1,4,8,31.25800960869155
5952,1,4,6,21.8613945859827
5953,1,4,4,0.3351052395178594
5959,1,4,4,0.3351052395178594
5962,0,4,0,0.307256397441665
5982,1,4,4,0.3351052395178594
5987,0,4,0,0.026319101003898813
6004,1,4,4,0.3351052395178594
6021,1,4,8,63.62895881726267
6028,1,4,4,0.3351052395178594
6035,1,4,4,0.3351052395178594
6036,0,4,0,0.03550095212201721
6047,1,4,10,95.04887752680247
6052,1,4,1,100.37567695475589
6077,1,4,9,80.40151606342108
6079,1,4,4,0.3351052395178594
6130,1,4,10,103.78165097866447
6132,1,4,10,2.223428659731974
6141,1,4,7,29.911376603966424
6150,1,4,4,0.3351052395178594
6152,1,4,5,0.33510518453281235
6166,1,4,5,0.33510518453281235
6174,1,4,2,64.29988559250117
6181,1,4,9,76.08274649154619
6196,1,4,4,0.3351052395178594
6199,1,4,9,79.91981053674193
6210,1,4,9,14.005433443699786
6229,1,4,1,94.0353695177399
6299,1,4,9,54.128686073836015
6311,1,4,5,0.33510520908594604
6319,1,4,8,45.56644146282077
6320,1,4,8,24.57577095804354
6336,0,4,0,0.033765843192921814
6340,1,4,8,45.215714335483256
6355,1,4,9,60.978640998171855
6362,1,4,10,24.32201089678305
6368,1,4,4,0.3351052395178594
6385,1,4,4,0.3351052395178594
6386,1,4,9,6.1995548250536405
6421,1,4,2,7.399541756111022
6425,1,4,6,43.02205840378311
6435,0,4,0,0.025267554964458535
6438,1,4,4,0.3351052395178594
6443,1,4,2,28.99055687612957
6462,1,4,6,50.03945040154858
6467,1,4,4,0.3351052395178594
6468,1,4,3,13.439277008635214
6477,1,4,2,31.018915735990902
6485,1,4,3,13.010986556724436
6488,0,4,0,0.05809725518202024
6506,1,4,5,0.33510518453281235
6522,1,4,5,0.33510518453281235
6527,1,4,8,24.57989331985334
6551,1,4,9,80.94033665476164
6555,1,4,1,126.74459085465443
6565,1,4,6,50.56873766471778
6567,1,4,1,106.07189311907516
6573,1,4,9,48.45402360487287
6580,0,4,0,0.025988163412297167
6582,1,4,6,37.43470027971651
6602,1,4,9,59.21383624298817
6604,1,4,6,15.265225468222898
6615,1,4,7,31.262692078428703
6631,1,4,1,98.0569574999385
6645,1,4,9,75.67380508325999
6657,1,4,7,30.849884962551382
6685,1,4,2,48.42007421867378
6703,1,4,6,44.749437768390905
6705,1,4,5,0.33510518453281235
6710,1,4,5,0.33510518453281235
6711,1,4,7,30.756412985154252
6716,1,4,4,0.3351052395178594
6731,1,4,9,60.72576585021644
6735,1,4,4,0.3351052395178594
6739,1,4,4,0.3351052395178594
6740,1,4,7,31.150240348989453
6745,1,4,4,0.3351052395178594
6757,1,4,8,7.108537759680075
6765,1,4,9,60.56442622713333
6781,1,4,9,65.03849456126515
6792,1,4,5,0.33510518453281235
6799,1,4,6,19.15476755811072
6801,0,4,0,0.026081908551064122
6821,1,4,8,21.537560394350805
6826,1,4,7,31.488836418640364
6843,1,4,9,81.2004738836506
6844,1,4,4,0.3351052395178594
6854,1,4,7,26.622147748770278
6857,1,4,9,51.051688588491125
6863,1,4,9,60.81107184362418
6878,1,4,9,80.69262920314901
6886,1,4,7,29.18293006833398
6888,1,4,7,31.518183760398113
6893,1,4,7,28.556326960188112
6913,1,4,8,63.69077080027011
6915,1,4,9,54.50300452760281
6923,1,4,9,80.85142222028561
6944,1,4,2,59.715027276980216
6948,1,4,7,28.564196873589008
6949,1,4,4,0.3351052395178594
6953,1,4,6,47.17770526126354
6963,1,4,7,29.53859973558349
6971,1,4,9,48.26745041794248
7006,1,4,9,61.01770751671418
7017,1,4,7,24.55553737086269
7019,1,4,9,61.05904423176862
7036,1,4,10,31.44978208951736
7041,1,4,6,48.700327257664256
7064,1,4,5,0.33510518453281235
7065,1,4,6,43.51069157785501
7068,0,4,0,0.024347107679657556
7094,1,4,7,31.580520471231353
7095,0,4,0,0.028093294909975156
7104,1,4,6,43.148508917519415
7126,1,4,4,0.3351052395178594
7134,1,4,9,46.32880461461842
7150,0,4,0,0.04605451102197581
7165,1,4,9,71.77019196649725
7186,1,4,7,21.595966450331137
7188,1,4,10,47.30648431735744
7190,1,4,6,29.941058203549524
7214,1,4,6,23.912789145942146
7230,1,4,8,13.078744087091408
7235,1,4,10,55.182176293256106
7266,1,4,5,0.33510518453281235
7270,1,4,1,66.29491186388513
7290,1,4,9,81.12961184239725
7291,1,4,9,59.68330316949255
7300,1,4,3,13.404177162447736
7328,1,4,5,0.33510518453281235
7329,1,4,3,13.450558814068481
7336,1,4,6,56.998664955038016
7343,1,4,9,77.55010123937048
7396,1,4,10,93.39340235431423
7397,1,4,1,113.42412738859316
7400,0,4,0,0.026372312068135804
7416,1,4,1,96.85833925614399
7425,1,4,2,57.98626970755292
7429,1,4,9,45.50208974504043
7430,1,4,1,54.48793474811691
7433,1,4,8,18.000661025012793
7438,1,4,1,103.38073187470856
7469,1,4,9,80.74150721208419
7511,1,4,9,81.5150179271074
7557,1,4,8,64.00209363692534
7566,1,4,6,43.60697606594167
7590,1,4,4,0.3351052395178594
7592,1,4,5,0.33510518453281235
7597,1,4,9,79.58522406065131
7600,1,4,9,59.759910316385984
7601,1,4,8,31.89958625401555
7627,1,4,10,107.61392068607367
7635,1,4,7,31.34991565515778
7645,1,4,7,25.409081349574006
7664,1,4,8,45.178818254785796
7705,1,4,6,50.37664911044341
7709,1,4,9,20.699446442259244
7711,0,4,0,0.04540440123720205
7724,1,4,4,0.33510523657846986
7731,1,4,9,35.13001384655621
7762,1,4,10,11.648716684295225
7766,1,4,5,0.33510518453281235
7778,1,4,4,0.3351052395178594
7799,1,4,5,0.33510518453281235
7800,1,4,7,30.080225358243613
7809,1,4,1,16.009141208764635
7812,1,4,4,0.3351052395178594
7820,1,4,9,81.12831133641639
7824,1,4,7,29.439018422516906
7837,1,4,6,27.881155128318532
7850,1,4,4,0.3351052395178594
7851,1,4,8,47.10040605532468
7854,1,4,7,31.264411286256493
7860,1,4,7,28.738353665856433
7867,1,4,9,52.781358097801615
7868,1,4,5,0.33510518453281235
7872,1,4,7,31.01769937999264
7873,1,4,9,50.69994914655524
7894,1,4,4,0.3351052395178594
7921,1,4,1,83.91707144782572
7932,1,4,9,80.91909881463665
7939,1,4,9,28.53107437785495
7950,1,4,4,0.3351052395178594
7953,1,4,6,47.38836338911732
7958,1,4,7,31.59869290493711
7982,1,4,1,119.51951244157328
7996,1,4,10,11.723041204374844
8007,1,4,1,11.666317924920003
8016,1,4,9,65.5634416752493
8034,1,4,5,0.33510520908594604
8037,0,4,0,0.02683454592495522
8038,1,4,8,63.81963653079377
8050,1,4,4,0.3351052395178594
8053,1,4,9,60.36699881483042
8055,1,4,9,72.77180917853829
8060,1,4,5,0.33510518453281235
8063,1,4,8,46.44048356316657
8081,1,4,5,0.33510518453281235
8083,1,4,3,3.663879567098771
8100,1,4,4,0.3351052395178594
8104,1,4,4,0.3351052395178594
8106,1,4,2,43.87339438122672
