Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2398,1,4,9,38.9682412516133
2423,1,4,4,0.23853228851626102
2426,1,4,1,45.46718708082933
2451,1,4,6,45.907674766926704
2452,1,4,10,90.43464936628521
2460,1,4,4,0.23853228851626102
2490,1,4,9,85.30592793870876
2491,1,4,9,63.5362874015633
2508,1,4,10,36.68530869483729
2545,1,4,3,13.925740474681367
2553,1,4,5,0.23853226241110934
2555,1,4,9,62.549868559847695
2571,1,4,1,64.86323660697552
2593,1,4,9,55.378002840220915
2607,1,4,9,84.25275938036444
2611,1,4,8,33.28027981346872
2614,1,4,8,54.30594191899021
2615,1,4,10,27.374014335160496
2627,1,4,4,0.23853228851626102
2631,1,4,6,14.392429392500466
2644,1,4,2,11.207685909811604
2651,1,4,8,42.41643940830406
2669,1,4,7,21.29629029033583
2681,1,4,7,32.92166292543357
2686,1,4,6,37.04969939487781
2706,1,4,9,63.18782933656299
2711,1,4,9,63.29755312907158
2719,1,4,9,14.16652815221405
2726,0,4,0,0.02516983026204492
2736,1,4,4,0.23853229036627785
2762,1,4,4,0.23853228851626102
2780,1,4,4,0.23853228851626102
2783,1,4,1,36.00167790224162
2797,1,4,9,28.966180300276484
2819,1,4,9,63.39591719799601
2823,0,4,0,0.01953928938823974
2830,0,4,0,0.09675877480564768
2839,1,4,9,58.06858245806729
2849,1,4,7,32.965339877332895
2851,1,4,2,61.36572587339107
2863,1,4,8,38.32743881215939
2873,1,4,9,46.01809408608381
2874,1,4,6,49.739018809544696
2875,1,4,8,62.74960609702738
2893,1,4,10,24.230090088049124
2905,1,4,9,51.01595345267788
2925,1,4,5,0.23853226241110934
2931,1,4,3,11.6806198542222
2933,1,4,7,32.50192469993285
2948,1,4,10,90.53514375105381
2965,1,4,6,20.927295635564416
2966,1,4,9,41.955843337446815
2975,1,4,9,63.77465794579312
2980,1,4,2,32.65661249317836
2985,1,4,4,0.23853228851626102
3002,1,4,6,10.411874231088056
3009,1,4,9,84.91246669512114
3013,1,4,4,0.23853228851626102
3018,1,4,9,58.461777640107
3020,1,4,6,61.94009176443088
3036,1,4,4,0.23853229036627785
3047,1,4,6,47.97202128653916
3052,1,4,9,82.54228101999306
3058,1,4,4,0.23853228851626102
3059,1,4,7,29.97093927952531
3060,1,4,5,0.23853226241110934
3063,1,4,6,39.133440017630285
3072,1,4,4,0.23853228851626102
3092,1,4,6,44.727271395848554
3096,1,4,4,0.23853228851626102
3110,1,4,6,55.491411482781984
3111,1,4,4,0.23853228851626102
3118,1,4,9,59.075289189581056
3119,1,4,9,83.43690638705745
3123,1,4,9,83.98924022861632
3144,1,4,3,14.32479281184285
3145,1,4,6,59.68392098814907
3146,1,4,9,17.198232950925657
3150,1,4,9,57.9820294150998
3151,1,4,5,0.23853226241110934
3157,1,4,5,0.23853226241110934
3160,1,4,9,84.05036375396705
3168,1,4,7,26.225606258372753
3173,1,4,2,70.36788858837622
3174,1,4,8,24.932546357453464
3182,1,4,1,16.65212516037747
3184,1,4,6,45.43220123679469
3188,1,4,9,42.49775558363903
3221,1,4,7,19.7901819358737
3233,0,4,0,0.02023017998679844
3244,1,4,5,0.23853226241110934
3245,1,4,5,0.23853226241110934
3248,1,4,4,0.23853229036627785
3257,1,4,10,35.84538461153822
3284,1,4,8,25.46375631900794
3297,1,4,1,47.72380303340127
3301,1,4,7,33.132433020993325
3310,1,4,5,0.23853226241110934
3317,1,4,10,85.11401339299601
3321,1,4,8,64.3274633915434
3332,1,4,4,0.23853228851626102
3338,1,4,5,0.23853226241110934
3351,1,4,5,0.23853226241110934
3365,1,4,8,43.1018761460335
3368,1,4,6,45.28886212515093
3371,1,4,1,101.92222743247001
3373,0,4,0,0.027957625234566165
3409,1,4,9,62.70020704694633
3417,1,4,4,0.23853226241110934
3459,1,4,5,0.23853226241110934
3460,1,4,9,84.199305885779
3475,1,4,9,83.75653606713244
3489,1,4,6,51.48333926718409
3495,1,4,4,0.23853228851626102
3501,1,4,7,31.05281052224029
3534,1,4,9,57.536241107996474
3557,1,4,10,32.30328691668601
3564,1,4,5,0.23853226241110934
3615,1,4,7,29.58828103788382
3621,1,4,2,74.93149936711673
3627,1,4,2,30.999665544277818
3634,1,4,4,0.23853228851626102
3639,1,4,9,62.86535782747435
3644,1,4,5,0.23853226241110934
3648,1,4,9,62.12978115679053
3657,1,4,4,0.23853226298679062
3676,1,4,8,66.59971691662356
3696,1,4,8,66.59618792078862
3713,1,4,9,83.84427639100248
3725,1,4,5,0.23853226241110934
3744,1,4,2,27.085016009396437
3746,1,4,2,51.914707009520285
3747,1,4,5,0.23853226241110934
3761,1,4,9,63.366738618423575
3767,1,4,7,20.202095645073104
3773,1,4,8,13.883661876741058
3774,1,4,9,79.67859070972051
3778,1,4,9,59.501056513040304
3782,1,4,7,28.672079758016068
3788,1,4,5,0.23853226241110934
3794,1,4,1,93.34182998816021
3803,1,4,9,20.793943878435545
3807,1,4,6,46.981967660527104
3809,1,4,4,0.23853228851626102
3816,1,4,7,33.30318457685484
3827,1,4,8,27.51164111571258
3831,1,4,2,46.0399704483063
3832,1,4,5,0.23853226241110934
3841,1,4,1,30.432704313162727
3845,0,4,0,0.017384846604546342
3847,1,4,9,43.91124491976658
3864,0,4,0,0.024774269111001924
3866,1,4,1,43.425989783744974
3876,1,4,2,52.82786289877432
3891,1,4,7,33.212619232601895
3917,1,4,9,53.144279154642106
3924,1,4,4,0.23853229036627785
3946,1,4,3,10.724409272545328
3947,1,4,8,42.47028532614119
3953,0,4,0,0.04754028048048382
3965,1,4,10,74.06500691550059
3966,1,4,7,32.88275400235533
3975,1,4,8,66.7396957252043
3983,1,4,10,26.905910245601152
4012,1,4,5,0.23853226241110934
4015,1,4,10,37.88855552652642
4044,1,4,6,32.804898181288074
4051,1,4,7,30.73023980516738
4058,0,4,0,0.05224596272073369
4062,1,4,10,43.429866520752185
4071,1,4,1,101.30045142384827
4083,1,4,9,52.112783308229304
4093,1,4,7,14.737840715130078
4122,1,4,3,14.391032263310956
4140,0,4,0,0.11557908808653701
4168,1,4,9,83.4166568490662
4186,1,4,9,39.76486801981788
4189,1,4,5,0.23853226241110934
4194,1,4,4,0.23853228851626102
4206,1,4,6,41.05100205928422
4207,1,4,8,12.767373843343536
4212,1,4,7,31.924698619454524
4242,1,4,9,84.55473310392814
4257,1,4,9,66.41736306144048
4275,1,4,4,0.23853228851626102
4302,1,4,9,14.145634794826876
4306,1,4,4,0.23853228851626102
4309,1,4,7,32.335070932873876
4327,1,4,5,0.23853226298679062
4332,1,4,7,14.00472087314633
4334,1,4,10,46.93887219355177
4340,1,4,9,83.5299172755992
4381,1,4,7,33.103707141003916
4387,1,4,2,36.275128460105314
4389,0,4,0,0.08469121201369147
4398,1,4,6,46.75300529758498
4452,1,4,5,0.23853226241110934
4454,1,4,9,82.0388856114803
4461,1,4,7,31.629712131579208
4465,1,4,6,36.359628516221235
4469,1,4,7,32.96655150369196
4490,1,4,5,0.23853226241110934
4493,1,4,4,0.23853228851626102
4501,1,4,10,30.01939176766661
4569,1,4,5,0.23853226241110934
4586,1,4,7,32.74371236845826
4603,1,4,3,12.239863591487163
4622,1,4,9,84.13667066830693
4634,0,4,0,0.034760491013784534
4658,1,4,4,0.23853228851626102
4686,1,4,9,53.66096977125564
4690,1,4,8,27.370135002842744
4753,1,4,1,78.31663590594513
4758,1,4,6,22.443842422819507
4762,1,4,7,27.4130838895714
4768,1,4,6,35.19940973412443
4776,1,4,9,72.58240748550367
4780,1,4,6,32.006588116473836
4786,1,4,8,57.21960090172131
4812,1,4,5,0.23853226241110934
4820,1,4,1,87.07506286110659
4825,1,4,8,62.54113961787193
4857,1,4,5,0.23853226241110934
4870,1,4,4,0.23853228851626102
4891,1,4,5,0.23853226241110934
4925,1,4,4,0.23853228851626102
4936,1,4,9,54.08979318782035
4948,1,4,4,0.23853228851626102
4953,1,4,4,0.23853228851626102
4978,1,4,7,28.116638007720884
4980,1,4,10,71.34803703413817
4986,1,4,9,41.14934680976861
4996,1,4,8,51.47342046021948
5040,1,4,9,56.17233141725416
5075,1,4,1,127.54710872142554
5089,1,4,10,39.41531936627818
5099,1,4,10,33.454934407597285
5103,1,4,9,59.77723284612458
5127,1,4,7,22.177237689838382
5152,1,4,5,0.23853226241110934
5157,1,4,4,0.23853228851626102
5165,1,4,9,84.56753232850367
5166,1,4,9,63.73584721355939
5175,1,4,4,0.23853228851626102
5184,1,4,5,0.23853226241110934
5193,1,4,9,64.3537014587039
5195,1,4,5,0.23853226241110934
5204,1,4,3,10.7977160033838
5226,1,4,8,43.007438097589755
5228,1,4,7,30.81022763075563
5247,1,4,9,75.6964750995074
5256,1,4,9,64.479642053426
5260,1,4,7,28.276410783645197
5264,1,4,8,59.99716291794974
5266,1,4,4,0.23853228851626102
5267,1,4,5,0.23853226241110934
5276,1,4,6,40.33720052307712
5289,1,4,9,55.39813708920865
5294,0,4,0,0.02461891381401821
5308,1,4,2,22.923514720136644
5309,1,4,9,44.547723610224054
5324,1,4,7,32.457124349732354
5326,1,4,4,0.23853228851626102
5332,1,4,7,12.766567677382893
5340,1,4,9,29.680100468589675
5350,1,4,8,56.461923967221104
5374,0,4,0,0.027745598024381837
5387,1,4,9,69.2701002742311
5391,1,4,7,32.633725995238436
5409,1,4,6,54.43429517708427
5411,1,4,4,0.23853228851626102
5414,1,4,1,134.1419935483557
5427,0,4,0,0.021434441316530328
5434,1,4,6,33.87068430478275
5441,1,4,5,0.23853226241110934
5450,1,4,9,52.897873133464806
5468,1,4,1,32.69880064617541
5474,1,4,7,32.9224549715014
5475,1,4,10,65.1599963962392
5486,1,4,5,0.23853226241110934
5492,1,4,7,30.667624266146838
5497,0,4,0,0.02716863008009381
5553,1,4,9,79.88154865636909
5559,1,4,7,29.640178231244963
5564,1,4,9,84.14638024720104
5591,1,4,5,0.23853226298679062
5593,1,4,1,26.77615950000386
5611,1,4,3,11.125333958202129
5613,1,4,6,25.456008638727518
5615,1,4,1,95.21948622283458
5637,1,4,4,0.23853228851626102
5639,1,4,5,0.23853226241110934
5668,1,4,5,0.23853226241110934
5670,1,4,8,61.160612604726296
5673,0,4,0,0.02536748810426093
5692,1,4,3,8.4140156615199
5698,1,4,1,26.497794110823992
5709,1,4,7,27.47693404118445
5716,1,4,1,128.58302542288814
5717,1,4,5,0.23853226241110934
5742,1,4,9,35.71943207013305
5750,1,4,5,0.23853226241110934
5755,1,4,9,59.35664748315492
5757,1,4,9,47.21601093477733
5763,0,4,0,0.07671131896471135
5772,1,4,1,13.579769053010763
5787,0,4,0,0.021505119284408607
5793,1,4,5,0.23853226241110934
5822,0,4,0,0.03727919005850001
5843,1,4,6,39.44661429190605
5855,1,4,1,75.66980599575342
5862,1,4,9,62.580681827555345
5865,1,4,8,49.97290873837663
5873,1,4,9,80.15068110184733
5875,1,4,6,26.59078495307826
5878,1,4,4,0.23853228851626102
5884,1,4,9,41.11330448005119
5886,1,4,9,85.05877055141576
5904,1,4,3,14.085829940614717
5906,1,4,1,87.00436372086573
5917,1,4,1,115.87721045295316
5919,1,4,6,52.474538424149806
5935,1,4,9,84.44881842128366
5936,1,4,5,0.23853226241110934
5957,1,4,9,63.89058311363641
5980,1,4,1,80.63374775650571
5984,1,4,9,63.15966101418296
5989,1,4,9,54.67181059564169
6015,1,4,6,45.87250680933715
6034,0,4,0,0.027038983200348112
6048,1,4,5,0.23853226241110934
6059,1,4,8,32.86043168469176
6080,1,4,4,0.23853228851626102
6086,1,4,9,55.830343265545544
6098,1,4,10,5.036627420815338
6099,1,4,2,54.55272164715501
6100,0,4,0,0.03553108761000795
6110,1,4,7,32.92216874129562
6115,1,4,7,24.521800420476904
6119,1,4,6,47.0597289909225
6125,0,4,0,0.03866004362925275
6134,1,4,4,0.23853226241110934
6156,1,4,6,8.093245790080916
6187,1,4,9,55.45436405784488
6192,1,4,7,30.61095885097981
6215,1,4,4,0.23853228851626102
6218,1,4,7,33.25292015846889
6220,1,4,9,59.37164069001326
6222,1,4,6,34.083052828249954
6226,1,4,5,0.23853226298679062
6243,0,4,0,0.02834201920488585
6264,1,4,7,28.91088742605686
6268,1,4,10,98.32701132265808
6271,1,4,4,0.23853226241110934
6280,1,4,7,32.41720385533298
6294,1,4,9,83.68470043001608
6301,1,4,5,0.23853226241110934
6310,1,4,1,90.63469203603697
6312,0,4,0,0.026764063513263766
6332,1,4,9,50.03015098151716
6348,1,4,4,0.23853228851626102
6357,1,4,7,29.46298758773882
6367,1,4,10,9.371032883519854
6371,1,4,4,0.23853228851626102
6375,1,4,5,0.23853226241110934
6390,1,4,6,45.35912073824064
6392,1,4,1,86.64253939332066
6396,1,4,9,15.438457848567133
6401,1,4,10,15.405613713198386
6403,1,4,5,0.23853226241110934
6420,1,4,9,17.18964708899863
6422,1,4,10,16.214357123007833
6431,1,4,6,35.49166696649501
6452,1,4,4,0.23853228851626102
6457,1,4,6,46.3278498386782
6463,1,4,1,65.94034957052867
6474,0,4,0,0.024506128418727492
6475,0,4,0,0.025252059998484892
6489,1,4,7,24.303214788919114
6495,1,4,8,22.227970265981558
6496,1,4,1,107.57666863747059
6499,1,4,6,25.661505757957556
6503,1,4,6,56.77751350303955
6504,1,4,4,0.23853228851626102
6519,1,4,9,61.07523156283538
6520,1,4,5,0.23853226241110934
6556,0,4,0,0.10518649158409853
6563,1,4,8,47.304977626743835
6568,1,4,4,0.23853228851626102
6570,1,4,9,74.07915292724812
6576,0,4,0,0.17355965938095996
6577,1,4,4,0.23853228851626102
6597,1,4,2,20.072750870193033
6605,1,4,5,0.23853226241110934
6608,1,4,9,79.6947233038519
6623,1,4,7,32.02676624393919
6627,1,4,5,0.23853226241110934
6643,1,4,7,30.828088116587697
6656,1,4,7,33.00536240247018
6669,1,4,10,65.1150782527559
6679,1,4,6,31.259282568434852
6682,1,4,10,48.818236286497125
6686,1,4,5,0.23853226241110934
6693,1,4,9,83.79444367293327
6698,1,4,5,0.23853226241110934
6700,1,4,5,0.23853226241110934
6734,1,4,9,12.145641654203462
6753,0,4,0,0.025540229535256365
6763,1,4,7,28.879238659809037
6769,1,4,4,0.23853228851626102
6780,1,4,7,31.982695289287765
6803,0,4,0,0.018855685847586973
6834,1,4,6,40.78768873193246
6852,1,4,7,27.64697179929144
6853,1,4,9,79.22233838034558
6868,1,4,5,0.23853226241110934
6869,1,4,1,90.54544567634717
6873,1,4,7,30.796413715981988
6874,1,4,4,0.23853228851626102
6892,1,4,9,73.31996893210659
6908,1,4,5,0.23853226241110934
6909,1,4,4,0.23853228851626102
6910,1,4,1,70.62575371585427
6917,1,4,8,34.62855065557733
6918,1,4,5,0.23853226241110934
6926,1,4,7,33.141267225185615
6930,1,4,5,0.23853226241110934
6934,1,4,4,0.23853228851626102
6941,1,4,9,62.80205405500184
6945,1,4,4,0.23853228851626102
6951,1,4,7,15.145286428632689
6959,1,4,4,0.23853228851626102
6961,1,4,8,10.480197578099206
6978,1,4,5,0.23853226241110934
7000,1,4,3,13.638792635262222
7015,0,4,0,0.016069594310759196
7020,1,4,3,8.294727905303024
7033,1,4,9,78.4029564922731
7039,1,4,10,34.54522530069081
7046,1,4,8,15.802986443840513
7050,1,4,6,43.9995566927493
7053,1,4,9,76.15945135801105
7054,1,4,9,54.685449497048985
7055,1,4,4,0.23853228851626102
7063,1,4,6,25.011526440075748
7066,1,4,5,0.23853226298679062
7090,1,4,3,10.984927013655616
7099,1,4,9,38.36892090916288
7105,1,4,9,82.93992526139851
7107,1,4,2,75.3246461723683
7111,1,4,10,88.72791596224914
7128,1,4,7,33.190731730024694
7140,0,4,0,0.036457209009791325
7141,1,4,2,12.070173270452287
7162,0,4,0,0.026401459012559893
7174,1,4,9,74.13899406112657
7179,1,4,5,0.23853226241110934
7195,1,4,5,0.23853226241110934
7246,1,4,2,42.58932787692256
7264,1,4,4,0.23853226241110934
7276,0,4,0,0.02700141808336233
7295,1,4,5,0.23853226241110934
7297,1,4,8,46.04755886018512
7298,1,4,4,0.23853228851626102
7299,1,4,1,78.84759703433008
7326,0,4,0,0.01703420551246205
7333,1,4,5,0.23853226241110934
7338,1,4,9,41.101047563790644
7342,1,4,9,63.881825883127966
7349,0,4,0,0.027712324592197503
7350,1,4,6,45.9080491996056
7351,1,4,9,31.109441656079394
7361,1,4,2,30.41928202086497
7370,1,4,7,30.878797341283985
7380,1,4,7,32.74145970603499
7386,1,4,4,0.23853228851626102
7399,1,4,5,0.23853226298679062
7410,1,4,8,63.19271648652434
7417,1,4,8,52.00534217871207
7436,1,4,10,28.82186217990914
7439,1,4,9,78.51908199134195
7449,1,4,4,0.23853228851626102
7454,1,4,7,28.804144615347322
7455,1,4,8,57.28607294506318
7461,1,4,9,33.01922580676715
7472,1,4,10,26.644151920027348
7479,1,4,9,63.18191833730772
7487,1,4,10,44.75833292065694
7497,1,4,9,55.26184168634035
7520,0,4,0,0.02529510310899484
7525,1,4,1,130.06077467538108
7530,1,4,1,118.84381353638979
7532,1,4,9,84.0469456509595
7541,1,4,2,80.91852028439023
7559,1,4,10,39.61917756136704
7560,1,4,9,54.12281043284285
7580,1,4,10,65.2488919807667
7582,1,4,3,12.737388199978112
7612,1,4,9,84.62902556505213
7615,1,4,2,69.75800161074758
7621,1,4,9,63.74684198239639
7629,1,4,3,13.755160896300389
7631,1,4,7,26.8219686662733
7632,1,4,4,0.23853228851626102
7652,1,4,9,83.44259856592325
7658,0,4,0,0.11856730058713659
7661,1,4,5,0.23853226241110934
7665,1,4,3,8.519913813658428
7671,1,4,10,25.148693831321037
7697,1,4,5,0.23853226298679062
7698,1,4,4,0.23853228851626102
7699,1,4,7,25.024023655722775
7710,1,4,6,27.553495793680145
7717,1,4,9,62.44476790732378
7728,1,4,1,101.91775729862698
7735,1,4,9,76.10366435618693
7738,1,4,9,29.004947486664722
7750,1,4,5,0.23853226241110934
7760,1,4,9,54.05980008480188
7802,1,4,7,22.629196565886506
7808,1,4,7,31.81407721141197
7811,1,4,10,38.78735179539302
7833,1,4,10,16.614961863753155
7842,1,4,1,107.64982244648057
7843,1,4,7,33.134072035712364
7866,1,4,4,0.23853228851626102
7871,1,4,9,57.769478339296015
7889,1,4,9,62.677909661711425
7914,0,4,0,0.0249268747405735
7925,1,4,6,37.28364932655473
7943,1,4,4,0.23853228851626102
7948,1,4,7,32.51326642739838
7949,1,4,6,11.198250163201163
7962,1,4,5,0.23853226241110934
7967,1,4,8,37.01761137298185
7983,0,4,0,0.15810022899708104
7985,0,4,0,0.06522115632115083
7989,1,4,7,28.393324611652318
7993,0,4,0,0.025052422238695932
7999,1,4,8,50.15739088174208
8008,1,4,4,0.23853229036627785
8028,1,4,9,79.70978793881747
8033,1,4,9,58.324746938992895
8042,1,4,10,35.84292267679683
8044,1,4,1,104.17070323983887
8062,0,4,0,0.034054259223342674
8069,1,4,7,25.273778027299322
8101,1,4,5,0.23853226241110934
8102,0,4,0,0.02741203051521238
8110,1,4,3,13.887227058215215
8112,1,4,4,0.23853228851626102
8122,1,4,9,59.39711071108722
8127,1,4,1,101.88081177919763
8129,1,4,1,113.10131828962253
8131,1,4,9,84.69755969562043
8134,1,4,5,0.23853226241110934
8144,1,4,10,74.48360755001968
8150,1,4,5,0.23853226241110934
8154,1,4,7,33.212203593530255
8171,1,4,9,50.83510539726685
8182,1,4,3,13.742528672056265
8188,0,4,0,0.019141642229833448
8189,1,4,7,33.013157458065095
8192,1,4,10,17.19540006775031
8193,1,4,1,50.9913440251421
8205,1,4,7,33.184175669984555
8244,1,4,5,0.23853226241110934
8279,1,4,10,61.29654357855095
8283,1,4,8,49.85059988373893
8285,1,4,1,55.343219002274765
8299,1,4,4,0.23853228851626102
8312,1,4,10,41.7123552556815
8315,1,4,7,24.03806168204644
8318,0,4,0,0.026039991946698288
8333,1,4,9,55.64029203979687
8358,1,4,7,31.72845853326878
8365,1,4,7,17.071711920649147
8367,1,4,2,27.555272768205086
8376,1,4,5,0.23853226241110934
8383,1,4,4,0.23853228851626102
8387,1,4,5,0.23853226241110934
8389,1,4,5,0.23853226241110934
8398,1,4,4,0.23853228851626102
8401,1,4,9,59.20305731695542
