Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
154122,1,4,8,49.582698165402775
154127,1,4,6,55.867549358633525
154135,0,4,0,0.021629235127478687
154157,1,4,10,34.52547350156817
154169,1,4,5,0.3650860070402279
154181,1,4,3,13.898026823117107
154183,1,4,4,0.365086106030741
154185,1,4,9,58.9613316953226
154189,1,4,10,30.796540101558094
154190,1,4,9,48.55421519110174
154193,1,4,4,0.365086106030741
154204,0,4,0,0.36531502928723614
154207,1,4,9,63.21086318468634
154219,1,4,5,0.3650860070402279
154226,1,4,10,20.16296757256635
154229,1,4,7,32.07515823735057
154230,1,4,1,106.6622408299369
154233,1,4,9,62.45999493360572
154241,1,4,1,69.40396457797844
154250,1,4,2,53.63509807355992
154253,1,4,6,58.99394430413258
154273,1,4,8,25.316690650890486
154275,0,4,0,0.08692382889659488
154280,1,4,8,19.317910624824275
154282,1,4,1,18.010366098298064
154301,0,4,0,0.10190226183764288
154315,1,4,5,0.3650860070402279
154329,1,4,9,78.04030527017001
154344,1,4,9,54.702055683266856
154353,1,4,5,0.3650860070402279
154388,1,4,4,0.365086106030741
154397,1,4,7,28.945626027617884
154413,1,4,9,63.08227707123458
154422,1,4,9,84.01140600367582
154424,0,4,0,0.017468817780205245
154425,1,4,1,64.68465307788145
154426,1,4,5,0.3650860070402279
154454,1,4,7,18.5803692277106
154465,1,4,9,79.73733309704502
154471,1,4,5,0.3650860070402279
154488,1,4,9,12.797802767445107
154493,1,4,8,11.995710422247686
154494,1,4,8,43.27534296724378
154498,1,4,9,10.806988685998538
154500,1,4,5,0.3650860070402279
154505,1,4,2,74.4968443042249
154519,1,4,5,0.3650860070402279
154523,1,4,4,0.365086106030741
154532,0,4,0,0.01892626892825591
154542,1,4,9,5.699405682019261
154547,1,4,8,54.690253280802715
154558,1,4,9,32.40008046820465
154566,0,4,0,0.0954208316031352
154579,1,4,5,0.3650860070402279
154593,0,4,0,0.08075528164150579
154601,1,4,10,36.07567532571361
154621,1,4,7,29.02568252205361
154668,1,4,3,13.005373423950713
154672,1,4,4,0.365086106030741
154682,1,4,5,0.3650860070402279
154708,1,4,1,129.63305924204928
154712,1,4,9,63.48832128110686
154718,1,4,6,44.47678434995171
154742,1,4,5,0.3650860070402279
154751,1,4,1,119.6320467425789
154760,1,4,5,0.3650860070402279
154771,1,4,7,32.60311660064938
154773,1,4,9,71.53337149082364
154774,1,4,1,9.790905858104054
154777,1,4,7,33.15185857897208
154780,0,4,0,0.034827502374832356
154804,1,4,8,33.16240620620992
154807,1,4,1,61.20679713006747
154831,1,4,9,5.249801318795201
154841,1,4,8,60.02244757797753
154842,1,4,10,20.818676596704556
154843,1,4,7,25.77201065223506
154848,1,4,5,0.3650860070402279
154859,1,4,8,52.003250572146996
154869,1,4,9,83.99301826002332
154893,1,4,9,67.5249158283722
154902,1,4,4,0.365086106030741
154919,1,4,4,0.36508609400170167
154926,1,4,9,53.17285255243556
154935,1,4,4,0.3650860070402279
154939,1,4,2,75.1404498223703
154944,1,4,4,0.365086106030741
154954,1,4,9,83.87063988117266
154989,1,4,9,31.397099232230314
154994,1,4,10,46.26551509694654
155002,1,4,9,62.500298840143095
155019,1,4,10,15.998440883007627
155024,1,4,10,37.67576087977759
155036,1,4,9,73.02201664933088
155048,1,4,4,0.365086106030741
155049,1,4,9,50.402797802336735
155057,1,4,2,80.06208652763289
155064,1,4,9,16.951546644168815
155067,1,4,9,84.10016174126929
155077,1,4,5,0.3650860070402279
155089,1,4,1,30.330357895586765
155092,1,4,9,63.5964987478437
155106,1,4,6,51.82487451855301
155112,1,4,7,33.03344584779956
155113,1,4,10,37.680165916343384
155115,1,4,9,62.40249294079292
155121,1,4,5,0.3650860070402279
155122,1,4,9,83.8196467107926
155147,0,4,0,0.018361693630285305
155148,1,4,9,51.08823954709356
155160,1,4,9,74.29769463123857
155164,1,4,8,51.82122998538385
155208,1,4,10,61.669836358938426
155217,1,4,5,0.3650860070402279
155226,1,4,4,0.36508609400170167
155227,1,4,9,83.91006246637595
155241,1,4,4,0.365086106030741
155246,1,4,7,31.047476398140045
155259,1,4,9,60.147422437299994
155263,1,4,9,53.06641035006791
155268,1,4,6,33.553990155722694
155269,1,4,7,31.251333670772585
155271,1,4,5,0.3650860070402279
155282,1,4,8,7.081362012423924
155299,1,4,10,9.584720218619754
155314,1,4,10,21.320451553098486
155324,1,4,4,0.365086106030741
155325,1,4,5,0.3650860070402279
155346,1,4,9,75.95983384384527
155349,1,4,8,46.8580079755698
155356,1,4,10,21.028955673593032
155366,1,4,10,4.119736920433395
155392,1,4,5,0.3650860070402279
155398,1,4,3,3.959098610102804
155405,1,4,6,57.25937473899612
155407,1,4,1,100.84166980527793
155410,1,4,4,0.365086106030741
155434,1,4,9,18.652339089023947
155447,1,4,2,30.1711419736796
155455,1,4,8,24.62083988337437
155457,1,4,7,29.23508597810068
155460,1,4,2,76.92960794089184
155508,1,4,7,31.50165141025217
155543,1,4,4,0.365086106030741
155573,1,4,7,29.719000506479436
155589,1,4,10,48.949881524115085
155593,1,4,4,0.36508609400170167
155595,1,4,7,29.740506453285402
155598,1,4,8,49.094724836329235
155611,1,4,4,0.365086106030741
155612,1,4,5,0.3650860070402279
155624,1,4,6,50.475643281394106
155630,1,4,6,46.36727496752444
155631,1,4,7,32.25268361801627
155635,1,4,9,35.24809454073482
155637,1,4,9,58.9658707827452
155646,1,4,5,0.3650860070402279
155662,1,4,4,0.365086106030741
155666,1,4,5,0.3650860070402279
155670,1,4,8,47.617547909764
155673,1,4,10,102.2712729071349
155679,1,4,1,63.95564919622311
155683,1,4,8,43.90623919719117
155689,1,4,9,63.37011317309338
155690,1,4,7,32.58260787126837
155692,1,4,4,0.365086106030741
155697,1,4,9,34.15961204844131
155715,1,4,4,0.365086106030741
155724,1,4,4,0.365086106030741
155735,1,4,4,0.365086106030741
155739,1,4,10,45.179587346901585
155740,1,4,6,38.715034650339284
155747,1,4,4,0.365086106030741
155757,1,4,1,37.79276139239046
155776,1,4,9,54.37716367790821
155781,1,4,2,54.19915561100275
155785,1,4,5,0.3650860070402279
155820,1,4,10,42.808107340640646
155822,1,4,5,0.3650860095333454
155829,1,4,5,0.3650860095333454
155835,0,4,0,0.06830365448601668
155871,1,4,8,36.447703216971284
155877,1,4,8,57.24655095119856
155879,1,4,8,47.3540936160219
155886,1,4,5,0.3650860070402279
155889,1,4,9,46.50525548529955
155908,1,4,7,32.810503016880276
155912,1,4,4,0.365086106030741
155925,0,4,0,0.036531574654654606
155950,0,4,0,0.03595667272516142
155963,1,4,6,46.49411118859175
155965,0,4,0,0.03171290262619833
155971,1,4,4,0.365086106030741
155977,1,4,4,0.3650860070402279
155979,0,4,0,0.016540212486301692
155998,1,4,10,19.256891928839863
156023,1,4,5,0.3650860070402279
156026,1,4,4,0.365086106030741
156050,1,4,7,33.08092810605087
156064,1,4,9,62.40516358002409
156077,1,4,8,36.87836718486646
156089,1,4,7,31.38934804711815
156091,0,4,0,0.013562622995148443
156104,1,4,5,0.3650860070402279
156112,1,4,9,36.66513879243215
156119,1,4,5,0.3650860070402279
156130,1,4,7,21.18317326368672
156142,1,4,1,85.59502124537173
156146,1,4,9,82.83253127094392
156155,1,4,9,84.09323784569796
156157,1,4,8,60.12845469924384
156163,1,4,7,32.69833849718789
156168,1,4,7,28.64422731880413
156190,1,4,7,31.67693935636473
156193,1,4,4,0.365086106030741
156216,0,4,0,0.036932953769746486
156220,0,4,0,0.033438504248055646
156228,1,4,9,54.060265344626934
156232,0,4,0,0.019347337192542943
156240,1,4,7,32.22700139288849
156241,1,4,10,90.46791234407651
156246,1,4,1,94.87411314852507
156251,1,4,4,0.365086106030741
156255,1,4,9,83.46716841859765
156256,1,4,8,33.22873523870126
156313,1,4,5,0.3650860070402279
156320,0,4,0,0.1253359085850327
156324,0,4,0,0.08889704867070007
156332,1,4,4,0.365086106030741
156359,1,4,9,59.28248412031537
156360,1,4,2,67.06605144442146
156390,1,4,2,40.23320868583186
156392,1,4,8,42.065202397003326
156401,1,4,2,21.58665477537062
156406,1,4,7,15.71885282115955
156410,1,4,5,0.3650860070402279
156417,1,4,5,0.3650860070402279
156440,1,4,9,74.48566056785519
156448,1,4,2,67.6949879884361
156450,1,4,8,55.20228717801998
156482,1,4,9,63.17160138505183
156486,1,4,4,0.365086106030741
156509,1,4,6,51.86588473288623
156519,1,4,1,102.53373641504855
156529,1,4,10,46.86243213085087
156538,1,4,2,80.24011548023532
156549,1,4,7,31.602568926371635
156572,1,4,6,36.179164864038356
156597,1,4,7,15.855527654481385
156607,1,4,9,83.2152668652947
156613,1,4,9,54.489547292963884
156621,1,4,8,30.68243390687904
156623,1,4,5,0.3650860070402279
156625,0,4,0,0.02715444706634408
156643,1,4,4,0.365086106030741
156655,1,4,9,62.17840090627872
156672,1,4,8,25.577640801836587
156681,1,4,8,42.93265576217315
156686,1,4,3,7.3563834920989715
156694,0,4,0,0.05275452137799767
156703,1,4,2,38.80753657151895
156706,1,4,7,17.866185422310966
156707,1,4,2,64.37635565430665
156726,0,4,0,0.023642098190621512
156728,1,4,10,68.33740675304355
156748,1,4,9,44.79661722827482
156759,1,4,9,63.17846606036832
156764,1,4,6,26.23612965245393
156765,1,4,9,83.68847733577441
156769,1,4,6,22.370040764360095
156775,1,4,8,56.925683843489175
156780,1,4,6,48.40608823097392
156782,1,4,9,63.52050181694431
156796,1,4,6,33.783239858629585
156813,1,4,4,0.3650860095333454
156821,1,4,3,12.663129435958966
156822,1,4,4,0.365086106030741
156826,1,4,7,16.132362011125647
156839,1,4,9,83.89190292985154
156875,1,4,9,62.41790505671235
156877,1,4,1,31.529028677966494
156896,1,4,8,65.82592386605423
156914,1,4,6,44.4856667471924
156916,1,4,9,82.17100653772222
156919,1,4,1,73.16625058899528
156966,1,4,6,58.03750134335378
156970,1,4,3,14.151230928904063
156985,1,4,6,9.36906497249206
157002,1,4,9,76.02172133545295
157010,1,4,8,63.908968692382295
157017,1,4,2,31.245960512131177
157055,0,4,0,0.01611658112145004
157077,1,4,9,63.65826487433314
157084,1,4,9,62.35154687477021
157085,1,4,10,42.053030987460225
157088,1,4,9,83.81425539908952
157097,1,4,5,0.3650860070402279
157101,1,4,5,0.3650860070402279
157105,1,4,9,28.194841517450932
157110,1,4,6,25.478632973087013
157136,1,4,5,0.3650860070402279
157145,1,4,4,0.365086106030741
157163,1,4,4,0.365086106030741
157165,1,4,5,0.3650860070402279
157190,1,4,8,64.03529099059237
157221,1,4,5,0.3650860070402279
157248,1,4,3,14.082172834610887
157258,1,4,2,64.05225460954135
157273,1,4,9,36.453901694537684
157288,1,4,9,82.61851122326634
157304,1,4,7,24.60951888560559
157307,1,4,9,84.461194628411
157314,1,4,7,33.140198929466074
157323,0,4,0,0.030213764856977382
157340,1,4,6,29.100812858784845
157346,1,4,6,51.531706230877965
157348,1,4,9,84.33011258487541
157368,1,4,6,21.27352831528267
157379,1,4,9,61.5004742069581
157390,1,4,1,104.88091202136026
157399,1,4,6,46.442448706213256
157437,1,4,2,58.13712203925893
157442,1,4,10,88.9957029357026
157447,1,4,1,38.6537712609822
157459,1,4,5,0.3650860070402279
157480,1,4,5,0.3650860070402279
157488,1,4,3,14.403828029069071
157497,1,4,8,21.503208814724406
157506,1,4,5,0.3650860070402279
157507,0,4,0,0.029312750795563614
157514,1,4,5,0.3650860070402279
157533,1,4,5,0.3650860070402279
157561,1,4,4,0.365086106030741
157580,1,4,4,0.365086106030741
157592,1,4,8,17.400697459855845
157599,1,4,3,14.085336570037361
157612,1,4,4,0.365086106030741
157620,0,4,0,0.03715186380250632
157622,1,4,8,65.47306460450247
157623,1,4,4,0.36508609400170167
157631,1,4,9,62.42278210007451
157632,1,4,6,12.053106829987373
157642,1,4,5,0.3650860070402279
157656,1,4,6,43.07009954834806
157688,1,4,1,110.28429269050058
157703,1,4,7,33.05575734044208
157709,1,4,6,8.613526400729329
157712,1,4,1,65.11292977728928
157718,1,4,1,133.23832989650637
157727,1,4,3,14.276744928211228
157731,1,4,9,54.08325381258821
157735,1,4,4,0.365086106030741
157737,1,4,9,17.894636467797522
157758,1,4,5,0.3650860070402279
157768,1,4,8,16.772364444605483
157782,1,4,4,0.365086106030741
157797,0,4,0,0.033683040459252155
157805,1,4,1,25.17253217040686
157808,1,4,5,0.3650860070402279
157812,1,4,3,13.9170014442519
157829,1,4,6,46.111081378371686
157842,1,4,5,0.3650860070402279
157843,1,4,8,57.29788860919096
157852,1,4,5,0.3650860070402279
157853,1,4,9,55.00709448299953
157859,1,4,9,52.97611003600242
157862,0,4,0,0.03129989803735251
157870,1,4,10,34.76986067529259
157872,1,4,9,71.40748699525291
157879,1,4,6,28.645641775852535
157884,1,4,9,18.448347410341057
157904,1,4,7,33.292856438269894
157923,1,4,6,8.88564865580551
157931,1,4,4,0.3650860070402279
157932,1,4,1,130.25964861501416
157936,1,4,7,30.837913074345327
157938,1,4,7,33.05229654765552
157970,1,4,7,15.384929686360934
157974,1,4,1,101.54430597872353
157986,1,4,1,115.07488968650225
158043,1,4,10,27.359015920995272
158048,1,4,9,84.69067845544055
158052,1,4,7,31.895676324610395
158058,1,4,6,42.214008044623334
158066,1,4,5,0.3650860070402279
158072,1,4,10,43.04637529104378
158094,1,4,5,0.3650860070402279
158124,1,4,10,40.625759876694005
158125,1,4,3,13.825106679914526
158130,1,4,6,43.697964232133046
158204,0,4,0,0.03035449642242353
158217,1,4,9,73.24641621674787
158218,1,4,5,0.3650860070402279
158252,1,4,9,83.81823102214298
158255,1,4,4,0.365086106030741
158264,1,4,7,32.62275233576239
158271,1,4,5,0.3650860070402279
158276,1,4,3,11.873864773148558
158288,0,4,0,0.024216201783269633
158291,1,4,4,0.365086106030741
158294,1,4,7,32.64544069768889
158332,0,4,0,0.01986675751455934
158341,0,4,0,0.08186610342936998
158347,1,4,7,32.867820638389645
158353,1,4,6,30.62554594560279
158360,1,4,9,62.92647459789408
158368,1,4,4,0.365086106030741
158378,1,4,7,32.1179624796721
158387,1,4,6,25.8464330782521
158388,1,4,7,18.769518344556673
158397,1,4,10,12.035287798209175
158407,1,4,9,47.73012879212494
158410,1,4,3,9.680347874223315
158413,0,4,0,0.01343863275910657
158416,0,4,0,0.03895188714928629
158419,1,4,9,62.370435299166736
158420,1,4,5,0.3650860070402279
158434,1,4,6,28.135737852679302
158454,1,4,7,29.80390910974504
158455,0,4,0,0.02214680838834127
158479,1,4,8,18.92278230576061
158491,1,4,4,0.365086106030741
158500,1,4,9,84.39686601787392
158518,1,4,7,24.751689488668788
158527,1,4,3,4.155312760705542
158533,1,4,4,0.365086106030741
158541,1,4,9,74.55908632319901
158552,1,4,9,53.97260386221274
158553,1,4,9,50.714658961516214
158564,1,4,6,29.302178096384427
158582,1,4,8,11.877476247087548
158588,0,4,0,0.030723269833050536
158589,1,4,5,0.3650860070402279
158591,1,4,2,59.476516637510144
158593,1,4,9,54.07055240877239
158594,1,4,4,0.36508609400170167
158606,0,4,0,0.08839478078331549
158607,0,4,0,0.020354876741393756
158630,1,4,1,67.41432941186898
158647,1,4,4,0.365086106030741
158648,1,4,6,51.101261851899714
158652,1,4,3,13.995169350351945
158660,1,4,5,0.3650860070402279
158675,0,4,0,0.025756869387061582
158684,1,4,5,0.3650860070402279
158685,1,4,10,96.54206430698264
158688,1,4,10,29.20775015127433
158717,1,4,6,35.599767820595645
158739,1,4,7,32.56375528971138
158751,0,4,0,0.18472077444822
158753,1,4,8,46.176920139992596
158762,1,4,8,46.350322625807465
158789,1,4,6,40.42185147784081
158796,0,4,0,0.015434623455698905
158801,1,4,1,118.70033097762952
158813,1,4,9,83.16693893077445
158842,1,4,2,65.95472592083362
158851,1,4,4,0.365086106030741
158868,1,4,4,0.365086106030741
158880,1,4,10,22.05400077584829
158883,1,4,9,84.56165800854295
158887,1,4,9,24.191352121859158
158898,1,4,6,31.057213237915928
158915,1,4,5,0.3650860070402279
158937,0,4,0,0.03213815310926708
158950,1,4,7,32.832537135783056
158975,1,4,7,32.220402179902614
158977,1,4,9,84.3298150144659
158978,1,4,7,26.639595678156635
158980,1,4,9,83.1725001169948
158981,1,4,9,83.8759956137303
159003,0,4,0,0.028362024885856433
159005,1,4,7,27.821222156150114
159028,1,4,9,43.13988077800312
159041,1,4,8,34.13355892180117
159050,1,4,4,0.365086106030741
159090,1,4,1,79.46090847570318
159102,1,4,9,63.11192579215761
159111,1,4,9,51.22081302978861
159119,1,4,6,60.73763475626674
159126,1,4,6,14.785640138952854
159132,1,4,5,0.3650860070402279
159153,1,4,4,0.365086106030741
159154,1,4,4,0.365086106030741
159161,1,4,2,77.58424210712037
159199,1,4,4,0.365086106030741
159211,1,4,9,84.12329679023411
159225,1,4,5,0.3650860070402279
159230,1,4,7,12.751943286768888
159253,1,4,7,13.816089242089246
159259,1,4,5,0.3650860070402279
159262,1,4,8,17.397763155540616
159266,1,4,9,63.22981076100992
159272,1,4,5,0.3650860070402279
159273,1,4,10,17.566418862474404
159274,0,4,0,0.041490200771909
159275,0,4,0,0.027933238807004147
159278,1,4,4,0.365086106030741
159292,1,4,1,39.12588518508986
159294,1,4,5,0.3650860095333454
159296,1,4,8,25.51255199368716
159302,0,4,0,0.03091911244145871
159309,1,4,9,79.9516594980563
159325,1,4,9,62.4864681061495
159330,1,4,9,62.44819840849688
159336,1,4,1,121.18974918052238
159362,0,4,0,0.03311562302199699
159366,1,4,5,0.3650860070402279
159370,1,4,10,39.162045868989175
159371,1,4,5,0.3650860070402279
159386,1,4,5,0.3650860070402279
159404,1,4,6,51.552637463457515
159405,1,4,4,0.365086106030741
159413,1,4,9,20.249396757939763
159419,1,4,5,0.3650860070402279
159439,1,4,9,52.4332069531248
159450,1,4,4,0.365086106030741
159453,1,4,4,0.365086106030741
159457,1,4,5,0.3650860070402279
159472,0,4,0,0.03869030549663908
159484,1,4,2,72.44091433420296
159486,1,4,9,24.82535252907785
159510,1,4,5,0.3650860070402279
159514,1,4,6,46.90507612713261
159526,1,4,9,84.53726908210083
159533,1,4,4,0.365086106030741
159558,1,4,5,0.3650860070402279
159564,1,4,9,31.559456402470012
159582,1,4,6,19.514400568888654
159587,1,4,9,36.17805437554916
159591,1,4,9,84.02859047161022
159627,1,4,1,14.87692433616654
159639,1,4,4,0.365086106030741
159640,1,4,9,68.7743441137173
159651,1,4,3,4.1270766445167615
159673,1,4,9,79.90123589468956
159693,0,4,0,0.0330211679480092
159708,1,4,7,33.02434078612964
159711,1,4,10,10.736917373203775
159728,1,4,9,29.950624052007868
159731,1,4,9,62.42772715890959
159740,1,4,9,26.096473401565714
159759,1,4,10,92.646855285915
159771,1,4,9,58.05655326898997
159772,1,4,4,0.365086106030741
159778,1,4,3,13.898532918376738
159803,1,4,4,0.365086106030741
159813,1,4,4,0.365086106030741
159820,1,4,9,10.377131629273133
159824,1,4,4,0.365086106030741
159833,1,4,9,67.05153242748197
159840,1,4,9,22.173364949691805
159860,1,4,6,36.41876936347683
159871,1,4,4,0.365086106030741
159874,1,4,6,46.38171727434898
159883,1,4,7,33.19107562708083
159907,1,4,5,0.3650860070402279
159911,0,4,0,0.022569659755483248
159925,0,4,0,0.030844022682581126
159932,1,4,6,46.81786224792069
159953,1,4,2,20.007653906360424
159955,1,4,2,77.11549981189009
159959,1,4,7,15.112191583358134
159969,1,4,5,0.3650860095333454
159976,1,4,1,115.55943704552439
159977,1,4,4,0.365086106030741
159998,1,4,5,0.3650860070402279
159999,1,4,9,32.363744328582065
160010,1,4,6,31.38465559754122
160039,1,4,7,24.44197282831919
160062,1,4,4,0.365086106030741
160076,1,4,5,0.3650860070402279
160078,1,4,4,0.365086106030741
160093,1,4,5,0.3650860070402279
160097,1,4,1,131.92321889454576
160102,1,4,9,17.84884641548107
160105,1,4,9,84.2814271388751
160109,1,4,1,36.761299253699974
160114,1,4,4,0.365086106030741
160116,1,4,8,56.725669590443225
160141,1,4,10,31.82119284332493
160147,1,4,1,65.59816196991738
160185,1,4,1,89.0126194910361
160199,1,4,10,33.29200424112424
160212,1,4,9,78.24193307873449
160243,1,4,7,25.065277001926745
160251,1,4,7,32.812139670257416
160252,1,4,1,78.49072311384734
160258,1,4,1,54.12425788426305
160259,1,4,5,0.3650860070402279
160269,1,4,6,44.676248074553854
160274,1,4,8,24.57777572605496
160280,1,4,6,31.908518804815195
160287,0,4,0,0.03426928458527738
160288,1,4,8,66.73761920112136
160310,1,4,3,5.579737722028771
160315,1,4,9,63.446592299615816
160322,0,4,0,0.032393450206971174
160323,1,4,3,11.770175664927828
160346,1,4,9,50.93402280898921
160352,1,4,5,0.3650860070402279
160368,1,4,2,36.615286274725136
160371,1,4,5,0.3650860070402279
160376,1,4,4,0.365086106030741
160385,1,4,6,40.52368295684743
160386,1,4,4,0.365086106030741
160397,1,4,4,0.3650860070402279
160475,1,4,7,20.98940685959114
160478,1,4,9,83.10772730471132
160479,1,4,1,58.16649956658086
160484,1,4,5,0.3650860070402279
160487,1,4,8,54.02129473677544
160491,1,4,5,0.3650860070402279
160497,1,4,8,65.6570930477345
160501,1,4,5,0.3650860070402279
160510,1,4,4,0.365086106030741
160543,1,4,9,13.46689432375993
160551,1,4,10,70.96306577404127
160562,1,4,7,21.18185139580471
160574,1,4,7,32.7807309916824
160580,1,4,7,16.29300791928142
160584,1,4,9,51.71572848645843
160596,1,4,9,76.04498677600934
160598,1,4,7,33.04082440810205
160601,1,4,9,63.16006332475577
160606,1,4,5,0.3650860070402279
160611,1,4,5,0.3650860095333454
160619,1,4,8,63.87410959802323
160627,1,4,7,14.439563353424596
160632,1,4,9,82.19625210383082
160634,1,4,8,37.30831108921181
160641,1,4,7,32.0616453392695
160642,1,4,9,84.58774341320625
160659,1,4,5,0.3650860070402279
160682,1,4,7,32.385096502404
160701,1,4,9,62.59142945973812
160725,0,4,0,0.022023448563756085
160726,1,4,6,57.4849246903335
160733,1,4,7,31.873142488412203
160747,1,4,9,51.384536309691136
160761,1,4,4,0.365086106030741
160764,1,4,5,0.3650860070402279
160765,1,4,5,0.3650860070402279
160772,1,4,5,0.3650860070402279
160782,1,4,10,30.69517662099325
160783,1,4,5,0.3650860070402279
160784,1,4,1,39.60095497096228
160786,0,4,0,0.14588637683976274
160793,1,4,7,22.84662147020455
160806,1,4,8,44.72615223068588
160809,1,4,9,70.47564909521704
160810,1,4,10,22.27590354418842
160846,1,4,9,67.10731848837908
160856,1,4,5,0.3650860070402279
160858,1,4,10,40.409849257780984
160862,1,4,9,26.211124634934148
160883,0,4,0,0.2418383788373359
160885,1,4,7,33.006111128456
160896,1,4,7,27.021730138808294
160904,1,4,7,30.8323880785435
160916,1,4,1,27.47544987196621
160930,1,4,4,0.365086106030741
160931,1,4,9,49.489524875445326
160932,1,4,8,66.42460817843907
160951,1,4,6,57.50222985597818
160952,1,4,3,14.408120211278023
160959,1,4,3,6.167125430333968
160964,0,4,0,0.020023472131385632
160967,1,4,9,49.457538173709246
160983,1,4,9,83.76216057257092
160998,1,4,1,115.26496908020188
161007,1,4,4,0.365086106030741
161016,0,4,0,0.02445688331836471
161021,1,4,1,83.40779511157413
161030,1,4,6,43.922848185476774
161031,1,4,7,31.186716896788816
161043,1,4,9,79.17936726359905
161066,1,4,1,96.58642954282459
161069,1,4,9,52.68755847224836
161070,1,4,4,0.365086106030741
161074,1,4,7,14.548877933632435
161077,1,4,9,62.43223042045893
161086,1,4,7,27.265531792954096
161093,1,4,9,62.41320696546133
161097,1,4,8,47.5957256571975
161123,0,4,0,0.030226522779888233
161134,1,4,6,31.837478421940848
161141,1,4,4,0.3650860070402279
161144,1,4,4,0.365086106030741
161164,1,4,10,27.0744697653877
161176,1,4,6,25.260183239259884
161180,1,4,9,67.4454939856096
161184,1,4,9,63.58799031597637
161185,1,4,9,77.88446945424623
161189,1,4,7,29.473659322492665
161194,1,4,2,62.20180297705582
161235,0,4,0,0.02078916465418075
161240,1,4,4,0.365086106030741
161242,1,4,4,0.365086106030741
161263,1,4,10,89.47522615579523
161266,1,4,10,36.10612075450777
161270,1,4,10,30.17828370862434
161287,1,4,5,0.3650860070402279
161316,1,4,1,71.80622010207463
161324,1,4,5,0.3650860070402279
161326,0,4,0,0.08889213233352393
161327,1,4,6,45.81797985163569
161329,1,4,4,0.365086106030741
161359,1,4,4,0.3650860070402279
161364,1,4,7,32.565421220607696
161367,1,4,7,31.427792837802926
161410,1,4,10,8.96963445164215
161413,1,4,4,0.365086106030741
161437,1,4,1,115.7113083596601
161451,1,4,9,70.66365174956186
161475,1,4,5,0.3650860070402279
161480,1,4,9,31.06593900526731
161485,1,4,9,67.44298921155676
161488,1,4,4,0.365086106030741
161513,1,4,1,50.597389243370046
161515,1,4,9,19.05398029489868
161524,1,4,1,97.36152704176118
161540,1,4,7,21.45744926904503
161560,1,4,4,0.36508609400170167
161573,1,4,5,0.3650860070402279
161575,1,4,5,0.3650860070402279
161583,1,4,10,37.70531121124056
161612,1,4,9,63.00426301690018
161616,1,4,8,35.82085037632591
161621,1,4,9,54.35971211269989
161637,1,4,6,34.24561668888714
161640,0,4,0,0.021419765149173233
161674,1,4,9,84.57945426673966
161680,1,4,9,63.56779079562786
161692,1,4,9,83.89394156641083
161693,1,4,10,75.90656931813989
161724,1,4,5,0.3650860070402279
161727,0,4,0,0.03640985570911188
161736,1,4,10,24.315497431374695
161749,1,4,9,15.059538982600488
161758,0,4,0,0.021335741806428554
161773,1,4,9,84.17465096980149
161781,1,4,7,30.354232698811064
161782,0,4,0,0.016160847403965672
161784,1,4,9,58.670685133200394
161788,1,4,8,44.494248889400886
161793,1,4,7,31.02395653057276
161808,1,4,8,66.50372477470745
161809,1,4,9,48.21969963054718
161829,1,4,9,59.688966605744405
161865,1,4,6,44.00293783588274
161866,1,4,7,32.6772828867868
161883,1,4,4,0.365086106030741
161886,1,4,5,0.3650860070402279
161889,1,4,5,0.3650860095333454
161892,1,4,7,33.2402336574636
161898,1,4,4,0.365086106030741
161924,1,4,8,59.662589961585994
161953,1,4,9,52.7760193299673
161956,1,4,9,76.07336538879414
161968,1,4,7,32.95251981822171
161986,1,4,7,33.02551652048425
161990,1,4,5,0.3650860070402279
161992,1,4,9,42.320935201782476
161993,1,4,5,0.3650860070402279
162000,1,4,7,27.88355652510695
162004,1,4,5,0.3650860070402279
162025,1,4,10,38.984649384276366
162027,1,4,5,0.3650860070402279
162047,0,4,0,0.19487061219093293
162050,1,4,4,0.3650860070402279
162051,0,4,0,0.026986498245489356
162060,1,4,8,64.3169972764255
162061,1,4,4,0.365086106030741
162072,1,4,6,31.678530502670455
162080,1,4,9,59.32766588789927
162081,1,4,7,27.799908288221737
162090,1,4,9,55.329037457577506
162105,1,4,9,51.26750295256135
162124,0,4,0,0.09958189114905674
162131,1,4,1,101.18572126122042
162145,1,4,1,56.74264034352138
162159,0,4,0,0.07805381273573635
162167,1,4,5,0.3650860070402279
162176,1,4,10,15.860725189508273
162177,1,4,5,0.3650860070402279
162187,1,4,9,25.38914332658633
162190,1,4,5,0.3650860095333454
162192,1,4,6,18.188373124066295
162207,1,4,6,46.99955401211147
162213,1,4,9,62.44263659569725
162223,1,4,9,7.12258057728301
162237,1,4,1,112.19134383582808
162245,1,4,1,58.268126914470095
162263,1,4,5,0.3650860070402279
162273,1,4,1,53.241563487101104
162275,1,4,1,58.91607857132343
162298,1,4,9,62.61358889688484
162311,1,4,5,0.3650860070402279
162319,1,4,4,0.365086106030741
162322,1,4,4,0.3650860070402279
162329,1,4,10,99.5089432215968
162351,1,4,5,0.3650860070402279
162354,1,4,9,84.15660166803625
162358,1,4,6,59.902932116980885
162380,1,4,5,0.3650860070402279
162383,1,4,8,43.50922554326136
162387,1,4,9,73.08168830174434
162402,1,4,5,0.3650860070402279
162405,1,4,4,0.365086106030741
