Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1545,1,1,5,0.40047289780941664
1549,1,1,9,543.2794607624555
1558,1,1,10,504.7681702172916
1560,1,1,5,0.4004728986115373
1582,1,1,9,431.5515036491852
1594,1,1,5,0.40047289780941664
1598,1,1,10,670.9530461277338
1614,1,1,4,0.4004729252585094
1631,1,1,7,74.78168131054554
1632,1,1,5,0.40047289780941664
1636,1,1,9,165.31608775285224
1644,1,1,3,77.854649641135
1660,1,1,6,736.9224331310835
1682,1,1,5,0.40047289780941664
1684,1,1,5,0.40047289780941664
1687,1,1,5,0.40047289780941664
1692,1,1,9,64.51830765288288
1693,1,1,9,816.7984301334685
1698,1,1,9,223.76621561000155
1702,1,1,3,79.12592655094782
1703,1,1,8,718.0824075500851
1717,1,1,8,408.11043869074484
1719,1,1,1,330.8334193339549
1723,1,1,7,80.10674692439065
1729,1,1,7,124.81986729071616
1734,1,1,1,350.37223077258784
1741,1,1,6,473.51094901320727
1771,1,1,8,818.5743167815693
1782,1,1,10,88.38366016508772
1783,1,1,6,257.16504526180245
1850,1,1,3,72.07728267886739
1899,1,1,9,496.93183043861217
1905,1,1,4,0.4004729252585094
1910,1,1,5,0.40047289780941664
1915,1,1,7,150.68571095751986
1943,1,1,8,614.2940686592921
1950,1,1,10,603.538615019643
1961,1,1,10,272.87379541212397
1962,1,1,4,0.4004729252585094
1981,1,1,9,758.0813978294441
1993,1,1,4,0.4004729252585094
2000,1,1,9,80.1495086716094
2023,1,1,6,160.08724964984435
2024,1,1,8,314.75654900492924
2037,1,1,9,424.2237378449244
2040,1,1,6,336.91398144190447
2042,1,1,6,593.161960052195
2047,1,1,10,256.83040741791757
2050,1,1,4,0.4004729252585094
2054,1,1,5,0.40047289780941664
2060,1,1,5,0.40047289780941664
2069,1,1,7,128.6159025544812
2074,1,1,4,0.4004729252585094
2082,1,1,10,671.2472782984432
2114,1,1,6,483.71723418110054
2117,1,1,9,509.12667577308684
2149,1,1,5,0.40047289780941664
2156,1,1,1,170.2889049013582
2162,1,1,9,751.775255488797
2164,0,1,0,0.12049560250481708
2171,1,1,5,0.40047289780941664
2198,1,1,8,223.4784261236072
2204,1,1,4,0.4004729252585094
2206,1,1,9,801.8102081756316
2208,1,1,6,604.072673155339
2210,1,1,8,509.2022056620034
2212,1,1,4,0.40047292606063006
2213,1,1,5,0.4004728986115373
2228,1,1,6,481.2825025851405
2232,1,1,5,0.40047289780941664
2235,1,1,8,736.7290449251439
2239,1,1,8,597.1424982182772
2248,1,1,10,557.0945720397427
2250,1,1,10,579.1294586225713
2255,1,1,9,517.5346471243145
2257,1,1,3,79.78526378110526
2266,1,1,6,738.4550793013702
2271,1,1,4,0.4004729252585094
2288,1,1,10,508.1100736351571
2294,1,1,1,127.05695154631003
2299,1,1,2,420.643612809089
2304,1,1,9,586.7708411615799
2330,1,1,4,0.4004729252585094
2331,1,1,6,318.2293947968516
2332,1,1,8,177.35078816225953
2335,1,1,8,399.4007538625453
2344,1,1,4,0.4004729252585094
2357,1,1,8,415.18279469687576
2358,1,1,3,40.79120720779232
2377,1,1,9,305.37986668110267
2390,1,1,8,411.3057932041176
2391,1,1,2,375.5265799590617
2423,1,1,8,528.4290512996849
2424,1,1,9,341.5684263235171
2425,1,1,4,0.4004729252585094
2441,1,1,7,82.72308303177937
2450,1,1,6,180.8594629009862
2462,1,1,6,696.8006322117477
2508,1,1,8,386.4219118278564
2511,1,1,6,692.0097625722592
2524,1,1,6,477.7685073408371
2530,1,1,4,0.4004729252585094
2543,1,1,4,0.4004729252585094
2546,1,1,9,121.01753408263949
2548,1,1,6,727.8272922680991
2549,1,1,5,0.40047289780941664
2572,1,1,2,284.6506406687643
2584,1,1,2,302.82576353773237
2600,1,1,8,451.85404784657163
2607,1,1,4,0.4004729252585094
2621,1,1,9,573.1981751409818
2646,1,1,5,0.40047289780941664
2651,1,1,5,0.40047289780941664
2665,1,1,9,659.4955545765014
2679,1,1,6,334.66596886456045
2684,1,1,4,0.4004729252585094
2699,1,1,9,498.5424576985968
2721,1,1,9,570.6804149342604
2722,1,1,9,704.0209510448356
2724,1,1,9,740.8131915327644
2740,1,1,1,292.569627398955
2766,1,1,5,0.40047289780941664
2772,1,1,8,749.8085397840638
2778,1,1,1,472.6064265018275
2793,1,1,3,54.513550355193644
2795,1,1,5,0.40047289780941664
2796,1,1,8,606.4352452207147
2835,1,1,8,707.462488737064
2837,1,1,8,509.64651043312386
2860,1,1,5,0.40047289780941664
2862,1,1,4,0.40047292606063006
2875,1,1,5,0.4004728986115373
2883,1,1,9,824.2842440172316
2889,1,1,10,492.77901519767755
2894,1,1,4,0.4004729252585094
2909,1,1,6,652.0121194794369
2920,1,1,5,0.40047289780941664
2927,1,1,9,536.4772055711003
2931,1,1,9,740.320641923284
2934,1,1,9,771.4875596559243
2937,1,1,5,0.40047289780941664
2952,1,1,3,73.40794057172727
2955,1,1,8,772.1844060438467
2957,1,1,9,534.8117399756233
2965,1,1,8,313.0519745136512
2971,1,1,10,404.2202089173301
2980,1,1,6,427.60369595352773
2988,1,1,4,0.4004729252585094
2999,1,1,10,410.7296547211972
3004,1,1,2,93.37131442884234
3027,1,1,2,338.71142763231506
3032,1,1,10,354.79577897257457
3041,1,1,6,196.25158982623668
3059,1,1,9,471.5991856348972
3062,1,1,6,336.5183683100161
3091,1,1,8,317.8863803107347
3100,1,1,7,100.80854057491801
3108,1,1,3,71.85603880674849
3118,1,1,4,0.4004729252585094
3127,1,1,1,293.580218244348
3128,1,1,5,0.40047289780941664
3136,1,1,6,248.18454173075946
3138,1,1,2,261.6041893076058
3154,1,1,8,364.0766971036881
3155,1,1,6,708.0122226725234
3164,1,1,1,607.9919746458038
3183,1,1,1,422.5589385245282
3193,1,1,9,465.9362871198432
3200,1,1,9,582.5405441118187
3206,1,1,10,404.32459874165926
3216,1,1,10,519.7378932005505
3222,1,1,10,546.2105175996406
3224,1,1,6,454.6914488266277
3236,1,1,9,74.99597823828738
3248,1,1,5,0.40047289780941664
3265,1,1,4,0.4004729252585094
3268,1,1,8,789.5074026997158
3273,1,1,6,397.6956245519035
3285,1,1,6,358.862321411999
3287,1,1,5,0.40047289780941664
3293,1,1,8,223.81640264761793
3315,1,1,9,764.0858890784067
3328,1,1,9,823.5829993135576
3329,1,1,6,350.28248166198034
3342,1,1,6,629.8154664664313
3349,1,1,8,606.3693100210294
3354,1,1,5,0.40047289780941664
3360,1,1,10,395.8892199199922
3363,1,1,7,91.72111551781077
3365,1,1,7,71.1234925632095
3366,1,1,8,447.11299681664474
3379,1,1,10,445.56945843185775
3381,1,1,6,474.02304777750857
3385,1,1,10,656.8805308667442
3391,1,1,4,0.40047292606063006
3397,1,1,3,77.93551167570631
3398,1,1,9,788.7784936889017
3412,1,1,2,277.02106330750956
3416,1,1,9,793.3371414633659
3419,1,1,4,0.4004729252585094
3421,1,1,7,84.59498674759499
3437,1,1,8,240.88999026017308
3467,1,1,6,711.0719292334662
3476,1,1,8,187.20684058764581
3477,1,1,10,362.2274525649379
3481,1,1,6,382.533358735667
3486,1,1,3,77.20365665920862
3487,1,1,8,465.2884918431431
3490,1,1,10,404.72553540870007
3502,1,1,6,681.9967886541615
3509,1,1,4,0.4004729252585094
3511,1,1,4,0.4004729252585094
3554,1,1,8,808.2413089375101
3564,1,1,6,600.1477973203226
3565,1,1,9,764.4531125028685
3575,1,1,6,516.6360431655507
3578,1,1,9,517.3472724851264
3585,1,1,6,407.778829223274
3595,1,1,8,664.4459207535855
3615,1,1,9,397.4148452020954
3651,1,1,5,0.40047289780941664
3664,1,1,6,731.2880256287905
3677,1,1,8,618.2386571845832
3689,1,1,5,0.40047289780941664
3694,1,1,10,291.49096614875845
3697,1,1,6,622.3845424878306
3707,1,1,9,773.9038583474444
3709,1,1,4,0.40047292606063006
3722,1,1,9,501.4205475928739
3730,1,1,3,78.73323537731468
3748,1,1,8,689.1603432206684
3753,1,1,8,632.6826841070896
3766,1,1,6,360.73403035962195
3768,1,1,9,763.5952646529183
3811,1,1,9,817.0419376442552
3833,1,1,4,0.4004729252585094
3840,1,1,7,101.62506563695113
3866,1,1,9,541.5530151636164
3869,1,1,5,0.40047289780941664
3876,1,1,9,305.641688467597
3877,1,1,5,0.40047289780941664
3884,1,1,1,431.3768666508077
3887,1,1,8,747.2046911373646
3905,1,1,9,792.855113665042
3907,1,1,5,0.40047289780941664
3909,1,1,4,0.4004729252585094
3910,1,1,5,0.40047289780941664
3915,1,1,4,0.4004729252585094
3920,1,1,9,175.0454492154995
3928,1,1,1,523.8312858815406
3939,1,1,7,31.371028684209197
3953,1,1,5,0.40047289780941664
3955,1,1,5,0.40047289780941664
3969,1,1,1,297.0677904861092
3979,1,1,9,480.7311553728407
3980,1,1,9,787.8565746262763
3988,1,1,9,706.2248591501915
3997,1,1,8,803.2741769101016
4009,1,1,8,630.5766121345966
4010,1,1,7,136.37092832834264
4018,1,1,1,185.65309278286767
4029,1,1,5,0.40047289780941664
4033,1,1,5,0.40047289780941664
4060,1,1,8,752.1565591674223
4069,1,1,4,0.4004729252585094
4070,1,1,7,102.80954496567664
4074,1,1,10,387.76925305509997
4075,1,1,10,543.1491226055114
4089,1,1,2,332.0759128870252
4097,1,1,9,324.9981829916078
4146,1,1,4,0.4004729252585094
4153,1,1,2,334.39947657622355
4155,1,1,7,150.46211432360707
4162,1,1,9,366.88066610865735
4173,1,1,3,53.11758389235581
4209,1,1,9,723.2664291583266
4223,0,1,0,0.16902469082398264
4226,1,1,10,254.6698686562202
4243,1,1,4,0.4004729252585094
4250,1,1,9,780.4334935426816
4294,1,1,5,0.40047289780941664
4330,1,1,10,656.8019606548244
4343,1,1,10,314.45666206286336
4351,1,1,5,0.40047289780941664
4357,1,1,9,332.0637931715315
4361,1,1,6,740.1953312252771
4364,1,1,8,644.1135560298978
4380,1,1,6,272.7793402021634
4396,1,1,6,551.7048244514484
4420,1,1,9,743.0340886351
4434,1,1,9,606.0247958480311
4437,1,1,6,724.2790388734082
4449,1,1,10,161.7078537416404
4450,1,1,4,0.4004729252585094
4457,1,1,6,163.20462572199276
4464,1,1,5,0.40047289780941664
4471,1,1,5,0.40047289780941664
4472,1,1,6,158.30090523348554
4492,1,1,10,140.20095415787418
4506,1,1,3,79.91904823701562
4508,1,1,2,203.2478763680774
4538,1,1,9,574.8193644279916
4548,1,1,9,330.3093088405392
4561,1,1,6,750.2670550078819
4567,1,1,1,188.2024228287208
4622,1,1,8,299.50680346026826
4636,1,1,7,108.74200603182658
4646,1,1,5,0.40047289780941664
4669,1,1,5,0.40047289780941664
4673,1,1,1,453.96629101911174
4678,1,1,6,625.1742334257843
4731,1,1,10,218.77607637650007
4744,1,1,9,703.159902451665
4748,1,1,8,718.2296821326894
4757,1,1,8,749.2393782642465
4763,1,1,3,78.87385510102402
4764,1,1,8,410.3353590528497
4790,1,1,4,0.4004729252585094
4796,1,1,7,146.78467713162516
4797,1,1,4,0.4004729252585094
4801,1,1,10,146.74506980093818
4803,1,1,9,321.4777685654936
4805,1,1,8,583.079363754907
4810,1,1,9,384.79453280778233
4815,1,1,4,0.4004729252585094
4817,1,1,5,0.40047289780941664
4819,1,1,4,0.4004729252585094
4820,1,1,1,309.0070815489533
4830,1,1,6,116.05451237339125
4834,1,1,4,0.4004729252585094
4838,1,1,6,591.7483388611315
4871,1,1,5,0.40047289780941664
4881,1,1,7,150.25193791641672
4916,1,1,4,0.4004729252585094
4918,1,1,4,0.4004729252585094
4927,1,1,4,0.4004729252585094
4944,1,1,8,231.1052978877361
4947,1,1,4,0.4004729252585094
4952,1,1,5,0.40047289780941664
4954,1,1,8,395.2116142812236
4957,1,1,1,390.80878008665866
4970,1,1,1,676.9847877887665
4983,1,1,6,517.3586621925351
4992,1,1,4,0.4004729252585094
4999,1,1,4,0.4004729252585094
5000,1,1,6,414.1638078761726
5002,1,1,8,280.18238661529807
5004,1,1,8,631.7557889871496
5067,1,1,4,0.4004729252585094
5080,1,1,6,593.9796666602475
5095,1,1,8,359.5218326712602
5110,1,1,4,0.4004729252585094
5118,1,1,2,420.76270211183
5141,1,1,3,81.14126064432705
5147,1,1,4,0.40047292606063006
5149,1,1,7,41.43908831544601
5153,1,1,7,83.75817012573845
5155,1,1,7,81.23483551352346
5161,1,1,7,122.41703347430162
5166,1,1,6,643.4142254676017
5174,1,1,3,59.283261647779824
5228,1,1,8,547.8211505671311
5230,1,1,1,231.1485274086207
5303,1,1,5,0.40047289780941664
5318,1,1,5,0.40047289780941664
5326,1,1,6,482.64957732697775
5328,1,1,2,218.75703619028394
5331,1,1,10,127.46050312246251
5348,1,1,10,144.48916558229857
5353,0,1,0,0.24580745891870007
5360,1,1,9,182.72383588531713
5362,1,1,8,609.9588712892926
5369,1,1,3,80.664828214416
5378,1,1,10,484.5881429405225
5409,1,1,4,0.4004729252585094
5427,1,1,9,440.2344893465895
5430,1,1,1,400.4849013581632
5437,1,1,5,0.40047289780941664
5451,1,1,6,445.1200375051817
5456,1,1,4,0.4004729252585094
5464,1,1,9,720.942989408941
5477,1,1,2,338.37240855545497
5480,1,1,1,519.6499336334637
5481,1,1,9,476.1307171129726
5487,1,1,10,496.31901879162456
5523,1,1,8,483.6879979307879
5525,1,1,6,580.943087163638
5528,1,1,9,711.0495421505356
5553,1,1,4,0.4004729252585094
5565,1,1,9,811.9733456456469
5572,1,1,1,480.057715281242
5589,1,1,3,78.31634453856817
5599,1,1,6,739.159910709649
5613,1,1,4,0.4004729252585094
5626,1,1,8,416.46127117994786
5660,1,1,8,261.3487992054477
5662,1,1,8,803.1687883944643
5685,1,1,2,105.80694811906905
5707,1,1,6,738.4727247156486
5711,1,1,10,204.01944437486816
5713,1,1,6,657.5190431862488
5734,1,1,1,271.27718680274336
5735,1,1,10,307.00334377401043
5740,1,1,1,701.7392586678113
5764,1,1,10,505.16591836144335
5765,1,1,7,132.1796152089842
5772,1,1,7,34.08021716563685
5778,1,1,5,0.40047289780941664
5805,1,1,8,764.379783751445
5818,1,1,1,582.881286205933
5825,1,1,6,430.8635174042748
5838,1,1,5,0.40047289780941664
5844,1,1,6,501.4219513120739
5852,1,1,10,266.2468728104792
5855,1,1,10,606.2698044642676
5858,1,1,8,748.5675264559449
5869,1,1,9,671.6748476506642
5875,1,1,7,151.45217603066564
5876,1,1,8,768.2546883122797
5910,1,1,10,421.1795024394921
5912,1,1,3,80.47785688367657
5916,1,1,9,400.3030311908013
5939,1,1,4,0.4004729252585094
5943,1,1,8,127.33950287903633
5955,1,1,3,68.5486998395455
5974,1,1,9,758.6250666974489
5976,1,1,10,622.3325230158503
5979,1,1,6,356.41273176298904
5985,1,1,9,487.84765640309905
5997,1,1,8,379.23084498747363
6000,1,1,4,0.4004729252585094
6005,1,1,5,0.40047289780941664
6012,1,1,7,46.62339678248188
6013,1,1,6,615.5436538801708
6024,1,1,1,671.5619718522067
6050,1,1,5,0.40047289780941664
6056,1,1,1,601.5726011612167
6068,1,1,7,147.71331156578938
6075,1,1,5,0.40047289780941664
6080,1,1,5,0.40047289780941664
6082,1,1,4,0.4004729252585094
6088,1,1,4,0.4004729252585094
6096,1,1,9,476.2121056635477
6107,1,1,9,809.1476181377983
6125,1,1,8,660.8080292003469
6136,1,1,10,140.9671319782475
6140,1,1,6,743.2767744912996
6144,1,1,6,568.3332479641841
6156,1,1,7,143.31050435459443
6160,1,1,3,80.27375668011399
6170,1,1,9,121.71502102663969
6183,1,1,9,801.5675972859141
6191,1,1,9,337.5684655031672
6224,1,1,5,0.40047289780941664
6225,1,1,7,48.007585827642316
6226,1,1,9,515.8124353436843
6233,1,1,5,0.40047289780941664
6236,1,1,2,398.8898015668333
6241,1,1,6,318.7792772258741
6243,1,1,1,565.8628807245345
6244,1,1,6,357.12240132376985
6256,1,1,6,746.4914368777601
6257,1,1,1,432.05774495332435
6264,1,1,9,541.2658824638231
6267,1,1,8,345.70996652188165
6269,1,1,10,403.5690087928054
6272,1,1,10,439.49463974530465
6293,1,1,9,644.9723211634491
6296,1,1,8,111.86544492720662
6312,1,1,9,537.7807159700694
6320,1,1,10,671.912135000773
6324,1,1,10,347.9867193017859
6334,1,1,9,688.1555509576255
6351,1,1,10,484.430443379388
6361,1,1,9,78.85043655736153
6384,1,1,6,372.7750019995082
6422,1,1,5,0.40047289780941664
6425,1,1,6,233.5788161805685
6448,1,1,8,463.26538220538623
6460,1,1,10,209.607529495562
6461,1,1,9,163.01651063202198
6481,1,1,6,442.5360057283518
6482,1,1,5,0.4004728986115373
6483,1,1,4,0.40047292606063006
6487,1,1,10,191.5373755750546
6494,1,1,1,293.68513964892503
6498,1,1,8,662.1604803430217
6500,1,1,5,0.40047289780941664
6505,1,1,2,337.345533226515
6506,1,1,6,619.7165918102888
6521,1,1,10,485.36542119131497
6541,1,1,2,129.71612014436494
6546,1,1,5,0.40047289780941664
6558,1,1,10,327.3412880025919
6571,1,1,8,588.0468825843576
6598,1,1,2,349.1970704215473
6610,1,1,7,137.9030350759438
6616,1,1,6,491.8281195027243
6621,1,1,8,167.2244848962711
6631,1,1,1,236.62344294128724
6636,1,1,6,480.27175334368957
6656,1,1,4,0.4004729252585094
6657,1,1,2,270.6098429271314
6661,1,1,8,258.51556163798597
6669,1,1,6,634.627622898379
6680,1,1,5,0.40047289780941664
6688,1,1,10,660.0574920376547
6689,1,1,1,346.2825500821868
6692,1,1,6,199.28385520849514
6712,1,1,5,0.40047289780941664
6719,1,1,8,762.3916594802389
6730,1,1,9,524.4765193287958
6749,1,1,2,276.1148187191951
6756,1,1,8,829.6115307840026
6764,1,1,1,222.50884832009024
6781,1,1,6,603.0832720954946
6793,1,1,5,0.40047289780941664
6799,1,1,9,771.2672749125363
6805,1,1,5,0.40047289780941664
6807,1,1,10,252.97063734894994
6819,1,1,10,534.7432882331572
6821,1,1,6,624.7732835882296
6822,1,1,3,46.42435423186032
6832,1,1,6,598.9774151544699
6852,1,1,6,159.39906756322432
6869,1,1,4,0.4004729252585094
6873,1,1,5,0.40047289780941664
6895,1,1,4,0.4004729252585094
6901,1,1,5,0.40047289780941664
6904,1,1,2,174.55723965613174
6919,1,1,4,0.4004729252585094
6942,1,1,9,454.03783051847415
6945,1,1,8,404.8758261188586
6982,1,1,6,723.325675032793
6986,0,1,0,0.19548507506149562
6993,1,1,10,547.4829784932771
7000,1,1,8,420.1716521403313
7003,1,1,5,0.40047289780941664
7019,1,1,6,421.0721722972724
7065,1,1,8,399.1131983926182
7069,1,1,4,0.4004729252585094
7074,1,1,4,0.4004729252585094
7080,1,1,3,67.202395885701
7131,1,1,9,469.4107123066942
7176,1,1,8,409.11586233671994
7187,1,1,9,769.397983494684
7194,1,1,5,0.4004728986115373
7198,1,1,1,627.8245858350774
7207,1,1,6,186.29740422073587
7220,1,1,8,117.07510992137102
7223,1,1,1,561.4282484986996
7232,1,1,5,0.40047289780941664
7245,1,1,4,0.4004729252585094
7252,1,1,10,532.0974358617405
7276,1,1,10,154.33345302004673
7297,1,1,6,408.3908667417196
7300,1,1,10,356.24158335376916
7310,1,1,9,499.7881617389695
7337,1,1,8,589.6770570282389
7379,1,1,2,114.48022244926364
7407,1,1,9,187.81698011488766
7423,1,1,4,0.4004729252585094
7426,1,1,9,43.208265303848776
7437,1,1,1,489.5874350095955
7441,1,1,5,0.40047289780941664
7456,1,1,6,184.14582305572782
7458,1,1,1,638.4976599748682
7471,1,1,1,452.1408344791559
7472,1,1,4,0.4004729252585094
7497,1,1,8,118.81293488131931
7504,1,1,5,0.40047289780941664
7515,1,1,3,70.82141723781525
7517,1,1,2,195.55192997950292
7524,1,1,8,237.73160084840453
7525,1,1,10,141.76621472587337
7548,1,1,1,561.6898873693176
7566,1,1,6,684.1868636969455
7567,1,1,2,385.8832770944311
7571,1,1,9,805.1012028545459
7582,1,1,5,0.4004728986115373
7588,1,1,5,0.40047289780941664
7618,1,1,6,451.8012292324715
7647,1,1,5,0.40047289780941664
7656,1,1,8,618.3219834497388
7666,1,1,4,0.4004729252585094
7687,1,1,9,425.89206078694775
7703,1,1,9,775.8522918822766
7712,1,1,3,76.66923195732059
7735,1,1,10,445.5393201131043
7745,1,1,6,162.75926253829027
7751,1,1,9,253.03011542196538
7755,1,1,4,0.4004729252585094
7764,1,1,5,0.40047289780941664
7765,1,1,6,564.9637087249172
7775,1,1,7,127.7601548998093
7777,1,1,5,0.40047289780941664
7784,1,1,4,0.4004729252585094
7796,1,1,1,553.2024648737869
7805,1,1,8,474.7335589136361
7808,1,1,6,688.8637165393152
7811,1,1,9,703.5637260487035
7849,1,1,10,288.85047854628345
7864,0,1,0,0.14824137462673978
7871,1,1,10,540.0130232712862
7891,1,1,3,82.5423832676023
7900,1,1,6,430.25056091278196
7905,1,1,4,0.4004729252585094
7913,1,1,9,535.4473573764567
7916,1,1,8,630.9724372906337
7921,1,1,7,84.47601812798099
7930,1,1,4,0.40047292606063006
7936,1,1,9,751.9893973890032
7939,1,1,8,655.4470743863607
7942,1,1,9,586.8405622004681
7954,1,1,8,306.7575781050464
7955,1,1,8,466.4909059600121
7978,1,1,2,420.61049472558824
7982,1,1,5,0.40047289780941664
7984,1,1,9,424.855370848844
8006,1,1,2,413.79258521092197
8009,1,1,7,137.4331548072483
8033,1,1,10,532.8394440899257
8055,1,1,8,487.79734437380546
8063,1,1,8,826.7909018543016
8071,1,1,1,562.8634993079132
8075,1,1,8,777.1846282193276
8078,1,1,4,0.4004729252585094
8079,1,1,10,671.4418274654768
8092,1,1,6,619.5782985640243
8094,1,1,10,656.4966493525302
8096,1,1,5,0.40047289780941664
8109,1,1,9,824.3653865147267
8125,1,1,5,0.40047289780941664
8144,1,1,7,24.350703972950505
8148,1,1,5,0.40047289780941664
8180,1,1,9,666.2805250445188
8211,1,1,5,0.40047289780941664
8218,1,1,4,0.4004729252585094
8244,1,1,9,62.62822228734605
8254,1,1,9,448.56170480987953
8272,1,1,9,733.6241104607512
8275,1,1,6,211.36520753307488
8296,1,1,5,0.4004728986115373
8310,1,1,7,144.50818213980878
8312,1,1,6,441.8219087765744
8334,1,1,3,47.97268492897995
8338,1,1,1,672.7878778782915
8343,1,1,2,347.3371546276737
8350,1,1,5,0.40047289780941664
8362,1,1,5,0.40047289780941664
8363,1,1,9,152.08677420638423
8380,1,1,6,715.4151780073944
8388,1,1,9,618.9521158552371
8397,1,1,10,363.9889172789692
8399,1,1,2,274.8192800149043
8409,1,1,6,722.76797228104
8421,1,1,4,0.4004729252585094
8439,1,1,5,0.40047289780941664
8455,1,1,9,533.0713497808997
8458,1,1,7,104.03141586025917
