Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1466,1,1,5,0.41221310520060417
1477,1,1,2,179.20833768850505
1479,1,1,7,125.7520664156824
1493,1,1,2,102.4956416686142
1504,1,1,5,0.41221310520060417
1507,1,1,7,38.53961081407509
1511,1,1,4,0.4122131490280788
1513,1,1,8,412.740832572634
1517,1,1,6,533.8069244985363
1532,1,1,5,0.41221310520060417
1534,1,1,6,113.41975448713798
1541,1,1,8,107.05026390115606
1561,1,1,8,683.2027810264146
1568,1,1,6,447.425675365254
1574,1,1,6,597.5073506624732
1596,1,1,9,608.0975092878081
1610,1,1,9,635.8012064622674
1617,1,1,7,88.75547467999986
1633,1,1,9,103.00753896614576
1634,1,1,1,338.5090168905994
1647,1,1,2,66.77977626356703
1658,1,1,4,0.4122131490280788
1670,1,1,10,402.8327489089879
1690,1,1,1,389.42805166128954
1695,1,1,5,0.41221310520060417
1697,1,1,5,0.41221310520060417
1699,1,1,6,149.00807867808834
1707,1,1,2,158.7160766020016
1730,1,1,5,0.41221310520060417
1739,1,1,9,566.6940613812424
1749,1,1,1,423.0496633539068
1763,1,1,9,290.6152422360069
1767,1,1,7,118.22541546823837
1780,1,1,8,493.21314383547843
1784,1,1,8,505.5800072757754
1802,1,1,6,596.2942057307092
1810,1,1,9,535.3828201452482
1827,1,1,9,388.95605864533144
1828,1,1,5,0.41221310520060417
1846,1,1,5,0.41221310520060417
1849,1,1,5,0.41221310520060417
1851,1,1,5,0.41221310520060417
1884,1,1,5,0.41221310520060417
1888,1,1,8,194.43012814674304
1895,1,1,9,499.1975941989675
1906,1,1,6,528.7114753365051
1907,1,1,6,379.5307710917447
1928,1,1,4,0.4122131490280788
1966,1,1,1,512.2299426129821
1969,1,1,4,0.4122131490280788
1988,1,1,5,0.41221310520060417
1994,1,1,8,461.9777374140446
1999,1,1,5,0.41221310520060417
2002,1,1,8,223.99741292634764
2012,1,1,3,64.17410578403579
2015,1,1,9,578.051654476887
2036,1,1,7,42.14760246755159
2039,1,1,8,670.4828031428154
2043,1,1,4,0.4122131490280788
2045,1,1,2,349.13494955944276
2051,1,1,6,329.9740448353589
2063,1,1,8,439.8838241595495
2064,0,1,0,0.12193311391409292
2068,1,1,10,182.76720829483173
2097,1,1,6,388.45163656086527
2102,1,1,4,0.4122131490280788
2112,1,1,1,556.8554600797747
2128,1,1,4,0.41221310520060417
2129,1,1,8,449.9348078873517
2141,1,1,10,184.45186094386005
2148,1,1,5,0.41221310520060417
2157,1,1,10,558.4545814003612
2160,1,1,9,354.34379826504727
2172,1,1,10,87.41694595247567
2173,1,1,6,186.07653467058546
2176,1,1,3,65.56970429304619
2186,1,1,6,549.3232627952083
2202,1,1,1,332.4947181137675
2205,1,1,4,0.41221313406351506
2214,1,1,8,430.39770545695234
2215,1,1,10,429.3645509031041
2224,1,1,9,656.8138729676626
2227,1,1,2,360.3422624855447
2238,1,1,10,146.0576153445935
2278,1,1,9,177.42460901767691
2281,1,1,9,489.60413681089295
2296,1,1,6,481.1003233924688
2298,1,1,7,86.01558459953814
2303,1,1,6,619.8128282427226
2324,1,1,4,0.4122131490280788
2326,1,1,7,96.4652641301414
2348,1,1,6,268.16013622825153
2373,1,1,9,566.869983225788
2404,1,1,10,558.4676119145832
2408,1,1,6,146.3699765306521
2418,1,1,5,0.41221310520060417
2427,1,1,9,684.6009576705657
2448,1,1,3,49.00207390000927
2459,1,1,9,291.20893425141486
2460,1,1,8,118.80567745778704
2461,1,1,10,510.12257509822285
2487,1,1,6,226.7421818990825
2492,1,1,4,0.4122131490280788
2497,0,1,0,0.14451717259415714
2513,1,1,1,390.4511411784006
2518,1,1,6,175.88186956502582
2519,1,1,4,0.4122131490280788
2539,1,1,8,583.4211459424077
2553,1,1,1,499.9520371483532
2554,1,1,10,280.84507405112197
2588,1,1,8,462.17012061619107
2617,1,1,6,599.1478942869302
2624,1,1,8,422.6590242297429
2626,1,1,10,495.2278678192077
2631,1,1,10,408.03481774356726
2632,1,1,8,439.62210462415663
2652,1,1,6,606.5809803875563
2655,1,1,9,524.72228996641
2671,1,1,5,0.41221310520060417
2678,1,1,10,145.78446409177323
2681,1,1,7,46.23775426276484
2685,1,1,8,352.0882340952763
2688,1,1,10,286.63063992424196
2691,1,1,7,8.83689109759682
2700,1,1,8,402.6707007062288
2706,1,1,9,532.9593237075229
2710,1,1,6,136.23963013468597
2714,1,1,5,0.41221310520060417
2729,1,1,5,0.41221310520060417
2734,1,1,6,343.9560681495099
2747,1,1,5,0.41221310520060417
2764,1,1,5,0.41221310520060417
2765,1,1,4,0.4122131490280788
2767,1,1,4,0.4122131490280788
2776,1,1,5,0.41221310520060417
2780,1,1,7,115.1743518326953
2782,1,1,7,29.96819573204562
2802,1,1,3,66.96853776881287
2804,1,1,2,102.49861897985465
2813,1,1,7,117.17748835778056
2839,1,1,4,0.4122131490280788
2879,1,1,2,171.82880254877801
2885,1,1,8,413.26913216569886
2896,1,1,4,0.4122131490280788
2912,1,1,10,192.20162107596826
2940,1,1,8,374.9545145096068
2950,1,1,7,126.38622305426485
2961,1,1,5,0.41221310520060417
2968,1,1,9,477.633635913707
2969,1,1,1,163.9436831852853
2970,1,1,9,624.6648986994378
2981,1,1,3,33.12828529636115
2987,1,1,10,557.8232879398694
3013,1,1,9,230.5780195825196
3017,1,1,5,0.41221310520060417
3025,1,1,6,129.7340790880056
3026,1,1,4,0.4122131490280788
3044,1,1,6,505.1418092208967
3058,1,1,4,0.4122131490280788
3060,1,1,6,157.00060968576213
3063,1,1,9,340.7328163098611
3071,1,1,5,0.41221310520060417
3076,1,1,6,601.5229742353564
3082,1,1,1,365.69267449711765
3084,1,1,6,472.708068446997
3103,1,1,9,92.16051899819072
3126,1,1,1,461.64239019893176
3139,1,1,6,547.8654890905648
3145,1,1,8,667.2329900535227
3151,1,1,8,681.4802871760038
3165,1,1,8,83.39533693976531
3178,1,1,9,306.5652970218947
3217,1,1,6,500.0614770317872
3218,1,1,10,532.5558341680775
3239,1,1,6,402.243504538457
3255,1,1,4,0.4122131490280788
3267,1,1,4,0.4122131490280788
3282,1,1,8,679.8681423945145
3304,1,1,5,0.41221310520060417
3318,1,1,4,0.4122131490280788
3327,1,1,10,441.46510067410543
3356,1,1,7,57.7762034245718
3374,1,1,10,193.3003040337166
3399,1,1,5,0.41221310520060417
3413,1,1,4,0.4122131490280788
3426,1,1,8,224.13895819803412
3431,1,1,8,485.2415146809048
3441,1,1,8,115.10995728269609
3443,1,1,9,401.6960806857725
3449,1,1,10,276.9814285968711
3458,1,1,1,463.23082026996667
3465,1,1,3,43.52727204955073
3471,1,1,6,370.06329078381174
3472,1,1,9,231.23994870393437
3492,1,1,7,20.355862261241704
3516,1,1,9,288.99685139491226
3518,1,1,8,512.8733982784814
3529,1,1,10,328.8087812205471
3532,1,1,6,215.89625261788
3533,1,1,4,0.4122131490280788
3537,1,1,7,110.66600316057932
3572,1,1,4,0.4122131490280788
3582,1,1,1,318.82156277297815
3589,1,1,8,434.0415403340371
3624,1,1,9,336.38089303469303
3632,1,1,9,643.0604856392266
3657,1,1,7,75.65360415321085
3668,1,1,5,0.41221310520060417
3676,1,1,6,468.0389865186827
3678,1,1,6,433.32789776444037
3682,1,1,8,478.10329104265196
3685,1,1,9,451.7968875041941
3688,1,1,4,0.4122131490280788
3706,1,1,9,291.81652806639477
3708,1,1,9,411.08221352323125
3723,1,1,10,306.23002279587365
3739,1,1,5,0.41221310520060417
3743,1,1,5,0.41221310520060417
3744,1,1,5,0.41221310520060417
3751,1,1,6,524.3776327166926
3752,1,1,5,0.41221310520060417
3767,1,1,6,500.2517654585691
3773,1,1,10,243.98901401457127
3780,1,1,5,0.41221310520060417
3792,1,1,8,255.53195915258792
3813,1,1,1,344.99533282256436
3828,1,1,7,96.00727450622173
3839,1,1,8,553.8227711294899
3841,1,1,9,535.9853809277081
3852,1,1,1,558.798343001028
3861,1,1,10,182.15098284028102
3871,1,1,7,12.31534247354924
3882,1,1,8,319.03064388220224
3886,1,1,3,66.01995338558606
3889,1,1,10,102.59412853872819
3897,1,1,8,106.81676335875791
3904,1,1,1,374.07338993175347
3908,1,1,5,0.41221310392328325
3912,1,1,5,0.41221310392328325
3919,1,1,9,392.6965123189576
3925,1,1,10,399.3359558599438
3940,1,1,5,0.41221310520060417
3949,1,1,5,0.41221310520060417
3959,1,1,8,297.51567836224774
3960,1,1,9,87.06547174436406
3963,1,1,5,0.41221310520060417
3996,1,1,8,452.350977544895
4025,1,1,6,295.9997555858053
4034,1,1,3,66.172462876316
4042,1,1,8,237.24597818846414
4049,1,1,9,673.6575935688871
4050,1,1,10,117.77222267325565
4055,1,1,7,68.36844962589012
4059,1,1,10,130.32140561847913
4072,1,1,10,550.2281572497627
4081,1,1,5,0.41221310520060417
4092,1,1,7,39.07045244893554
4103,1,1,5,0.41221310520060417
4104,1,1,7,90.53303335417496
4105,1,1,5,0.41221310520060417
4107,1,1,5,0.41221310520060417
4117,1,1,5,0.41221310520060417
4128,1,1,5,0.41221310520060417
4136,1,1,1,159.7113596787507
4171,1,1,5,0.41221310520060417
4172,1,1,10,314.99218337252375
4185,1,1,7,103.35743087657889
4188,1,1,1,517.4986560573966
4194,1,1,5,0.41221310520060417
4195,1,1,10,253.48995343664708
4196,1,1,9,515.9567715338909
4238,1,1,10,536.8297880359305
4268,1,1,9,649.5850904388412
4272,1,1,3,54.956299243713566
4277,1,1,6,451.8881208025401
4279,1,1,5,0.41221310520060417
4287,1,1,8,408.8243691847908
4288,1,1,4,0.4122131490280788
4291,1,1,4,0.4122131490280788
4295,1,1,9,416.34887220822253
4299,1,1,5,0.41221310520060417
4316,1,1,4,0.4122131490280788
4317,1,1,8,416.4007810361925
4319,1,1,6,264.65127588602684
4323,1,1,6,470.8971646672877
4328,1,1,4,0.4122131490280788
4333,1,1,10,244.29860927626714
4347,1,1,3,56.77172450283701
4349,1,1,9,200.15582873409696
4354,1,1,8,207.32908648620622
4359,1,1,5,0.41221310520060417
4371,1,1,8,477.9700699013143
4374,1,1,10,559.1166362265528
4393,1,1,2,365.0844624531975
4401,1,1,6,601.2217335906765
4416,1,1,9,88.75674712507177
4423,1,1,9,684.6138028700133
4477,1,1,8,448.7208414644849
4485,1,1,1,368.31964636293316
4487,1,1,9,212.90107785101588
4499,1,1,9,278.42944579514057
4503,1,1,9,430.20801265023914
4509,1,1,4,0.41221313406351506
4518,1,1,6,366.10652795529654
4528,1,1,10,553.3624660308603
4529,1,1,1,254.89772432378646
4534,1,1,8,334.1712726313584
4537,1,1,8,97.91861076622914
4539,1,1,5,0.41221310520060417
4549,1,1,6,294.39501448561543
4563,1,1,5,0.41221310520060417
4564,1,1,6,498.59426140308005
4590,1,1,5,0.41221310520060417
4593,1,1,5,0.41221310520060417
4597,1,1,9,670.876507867448
4599,1,1,4,0.4122131490280788
4607,1,1,6,566.7774381820817
4610,1,1,4,0.4122131490280788
4620,1,1,5,0.41221310520060417
4621,1,1,4,0.4122131490280788
4629,1,1,9,649.3430925285409
4640,1,1,9,636.4407540496494
4643,1,1,3,66.9413175532466
4648,1,1,9,642.2991713101272
4660,1,1,8,450.36467029769653
4668,1,1,10,80.66143787782974
4670,1,1,3,65.72574608169332
4685,1,1,9,217.64990290982624
4701,1,1,4,0.4122131490280788
4702,1,1,9,676.4073984140374
4703,1,1,10,250.98781787610298
4706,1,1,8,161.37554021728818
4708,1,1,9,411.11331300912707
4724,1,1,9,227.36080418097177
4767,1,1,4,0.41221313406351506
4784,1,1,2,277.67877970065757
4791,1,1,5,0.41221310520060417
4795,1,1,8,181.33385898242577
4842,1,1,5,0.41221310520060417
4845,1,1,6,546.6199106820841
4861,1,1,3,27.807537580598602
4863,1,1,8,242.920739217854
4876,1,1,4,0.4122131490280788
4886,1,1,1,449.4714529200218
4901,1,1,6,287.09576150271937
4903,1,1,9,356.31401142889797
4905,1,1,9,611.937093864585
4906,1,1,8,348.0890265148194
4908,1,1,4,0.4122131490280788
4909,1,1,5,0.41221310520060417
4910,1,1,5,0.41221310520060417
4924,1,1,10,455.3764563781143
4933,1,1,8,320.04551924152923
4936,1,1,6,508.0343111695785
4962,1,1,10,260.1034597918212
4982,1,1,4,0.4122131490280788
4989,1,1,2,280.2328781505325
5006,1,1,6,523.0094067276754
5017,1,1,8,666.7860041807495
5019,1,1,9,57.43415004218174
5027,1,1,8,280.20855628131295
5036,1,1,9,147.10367550616755
5040,1,1,8,285.1087524019951
5049,1,1,7,108.33179366063818
5064,1,1,6,502.7985976561229
5081,1,1,8,84.6465776854835
5086,1,1,10,129.31869436313954
5115,1,1,5,0.41221310520060417
5132,1,1,8,540.4332653056287
5173,1,1,1,395.50040430339016
5177,1,1,8,676.8500386742415
5187,1,1,4,0.4122131490280788
5194,1,1,4,0.4122131490280788
5206,1,1,1,579.6239126639308
5215,1,1,9,316.47241029673637
5219,1,1,6,370.3050668815474
5226,1,1,9,289.4452355744341
5254,1,1,8,639.4786732691565
5257,1,1,9,591.8061349768078
5275,1,1,10,185.69207481911505
5278,1,1,8,237.0508302559503
5279,1,1,6,535.4760806265674
5288,1,1,10,508.9298993063848
5293,1,1,2,160.10860514884956
5295,1,1,9,609.5733955092463
5301,1,1,2,322.58083420617226
5322,1,1,8,567.6847650546224
5332,1,1,9,305.3907084006482
5337,1,1,5,0.41221310520060417
5355,1,1,1,445.64321521329583
5357,1,1,5,0.41221310520060417
5364,1,1,5,0.41221310520060417
5375,1,1,4,0.4122131490280788
5395,1,1,9,615.5325171476754
5413,1,1,9,666.2824330180639
5432,1,1,8,599.1745463967594
5440,1,1,5,0.41221310520060417
5447,1,1,7,39.969090551711076
5448,1,1,8,272.6334542842243
5450,1,1,6,527.3597724153059
5461,1,1,9,377.39687993009863
5466,1,1,9,195.57349737203037
5467,1,1,4,0.4122131490280788
5473,1,1,5,0.41221310520060417
5478,1,1,3,26.16199576557878
5519,1,1,8,291.6964039452098
5543,1,1,1,398.6532273632679
5555,1,1,3,67.29202843698671
5582,1,1,9,625.1252551341712
5615,1,1,10,300.97103002940355
5618,1,1,1,296.7984798036072
5620,1,1,10,492.3155262136145
5628,1,1,5,0.41221310520060417
5642,1,1,10,202.9653353843883
5648,1,1,9,650.530576697226
5664,1,1,4,0.4122131490280788
5684,1,1,8,227.61591563980352
5688,1,1,8,334.3080761396508
5694,1,1,9,352.17987722452546
5696,1,1,8,621.1327096101488
5700,1,1,4,0.4122131490280788
5705,1,1,5,0.41221310520060417
5716,1,1,6,463.1249150013964
5721,1,1,9,609.9207547004311
5722,1,1,9,349.8047820507336
5736,1,1,5,0.41221310520060417
5748,1,1,6,277.54721895507134
5760,1,1,10,557.5827101979285
5763,1,1,9,40.97803677967866
5766,1,1,3,67.85693356005862
5769,1,1,8,207.88352010419786
5793,1,1,5,0.41221310520060417
5817,1,1,6,173.90457921307822
5833,1,1,4,0.4122131490280788
5850,1,1,9,604.8931338363351
5853,1,1,1,388.66140861903773
5874,1,1,5,0.41221310520060417
5879,1,1,9,431.5591477276789
5883,1,1,7,49.78261601602499
5902,1,1,6,614.793925890444
5907,1,1,9,283.42155984914393
5920,1,1,9,233.46915555852573
5950,1,1,6,388.04607639541695
5960,1,1,2,259.56664035907545
5975,1,1,9,400.6955092453345
5998,1,1,4,0.4122131490280788
6004,1,1,1,225.21543128724053
6007,1,1,9,332.39164379781704
6017,1,1,8,596.7903056421801
6035,1,1,9,369.7901334154715
6045,1,1,9,380.6101870814328
6057,1,1,6,262.32028945593873
6073,1,1,4,0.4122131490280788
6083,1,1,6,464.60897993141924
6085,1,1,9,345.9978362511782
6089,1,1,6,110.68741496690507
6103,1,1,9,208.19247887270052
6105,1,1,9,685.7778911972329
6119,1,1,10,189.299892035205
6150,1,1,5,0.41221310520060417
6163,1,1,7,76.06343356932244
6166,1,1,1,531.8201736961609
6167,1,1,5,0.41221310392328325
6171,1,1,5,0.41221310520060417
6179,1,1,4,0.4122131490280788
6181,1,1,10,517.3810516961286
6182,1,1,10,310.9918322592703
6185,1,1,5,0.41221310520060417
6197,1,1,1,223.20822613045317
6220,1,1,9,673.2551056063218
6277,1,1,9,444.0648383564996
6278,1,1,9,117.27061665863313
6289,1,1,4,0.4122131490280788
6290,1,1,10,185.26944475858832
6291,1,1,8,391.73942303548927
6315,1,1,10,185.06095717556963
6322,1,1,5,0.41221310520060417
6340,1,1,3,56.84393942861171
6360,1,1,5,0.41221310520060417
6394,1,1,3,51.971449951172
6395,1,1,1,543.0231602779073
6411,1,1,9,655.6929302323804
6418,1,1,1,487.7626402929873
6421,1,1,9,662.622933321146
6424,1,1,10,354.65400947851936
6426,1,1,8,197.3296538346779
6453,1,1,10,118.80566144553323
6454,1,1,1,324.84160996173426
6458,1,1,4,0.4122131490280788
6465,1,1,1,486.5791146854998
6473,1,1,5,0.41221310520060417
6490,1,1,10,491.3534357068734
6509,1,1,4,0.4122131490280788
6512,1,1,6,385.6099430378692
6513,1,1,6,557.7319384786665
6542,1,1,4,0.4122131490280788
6550,1,1,8,398.44396821687184
6567,1,1,5,0.41221310520060417
6569,1,1,5,0.41221310520060417
6577,1,1,2,277.8626179903941
6581,1,1,5,0.41221310520060417
6584,1,1,6,607.5605964310407
6592,1,1,6,424.89948993712756
6605,1,1,5,0.41221310520060417
6612,1,1,10,309.8795710353886
6619,1,1,3,57.14377623477419
6632,1,1,10,320.838892866001
6633,1,1,8,221.81070601055063
6658,1,1,5,0.41221310520060417
6663,1,1,6,596.0236894583861
6691,1,1,6,521.6349774611564
6700,1,1,5,0.41221310520060417
6701,1,1,6,563.5784115990293
6739,1,1,6,373.0168451680083
6770,1,1,3,51.05792218449012
6796,1,1,6,316.78728526498855
6798,1,1,9,604.8305770326458
6814,1,1,9,634.1833792495513
6833,1,1,6,338.47922553209975
6836,1,1,1,327.18510959815876
6841,1,1,6,360.030200020587
6848,1,1,5,0.41221310520060417
6880,1,1,9,366.1702469960168
6888,1,1,2,143.31781996071612
6897,1,1,2,344.29596412602393
6923,1,1,7,82.1133476250026
6928,1,1,9,665.4723238204356
6930,1,1,9,621.5117341128714
6931,1,1,9,504.5439244781512
6933,1,1,5,0.41221310520060417
6935,1,1,10,242.75993674916617
6957,1,1,8,549.2797283067501
6959,1,1,5,0.41221310520060417
6965,1,1,5,0.41221310520060417
6969,1,1,6,155.71689150515425
6972,1,1,3,63.64672730117754
6977,1,1,5,0.41221310520060417
6992,1,1,10,157.6427293320003
6996,1,1,10,194.25069436274083
7001,1,1,6,301.5266893551405
7002,1,1,4,0.4122131490280788
7026,1,1,9,605.4347328748329
7034,1,1,7,119.74457347537921
7041,1,1,5,0.41221310520060417
7072,1,1,7,62.76839110588311
7081,1,1,10,58.963526770225066
7085,1,1,10,283.6569425625829
7101,1,1,8,707.0759934896231
7110,1,1,8,498.19053370144496
7113,1,1,9,537.6905211061505
7126,1,1,9,354.1066119157007
7128,1,1,9,420.1082265811911
7138,1,1,4,0.4122131490280788
7143,1,1,4,0.4122131490280788
7145,1,1,9,541.5158205826353
7146,1,1,10,409.8179455860638
7158,1,1,10,529.0391626003492
7161,1,1,9,416.3866260450499
7163,1,1,9,574.1851711111444
7167,1,1,4,0.4122131490280788
7203,1,1,5,0.41221310520060417
7204,1,1,5,0.41221310520060417
7208,1,1,6,528.0972039908188
7212,1,1,9,640.3640268954873
7214,1,1,5,0.41221310520060417
7216,1,1,8,623.4827529211519
7218,1,1,8,422.9755068813697
7219,1,1,8,148.88061835129602
7222,1,1,3,67.80940415417946
7226,1,1,9,627.2089230673567
7254,1,1,5,0.41221310520060417
7261,1,1,4,0.4122131490280788
7268,1,1,4,0.4122131490280788
7272,1,1,9,393.21893410804734
7278,1,1,8,114.86930290873617
7301,1,1,7,119.52501058539235
7304,1,1,10,525.1836837926298
7314,1,1,1,355.1833689079816
7328,1,1,6,196.64922284046824
7330,1,1,4,0.4122131490280788
7332,1,1,7,98.30444288790927
7333,1,1,5,0.41221310520060417
7336,1,1,6,591.5806122544509
7340,1,1,8,521.7370204935578
7343,1,1,5,0.41221310520060417
7348,1,1,8,191.56810201956847
7351,1,1,5,0.41221310520060417
7372,1,1,5,0.41221310520060417
7382,1,1,3,67.1989986255894
7383,1,1,9,415.2050881161817
7388,1,1,9,109.88001603106994
7389,1,1,8,137.10194096381906
7391,1,1,10,549.7369799981207
7411,1,1,5,0.41221310520060417
7417,1,1,8,536.8926235275059
7427,1,1,5,0.41221310520060417
7446,1,1,5,0.41221310520060417
7451,1,1,7,19.603892522030264
7474,1,1,9,133.3251118707109
7486,1,1,9,290.0076491145955
7493,1,1,9,448.6324223381118
7506,1,1,9,172.5176008262326
7511,1,1,6,472.3984745398705
7537,1,1,4,0.4122131490280788
7544,1,1,6,503.1951690725309
7549,1,1,3,67.38586457335164
7550,1,1,4,0.4122131490280788
7555,1,1,8,569.8688895966402
7556,1,1,9,235.61833594477795
7558,0,1,0,0.10611817671086594
7565,1,1,6,359.9278327437648
7568,1,1,9,638.2305634372997
7590,1,1,10,499.2022029852829
7601,1,1,9,435.21002956814505
7614,1,1,10,383.3987009066153
7628,1,1,4,0.4122131490280788
7645,1,1,8,407.1999259065726
7652,1,1,8,354.09923647604023
7663,1,1,8,181.86327216173285
7675,1,1,1,411.22148953129124
7715,1,1,2,358.5398488471507
7719,1,1,3,61.18218940330383
7720,1,1,4,0.41221313406351506
7731,1,1,5,0.41221310520060417
7733,1,1,8,529.3231127759921
7741,1,1,8,413.734631757486
7762,1,1,6,114.06046917289733
7782,1,1,4,0.4122131490280788
7783,1,1,1,221.18169748249684
7790,1,1,3,54.16469178392567
7807,1,1,7,110.9503578958606
7823,1,1,6,377.02152720398345
7829,1,1,10,537.1292520051273
7831,1,1,6,193.8341264445261
7832,1,1,7,91.10377998439522
7836,1,1,6,393.7974887553045
7843,1,1,8,303.4062221863377
7844,1,1,8,690.9776353177862
7851,1,1,2,225.67082618434327
7856,1,1,4,0.4122131490280788
7869,1,1,10,438.96125548666
7875,1,1,4,0.4122131490280788
7883,1,1,5,0.41221310520060417
7885,1,1,9,650.4248419331531
7886,1,1,9,644.2208781361068
7895,1,1,6,600.3786976216774
7897,1,1,3,26.787882077165158
7901,1,1,2,186.44250979041217
7924,1,1,1,209.33848449050154
7931,1,1,1,276.8486817743072
7934,1,1,7,111.73093296019604
7935,1,1,8,440.93349282473474
7948,1,1,4,0.4122131490280788
7949,1,1,10,301.24369387678325
7962,1,1,7,74.18779976796299
7967,1,1,1,194.40469954467443
7976,1,1,9,633.7061694404562
7983,1,1,9,525.0448184987182
7986,1,1,6,383.22487685076686
7988,1,1,5,0.41221310520060417
7998,1,1,8,107.39965366001547
8018,1,1,8,570.5075370298523
8021,1,1,9,678.0503107550094
8024,1,1,6,192.40476373356356
8027,1,1,6,600.527116602651
8028,1,1,9,168.74192286644092
8038,1,1,5,0.41221310520060417
8043,1,1,4,0.4122131490280788
8045,1,1,4,0.4122131490280788
