Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
749,1,1,9,635.3491662948712
751,1,1,6,648.1911668652601
756,0,1,0,0.23137485748333397
786,1,1,4,0.3629163980653156
788,1,1,1,440.40170720894884
794,1,1,6,293.807403918157
801,1,1,10,568.1982840078791
804,1,1,8,559.273604676512
813,1,1,6,573.8418383414754
824,1,1,1,549.3269461042984
827,1,1,9,191.87442911527563
829,1,1,9,388.4487173530437
836,1,1,7,132.034079461938
839,1,1,4,0.3629163980653156
856,1,1,8,498.3720356174969
859,1,1,8,452.6187357158814
863,1,1,9,474.8199718796766
887,1,1,8,306.5723521524183
889,1,1,2,304.6982335654852
902,1,1,1,226.41635076231347
911,1,1,8,207.43490213611946
928,1,1,6,552.4427951065724
932,1,1,10,202.3289775160682
934,1,1,10,300.11101531684426
960,1,1,8,230.3841854263145
962,1,1,8,395.3563120790719
968,1,1,7,26.226731250936375
979,1,1,9,712.1604940413962
986,1,1,1,400.6777161002156
1007,1,1,5,0.36291639507980317
1012,1,1,5,0.36291639507980317
1061,1,1,7,114.28626829246649
1082,1,1,8,415.08012985891145
1098,1,1,3,68.28836975715491
1110,1,1,6,658.7645629559212
1129,1,1,10,230.9849085626011
1160,1,1,6,345.14010286959376
1166,1,1,1,416.18327764996343
1172,1,1,4,0.3629164052035634
1179,1,1,6,591.6871155489596
1183,1,1,8,363.50280787858986
1191,1,1,9,624.6285544393279
1205,1,1,2,359.7613070443863
1206,1,1,5,0.36291639507980317
1248,1,1,6,479.07979620084456
1252,1,1,8,244.08859236642488
1256,1,1,9,81.48527351713683
1259,1,1,9,106.0936033946738
1262,1,1,6,371.76669405068225
1268,1,1,4,0.3629163980653156
1270,1,1,1,478.82150861671
1284,1,1,6,323.40992672436545
1286,1,1,10,549.0665200400829
1302,1,1,10,216.38992883123905
1308,1,1,5,0.36291639507980317
1323,1,1,5,0.36291639507980317
1328,1,1,7,18.665177687914134
1334,1,1,1,521.5535157206144
1369,1,1,10,185.42823242405456
1390,1,1,6,322.7055438058289
1391,1,1,10,125.61675279715094
1408,1,1,2,289.0983328820826
1415,1,1,5,0.36291639507980317
1422,1,1,3,56.70883131928125
1444,1,1,6,656.0318870899345
1450,1,1,4,0.3629163980653156
1487,1,1,8,136.76418878766714
1489,1,1,3,69.38849438188215
1498,1,1,10,595.3570615280455
1512,1,1,9,107.57196403672738
1520,1,1,5,0.3629163922046689
1528,1,1,3,57.7619823345346
1530,1,1,4,0.3629163980653156
1531,1,1,6,391.8923660467236
1536,1,1,8,637.0008814408694
1539,1,1,10,153.06278244604985
1546,1,1,6,524.9506412550857
1559,1,1,7,51.711706326137886
1567,1,1,1,452.43581839209764
1589,0,1,0,0.19134651628310884
1593,1,1,1,171.53832281304963
1604,1,1,6,642.4366569174034
1607,1,1,8,700.0388873861905
1608,1,1,6,556.1443937131727
1609,1,1,4,0.3629163980653156
1611,1,1,7,94.99729087106789
1621,1,1,6,430.65814941378335
1623,1,1,4,0.3629163980653156
1624,1,1,8,367.1241899509968
1629,1,1,6,168.36299370086817
1655,1,1,9,682.2518639089159
1674,1,1,10,146.72723618673334
1677,1,1,7,129.81286162103103
1724,1,1,10,587.2559717462055
1759,1,1,6,189.7257580427955
1765,1,1,6,316.56710209493883
1766,1,1,9,158.6663249816711
1779,1,1,4,0.3629163980653156
1788,1,1,8,599.0167387614198
1798,1,1,6,574.0298077579567
1809,1,1,8,727.7060506839051
1818,1,1,2,392.74494479189264
1829,1,1,10,399.5375642929061
1830,1,1,1,527.360371526386
1832,1,1,6,443.41937129638336
1840,1,1,5,0.36291639507980317
1845,1,1,1,314.5757070827932
1852,1,1,7,68.06181930445617
1853,1,1,6,614.9701929525681
1863,1,1,1,450.85223192519857
1872,1,1,5,0.36291639507980317
1900,1,1,6,599.6216923563677
1909,1,1,9,267.3010756983692
1912,1,1,6,388.5855223509104
1922,1,1,10,596.4403743735813
1934,1,1,1,505.3420442294312
1941,1,1,8,700.9296472232465
1944,1,1,4,0.3629163980653156
1970,1,1,2,139.4996847435797
1971,1,1,8,122.53728694287368
1974,1,1,6,557.9710199003234
1987,1,1,8,665.9704476979318
1997,1,1,6,549.8460549319539
2007,1,1,9,433.7264626760363
2025,1,1,8,301.08710127743274
2026,1,1,4,0.3629163980653156
2035,1,1,10,331.91615329541804
2055,1,1,5,0.36291639507980317
2057,1,1,10,443.101878915551
2075,1,1,5,0.36291639507980317
2077,1,1,8,655.8144328595703
2078,1,1,10,521.4059162531183
2085,1,1,7,131.5888393308629
2095,1,1,6,323.4205003502046
2098,1,1,5,0.3629163922046689
2142,1,1,9,689.593200478629
2159,1,1,4,0.3629163980653156
2161,1,1,7,24.7961044344176
2163,1,1,8,282.0672530312741
2185,1,1,6,366.9664942688562
2196,1,1,6,525.1059067276329
2197,1,1,7,47.600461374554406
2199,1,1,4,0.3629163980653156
2207,0,1,0,0.21098824976672298
2218,1,1,9,662.2460860551998
2221,1,1,9,617.4394336887725
2246,1,1,5,0.36291639507980317
2249,1,1,10,336.7166682027161
2262,1,1,2,86.542531807706
2264,1,1,7,40.36446513271942
2273,1,1,10,217.39785154226786
2287,1,1,6,392.626674937181
2295,1,1,9,468.348078654768
2302,1,1,8,164.0599532445975
2308,1,1,4,0.3629163980653156
2340,1,1,5,0.36291639507980317
2341,1,1,9,582.1408352018076
2342,1,1,8,656.3136439604134
2352,1,1,9,510.70470524556873
2381,1,1,4,0.3629163980653156
2385,1,1,7,111.5172087445908
2389,1,1,10,260.4339905684888
2400,1,1,10,238.10542619285226
2403,1,1,9,725.3107002749665
2405,1,1,2,387.4940346818151
2413,1,1,7,122.77573975655854
2415,1,1,9,669.0680064372577
2431,1,1,6,324.77559693937326
2440,1,1,10,91.83118978782198
2445,1,1,10,334.77871969672714
2446,1,1,9,688.0051604193269
2447,1,1,6,344.04957920073974
2483,1,1,9,713.1002538548522
2484,1,1,8,433.9212278778856
2486,1,1,8,709.9171533741203
2489,1,1,7,105.99678602641552
2493,1,1,9,139.48959709600427
2510,1,1,7,73.25564582912664
2558,1,1,10,596.2854656272722
2580,1,1,6,528.3397203409709
2583,1,1,10,356.59855704964906
2586,1,1,9,426.5749288033735
2597,1,1,10,92.01333272687204
2605,1,1,3,48.698819450793074
2610,1,1,10,538.8616350333122
2622,1,1,3,67.95641843954826
2642,1,1,8,384.301855424234
2644,1,1,9,695.1311355232237
2650,1,1,4,0.3629163980653156
2659,1,1,8,158.931990232694
2660,1,1,1,473.773140703546
2664,1,1,8,261.3178422211893
2672,1,1,3,37.927939946605626
2676,1,1,10,576.5726073246633
2698,1,1,4,0.3629163980653156
2702,1,1,9,615.6412221272047
2705,1,1,5,0.36291639507980317
2727,1,1,9,718.3149972960651
2733,1,1,7,109.27097622305976
2735,1,1,6,641.0871367203778
2746,1,1,4,0.3629163980653156
2758,1,1,10,464.30282914785124
2769,1,1,4,0.3629163980653156
2771,1,1,4,0.3629163980653156
2781,1,1,4,0.3629163980653156
2792,1,1,8,288.91025844888094
2797,1,1,1,502.5080544487679
2800,1,1,6,259.62075849803955
2815,1,1,5,0.36291639507980317
2819,1,1,9,666.4115877053102
2828,1,1,6,386.0419940700319
2829,1,1,5,0.36291639507980317
2847,1,1,9,462.74124881412934
2856,1,1,10,398.623787313594
2887,1,1,9,475.609042218639
2898,1,1,6,368.1345370935154
2901,1,1,10,593.7128518980999
2907,1,1,2,120.04848817920654
2910,1,1,3,71.48535395079075
2922,1,1,10,358.8886862260527
2935,1,1,1,355.4963897327432
2938,1,1,6,176.0325008394246
2956,1,1,10,251.72826582172155
2959,1,1,5,0.36291639507980317
2973,1,1,1,582.2682897713771
3010,1,1,9,581.9008987747449
3016,1,1,9,145.06353824600149
3039,1,1,9,385.259529382931
3073,1,1,9,222.2014373859861
3092,1,1,8,577.8246697857852
3107,1,1,7,125.74390851725956
3110,1,1,6,647.2213098066792
3115,1,1,9,724.8057519141283
3119,1,1,4,0.3629163980653156
3123,1,1,10,220.5230142599714
3142,1,1,9,687.0505684335707
3146,1,1,8,440.7991824123308
3160,1,1,1,602.1200454255292
3161,1,1,6,157.22504736196612
3185,1,1,5,0.36291639507980317
3196,1,1,4,0.3629163980653156
3215,1,1,3,67.15228238622232
3232,1,1,10,348.5165586091654
3235,1,1,5,0.36291639507980317
3246,1,1,9,444.396786682961
3254,1,1,6,383.1718918919317
3257,1,1,6,481.2912478916966
3259,1,1,4,0.3629163980653156
3292,1,1,9,664.1119330016179
3307,1,1,8,234.7016377230889
3309,1,1,6,486.24630551277204
3321,1,1,9,571.947117687375
3335,1,1,8,767.8335919293366
3344,1,1,9,380.36799182595
3346,1,1,4,0.3629163980653156
3347,1,1,2,383.02645660193286
3348,1,1,9,474.7433552204531
3370,1,1,6,640.952763681372
3383,1,1,10,596.4854951790701
3386,1,1,2,82.5204633180786
3407,1,1,5,0.36291639507980317
3409,1,1,6,422.86174670386106
3410,1,1,9,717.4474024366424
3424,0,1,0,0.1397776174795822
3427,1,1,10,122.15303827507603
3433,1,1,10,373.99206516126424
3434,1,1,3,42.3704601008457
3442,1,1,6,449.89236078726765
3445,1,1,8,449.85563146123997
3450,1,1,9,603.4861064088061
3489,1,1,8,458.6743906143328
3491,1,1,10,392.6088889902808
3498,1,1,6,642.8328705911323
3499,1,1,2,317.0023039141379
3500,1,1,10,520.3263412284274
3507,1,1,6,355.1678350964602
3510,1,1,9,232.97437368831604
3545,1,1,1,617.0449637467661
3558,1,1,3,36.86536698369702
3562,1,1,5,0.36291639507980317
3605,1,1,9,354.5011915297969
3606,1,1,7,49.52887704130142
3628,1,1,9,720.0461262839316
3629,1,1,9,706.7839736903871
3630,1,1,6,289.4363525997655
3640,1,1,6,452.5192235276415
3690,1,1,5,0.36291639507980317
3700,1,1,9,680.6895496016689
3735,1,1,4,0.3629163980653156
3745,1,1,5,0.36291639507980317
3754,1,1,9,324.94532938346356
3755,1,1,1,290.02432750051
3756,1,1,4,0.3629163980653156
3772,1,1,9,730.1232493327348
3774,1,1,9,486.11881035888103
3793,1,1,9,612.5996107430259
3802,1,1,1,183.7897410635915
3808,1,1,5,0.36291639507980317
3812,1,1,9,653.4021767189223
3815,0,1,0,0.20408126736806145
3818,1,1,9,204.81856221594774
3823,1,1,10,560.4214391165519
3830,1,1,5,0.36291639507980317
3835,1,1,3,28.297477424402043
3860,1,1,1,573.0455710874223
3878,1,1,3,27.813209597176325
3883,1,1,10,514.1978332528297
3892,1,1,6,423.4026918699387
3911,1,1,8,439.4967851454674
3917,1,1,6,410.53323422114113
3921,1,1,9,495.426796403706
3927,1,1,1,619.4549598059442
3943,1,1,4,0.3629163980653156
3958,1,1,6,420.08763801167737
3965,1,1,5,0.36291639507980317
3986,1,1,8,771.9303506052208
3995,1,1,5,0.36291639507980317
3999,1,1,9,284.53497066769137
4007,1,1,8,628.5856275157624
4017,1,1,10,259.76166006117546
4019,1,1,8,368.91267027992745
4020,1,1,9,441.0078688999313
4024,1,1,8,231.07146886974712
4044,1,1,3,63.382984439017676
4058,1,1,3,70.35682160242911
4063,1,1,5,0.3629163922046689
4064,1,1,6,599.0416104831445
4078,1,1,3,57.97911130439782
4083,1,1,1,624.9889498282737
4088,1,1,6,536.7412882019739
4090,1,1,9,676.3169082751712
4093,1,1,2,172.11098624665527
4101,1,1,7,92.20259189072259
4108,1,1,4,0.3629163980653156
4112,1,1,6,287.976666839016
4121,1,1,7,73.32531688327661
4132,1,1,1,250.9933232823817
4152,1,1,4,0.3629163980653156
4159,1,1,9,460.4776746542265
4168,1,1,9,609.4338098499563
4175,1,1,4,0.3629163980653156
4191,1,1,9,343.5392599363097
4192,1,1,9,575.6798151744058
4193,1,1,8,476.18455254346424
4198,1,1,4,0.3629163980653156
4200,1,1,10,290.86500107867835
4203,1,1,4,0.3629163980653156
4228,1,1,8,207.42624684244802
4237,1,1,5,0.36291639507980317
4259,1,1,6,486.4626405688134
4265,1,1,8,557.8332166570965
4282,1,1,4,0.3629163980653156
4289,1,1,9,409.4434380093943
4292,1,1,4,0.3629163980653156
4318,1,1,5,0.36291639507980317
4321,1,1,6,309.93787763718626
4344,1,1,4,0.3629163980653156
4363,0,1,0,0.23948922258761876
4379,1,1,4,0.3629164052035634
4383,1,1,4,0.3629163980653156
4387,1,1,9,506.71693678740905
4389,1,1,9,653.8885176588741
4392,1,1,9,649.7976478589089
4400,1,1,8,571.2512475731024
4403,1,1,10,268.2068373948736
4404,1,1,1,330.30137046676094
4413,1,1,5,0.36291639507980317
4462,1,1,6,609.7078388634467
4463,1,1,4,0.3629163980653156
4468,1,1,8,115.2047114695042
4476,1,1,4,0.3629163980653156
4479,1,1,5,0.36291639507980317
4488,1,1,1,611.3259902183596
4497,1,1,8,228.83573334020906
4520,1,1,7,97.19673110975555
4522,1,1,9,653.6941383645442
4532,1,1,9,584.2893832810305
4536,1,1,10,550.7880489086391
4543,1,1,9,715.4342016820517
4550,1,1,2,95.17877607445448
4555,1,1,4,0.3629163980653156
4558,1,1,2,203.82009163872516
4566,1,1,8,563.9586867473687
4572,1,1,3,71.46018087723773
4575,1,1,4,0.3629163980653156
4605,1,1,10,340.41046970990845
4611,1,1,4,0.3629163980653156
4614,1,1,9,467.7565509573168
4618,1,1,8,345.28530010614276
4625,1,1,4,0.3629164052035634
4631,1,1,9,457.17560295943554
4650,1,1,8,292.02959011718906
4658,1,1,5,0.36291639507980317
4661,1,1,8,654.161274394588
4663,1,1,6,662.778255169033
4665,1,1,4,0.3629163980653156
4675,1,1,8,532.5631217015826
4687,1,1,10,475.58181512565085
4690,1,1,8,450.02030066070535
4691,1,1,9,469.8351911276002
4694,1,1,9,119.33021546895101
4696,1,1,6,423.5644236375809
4710,1,1,6,231.73449767633673
4715,1,1,10,358.78668555856
4720,1,1,6,251.1485494775908
4721,1,1,9,552.850662620195
4726,1,1,9,73.40125177973364
4762,1,1,10,354.40788953323386
4779,1,1,1,149.69490525442865
4781,1,1,4,0.3629163980653156
4782,1,1,9,640.7633062809556
4786,1,1,2,65.0102816140234
4812,1,1,10,324.1743285363637
4816,1,1,9,529.5224237957473
4828,1,1,9,479.6907740972657
4832,1,1,6,359.2534645517673
4852,1,1,9,518.4282546382834
4856,1,1,1,342.1572549344132
4875,1,1,5,0.36291639507980317
4897,1,1,2,354.70940380715166
4900,1,1,3,69.79710525419983
4920,1,1,10,598.0399606804613
4929,1,1,6,243.10606312437207
4930,1,1,1,611.2610354932748
4932,1,1,5,0.36291639507980317
4939,1,1,5,0.36291639507980317
4940,1,1,6,452.6326560405329
4951,1,1,9,499.6313131742271
4966,1,1,6,116.48844701306838
4967,1,1,10,417.76496142148835
4968,1,1,3,71.69797016063463
4974,1,1,6,358.4614059277962
4990,1,1,5,0.36291639507980317
4993,1,1,4,0.3629163980653156
4994,1,1,6,337.13978110837286
4998,1,1,8,441.755552188774
5009,1,1,9,673.9596611201831
5013,1,1,9,354.8949138314886
5016,1,1,1,175.42297504492913
5020,1,1,8,440.1503039952744
5057,1,1,5,0.36291639507980317
5070,1,1,5,0.36291639507980317
5076,1,1,5,0.36291639507980317
5113,1,1,2,247.88215114350697
5137,1,1,9,515.0888657477713
5146,1,1,9,654.0691054689455
5157,1,1,9,723.6084420388769
5168,1,1,8,621.0296547996946
5181,1,1,6,661.2220332858217
5183,1,1,5,0.36291639507980317
5186,1,1,5,0.36291639507980317
5191,1,1,8,591.3872529889424
5204,1,1,10,595.3159594213017
5221,1,1,2,52.19961696302563
5225,1,1,9,721.6049265841893
5229,1,1,9,53.774902938702134
5231,1,1,8,592.9305087675391
5253,1,1,4,0.3629163980653156
5269,1,1,9,355.1583142437003
5289,1,1,8,768.8866765579257
5294,1,1,2,212.82099112522172
5307,1,1,6,494.4247685007255
5308,1,1,10,519.8641185507337
5313,1,1,2,262.61801071757077
5334,1,1,9,643.9134813950454
5345,1,1,9,464.4086855610248
5346,1,1,8,600.3630184857344
5368,1,1,5,0.36291639507980317
5374,1,1,9,396.20159869342996
5392,1,1,5,0.36291639507980317
5414,1,1,9,651.1424444490805
5433,1,1,4,0.3629163980653156
5434,1,1,2,124.69511559454487
5435,1,1,3,71.54345096850061
5452,1,1,5,0.36291639507980317
5469,1,1,6,522.5546347205049
5486,1,1,8,412.6055192574178
5494,1,1,5,0.36291639507980317
5509,1,1,6,606.3990643060537
5516,1,1,2,109.74334189653665
5517,1,1,8,729.7005068797502
5529,1,1,6,417.35940237895176
5531,1,1,6,571.5981386306264
5542,1,1,5,0.36291639507980317
5567,1,1,9,675.1236446318455
5581,1,1,9,625.9812419250669
5586,1,1,9,712.6788483875093
5590,1,1,4,0.3629163980653156
5592,1,1,8,323.00294147379407
5595,1,1,1,526.6176861250557
5598,1,1,5,0.36291639507980317
5605,1,1,5,0.36291639507980317
5609,1,1,5,0.36291639507980317
5640,1,1,5,0.36291639507980317
5667,1,1,8,237.52139689062747
5672,1,1,10,469.03644981353403
5679,1,1,9,572.0544838823424
5681,1,1,6,583.6982210275405
5687,1,1,8,396.50183321857355
5698,1,1,1,327.2527995347278
5709,1,1,10,597.2426332708217
5720,1,1,3,70.40366854590127
5723,1,1,4,0.3629163980653156
5725,1,1,3,71.82302249217395
5757,1,1,9,368.6560171867603
5761,1,1,6,141.08323637364768
5795,1,1,8,445.9623095691281
5816,1,1,10,544.5149632755424
5829,1,1,9,596.5945752575115
5843,1,1,9,609.8406662620655
5847,1,1,5,0.36291639507980317
5867,1,1,10,529.1711872008116
5872,1,1,5,0.36291639507980317
5880,1,1,5,0.36291639507980317
5887,1,1,3,69.43646428398672
5897,1,1,6,664.2733429324654
5906,1,1,9,495.6191710853126
5917,1,1,4,0.3629164052035634
5921,1,1,7,60.83435701076061
5930,1,1,2,306.80157183030224
5938,1,1,5,0.36291639507980317
5956,1,1,4,0.3629163980653156
5962,1,1,3,43.419757434609004
5966,1,1,1,610.8333185663901
5969,1,1,4,0.3629163980653156
5970,1,1,8,491.40602298865184
5972,1,1,1,300.35764204015044
6009,1,1,1,616.1763029672519
6026,1,1,10,168.65515479348986
6031,1,1,8,383.9034386728304
6040,1,1,5,0.36291639507980317
6042,1,1,10,402.9266543383061
6044,1,1,1,233.0842847545605
6047,1,1,2,325.7390214318095
6078,1,1,2,383.9378077624381
6113,1,1,3,60.40230216737626
6114,1,1,9,385.8448172821624
6126,1,1,6,317.59159211928073
6137,1,1,7,80.56173745158603
6158,1,1,5,0.36291639507980317
6161,1,1,2,293.3945825061015
6177,1,1,8,713.7245668644032
6203,1,1,8,712.1251662576916
6209,1,1,9,426.0658642423546
6214,1,1,10,572.7027652789093
6221,1,1,5,0.36291639507980317
6239,1,1,4,0.3629163980653156
6251,1,1,4,0.3629163980653156
6261,1,1,3,46.71708905394747
6263,1,1,10,468.693852048292
6265,1,1,5,0.3629163922046689
6271,1,1,10,587.3438146907862
6292,1,1,9,685.9411335960955
6295,1,1,9,285.9579853597319
6306,1,1,9,637.930409414169
6309,1,1,5,0.36291639507980317
6316,1,1,4,0.3629163980653156
6326,1,1,9,299.1723187827179
6354,1,1,9,264.426967110584
6359,1,1,8,734.6309917899616
6367,1,1,6,446.01282556059124
6368,1,1,6,630.6054736814069
6369,1,1,9,394.406064005307
6371,1,1,8,149.39946058123672
6374,1,1,6,393.7883598319774
6385,1,1,2,260.3308339844778
6433,1,1,4,0.3629163980653156
6440,1,1,4,0.3629163980653156
6447,1,1,6,602.7947491881241
6450,1,1,9,717.5645276766373
6455,1,1,10,485.21914683244756
6463,1,1,9,522.6059632720926
6477,1,1,5,0.36291639507980317
6502,1,1,6,313.60133354388734
6503,1,1,8,546.7229794858335
6514,1,1,9,622.851444690007
6515,1,1,9,466.89523779230495
6526,1,1,1,458.32652544212766
6537,1,1,6,253.59745540358102
6540,1,1,8,516.2770815205115
6564,1,1,5,0.36291639507980317
6566,0,1,0,0.20486645790206737
6573,1,1,5,0.3629163922046689
6585,1,1,10,509.76211612739473
6586,1,1,8,124.03038858027612
6607,1,1,9,550.6313622544366
6622,1,1,5,0.36291639507980317
6623,1,1,1,312.75077453220393
6625,1,1,3,70.51093146190428
6626,1,1,6,550.5242612460619
6646,1,1,6,606.7339862644523
6664,1,1,8,551.5368442588745
6667,1,1,7,97.66545315521255
6694,1,1,8,756.865723256567
6696,1,1,9,631.4872724785744
6697,1,1,6,101.98142176815084
6718,0,1,0,0.21292918126951355
6725,1,1,10,278.03168018767036
6729,1,1,6,478.1533496025056
6731,1,1,7,95.85770044710881
6750,1,1,1,196.8626881864631
6751,1,1,8,245.27825030289486
6753,1,1,9,493.37978545135314
6759,1,1,10,102.33179751456814
6765,1,1,9,247.29299660905787
6808,1,1,7,94.87242172517253
6813,1,1,9,696.1500697479912
6818,1,1,8,640.4290198460891
6823,1,1,6,641.632038986383
6825,1,1,10,200.59198628506928
6829,1,1,1,413.7548346513775
6840,1,1,8,559.4557690808439
6855,1,1,8,334.41718171612325
6877,1,1,9,676.3338906954409
6885,1,1,5,0.3629163922046689
6906,1,1,4,0.3629163980653156
6910,1,1,9,414.41427621533745
6912,1,1,10,111.1466318431974
6913,1,1,9,427.73534902888673
6914,1,1,1,151.3162350982779
6917,1,1,10,596.2804768787245
6920,1,1,10,121.46333293640674
6926,1,1,5,0.36291639507980317
6940,1,1,6,506.47411670680015
6948,1,1,8,715.3028726699251
6951,1,1,6,638.3402142056178
6952,1,1,6,590.3962061935354
6956,1,1,9,721.7142525678677
6974,1,1,9,519.5937934038998
6988,1,1,4,0.3629163980653156
7008,1,1,2,308.7808403665522
7012,1,1,10,519.7174371019296
7022,1,1,9,709.7676000366126
7025,1,1,4,0.3629163980653156
7036,1,1,1,194.22835931495655
7038,1,1,7,108.50604798369008
7042,1,1,6,288.3104498575215
7053,1,1,4,0.3629163980653156
7055,1,1,9,700.7892462354007
7061,1,1,5,0.36291639507980317
7077,1,1,7,122.56330602138446
7092,1,1,1,422.5758052009245
7095,1,1,5,0.36291639507980317
7120,1,1,6,572.1942468847576
7147,0,1,0,0.2078157814066084
7148,1,1,9,328.3804240553792
7150,1,1,9,407.7245427858149
7154,1,1,7,56.52998369012606
7156,1,1,6,584.058477078757
7157,1,1,10,194.36170836485047
7160,1,1,10,190.53060650729526
7164,1,1,4,0.3629163980653156
7165,1,1,1,577.3343188676776
7170,1,1,8,654.8302701078088
7179,1,1,9,272.04057302002514
7181,1,1,4,0.3629163980653156
7186,1,1,8,672.3190172650786
7217,1,1,8,704.1434361214754
7229,1,1,5,0.36291639507980317
7235,1,1,1,597.1405782899193
7236,1,1,4,0.3629163980653156
7250,1,1,1,487.18820626615565
7255,1,1,6,525.9929058377767
7256,1,1,1,257.31584394052453
7264,1,1,9,325.02939929415106
7269,1,1,7,58.80092608958481
7271,1,1,9,445.5259785789347
7274,1,1,7,30.239126803884865
7277,1,1,1,204.75489815190116
7280,1,1,4,0.3629163980653156
7282,1,1,8,224.38919690749032
7315,1,1,9,439.41183464459556
7329,1,1,9,205.67928401372106
7353,1,1,4,0.3629163980653156
7356,1,1,8,258.64700848919966
7370,1,1,5,0.36291639507980317
7373,1,1,7,125.96723730369297
7381,1,1,8,772.751909023554
7384,1,1,5,0.3629163922046689
7410,1,1,5,0.36291639507980317
7444,1,1,2,224.86365240315885
7450,1,1,5,0.36291639507980317
7475,1,1,4,0.3629163980653156
7476,1,1,9,395.75435233423997
7481,1,1,6,137.96162029419824
7500,1,1,5,0.36291639507980317
7522,1,1,1,152.34033820823637
7529,1,1,5,0.36291639507980317
7535,1,1,8,616.4360907333847
7538,1,1,9,601.9853656485323
7539,1,1,8,717.1808548629281
7553,1,1,1,168.93777666536252
7592,1,1,6,425.4522960443836
7599,1,1,4,0.3629163980653156
7603,1,1,6,649.8143240831016
7605,1,1,9,495.81519281912847
7620,1,1,8,252.13311021239912
7646,1,1,6,637.4538561873572
7651,1,1,10,324.9969809968061
7653,1,1,3,72.19332699580622
7690,1,1,5,0.36291639507980317
7700,1,1,9,192.41807619628003
7702,1,1,1,214.07774346969822
7704,1,1,9,648.8576250033702
7708,1,1,1,422.0856670378937
7709,1,1,10,598.2559538049208
7714,1,1,5,0.36291639507980317
7742,1,1,10,197.60154500575513
7760,1,1,6,118.46862542395382
7761,1,1,8,497.9780479961261
7787,1,1,1,195.25954572223247
7795,1,1,1,167.9375201276779
7801,1,1,4,0.3629163980653156
7841,1,1,4,0.3629163980653156
7846,1,1,9,278.51998927275974
7848,1,1,9,375.02568449048306
7852,1,1,8,562.4623313012148
7853,1,1,9,427.6065788307231
7855,1,1,4,0.3629163980653156
7859,1,1,6,660.450621961129
7876,1,1,9,411.0427799566415
7907,1,1,9,554.4231088242327
7929,1,1,1,557.2242342231174
7932,1,1,2,303.1993000575897
7938,1,1,4,0.3629163980653156
7952,1,1,9,526.7073000660291
7957,1,1,1,281.35135771560044
7961,1,1,9,479.17461658440186
7968,1,1,9,629.6522112452512
