Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1986,1,1,10,167.43074303868272
2005,1,1,8,722.6398629575403
2008,1,1,10,442.9929262663527
2018,1,1,9,912.9989317285631
2031,1,1,1,786.4507496545986
2034,1,1,9,913.9242974903285
2038,1,1,8,969.7658952334717
2048,1,1,10,554.9656640517527
2070,1,1,5,0.38915070769103827
2090,1,1,5,0.38915070769103827
2092,1,1,9,844.0379826005001
2093,1,1,6,382.05616535973166
2103,1,1,9,501.3639015029567
2113,1,1,10,505.59982098032276
2116,1,1,4,0.3891507379426431
2132,1,1,10,765.0409917925031
2153,1,1,4,0.3891507379426431
2190,1,1,5,0.38915070769103827
2203,1,1,6,453.25759435578385
2209,1,1,8,756.7774477072318
2222,1,1,7,92.67200908647897
2223,1,1,6,821.5116796327757
2233,1,1,10,537.1073880429662
2234,1,1,5,0.38915070769103827
2247,1,1,4,0.3891507379426431
2253,1,1,9,603.683497580255
2263,1,1,9,569.8126271587963
2283,1,1,6,693.1516976494185
2290,1,1,4,0.3891507379426431
2291,1,1,7,104.74940900548438
2309,1,1,4,0.3891507379426431
2311,1,1,9,928.7520527622158
2313,1,1,5,0.38915070769103827
2318,1,1,10,173.4752988284612
2322,1,1,6,413.87946081402185
2343,1,1,5,0.38915070769103827
2353,1,1,8,732.9333626894971
2356,1,1,6,550.3718966284595
2372,1,1,7,44.905951733822896
2380,1,1,9,899.7913136571129
2387,1,1,2,314.9434111347213
2406,1,1,1,424.1624317939744
2411,1,1,8,616.8294604968332
2420,1,1,10,391.63911135436956
2429,1,1,5,0.38915070769103827
2432,1,1,2,257.53008112361096
2442,1,1,9,915.7077364402588
2444,1,1,10,705.5400848211723
2469,1,1,3,87.2694742242661
2496,1,1,10,206.1006660674627
2501,1,1,5,0.38915070769103827
2515,1,1,10,491.6576268034332
2527,1,1,4,0.3891507379426431
2540,1,1,9,817.5483514777953
2541,1,1,1,687.4780939949094
2563,1,1,9,862.8233746137365
2573,1,1,9,615.2701841523523
2582,1,1,4,0.3891507526324336
2585,1,1,7,155.31390250507926
2602,1,1,3,89.44975971392286
2604,1,1,5,0.38915070769103827
2612,1,1,8,521.1830520402458
2625,1,1,8,468.88481230505687
2637,1,1,6,627.6763306292087
2641,1,1,7,152.23275779669171
2649,0,1,0,0.1826074241370478
2656,1,1,9,53.661327693058354
2662,1,1,5,0.38915070769103827
2670,1,1,6,432.4238769400849
2673,1,1,2,430.04548838256807
2687,1,1,4,0.3891507379426431
2697,1,1,1,758.9388396409754
2708,1,1,4,0.3891507379426431
2711,1,1,9,843.4665671604865
2720,1,1,9,559.3075481239247
2742,1,1,7,114.36850428864719
2768,0,1,0,0.2237425426186328
2785,1,1,6,792.151376409265
2799,1,1,6,509.06122488070065
2807,1,1,4,0.3891507379426431
2808,1,1,9,503.5555911214863
2817,1,1,8,746.2840762443044
2825,1,1,4,0.3891507379426431
2826,1,1,10,189.85670941824435
2854,1,1,4,0.3891507379426431
2863,1,1,8,431.4327247830312
2868,1,1,10,639.9812178414395
2888,1,1,1,625.3270163528487
2911,1,1,4,0.3891507379426431
2919,1,1,9,875.2762194128268
2926,1,1,5,0.38915072238082876
2942,1,1,4,0.3891507379426431
2946,1,1,9,436.7541832261083
2947,1,1,4,0.3891507379426431
2960,1,1,4,0.3891507379426431
2979,1,1,10,740.515701850775
2986,1,1,8,804.1208173955763
2998,1,1,9,909.786914022548
3001,1,1,8,712.6907157495403
3008,1,1,8,631.3666609491324
3009,1,1,5,0.38915070769103827
3011,1,1,6,215.49509860782413
3021,1,1,5,0.38915070769103827
3031,1,1,9,873.7932838441433
3033,1,1,9,338.805728764465
3037,1,1,9,89.47560537325138
3053,1,1,10,441.07771653285295
3072,1,1,6,267.6658110187873
3075,1,1,8,909.7282451014012
3077,1,1,6,264.2096635652019
3080,1,1,3,91.7975470189339
3085,1,1,5,0.38915070769103827
3116,1,1,8,851.0036618926755
3130,1,1,3,60.84281744931216
3144,1,1,4,0.3891507379426431
3184,1,1,9,709.1968964880442
3198,1,1,5,0.38915070769103827
3203,1,1,9,249.24083034852757
3205,1,1,4,0.3891507379426431
3207,1,1,5,0.38915070769103827
3209,1,1,4,0.3891507379426431
3228,1,1,9,758.1568160693249
3233,1,1,6,840.2639305098869
3234,1,1,1,670.1544558480703
3250,1,1,9,550.415241455251
3264,1,1,4,0.3891507379426431
3269,1,1,4,0.3891507379426431
3275,1,1,2,423.059627558374
3281,1,1,9,565.939470354719
3294,1,1,9,127.90188877602675
3299,1,1,9,440.3627553152986
3308,1,1,4,0.3891507379426431
3310,1,1,6,505.8665346247167
3312,1,1,5,0.38915070769103827
3313,1,1,10,479.4313086966909
3316,1,1,9,787.8826560571952
3336,1,1,9,604.5088876753242
3338,1,1,5,0.38915070769103827
3350,1,1,5,0.38915070769103827
3359,1,1,7,90.65981897969709
3364,1,1,10,444.50538563820504
3372,1,1,5,0.38915070769103827
3375,1,1,10,190.32069148109443
3393,1,1,6,186.61810717029945
3425,1,1,4,0.3891507379426431
3432,1,1,4,0.3891507379426431
3435,0,1,0,0.4500907741524037
3452,1,1,10,691.3392785323111
3462,1,1,6,834.1405418767431
3463,1,1,9,569.3485398007416
3464,1,1,6,610.1541512531651
3478,1,1,9,524.988719476121
3482,1,1,7,144.27193428476872
3512,1,1,3,92.3693616177432
3515,1,1,8,797.4625598214435
3519,1,1,8,421.7309636191179
3527,1,1,6,389.1578846263414
3550,1,1,4,0.3891507379426431
3571,1,1,9,718.4523519189469
3579,1,1,3,89.37525356618751
3584,1,1,4,0.3891507379426431
3592,1,1,6,552.1481204120445
3599,1,1,3,69.13151833702901
3612,1,1,9,899.8617401466325
3618,1,1,9,724.3201158876218
3621,1,1,10,388.1499752944566
3634,1,1,5,0.38915070769103827
3647,1,1,9,593.1884524205105
3658,1,1,10,410.31069060022696
3662,1,1,8,131.58897908758487
3692,1,1,8,184.84760325083965
3699,1,1,4,0.3891507379426431
3704,1,1,9,771.4146322747043
3726,1,1,8,884.0074505428088
3741,1,1,8,626.9362903021781
3746,1,1,3,69.95071416651116
3764,1,1,8,973.9834548672784
3770,1,1,10,459.05832303369
3795,1,1,1,206.17137645969282
3797,1,1,8,945.8733939294113
3798,1,1,6,597.8732177185507
3800,1,1,9,840.0264621922539
3803,1,1,9,287.65830125778695
3821,1,1,8,491.7271812847461
3831,1,1,2,337.48669750735485
3838,1,1,9,607.8772348471771
3843,1,1,6,559.8488798296186
3845,1,1,8,979.341772052505
3847,1,1,7,147.66975112248167
3855,1,1,5,0.38915070769103827
3859,1,1,9,43.619709514356096
3864,1,1,9,669.8948466025794
3868,1,1,10,619.4009078836135
3870,1,1,9,529.1367010502953
3894,1,1,6,409.6637577428087
3900,1,1,1,205.91533844920812
3906,1,1,9,190.88093306726
3923,1,1,1,292.22030206361615
3934,1,1,10,535.4722988916978
3938,1,1,6,579.2311013186356
3946,1,1,4,0.3891507379426431
3950,1,1,8,788.5806864804846
3974,1,1,9,345.8321861555369
4011,1,1,9,850.3142986895804
4039,1,1,1,770.6193975734511
4048,1,1,7,76.60592126608529
4053,1,1,8,595.5359398844788
4065,1,1,4,0.3891507379426431
4066,1,1,6,292.0554944445245
4085,1,1,4,0.3891507379426431
4087,1,1,8,547.7761752654069
4110,1,1,1,741.5549681659492
4114,1,1,1,411.76621370521775
4120,1,1,8,570.4750210990661
4122,1,1,4,0.3891507379426431
4133,1,1,6,652.9196378767765
4142,1,1,5,0.38915070769103827
4145,1,1,8,470.8581290170619
4149,1,1,5,0.38915072238082876
4161,1,1,5,0.38915070769103827
4166,1,1,4,0.3891507379426431
4167,1,1,4,0.3891507379426431
4170,1,1,4,0.3891507379426431
4182,1,1,6,651.3466935254324
4189,1,1,3,43.97042714244745
4190,1,1,5,0.38915070769103827
4197,1,1,6,336.44692210285695
4211,1,1,1,792.4317210801588
4218,1,1,6,810.1533785199563
4227,1,1,5,0.38915070769103827
4229,1,1,8,723.0627233489374
4247,1,1,7,106.71285099005291
4262,1,1,9,205.72928508180829
4275,1,1,5,0.38915070769103827
4285,1,1,9,524.6503845449695
4301,1,1,8,524.3105844509885
4324,1,1,8,776.7775124167568
4338,1,1,5,0.38915070769103827
4345,1,1,6,209.69982667439228
4348,1,1,8,403.13209476026293
4378,1,1,8,443.34337635993023
4386,1,1,8,696.0906438668293
4394,1,1,8,455.70238904245343
4398,1,1,2,350.29523425154076
4412,1,1,1,163.37053917520828
4415,1,1,9,89.75348724440245
4428,1,1,1,565.652338958619
4429,1,1,9,136.96679483011198
4431,1,1,8,191.69071079266914
4433,1,1,8,826.0272392472855
4439,1,1,8,91.6015626975198
4443,1,1,9,876.5468456099745
4452,1,1,4,0.3891507379426431
4461,1,1,4,0.3891507379426431
4470,1,1,4,0.3891507379426431
4478,1,1,9,343.81572767568946
4495,1,1,1,155.34071650304875
4507,1,1,3,43.260548881672165
4515,1,1,8,195.5323868301155
4516,1,1,6,151.69768010075092
4545,1,1,1,169.05710832263824
4546,1,1,8,496.0179518701609
4552,1,1,9,786.1466749307401
4553,1,1,4,0.3891507379426431
4577,1,1,1,634.4931743683942
4579,1,1,9,516.3977697875356
4583,1,1,4,0.3891507379426431
4606,1,1,9,926.355034463686
4613,1,1,6,850.6996982592284
4633,1,1,7,171.1438315516331
4634,1,1,10,158.18223076323315
4642,1,1,4,0.3891507379426431
4664,1,1,4,0.3891507379426431
4681,1,1,5,0.38915070769103827
4697,1,1,8,403.8946173318058
4718,1,1,9,874.6838081450725
4728,1,1,1,698.7344698233303
4733,1,1,4,0.3891507379426431
4736,1,1,5,0.38915070769103827
4741,1,1,10,767.6948255745932
4746,1,1,2,178.94056653593034
4768,1,1,4,0.3891507526324336
4778,1,1,7,156.17882976879926
4780,1,1,4,0.3891507379426431
4809,1,1,4,0.3891507379426431
4831,1,1,7,153.341024343642
4835,1,1,6,688.6476948057885
4843,1,1,3,69.25330949680773
4847,1,1,7,107.34285070426944
4848,0,1,0,0.16880700371751384
4857,1,1,9,530.0494026100893
4868,0,1,0,0.23602051201541502
4911,1,1,1,245.86435301826612
4917,1,1,9,584.768766863406
4948,1,1,4,0.3891507379426431
4955,1,1,4,0.3891507379426431
4956,1,1,4,0.3891507379426431
4975,1,1,8,469.33203185643174
4979,1,1,6,837.2295319307672
5012,1,1,6,812.9037588916583
5018,1,1,9,284.1231631671214
5043,1,1,6,839.4143920460838
5054,1,1,5,0.38915070769103827
5056,1,1,9,897.396148621872
5061,1,1,9,205.10029128743474
5066,1,1,9,279.0512558997336
5072,1,1,8,776.3965602671817
5074,1,1,6,793.9850760362268
5082,1,1,5,0.38915070769103827
5094,1,1,6,521.458952419489
5105,1,1,8,707.4323166323707
5108,1,1,5,0.38915070769103827
5120,1,1,10,110.42362586377085
5129,1,1,5,0.38915072238082876
5130,1,1,8,177.67367258905765
5145,1,1,4,0.3891507379426431
5175,1,1,8,329.7472280848133
5189,1,1,8,163.79631022073895
5197,1,1,9,503.26853487913166
5202,1,1,7,133.12416537350495
5207,1,1,10,769.8296993843571
5216,1,1,5,0.38915070769103827
5217,1,1,5,0.38915070769103827
5223,1,1,4,0.3891507379426431
5232,1,1,3,73.61654803571373
5233,1,1,5,0.38915070769103827
5235,1,1,10,419.6795582314034
5242,1,1,6,825.1285863983337
5247,1,1,9,518.4179513271304
5268,1,1,8,657.5989300662933
5270,1,1,10,176.41316921556916
5276,1,1,3,34.855787088648334
5291,1,1,6,472.18947879789613
5298,1,1,1,554.0647099278934
5330,1,1,5,0.38915070769103827
5339,1,1,1,570.8829417482732
5341,1,1,2,243.51430169869118
5351,1,1,9,730.2040652318209
5356,1,1,9,438.0724992553704
5361,1,1,4,0.3891507379426431
5370,1,1,5,0.38915070769103827
5381,1,1,6,646.3515212800814
5385,1,1,4,0.3891507379426431
5393,1,1,7,110.10403098371917
5401,1,1,10,183.112961618627
5421,1,1,9,420.1652231775186
5429,1,1,5,0.38915072238082876
5442,1,1,6,336.59964544568635
5449,1,1,1,634.8385310649544
5459,1,1,9,353.52670910306045
5462,1,1,8,504.25481997369593
5500,1,1,9,923.9977563684437
5506,1,1,6,520.7862412789882
5507,1,1,7,118.00350352869063
5510,1,1,9,105.00811838954286
5515,1,1,5,0.38915070769103827
5532,1,1,1,788.9505513910527
5536,1,1,8,265.3106705206602
5538,1,1,1,768.940742154251
5540,1,1,8,357.0275424711962
5546,1,1,4,0.3891507379426431
5549,1,1,4,0.3891507379426431
5568,1,1,9,259.1799349236756
5574,1,1,2,113.23124644476302
5583,1,1,6,630.8776025317311
5584,1,1,1,671.3998674543263
5596,1,1,10,766.2119697730299
5616,1,1,6,479.07842833070146
5619,1,1,4,0.3891507379426431
5651,1,1,8,449.09996783282634
5659,1,1,5,0.38915070769103827
5668,1,1,9,158.3177518028837
5682,1,1,4,0.3891507379426431
5697,1,1,4,0.3891507379426431
5703,1,1,1,676.6123703776011
5724,1,1,8,334.29112508057784
5729,1,1,4,0.3891507379426431
5732,1,1,5,0.38915072238082876
5739,1,1,6,548.2471198857896
5751,1,1,4,0.3891507379426431
5752,1,1,4,0.3891507379426431
5754,1,1,8,873.1878733506591
5758,1,1,3,81.66490775042618
5773,1,1,6,509.118944690163
5783,1,1,2,146.84102522923507
5803,1,1,8,767.5393736519055
5811,1,1,4,0.3891507379426431
5813,1,1,5,0.38915070769103827
5820,1,1,8,371.2198344995433
5839,1,1,1,505.35348556249977
5881,1,1,5,0.38915070769103827
5888,1,1,4,0.3891507379426431
5898,1,1,9,388.8131509243061
5900,1,1,3,43.80710523565196
5905,1,1,5,0.38915070769103827
5919,1,1,6,611.1994296749197
5923,1,1,4,0.3891507379426431
5940,1,1,9,558.732871000354
5941,1,1,1,230.90102679484994
5945,1,1,6,546.9494485025245
5946,1,1,4,0.3891507379426431
5951,1,1,8,536.1757958525582
5982,1,1,8,388.68058669878445
5983,1,1,5,0.38915070769103827
5987,1,1,9,938.6244536647246
5989,1,1,8,693.8623215457229
5990,1,1,1,154.2176355986796
5996,1,1,6,764.0615216537592
6016,1,1,8,767.6460474646666
6030,0,1,0,0.20743074832630398
6034,1,1,5,0.38915072238082876
6036,1,1,9,863.4136373394135
6037,1,1,10,401.07899889892104
6067,1,1,6,834.776463702301
6069,1,1,4,0.3891507379426431
6081,1,1,10,445.49247406477866
6086,1,1,6,833.9795993085477
6087,1,1,4,0.3891507379426431
6093,1,1,6,709.4174629516248
6098,1,1,2,391.0357264633223
6117,1,1,8,821.6875166840732
6127,1,1,8,400.3535838765788
6138,1,1,6,812.907202603528
6148,1,1,10,263.1612298218328
6187,1,1,3,66.33291974365892
6217,1,1,5,0.38915070769103827
6219,1,1,9,342.8500717750838
6223,1,1,9,922.528170663141
6228,1,1,9,108.9054453584349
6249,1,1,9,487.62795588342755
6253,1,1,9,567.5913536449603
6254,1,1,8,103.49364294826596
6313,1,1,7,100.17303445522934
6314,1,1,5,0.38915070769103827
6325,1,1,7,143.14108572353658
6329,1,1,9,925.3950161485781
6345,1,1,9,367.12534569478976
6350,1,1,4,0.3891507379426431
6352,1,1,1,715.5818326987811
6373,1,1,5,0.38915070769103827
6381,1,1,8,865.8047807445296
6397,1,1,4,0.3891507526324336
6402,1,1,5,0.38915072238082876
6404,1,1,9,843.7261023083782
6408,1,1,10,248.0674342229333
6410,0,1,0,0.1717156770710239
6428,1,1,6,756.0257177322397
6429,1,1,1,353.45385553314577
6449,1,1,10,303.97472272467354
6478,1,1,6,463.8772419890387
6484,1,1,1,495.7143765529961
6488,1,1,2,428.6596652749824
6501,1,1,9,891.1436846496921
6511,1,1,6,832.8564519308172
6529,1,1,9,616.5338478314283
6534,1,1,8,945.4961881643142
6536,1,1,4,0.3891507379426431
6545,1,1,9,683.7639282909723
6560,1,1,4,0.3891507379426431
6562,1,1,9,232.44754142021236
6580,1,1,9,464.0872516038472
6599,1,1,6,236.9703428213765
6602,1,1,8,770.0997900659928
6618,1,1,8,770.5373182728302
6630,1,1,3,59.82527633791073
6635,1,1,9,859.3840957892
6639,1,1,9,213.6098652569295
6647,1,1,9,344.4770873660266
6653,1,1,9,219.66378884704577
6654,1,1,8,281.27679540118805
6666,1,1,5,0.38915070769103827
6668,1,1,3,58.02883730054387
6670,1,1,9,811.1802222114367
6671,1,1,4,0.3891507526324336
6681,1,1,10,74.0164235560242
6683,1,1,8,974.3270784948766
6686,1,1,9,837.3778792317639
6693,1,1,4,0.3891507379426431
6703,1,1,8,719.7474841670835
6706,1,1,8,563.5796218955232
6711,1,1,8,712.8528372039982
6728,1,1,2,475.3174231478557
6733,1,1,3,91.29532581672557
6734,1,1,1,479.2069989948178
6736,1,1,10,423.50811166632485
6745,1,1,10,157.89087715128787
6757,1,1,9,600.6677202120246
6762,1,1,9,763.9904974071272
6767,1,1,4,0.3891507379426431
6776,1,1,6,430.4202931443624
6778,1,1,1,511.7224670639027
6783,1,1,9,705.7756283445638
6789,1,1,1,580.0437333292109
6791,1,1,8,785.6285326526338
6797,1,1,9,938.3917026173035
6801,1,1,10,202.75889177427055
6803,1,1,9,758.285313233688
6839,1,1,1,499.0369870943224
6845,1,1,5,0.38915070769103827
6859,1,1,5,0.38915070769103827
6862,1,1,9,784.5945762070845
6865,1,1,6,569.4978886276473
6889,0,1,0,0.1466393480309517
6892,1,1,4,0.3891507379426431
6893,1,1,8,673.6156017013784
6896,1,1,8,468.0524951410176
6908,1,1,10,262.931889874125
6929,1,1,9,521.0762512848102
6976,1,1,7,138.70487107088059
6991,1,1,4,0.3891507379426431
7007,1,1,4,0.3891507379426431
7017,1,1,10,352.85924869729945
7020,1,1,8,873.5912654318535
7027,1,1,4,0.3891507379426431
7044,1,1,9,925.797717209354
7059,1,1,3,34.99297536668827
7066,1,1,9,882.5281379437591
7094,1,1,9,746.4696794894822
7104,1,1,10,756.3013135964335
7105,1,1,9,251.88808110956273
7108,1,1,5,0.38915070769103827
7116,1,1,1,639.2936078992902
7118,1,1,1,387.2878451454541
7132,1,1,9,580.8490890717574
7137,1,1,7,14.304828994269304
7162,1,1,8,915.998191736171
7171,1,1,10,403.60526335577214
7175,1,1,7,80.49720963414681
7178,1,1,7,151.36833256129813
7182,1,1,6,718.8331344352806
7183,1,1,8,301.8206298693738
7188,1,1,4,0.3891507379426431
7196,1,1,10,595.389442401365
7213,1,1,8,784.1539180356358
7225,1,1,5,0.38915070769103827
7230,1,1,2,376.69824862051354
7241,1,1,9,569.2897655539293
7260,1,1,4,0.3891507526324336
7262,1,1,7,144.15597819863598
7267,1,1,9,434.0732461196294
7283,1,1,3,77.03153607988187
7287,1,1,9,445.54433331314385
7296,1,1,2,423.9148107531429
7306,1,1,9,479.2156134077914
7316,1,1,7,132.21352232201562
7317,1,1,9,545.0059663460745
7341,1,1,5,0.38915070769103827
7346,1,1,8,375.42631842513816
7352,1,1,9,475.8359779597975
7402,1,1,6,738.576478380461
7404,1,1,5,0.38915070769103827
7405,1,1,3,56.70920206769178
7412,1,1,10,652.2204439261652
7413,1,1,9,547.464455760049
7414,1,1,5,0.38915070769103827
7419,1,1,3,39.59326037380058
7422,1,1,9,890.3247367453736
7433,1,1,9,832.413845262497
7434,1,1,9,530.591984187437
7449,1,1,9,925.2572106263145
7457,1,1,8,280.4802190389716
7463,1,1,8,469.6410826923526
7465,1,1,10,443.3712054316899
7473,1,1,5,0.38915070769103827
7489,1,1,1,200.89014886818555
7512,1,1,8,865.0210668564838
7513,1,1,9,412.3085115776452
7531,1,1,5,0.38915070769103827
7536,1,1,10,326.1934520002242
7541,1,1,10,125.09779083558742
7559,1,1,9,877.1448907618382
7561,1,1,7,160.6922769348304
7562,1,1,9,673.1226934140693
7575,1,1,3,73.52988112192874
7576,1,1,10,671.4125100313008
7578,1,1,8,912.7694741841285
7580,1,1,9,850.0387579971539
7584,1,1,9,661.2921756384586
7591,1,1,8,195.74901225773414
7593,1,1,6,577.9965688696017
7604,1,1,9,93.60292651621424
7606,1,1,6,350.74334920560125
7613,1,1,9,584.5039348958088
7616,1,1,5,0.38915070769103827
7627,1,1,10,660.1065756096741
7631,1,1,2,57.642235909372395
7634,1,1,8,347.3294883619894
7636,1,1,1,440.69840245970806
7640,1,1,7,102.60579147844444
7649,1,1,9,770.3490707789788
7659,1,1,8,749.4079711536751
7660,1,1,9,859.7005355460429
7699,1,1,4,0.3891507379426431
7705,1,1,7,76.94961818612437
7707,1,1,4,0.3891507379426431
7717,1,1,6,189.6006767833857
7734,1,1,3,89.6822226272324
7739,1,1,1,601.7621024404848
7744,1,1,8,831.2143854508012
7750,1,1,5,0.38915070769103827
7763,1,1,6,208.02271701884322
7768,1,1,6,472.69234253051087
7780,1,1,10,416.4173595583534
7793,1,1,10,383.97042603175885
7794,1,1,4,0.3891507379426431
7799,1,1,9,937.8944211697851
7802,1,1,5,0.38915070769103827
7803,1,1,9,717.9879619948274
7806,1,1,8,812.1159275280642
7819,1,1,4,0.3891507379426431
7820,1,1,5,0.38915070769103827
7835,1,1,8,266.938720673985
7838,1,1,1,628.5034008780232
7873,1,1,1,600.1128951460846
7879,1,1,6,335.8880919520396
7884,1,1,8,751.0268357261062
7894,1,1,5,0.38915070769103827
7903,1,1,8,877.6307877762636
7904,1,1,9,504.9810719294215
