Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1162,1,1,9,605.1330288284371
1174,1,1,4,0.37500318667327737
1176,1,1,9,285.5596503418633
1200,1,1,6,845.9695444899559
1203,1,1,6,99.56315105490786
1208,1,1,3,91.04341226898869
1223,1,1,9,837.5785533408113
1225,1,1,9,194.54760880199024
1230,1,1,7,150.13022843381933
1233,1,1,9,478.44911446886664
1234,1,1,1,640.5596378700204
1240,1,1,6,712.8083983115108
1246,1,1,4,0.37500318667327737
1247,1,1,6,459.7108274820145
1257,1,1,8,422.50060858434136
1264,1,1,8,610.7094695188254
1281,1,1,6,100.17347297898976
1326,1,1,8,322.961742166729
1351,1,1,7,124.32324578895022
1353,1,1,8,397.0544539319864
1366,1,1,9,627.8859149553209
1367,1,1,4,0.37500318667327737
1386,1,1,4,0.37500318667327737
1402,1,1,3,81.38383223645855
1411,1,1,10,460.6974739703527
1424,1,1,5,0.37500314702488696
1433,1,1,9,99.95840898385839
1438,1,1,6,483.07763540189785
1446,1,1,6,421.83258590406945
1447,1,1,9,548.0329828112183
1472,1,1,4,0.37500318667327737
1476,1,1,3,93.2746868923455
1490,1,1,6,823.1565645095153
1516,1,1,7,30.264959714494598
1547,1,1,8,883.6884980040688
1548,1,1,5,0.37500314702488696
1554,1,1,5,0.37500314702488696
1571,1,1,9,445.9284850201994
1579,1,1,4,0.37500318667327737
1583,1,1,2,390.12366784032616
1586,1,1,5,0.37500314702488696
1592,1,1,5,0.37500314702488696
1602,1,1,10,137.50167044181032
1616,1,1,9,748.0282395059128
1630,1,1,10,560.1477559844037
1639,1,1,5,0.37500314702488696
1659,1,1,9,867.3359405308374
1666,1,1,7,155.9035646167429
1672,1,1,9,131.3126609908526
1673,1,1,5,0.3750031471762629
1678,1,1,9,458.87374351177544
1688,1,1,5,0.37500314702488696
1705,1,1,4,0.37500318667327737
1711,1,1,8,387.0331717029719
1743,1,1,6,675.5245243027331
1750,1,1,10,468.0755429944065
1754,1,1,8,348.28343998040754
1768,1,1,4,0.37500318667327737
1769,1,1,6,768.1079874499367
1790,1,1,5,0.37500314702488696
1792,1,1,10,98.95749297777469
1799,1,1,9,563.5226080048996
1812,1,1,3,73.16482637077432
1814,1,1,9,794.8589255261301
1815,1,1,9,564.7868323579168
1821,1,1,7,66.58681925345725
1858,1,1,4,0.37500318667327737
1859,1,1,6,381.78638523288504
1861,1,1,6,550.4886541862835
1878,0,1,0,0.10922133765835883
1896,1,1,1,482.61641057028714
1902,1,1,6,803.0865415927655
1913,1,1,6,240.44752397245153
1927,1,1,2,484.1720932395458
1932,1,1,2,334.93347108725914
1935,1,1,10,506.9994176976317
1945,1,1,10,148.45218741091307
1968,1,1,7,149.6376955652145
1972,1,1,10,760.0531708846103
1983,1,1,4,0.37500318667327737
1998,1,1,9,743.1611886559143
2013,1,1,4,0.37500319714631947
2014,1,1,8,350.7545857239771
2016,1,1,6,272.9913729832258
2019,1,1,4,0.37500318667327737
2027,1,1,1,709.021078228514
2033,1,1,4,0.37500318667327737
2058,1,1,9,157.37661369644937
2067,1,1,9,866.6086801884101
2081,1,1,8,882.127402906493
2083,1,1,1,256.35067311241596
2099,1,1,7,88.55081393377105
2101,1,1,9,293.88016253634413
2119,1,1,6,719.7060471917332
2121,1,1,8,398.5881315886676
2124,1,1,10,588.4453009304459
2140,1,1,7,129.82168988308783
2144,1,1,8,423.21042687841305
2145,1,1,6,143.54232615961303
2155,1,1,9,603.4550068914787
2169,1,1,1,558.1027753379235
2174,1,1,10,759.0979195537211
2183,1,1,5,0.37500314702488696
2184,1,1,8,864.8287576651129
2189,1,1,4,0.37500318667327737
2216,1,1,8,862.540696850239
2225,1,1,9,648.2477983578495
2226,1,1,4,0.37500318667327737
2236,1,1,9,427.42005253992454
2244,1,1,6,846.2551728447162
2265,1,1,9,354.47559675641963
2272,1,1,7,154.54552442828748
2276,1,1,2,329.1356653981905
2307,1,1,4,0.37500319714631947
2310,1,1,5,0.37500314702488696
2319,1,1,3,88.88429077185786
2354,1,1,3,74.02565949499342
2361,1,1,1,210.363013406848
2371,1,1,1,588.0912892775399
2417,1,1,4,0.37500318667327737
2421,1,1,5,0.37500314702488696
2422,1,1,6,790.1753744222464
2438,1,1,4,0.37500318667327737
2451,1,1,4,0.37500318667327737
2454,1,1,10,419.58993469397836
2456,1,1,10,523.8949625632879
2466,1,1,9,410.75988984106283
2477,1,1,3,94.11841028422612
2480,1,1,6,843.1589954605502
2494,1,1,9,580.4069367068573
2498,1,1,8,512.126661173863
2502,1,1,9,373.97852362385294
2509,1,1,9,832.8739729015219
2512,1,1,9,918.2082821936169
2529,1,1,8,351.4581655791201
2534,1,1,4,0.37500318667327737
2537,1,1,1,743.6590140863717
2547,1,1,8,691.0662518462398
2556,1,1,4,0.37500318667327737
2575,1,1,5,0.37500314702488696
2578,1,1,2,451.5459409077521
2593,0,1,0,0.13250549573154483
2608,1,1,6,600.1081531722948
2615,1,1,4,0.37500318667327737
2618,1,1,9,549.9981379912026
2619,1,1,4,0.37500319714631947
2634,1,1,9,350.92512940908847
2643,1,1,1,403.49328242948184
2666,1,1,1,522.6762609017172
2668,1,1,10,343.2367707030859
2701,1,1,9,682.2535734071803
2743,1,1,9,389.5468858220646
2745,1,1,6,784.434112592363
2752,1,1,9,556.1327767106592
2763,1,1,4,0.37500318667327737
2783,1,1,8,598.6723915672319
2787,1,1,8,916.5044095658329
2803,1,1,6,845.2161967802931
2841,1,1,3,92.05500268440487
2853,1,1,6,838.3733227235805
2859,1,1,1,675.5710448525648
2861,1,1,6,484.2494912509763
2869,1,1,1,424.0752949860772
2876,1,1,7,143.32252957305604
2886,1,1,6,531.0184568347211
2891,1,1,9,312.7138466609511
2905,1,1,4,0.37500318667327737
2915,1,1,10,580.5548489893166
2924,1,1,4,0.37500318667327737
2948,1,1,6,823.1705913001683
2949,1,1,1,637.1063500420506
2962,1,1,5,0.37500314702488696
2963,1,1,9,561.3815941178337
2983,1,1,7,50.2481352658371
2985,1,1,9,937.55435599857
3003,1,1,5,0.37500314702488696
3006,1,1,8,583.120671454058
3018,1,1,4,0.37500319714631947
3019,1,1,7,104.99014666244133
3029,1,1,4,0.37500318667327737
3030,1,1,9,853.2840657439626
3064,1,1,10,188.24657854891655
3065,1,1,4,0.37500318667327737
3069,1,1,5,0.37500314702488696
3086,1,1,3,69.12988085124549
3096,1,1,10,599.1700120823987
3131,1,1,2,376.018046050095
3140,1,1,7,131.17112059870988
3147,1,1,10,352.1398732593968
3149,1,1,4,0.37500314702488696
3157,1,1,9,471.6453329501451
3158,1,1,5,0.37500314702488696
3166,1,1,9,147.36895955837267
3180,1,1,4,0.37500318667327737
3181,1,1,10,498.49589510250996
3187,1,1,6,399.0902812899156
3197,1,1,4,0.37500318667327737
3199,1,1,4,0.37500318667327737
3213,1,1,8,607.3359601979723
3230,1,1,9,135.6669457094123
3253,1,1,7,99.92047220919281
3256,1,1,6,165.99648022950834
3261,1,1,10,370.1663127074988
3280,1,1,1,735.7650871094486
3319,1,1,8,517.6329887110288
3320,1,1,9,429.364073841139
3322,1,1,10,298.95877403031164
3324,0,1,0,0.11448133428341363
3331,1,1,10,762.8771941699696
3332,1,1,6,451.9962317453408
3334,1,1,8,375.1580830089798
3339,1,1,8,639.8597036011877
3340,1,1,6,384.3150779930329
3341,1,1,4,0.37500318667327737
3343,1,1,5,0.37500314702488696
3351,1,1,5,0.37500314702488696
3367,1,1,6,604.6638649839921
3368,1,1,4,0.37500318667327737
3377,1,1,8,599.8203254503267
3403,1,1,8,683.7155873352945
3411,1,1,6,440.7736005954879
3429,1,1,5,0.37500314702488696
3438,1,1,5,0.37500314702488696
3448,1,1,9,384.0895170416628
3451,1,1,6,466.81228260356073
3461,1,1,5,0.37500314702488696
3483,1,1,6,646.4466483843271
3501,1,1,3,80.14720588262355
3503,1,1,7,169.50611757427544
3505,1,1,10,110.54398667368616
3508,1,1,5,0.37500314702488696
3517,1,1,4,0.37500318667327737
3521,1,1,9,715.8852348714726
3522,1,1,6,768.1672460172512
3544,1,1,5,0.37500314702488696
3547,1,1,5,0.37500314702488696
3551,1,1,10,402.82226312119707
3561,1,1,9,471.35724831709416
3577,1,1,3,78.96488914966525
3593,1,1,9,579.0261646017167
3598,1,1,5,0.3750031471762629
3601,1,1,10,363.937231173893
3614,1,1,10,556.8331160813943
3616,1,1,6,600.1989459737445
3622,1,1,5,0.37500314702488696
3625,1,1,6,544.4328338173178
3642,1,1,6,770.298966810655
3645,1,1,8,931.1713763408922
3667,1,1,6,263.9530808395662
3672,1,1,4,0.37500318667327737
3684,1,1,4,0.37500318667327737
3691,1,1,6,532.6737109382997
3702,1,1,3,91.36398501262917
3728,1,1,5,0.37500314702488696
3732,1,1,9,377.4657861240299
3736,1,1,8,662.1946972303747
3776,1,1,7,140.59491843158935
3782,1,1,8,131.8261119164452
3817,1,1,1,536.9313123283642
3832,1,1,9,371.01598018747234
3846,1,1,2,226.45914348783617
3854,1,1,10,263.0323966546068
3856,1,1,7,123.5023752972045
3865,1,1,8,986.1147165022368
3874,1,1,9,443.46964978541155
3875,1,1,9,902.0611851176529
3880,1,1,5,0.37500314702488696
3898,1,1,10,632.2451228428603
3913,1,1,4,0.37500318667327737
3929,1,1,7,143.10776494081682
3932,1,1,9,30.519150911860727
3947,1,1,2,472.87956684803777
3976,1,1,8,637.3893013067486
3985,1,1,9,262.17722989945986
4013,1,1,4,0.37500318667327737
4035,1,1,5,0.37500314702488696
4038,1,1,1,388.28942191118125
4043,1,1,3,88.67993283480689
4045,1,1,4,0.37500318667327737
4054,1,1,5,0.37500314702488696
4057,1,1,6,805.5868006801544
4071,1,1,8,912.3351376472283
4077,1,1,6,477.8631432767161
4124,1,1,7,132.49910781763387
4130,1,1,6,554.9592194003659
4137,1,1,7,124.9360711939509
4139,1,1,5,0.37500314702488696
4186,1,1,6,674.0609818749425
4205,1,1,3,43.58179408098823
4208,1,1,8,474.0995291746096
4215,1,1,9,307.3050451637175
4222,1,1,6,511.9184268409031
4224,1,1,6,546.3762470474077
4225,1,1,3,78.47718851958102
4230,1,1,5,0.37500314702488696
4236,1,1,10,332.4012810446023
4248,1,1,8,988.9434035510407
4251,1,1,9,544.7965549625601
4284,1,1,2,404.5861814996103
4290,1,1,8,853.3800728460332
4298,1,1,6,645.3877810576436
4322,1,1,9,786.0293822771799
4332,1,1,8,318.32495204180026
4334,1,1,9,448.83775023257454
4337,1,1,10,524.823353150076
4340,1,1,9,848.6828670880369
4353,1,1,8,537.5267025050205
4358,1,1,10,437.2156448394356
4368,1,1,1,539.4243143535466
4373,1,1,8,129.58033590203692
4382,1,1,4,0.37500318667327737
4410,1,1,1,705.6334977200864
4430,1,1,5,0.37500314702488696
4442,1,1,7,72.75512565712823
4445,1,1,4,0.37500318667327737
4453,1,1,4,0.37500318667327737
4474,0,1,0,0.1671059457160728
4482,1,1,4,0.37500318667327737
4483,1,1,9,518.6975052620965
4494,1,1,5,0.37500314702488696
4502,1,1,6,453.8083213723603
4504,1,1,1,471.7665947663751
4511,1,1,10,458.3224958930229
4521,1,1,10,763.5815205838692
4524,1,1,6,459.040907209043
4544,1,1,6,538.0791693417679
4547,1,1,8,474.01852898417826
4556,1,1,6,585.767427415793
4557,1,1,6,630.3255573598984
4570,1,1,9,499.44069067475914
4576,1,1,4,0.37500318667327737
4584,1,1,8,516.849691316795
4586,1,1,7,70.27963219701465
4591,1,1,5,0.37500314702488696
4595,1,1,1,384.96150507602584
4604,1,1,3,77.67571870883621
4617,1,1,8,610.2494953874201
4628,1,1,4,0.37500319714631947
4639,1,1,7,108.96767222615978
4666,1,1,6,415.9288045009203
4672,1,1,9,568.4918909593442
4689,1,1,1,532.7783730905678
4693,1,1,9,802.9589548738419
4713,1,1,9,106.1354253206598
4742,1,1,5,0.37500314702488696
4758,1,1,10,276.50908847988467
4760,1,1,9,911.2247240124409
4769,1,1,3,52.03823194716368
4772,1,1,9,781.3059995680544
4774,1,1,9,751.1849983487559
4776,1,1,6,382.8629981394857
4788,1,1,9,673.5276586907928
4798,1,1,1,629.5943965069068
4802,1,1,1,134.21942817368628
4806,1,1,5,0.37500314702488696
4807,1,1,10,327.32252889296507
4814,1,1,6,164.1424532856866
4821,1,1,1,462.92653489565896
4833,1,1,5,0.37500314702488696
4844,1,1,5,0.37500314702488696
4851,1,1,6,370.59057402319024
4870,1,1,6,440.113521370164
4877,1,1,5,0.37500314702488696
4879,1,1,6,708.6910015972044
4889,1,1,2,327.1911218853877
4893,1,1,2,476.484143989791
4926,1,1,6,207.30978975219753
4950,1,1,6,587.0111206223121
4961,1,1,8,295.63521497658746
4965,1,1,8,574.264177187816
4971,1,1,5,0.6643375032368612
4977,1,1,9,563.6259137998281
4991,1,1,6,851.2644773130769
5005,1,1,9,314.7911379857925
5030,1,1,9,549.4215697504808
5038,1,1,4,0.37500318667327737
5041,1,1,10,365.1957467181008
5042,1,1,6,410.2627830619609
5063,1,1,10,765.0436301472606
5075,1,1,5,0.37500314702488696
5087,1,1,5,0.37500314702488696
5088,1,1,9,922.5684339476427
5093,0,1,0,0.1368057627728687
5102,1,1,6,413.8869408037935
5107,1,1,8,624.8268217290624
5123,1,1,8,157.2791890759606
5131,1,1,10,542.9211948834263
5138,1,1,1,613.1691306060104
5164,1,1,8,605.2003795020494
5179,1,1,8,528.1109315202746
5182,1,1,6,773.1624888088775
5198,1,1,2,116.17088453461757
5199,1,1,10,252.44422100530588
5200,1,1,5,0.37500314702488696
5203,0,1,0,0.1584264608413114
5209,1,1,9,548.5822195031948
5224,1,1,10,620.7415986861307
5234,1,1,10,763.1622648972264
5236,1,1,10,392.78521471582764
5237,1,1,9,852.5791246646297
5240,1,1,5,0.3750031471762629
5243,1,1,10,213.95564349226333
5250,1,1,9,403.56095091422145
5320,1,1,9,577.3379918809667
5342,1,1,5,0.37500314702488696
5389,1,1,6,292.5085547343935
5394,1,1,6,758.4576388477085
5399,1,1,5,0.37500314702488696
5404,1,1,1,304.60628415842154
5406,1,1,8,135.5134278684701
5444,1,1,10,454.5985427702048
5457,1,1,5,0.37500314702488696
5484,1,1,8,560.7464370324735
5485,1,1,5,0.37500314702488696
5489,1,1,9,159.8940205039258
5504,1,1,3,38.98352347087717
5513,1,1,2,271.86320022765926
5518,1,1,7,86.10726479155171
5534,1,1,1,530.9717135666773
5535,1,1,9,470.25103750671354
5556,1,1,4,0.37500318667327737
5564,1,1,2,155.4526030983502
5569,1,1,5,0.37500314702488696
5577,1,1,1,357.26949327845927
5611,1,1,8,917.3898374402158
5630,1,1,5,0.37500314702488696
5637,1,1,6,538.3456221935554
5641,1,1,5,0.37500314702488696
5646,1,1,5,0.37500314702488696
5665,1,1,9,314.3155550428371
5674,1,1,9,874.0608255920714
5678,1,1,9,892.2311096428513
5683,1,1,6,341.9600528014391
5692,1,1,7,103.64207617578757
5704,1,1,3,86.00450979757825
5710,1,1,5,0.37500314702488696
5714,1,1,6,548.7052979548856
5747,1,1,1,734.5712955980164
5762,1,1,10,607.4482438038324
5779,1,1,8,857.0632301174089
5785,1,1,8,239.45060401241997
5801,1,1,4,0.37500318667327737
5804,1,1,1,312.2073661935038
5814,1,1,9,690.3273854318072
5846,1,1,4,0.37500318667327737
5862,1,1,9,407.42065374685313
5890,1,1,9,849.5370959515088
5892,1,1,6,410.0496447429724
5895,1,1,4,0.37500318667327737
5903,1,1,8,412.78469958540904
5918,1,1,6,392.2478346871581
5924,1,1,3,84.23399405052086
5942,1,1,8,449.26409143515815
5954,1,1,6,833.2595310158206
5977,1,1,8,429.02272229090744
5988,1,1,6,854.7036518698915
6002,1,1,8,296.5875043221872
6020,1,1,9,310.05434992931043
6023,1,1,1,349.9840491518986
6027,1,1,8,130.96762551970104
6039,0,1,0,0.09542936011636487
6046,1,1,5,0.37500314702488696
6062,1,1,5,0.37500314702488696
6076,1,1,4,0.37500318667327737
6079,1,1,5,0.3750031471762629
6091,1,1,10,454.1500731596714
6101,1,1,9,647.7319207188291
6104,1,1,10,379.69074857066033
6106,1,1,8,852.5556553389421
6112,1,1,1,280.9578761433671
6116,1,1,6,678.7213101003326
6131,1,1,4,0.37500318667327737
6133,1,1,8,915.0809729826615
6146,1,1,10,213.24943995786683
6155,1,1,10,321.25014272905867
6174,1,1,5,0.37500314702488696
6186,1,1,9,497.2757649499933
6212,1,1,5,0.37500314702488696
6216,0,1,0,0.16841477699998617
6231,1,1,9,567.6235928547137
6240,1,1,7,93.17014187915409
6242,1,1,9,643.4354956101953
6245,1,1,1,388.0602999441146
6258,1,1,8,861.4724281604485
6262,1,1,1,366.21870874675295
6275,1,1,9,190.89588995010007
6282,1,1,4,0.37500318667327737
6283,1,1,2,155.90191693151783
6285,1,1,5,0.37500314702488696
6288,1,1,5,0.37500314702488696
6301,1,1,5,0.37500314702488696
6302,1,1,6,148.984032744638
6308,1,1,6,601.4785346372042
6317,1,1,1,640.8913599510827
6318,1,1,5,0.37500314702488696
6321,1,1,6,130.43332134992033
6330,1,1,5,0.3750031471762629
6332,1,1,4,0.37500319714631947
6362,1,1,8,931.8508302554178
6416,1,1,5,0.37500314702488696
6423,1,1,9,529.671130191172
6427,1,1,6,673.5911710877514
6431,1,1,8,176.22362955425425
6435,1,1,10,144.98920382455273
6464,1,1,10,649.9321591820304
6467,1,1,2,263.6987551653176
6470,1,1,1,433.1698431262273
6472,1,1,1,630.8394533628611
6480,1,1,9,597.1005458021438
6507,1,1,6,812.2392134280585
6510,1,1,1,538.7652400822402
6517,1,1,6,691.4048784489283
6519,1,1,9,867.5520406979763
6532,1,1,1,629.8933836357874
6548,1,1,5,0.37500314702488696
6556,1,1,7,72.38055185775141
6568,1,1,8,295.237211757834
6575,1,1,1,604.3225420523443
6595,1,1,8,820.613734236867
6601,1,1,6,465.0157734821201
6613,1,1,4,0.37500318667327737
6614,1,1,8,723.8919399896242
6641,1,1,5,0.37500314702488696
6665,1,1,9,533.1208628649043
6672,1,1,6,243.4462181400025
6682,1,1,2,308.4366112235276
6702,1,1,5,0.37500314702488696
6722,1,1,4,0.37500318667327737
6727,1,1,9,924.0617600955052
6737,1,1,7,72.51543464854947
6752,1,1,10,107.95186033821584
6755,1,1,8,97.89743101333448
6772,1,1,8,448.1818182299814
6775,1,1,4,0.37500318667327737
6790,1,1,6,818.9152777722855
6802,1,1,9,809.032517363125
6810,1,1,9,732.8165004626452
6811,1,1,4,0.37500318667327737
6817,1,1,6,711.40915186583
6842,1,1,10,162.1705630751674
6858,1,1,1,786.6669993958045
6861,1,1,9,106.51432929199218
6866,1,1,8,282.3486020441056
6872,1,1,6,504.5817747158351
6874,1,1,10,175.99252497308464
6876,1,1,10,241.49424712666323
6922,1,1,3,71.74391664186376
6932,1,1,9,821.1725482138397
6944,1,1,8,563.2200475683595
6947,1,1,4,0.37500318667327737
6950,1,1,6,830.2032993502991
6964,1,1,10,733.8896130609556
6971,1,1,8,589.4590302898614
6995,1,1,10,635.9254261887212
6999,1,1,6,647.6326191203077
7010,1,1,9,272.20259457781606
7024,1,1,2,382.1711542963839
7029,1,1,8,609.5126425681404
7030,1,1,9,886.419609563169
7037,1,1,8,651.495260186136
7039,1,1,9,534.650657340406
7050,1,1,1,687.367614839466
7064,1,1,9,643.6448115679108
7068,1,1,9,377.02107874544794
7076,1,1,5,0.37500314702488696
7086,1,1,2,130.89676813714382
7107,1,1,10,268.63989958924964
7122,1,1,6,757.7395273516673
7129,1,1,7,68.37586028500735
7130,1,1,2,438.4856179731604
7135,1,1,9,140.25790333832308
7136,1,1,2,358.97846905987024
7151,1,1,9,255.12405614967372
7168,1,1,9,887.825505175166
7189,1,1,1,721.369722270882
7192,1,1,5,0.37500314702488696
7201,1,1,9,869.3248355111077
7209,1,1,5,0.37500314702488696
7224,1,1,6,803.171981727656
7239,1,1,7,65.89065762965957
7243,1,1,8,177.62166673005575
7244,1,1,4,0.37500318667327737
7259,1,1,2,92.96627371940461
7294,1,1,9,210.32958260410533
7295,1,1,3,37.62179046054532
7302,1,1,3,82.8785425389563
7318,1,1,8,380.56159328860605
7319,1,1,2,316.5500007642451
7321,1,1,8,617.804870238569
7338,1,1,3,84.31322133225021
7339,1,1,10,674.2268541977209
7349,1,1,8,278.3585621773619
7358,1,1,5,0.3750031471762629
7366,1,1,6,218.36359719935433
7385,1,1,5,0.37500314702488696
7386,1,1,4,0.37500318667327737
7387,1,1,3,86.58010756233455
7403,1,1,6,757.4105595500748
7408,1,1,10,498.70523481118704
7415,1,1,8,804.297099758947
7418,1,1,10,111.23577271285552
7429,1,1,9,285.55757480551756
7440,1,1,1,564.7540334385371
7442,1,1,6,826.7767775746148
7466,1,1,10,764.9750073822684
7468,1,1,3,87.19288824753276
7482,1,1,10,763.5149712795206
7532,1,1,9,337.03047627642235
7540,1,1,4,0.37500318667327737
7552,1,1,8,896.8942021959662
7564,1,1,6,412.2548872545716
7572,1,1,9,827.2908134767863
7573,1,1,5,0.37500314702488696
7574,1,1,5,0.37500314702488696
7585,1,1,6,607.2911148391997
7589,1,1,9,600.8877677458414
7600,1,1,5,0.37500314702488696
7609,1,1,10,469.379977403608
7610,1,1,10,373.5719591959956
7619,1,1,10,323.158367985072
7655,1,1,9,283.0970764309483
7667,1,1,4,0.37500318667327737
7677,1,1,6,391.6237990012216
7681,1,1,5,0.37500314702488696
7684,1,1,4,0.3750031471762629
7716,1,1,6,611.9651551525142
7718,1,1,5,0.37500314702488696
7730,1,1,5,0.37500314702488696
7786,1,1,7,113.43052317656307
7798,1,1,9,908.131893166407
7813,1,1,4,0.37500318667327737
7817,1,1,4,0.37500318667327737
7821,1,1,6,677.7160801771162
7826,1,1,4,0.37500318667327737
7830,1,1,6,619.5181397529503
7834,1,1,8,862.3776431943063
7842,1,1,1,204.34294776868347
7850,1,1,4,0.37500318667327737
7870,1,1,4,0.37500318667327737
7874,1,1,6,498.6493383913602
7890,1,1,9,190.55985553511238
7902,1,1,8,907.0792519616195
7909,1,1,9,90.95807208070867
7919,1,1,4,0.37500318667327737
7966,1,1,8,945.6745425572809
7975,1,1,8,563.1323093348705
7979,1,1,6,644.5799878666611
7980,1,1,10,461.6802976734897
7993,1,1,6,346.6903480105708
8023,1,1,1,198.03855694175354
8035,1,1,3,88.9872892149336
8047,1,1,4,0.37500318667327737
8058,1,1,9,848.4098489780074
8076,1,1,4,0.37500318667327737
8082,1,1,2,368.292564630117
8085,1,1,6,297.64454044005726
8100,1,1,2,213.9990276698391
8106,1,1,8,130.84458583754147
8114,1,1,9,727.6879526192904
8116,1,1,5,0.37500314702488696
8129,1,1,9,733.2478985719773
8135,1,1,8,641.01072564925
8139,1,1,7,52.94294923280981
8149,1,1,9,384.2591410053466
8151,1,1,1,596.2387833078133
8157,1,1,6,656.092460978239
8187,1,1,4,0.37500318667327737
8193,1,1,1,629.1103916670363
8216,1,1,4,0.37500318667327737
8219,1,1,7,92.48433313297122
8227,1,1,7,173.16849845273137
8229,1,1,8,520.9606140789116
8232,1,1,3,59.82182237054858
8238,1,1,5,0.37500314702488696
8240,1,1,5,0.37500314702488696
8249,1,1,5,0.37500314702488696
8260,1,1,7,33.58180495631209
8276,1,1,4,0.37500318667327737
8289,1,1,5,0.37500314702488696
8316,1,1,10,701.1449011960057
8324,1,1,9,326.41415537528763
8337,1,1,8,785.7965839565064
8342,1,1,5,0.37500314702488696
8345,1,1,5,0.37500314702488696
8354,1,1,8,905.5710408489869
8391,1,1,8,575.4262505384577
8392,1,1,6,839.6684942013395
8402,1,1,7,113.9524927943255
8423,1,1,9,898.0280053606955
8428,1,1,4,0.37500319714631947
8430,1,1,6,663.3738840086257
8434,1,1,9,672.0862314498127
8437,1,1,2,457.9469307320195
8441,1,1,10,527.5487538745592
8444,1,1,9,612.0597180995271
8450,1,1,8,875.6453752422084
8456,1,1,5,0.37500314702488696
8466,0,1,0,0.12759317629599712
8490,1,1,6,826.7765894271159
8491,1,1,9,877.9640925849815
8499,1,1,8,800.2200022140405
8518,1,1,9,807.5201319515137
8521,1,1,4,0.37500318667327737
8523,1,1,9,911.3550340579512
8579,1,1,9,548.4820868909145
