Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,1,10,308.01761624004484
1306,1,1,9,529.7386317814613
1329,1,1,10,317.58978413392435
1333,1,1,5,0.4044895717799284
1335,1,1,1,628.4646810293424
1336,1,1,9,298.17619555424164
1348,1,1,9,730.855272884576
1358,1,1,10,539.650696076955
1362,1,1,6,332.6818689943434
1376,1,1,6,445.58652737164664
1385,1,1,4,0.4044895996421589
1387,1,1,8,190.74153165551908
1414,1,1,5,0.4044895717799284
1425,1,1,9,290.60038720131547
1442,1,1,4,0.4044895996421589
1448,1,1,1,418.4758538400938
1461,1,1,6,264.3923572996895
1462,1,1,10,614.3843680282662
1482,1,1,10,361.75846802034175
1484,1,1,4,0.4044895996421589
1492,1,1,6,370.90550274243054
1495,1,1,9,597.6891013704446
1500,1,1,5,0.4044895717799284
1506,1,1,2,264.84646399390004
1518,1,1,5,0.4044895717799284
1522,1,1,9,424.6546414971295
1538,1,1,6,169.16485903525927
1544,1,1,10,553.9346505598744
1550,1,1,6,615.9217251493787
1552,1,1,10,591.5572867978843
1563,1,1,2,388.6678925582746
1565,1,1,9,349.85548911868284
1566,1,1,9,717.1222031801798
1569,1,1,6,605.9436061625734
1572,1,1,5,0.4044895717799284
1612,1,1,5,0.4044895717799284
1626,1,1,2,383.85120868929056
1641,1,1,5,0.4044895717799284
1648,1,1,8,452.35627578195226
1657,1,1,8,365.8965143814477
1691,1,1,9,687.525658512738
1704,1,1,5,0.4044895717799284
1733,1,1,1,577.1677602221934
1744,1,1,8,517.1873734683991
1747,1,1,5,0.4044895717799284
1751,1,1,10,363.7280984364568
1755,1,1,5,0.4044895717799284
1758,1,1,10,607.401686248298
1800,1,1,9,121.63217628069168
1801,1,1,10,390.9476744131178
1804,1,1,7,125.47767783258331
1807,1,1,8,620.4929082623487
1820,1,1,9,566.2649563746897
1826,1,1,3,74.22662684962786
1834,1,1,4,0.4044895996421589
1835,1,1,8,446.17929339116824
1837,1,1,6,141.11470683833303
1841,0,1,0,0.12227066739889013
1855,1,1,9,207.60229030267035
1857,1,1,2,409.1805441721253
1874,1,1,9,252.22288290476135
1881,1,1,1,126.45692412587687
1885,1,1,9,59.16029689297884
1887,1,1,6,284.14004723784535
1893,1,1,10,394.96925459997533
1898,1,1,8,516.9545352497548
1904,1,1,9,704.2182803350311
1918,1,1,10,570.7197218236113
1919,1,1,4,0.4044895996421589
1920,1,1,9,229.72935083789338
1926,1,1,2,270.82692738355195
1954,1,1,8,674.6497040408784
1959,1,1,9,140.37985901649785
1975,1,1,9,727.5426822458545
1980,1,1,1,520.3024221384793
1984,1,1,1,559.3610699383058
1991,1,1,6,227.23656470252047
2001,1,1,9,552.9947118394517
2006,1,1,5,0.4044895717799284
2017,1,1,8,554.2362583391778
2022,1,1,1,597.7200690767927
2028,1,1,7,36.03036685337211
2044,1,1,10,600.4167344594887
2071,1,1,8,422.10387423205225
2072,1,1,6,212.46674137652104
2076,1,1,6,260.38548151348846
2086,1,1,6,170.43242941837008
2089,1,1,9,457.3836463710287
2106,1,1,6,167.34301773500835
2127,1,1,9,414.45596884143873
2133,1,1,10,345.5039948027618
2134,1,1,10,306.00206826643404
2187,1,1,8,225.23514812028452
2192,1,1,8,493.7419330398379
2217,1,1,6,88.03758612751116
2220,1,1,9,617.5728939923451
2230,1,1,10,113.52394164143031
2245,1,1,9,658.3065783846762
2254,1,1,10,612.5300442660523
2282,1,1,10,216.7884648145115
2316,1,1,4,0.4044895996421589
2321,1,1,9,488.5773565036664
2350,1,1,10,324.75794957767425
2365,1,1,8,655.2359862683885
2379,1,1,1,173.1218169953298
2395,1,1,9,617.5359162209098
2396,1,1,5,0.4044895717799284
2426,1,1,10,330.34320191635595
2434,1,1,9,712.8853493730105
2435,1,1,8,543.7137200478575
2453,1,1,8,703.7808801180748
2457,1,1,6,452.1064234379363
2458,1,1,2,311.7521132868106
2482,1,1,7,106.32827271708894
2490,1,1,9,442.44811061880165
2499,1,1,9,438.380328355536
2503,1,1,5,0.4044895717799284
2533,1,1,5,0.4044895717799284
2535,1,1,5,0.4044895717799284
2536,1,1,1,268.8879456443211
2576,1,1,10,566.821547530378
2579,1,1,8,382.6804259564515
2594,1,1,5,0.4044895717799284
2601,1,1,8,427.4364632700181
2603,1,1,5,0.4044895667560859
2609,1,1,7,132.20548812732594
2613,1,1,6,285.9269682512678
2620,1,1,6,382.30644540310465
2654,1,1,8,786.0518554858405
2657,1,1,1,310.443600757419
2663,1,1,2,292.77588261178914
2669,1,1,9,391.192779894018
2677,1,1,10,156.9378343131479
2703,1,1,5,0.4044895717799284
2709,1,1,9,729.0182180452125
2723,1,1,3,63.878837997342714
2725,1,1,8,617.2709052660074
2726,1,1,8,536.171563102038
2738,1,1,5,0.4044895717799284
2744,0,1,0,0.145995809950548
2753,1,1,5,0.4044895717799284
2786,1,1,9,509.0760627209193
2801,1,1,8,658.9391412467836
2812,1,1,4,0.4044895996421589
2902,1,1,1,533.3206681890937
2913,1,1,5,0.4044895717799284
2916,1,1,8,604.1813661386586
2917,1,1,9,422.2617830533435
2918,1,1,7,63.342667445241496
2936,1,1,9,62.567270802595004
2954,1,1,10,229.66359194433443
2958,1,1,2,317.21126374081064
2967,1,1,8,371.2011216637895
2994,1,1,9,695.551089784625
3007,1,1,3,75.23354961477847
3012,1,1,6,309.137964570715
3015,1,1,8,721.3837267354603
3020,1,1,1,431.96857736934993
3023,1,1,10,162.32073352503383
3036,1,1,1,505.1558822573206
3038,1,1,5,0.4044895717799284
3042,1,1,5,0.4044895717799284
3043,1,1,6,544.4746103532455
3045,1,1,6,503.7119199262321
3047,1,1,6,678.5878351315398
3051,1,1,10,505.20154028700705
3052,1,1,2,309.47663998000763
3055,1,1,6,539.2999747502379
3057,1,1,8,175.89785950258644
3061,1,1,5,0.4044895717799284
3067,1,1,9,344.2912334484115
3074,1,1,6,587.8532791248446
3087,1,1,8,201.39701462268323
3095,1,1,9,669.7604451436629
3104,1,1,6,622.198369080441
3105,1,1,10,232.01621327596092
3111,1,1,2,340.1239533261933
3124,1,1,5,0.4044895717799284
3129,1,1,9,743.1135389767496
3134,1,1,9,655.4463306206377
3169,1,1,3,74.06589653493165
3171,1,1,8,454.57552068104843
3175,1,1,6,434.3095584483014
3179,1,1,9,621.948685232302
3182,0,1,0,0.07120008775347432
3190,1,1,9,455.1919231176213
3192,1,1,9,456.4662114601581
3194,1,1,3,71.844737242084
3195,1,1,5,0.4044895667560859
3208,1,1,6,393.89928834433545
3211,1,1,10,397.6163188195322
3219,1,1,9,483.15094914403835
3220,1,1,10,154.92692820192235
3231,1,1,7,123.10027228357752
3245,1,1,1,176.6677542635977
3251,1,1,8,582.4712643724739
3270,1,1,5,0.4044895717799284
3276,1,1,9,705.5119704350883
3289,1,1,4,0.4044895996421589
3291,1,1,10,614.3957274981276
3300,1,1,10,179.06620189545373
3305,1,1,9,372.251200819934
3311,1,1,6,663.6912729659826
3358,1,1,6,135.00648364949512
3378,1,1,5,0.4044895717799284
3401,1,1,9,189.8665010212716
3406,1,1,6,436.00953284034136
3457,1,1,8,252.23189714650545
3459,1,1,5,0.4044895717799284
3480,1,1,9,404.13103519222943
3485,1,1,6,365.9323964284366
3497,1,1,10,304.03262072865067
3520,1,1,6,669.2572728435134
3559,1,1,7,82.61601536680749
3563,1,1,5,0.4044895717799284
3570,1,1,9,491.8880677421263
3576,1,1,6,277.91363455638196
3596,1,1,10,358.058007940844
3604,1,1,9,702.2485226029079
3609,1,1,5,0.4044895667560859
3611,1,1,9,443.62501042687387
3627,0,1,0,0.14456896824293577
3637,1,1,8,578.0200717552547
3654,1,1,6,593.5284461177424
3660,1,1,1,603.984061263014
3665,0,1,0,0.11833334234494142
3666,1,1,6,154.59464676965445
3680,1,1,6,678.0568017103327
3711,1,1,1,155.0593903239711
3715,1,1,3,67.66673400076158
3716,1,1,4,0.4044895996421589
3742,1,1,1,433.49494936756946
3757,1,1,10,442.00921852314116
3765,1,1,9,472.57596200243927
3769,1,1,7,122.5032761661155
3777,1,1,8,732.7025006406069
3778,1,1,6,559.3488093691747
3781,1,1,1,345.18090722135565
3788,1,1,8,725.2294657050134
3789,1,1,9,471.88983016162047
3799,1,1,10,369.529840882419
3801,1,1,8,383.3744184440848
3804,1,1,9,259.3129895415776
3809,1,1,6,452.88442147653564
3816,1,1,2,81.80822869095098
3819,1,1,8,682.1159224688715
3824,1,1,9,221.79926713029377
3826,1,1,9,701.4266730409128
3837,1,1,9,456.30857079539817
3844,1,1,8,153.49732948364243
3850,1,1,8,162.20370758355205
3851,1,1,9,743.8763133036672
3853,1,1,9,724.7056177689309
3893,1,1,9,669.1824649957199
3914,1,1,9,675.5497429581666
3922,1,1,7,126.64013971182617
3930,1,1,6,556.6958574828332
3935,1,1,9,635.5964127097199
3941,1,1,9,481.4661087639516
3944,1,1,9,443.4191880205432
3945,1,1,5,0.4044895717799284
3954,1,1,1,340.1271863198295
3956,1,1,9,511.1285438299553
3962,1,1,5,0.4044895717799284
3972,1,1,8,653.341109952583
3978,1,1,10,329.6725600881972
3992,1,1,1,604.8317095845961
4002,1,1,7,51.461187008585625
4003,1,1,4,0.4044895996421589
4012,1,1,9,436.00609038545423
4041,1,1,9,422.6475097482938
4047,1,1,9,685.2508453424085
4068,0,1,0,0.0722513516417465
4113,1,1,6,167.98996261018317
4127,1,1,9,348.62349132393257
4131,1,1,9,222.8713911467183
4138,1,1,10,362.2263014290466
4160,1,1,10,370.6217154607352
4163,1,1,3,42.746372269942746
4201,1,1,5,0.4044895717799284
4206,1,1,5,0.4044895717799284
4219,1,1,6,636.7962922228671
4245,1,1,6,284.7711219716433
4253,1,1,5,0.4044895667560859
4274,1,1,4,0.404489594618315
4300,1,1,5,0.4044895717799284
4307,1,1,10,584.195257577998
4311,1,1,5,0.4044895717799284
4315,1,1,4,0.4044895996421589
4339,1,1,10,325.19277356252144
4370,1,1,6,454.9868411443434
4376,1,1,4,0.4044895996421589
4399,1,1,10,259.42370735308316
4402,1,1,5,0.4044895717799284
4408,1,1,10,502.91017055357264
4421,1,1,10,580.7211086922617
4438,1,1,5,0.4044895717799284
4441,1,1,10,267.0362823288673
4444,1,1,7,47.33158621152146
4454,1,1,6,109.79550447437316
4456,1,1,3,71.08617015662206
4486,1,1,6,662.0316908266739
4491,1,1,9,234.2306706026452
4493,1,1,5,0.4044895717799284
4514,1,1,9,642.9260178038583
4517,1,1,9,237.58450107795733
4523,1,1,5,0.4044895717799284
4525,1,1,10,94.68423464428137
4533,1,1,10,432.2678356867893
4551,1,1,1,608.8531223007234
4565,1,1,8,660.6821722468661
4580,1,1,9,586.5189441838218
4582,1,1,8,152.7022201997696
4594,1,1,6,397.52645685817316
4616,1,1,5,0.4044895717799284
4619,1,1,9,728.733548948406
4651,1,1,9,203.25813010037004
4657,1,1,8,259.86174287013284
4659,1,1,5,0.4044895717799284
4680,1,1,10,336.3570508850185
4688,1,1,8,551.9568476152002
4700,1,1,5,0.4044895717799284
4716,1,1,6,498.50022029883365
4717,1,1,8,184.9499761592968
4735,1,1,10,613.5255271629794
4737,1,1,5,0.4044895717799284
4740,1,1,1,471.8991476418933
4745,1,1,10,79.9854440777869
4750,1,1,2,335.68095754633976
4751,1,1,4,0.4044895996421589
4753,1,1,8,124.6771469781404
4756,1,1,8,318.5912445375624
4775,1,1,8,632.7078625750439
4787,1,1,6,630.4098401100478
4792,1,1,10,67.98501544624946
4794,1,1,9,716.6380132102837
4808,1,1,10,611.5564324551284
4818,1,1,6,271.16432884418987
4825,1,1,1,497.58397374832737
4829,1,1,5,0.4044895717799284
4837,1,1,7,46.30226438599034
4855,1,1,10,507.88256990896065
4862,1,1,10,419.07517046636804
4869,1,1,8,730.6751719367709
4912,1,1,2,105.88893659866575
4913,1,1,4,0.4044895996421589
4919,1,1,5,0.4044895717799284
4922,1,1,8,625.8481058713039
4931,1,1,9,456.7041261125035
4934,1,1,5,0.4044895717799284
4959,1,1,7,107.37838156613306
4984,1,1,10,589.3786075474436
4995,1,1,9,454.1775560597878
4996,1,1,9,109.08982667606716
5001,1,1,6,421.2323385023112
5007,0,1,0,0.09828090286040515
5011,1,1,5,0.4044895717799284
5022,1,1,9,307.0511635369503
5034,1,1,9,703.7341329289347
5044,1,1,9,613.2187197486802
5045,1,1,6,662.4788676477882
5052,1,1,1,291.429581544234
5071,1,1,9,470.76181140981214
5079,1,1,6,123.32114209172562
5083,1,1,9,725.415987649054
5089,1,1,8,503.3222706150974
5100,1,1,10,359.5979212023098
5104,1,1,8,405.92741163857636
5106,1,1,9,221.436109756866
5128,1,1,10,150.6219545954881
5133,1,1,7,128.43100347268637
5160,1,1,8,586.4503414124817
5190,1,1,6,621.6830558431321
5192,1,1,8,574.0061356900554
5205,1,1,9,747.1814381478389
5212,1,1,4,0.4044895996421589
5220,1,1,10,526.6705537091493
5227,1,1,8,708.9443544031791
5241,1,1,9,240.78840121738452
5263,1,1,6,295.0519229647084
5267,1,1,8,616.6522809008773
5272,1,1,4,0.4044895996421589
5285,1,1,10,338.75935889938006
5302,1,1,6,366.9289403831959
5305,1,1,9,482.655848139905
5306,1,1,10,575.5770583072267
5309,1,1,9,736.0812003845855
5314,1,1,5,0.4044895717799284
5327,1,1,8,286.1115360106694
5329,1,1,3,74.32939318813952
5333,1,1,6,413.7901916396601
5335,1,1,10,227.8853597963337
5352,1,1,5,0.4044895717799284
5367,1,1,6,645.574372559204
5376,1,1,8,709.2704582350879
5391,1,1,8,757.813143842552
5410,1,1,10,379.13912050767254
5412,1,1,4,0.4044895996421589
5431,1,1,5,0.4044895717799284
5436,1,1,3,57.328007000851095
5438,1,1,3,70.59241996236244
5455,1,1,8,340.65892748521003
5493,1,1,6,584.4673824217118
5498,1,1,1,137.8124406849214
5503,1,1,4,0.4044895996421589
5508,1,1,6,200.75514978379056
5512,1,1,9,606.0470393459556
5524,1,1,6,340.43572562503823
5527,1,1,6,327.06915199229155
5548,1,1,8,224.08823319319288
5552,1,1,1,448.97238780741543
5557,1,1,4,0.404489594618315
5585,1,1,6,526.3381695897225
5591,1,1,6,243.140195521758
5610,1,1,7,73.16759180418244
5617,1,1,4,0.4044895996421589
5621,1,1,8,612.7132416255834
5624,1,1,4,0.4044895996421589
5627,1,1,9,219.94757481803506
5635,1,1,10,441.42736519851144
5645,1,1,5,0.4044895717799284
5649,1,1,5,0.4044895717799284
5652,1,1,6,152.7825105576178
5676,1,1,10,544.3293569457837
5693,1,1,1,422.3021510651869
5737,1,1,5,0.4044895717799284
5741,1,1,8,427.31573189824553
5742,1,1,9,404.06739697817767
5745,1,1,9,81.07891348548614
5753,1,1,9,151.06894355472576
5756,1,1,4,0.4044895996421589
5759,1,1,8,694.8308312696723
5780,1,1,10,422.8129725419393
5782,1,1,4,0.4044895996421589
5787,1,1,8,473.124126691292
5798,1,1,9,383.855952234463
5836,1,1,7,42.31135700972225
5854,1,1,1,242.6703768192331
5863,1,1,5,0.4044895717799284
5871,1,1,9,52.480729365101254
5877,1,1,6,591.4096526786049
5899,1,1,1,467.2101613278103
5932,1,1,4,0.4044895996421589
5933,1,1,5,0.4044895667560859
5936,1,1,9,496.30728053974906
5949,0,1,0,0.13042323549879897
5952,1,1,1,394.27935974262743
5968,1,1,5,0.4044895717799284
5980,1,1,5,0.4044895717799284
5984,1,1,6,86.86227803104792
5999,1,1,2,229.58713080118656
6006,1,1,8,198.5768867088811
6010,1,1,7,51.38784072691339
6021,1,1,9,447.68472970608263
6022,1,1,5,0.4044895717799284
6051,1,1,9,735.4697702835145
6063,1,1,4,0.4044895996421589
6065,1,1,7,132.15894171078446
6071,1,1,8,657.8359132953004
6072,1,1,8,757.8000300739857
6090,1,1,5,0.4044895717799284
6095,1,1,5,0.4044895717799284
6099,1,1,8,260.92238542866085
6100,1,1,9,719.7923639201397
6115,1,1,9,738.4975953709256
6118,1,1,1,452.5174588648139
6120,1,1,4,0.4044895717799284
6124,1,1,2,64.02370237459935
6134,1,1,2,201.445581031063
6152,1,1,5,0.4044895717799284
6176,1,1,7,117.12763155936072
6184,1,1,10,611.0670182538593
6190,1,1,10,339.6730458289332
6195,1,1,8,506.15390813980713
6199,1,1,9,645.461380529998
6208,1,1,6,506.4560920534722
6211,1,1,10,365.82396200356294
6215,1,1,6,456.3110407785594
6227,1,1,9,553.5974610032677
6229,1,1,5,0.4044895717799284
6232,1,1,4,0.4044895996421589
6238,1,1,10,339.2527080658489
6268,1,1,9,430.78819288016274
6270,1,1,9,736.0438107832489
6274,1,1,8,386.4636539101258
6284,1,1,7,139.05418354459394
6294,1,1,7,121.22264409234168
6305,1,1,9,481.2740456596619
6346,1,1,1,242.07666408003186
6358,1,1,9,365.302268622047
6363,1,1,5,0.4044895717799284
6375,1,1,4,0.4044895996421589
6377,1,1,10,596.0713986441549
6383,1,1,10,598.7743354585315
6386,1,1,7,102.40496107113073
6387,1,1,8,388.87135409312054
6388,1,1,8,789.2108213718901
6392,1,1,4,0.4044895996421589
6396,1,1,4,0.4044895996421589
6409,1,1,5,0.4044895717799284
6412,1,1,10,615.3401525883539
6443,1,1,5,0.4044895717799284
6456,1,1,9,261.92911395958515
6459,1,1,10,127.50100433117031
6466,1,1,1,570.6114013433605
6469,1,1,10,615.2720512773593
6471,1,1,6,655.7487180847825
6522,1,1,10,365.9592928128918
6525,1,1,8,260.1964957082732
6530,1,1,10,588.7269393530638
6533,1,1,10,214.66917493893442
6561,1,1,6,561.5962752163703
6572,1,1,8,147.20002278816295
6574,1,1,9,461.84217113669524
6582,1,1,6,669.144068868381
6589,1,1,9,572.0579889143246
6594,1,1,1,394.51590286494127
6596,1,1,9,413.8328976018446
6604,1,1,10,327.9350877301252
6611,1,1,9,490.22902900521603
6620,1,1,3,66.29163530429229
6624,1,1,4,0.4044895996421589
6634,1,1,5,0.4044895717799284
6649,1,1,8,554.8603372553822
6660,1,1,5,0.4044895717799284
6676,1,1,6,331.1228904922678
6677,1,1,9,265.90451551641
6678,1,1,7,112.11866996771106
6695,1,1,5,0.4044895717799284
6708,1,1,1,451.7854702830356
6713,1,1,10,311.0441875459818
6720,1,1,8,681.5733923480855
6724,1,1,8,299.1796095225718
6735,1,1,9,188.19952973998463
6748,1,1,10,605.7479733521598
6754,1,1,2,138.31725786001752
6760,1,1,6,437.19998150466927
6761,1,1,2,269.42504661272875
6766,1,1,3,63.75189148782638
6768,1,1,4,0.404489594618315
6773,1,1,9,741.6182201673143
6779,1,1,4,0.4044895996421589
6780,1,1,8,439.3435308825497
6784,1,1,4,0.4044895996421589
6824,1,1,6,666.4331276819729
6838,1,1,4,0.4044895996421589
6844,1,1,1,178.4331226848758
6847,1,1,9,136.6921669744257
6849,1,1,4,0.4044895996421589
6854,1,1,8,366.4043572804014
6860,1,1,5,0.4044895717799284
6875,1,1,2,401.6664137771619
6882,1,1,8,775.5778782954428
6884,1,1,8,395.4122000249954
6894,1,1,10,74.6568796549307
6898,1,1,10,321.3570317600017
6903,1,1,8,608.9915888997168
6907,1,1,10,610.8502273142371
6918,1,1,6,331.84284173268964
6925,1,1,4,0.4044895996421589
6943,1,1,9,354.43662350165556
6953,1,1,2,50.965857623865766
6963,1,1,8,205.36591374809407
6968,1,1,8,388.9182135484986
6979,1,1,10,486.0456242048543
6980,1,1,10,272.6983238997192
6994,1,1,6,509.3768488820776
7028,1,1,2,133.7548016882812
7031,1,1,9,277.245919078445
7035,1,1,6,476.65877391189014
7051,1,1,5,0.4044895717799284
7052,1,1,6,667.4758812924018
7056,1,1,3,71.61242379033602
7057,1,1,6,334.7503828595616
7058,1,1,8,83.12250749151819
7060,1,1,10,263.18350410971294
7071,1,1,9,379.18227828672474
7075,1,1,3,73.9732679359326
7103,1,1,6,442.9995823034142
7119,1,1,5,0.4044895717799284
7134,1,1,8,226.25463991122638
7141,1,1,8,575.6632324493523
7251,1,1,9,693.2871840243513
7258,1,1,6,148.36663886267394
7275,1,1,1,630.1175075679355
7286,1,1,9,451.21461233056243
7312,1,1,5,0.4044895717799284
7320,1,1,9,223.81647936141928
7331,1,1,6,683.2066088542421
7335,1,1,1,419.2320110930536
7342,1,1,4,0.4044895996421589
7344,1,1,9,150.45829349596403
7364,1,1,6,398.1738494902505
7377,0,1,0,0.14540487532083204
7395,1,1,8,674.8912300606139
7397,1,1,7,44.12943168688704
7400,1,1,5,0.4044895717799284
7409,1,1,6,354.3605440750385
7420,1,1,8,409.366134826238
7425,1,1,4,0.4044895996421589
7439,1,1,10,276.67214944644394
7460,1,1,9,746.5589876145307
7470,1,1,8,528.1274736480159
7483,1,1,2,145.68911049952328
7488,1,1,9,698.6878027327303
7492,1,1,9,446.92441274859226
7507,1,1,10,194.93868649747998
7514,1,1,7,65.93782735328296
7516,1,1,10,203.1952534192014
7519,1,1,5,0.4044895717799284
7543,1,1,10,135.86237524961018
7551,1,1,7,34.12756802019278
7554,1,1,8,688.1215073992022
7563,1,1,5,0.4044895717799284
7570,1,1,10,259.2162352041198
7577,1,1,5,0.4044895717799284
7581,1,1,2,305.45802589387785
7595,1,1,7,70.15321951644825
7596,1,1,9,330.79410671398614
7607,1,1,5,0.4044895717799284
7621,1,1,4,0.4044895996421589
7624,1,1,9,154.65241278709507
7629,1,1,5,0.4044895717799284
7632,1,1,8,676.214988430795
7637,1,1,2,306.1099626637733
7641,1,1,10,246.64184938132604
7654,1,1,10,203.64349366106086
7669,1,1,10,300.2375545388586
7672,1,1,9,336.4715457621976
7676,1,1,4,0.4044895996421589
7678,1,1,6,432.540661931366
7679,1,1,7,123.96490965768167
7680,1,1,1,289.5714668088623
7683,1,1,4,0.4044895996421589
7694,1,1,9,486.0480798662294
7696,1,1,10,235.70249300975058
7713,1,1,7,107.0950477188185
7728,1,1,9,275.6468309296421
7753,1,1,4,0.4044895996421589
7756,1,1,4,0.4044895996421589
7758,1,1,9,551.0595703163402
7771,1,1,7,40.840664168180474
7776,1,1,3,61.315979410842175
7789,1,1,1,502.6643519099284
7797,1,1,9,494.3327079015162
7800,1,1,3,53.153272423444974
7814,1,1,9,481.58110914371326
7815,1,1,10,328.86259631765597
7837,1,1,10,615.3628124734835
7839,1,1,4,0.4044895996421589
7860,1,1,4,0.4044895996421589
7861,1,1,4,0.4044895996421589
7881,1,1,1,558.0025265923105
7910,1,1,8,466.25504455813615
7911,1,1,9,246.72011585172763
7925,1,1,5,0.4044895717799284
7943,1,1,9,737.5826490413727
7947,1,1,9,348.8098542021538
7965,0,1,0,0.12837289688594603
7990,1,1,9,671.8198121292445
8001,1,1,3,58.399679549954804
8007,1,1,5,0.4044895717799284
8019,1,1,9,394.21249067183066
8020,1,1,10,513.7336457777174
8044,1,1,10,143.0258732261386
8050,1,1,4,0.4044895996421589
8053,1,1,4,0.4044895996421589
8054,1,1,8,425.2626986340613
8066,1,1,9,235.04342982796948
8070,1,1,8,517.7594220707641
8097,1,1,10,200.01229940722519
8105,1,1,4,0.4044895996421589
8119,1,1,8,180.29287648987858
8132,1,1,6,551.7495006065961
8141,1,1,5,0.4044895717799284
8152,1,1,9,463.5030736332871
8153,1,1,10,558.8093540381551
8160,1,1,4,0.4044895996421589
8161,1,1,6,630.4480940361645
8163,1,1,4,0.4044895996421589
8171,1,1,1,625.2223813205031
8192,1,1,2,348.6000860121289
8198,1,1,9,643.915867439194
8222,1,1,5,0.4044895717799284
8234,1,1,6,519.8635734721666
8242,1,1,7,73.56926694702298
8259,1,1,8,437.9700705062506
8266,1,1,9,668.4937478553835
8282,1,1,9,265.14673008411324
8292,1,1,4,0.4044895996421589
8301,1,1,3,73.32279541584448
8315,1,1,7,53.192201852383
8327,1,1,4,0.4044895996421589
8330,1,1,8,551.4568169521618
8344,1,1,9,607.7233498187569
8348,1,1,10,414.0715579269703
8352,1,1,6,150.1740755112753
8353,1,1,9,715.5736749199564
8357,1,1,1,408.4851221548506
8369,1,1,9,349.6868498459065
8370,1,1,6,265.18150198551666
8410,1,1,9,415.7546129156211
8433,1,1,10,341.32448184674263
8440,1,1,1,545.077786401443
8442,1,1,3,71.30566784841517
8445,1,1,4,0.4044895996421589
8449,1,1,7,61.656149397442675
8470,1,1,2,96.73462319275828
8482,1,1,10,200.4261208627008
8485,1,1,10,331.43862271717893
8492,1,1,9,169.45541700366886
8502,1,1,8,177.59361567259754
8507,1,1,6,568.3629151334102
8513,1,1,4,0.4044895996421589
8536,1,1,4,0.4044895996421589
8540,1,1,8,562.833293663681
8546,1,1,1,305.6157828153843
8554,1,1,9,464.6564140875668
