Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
230754,1,1,7,145.8751256758094
230759,1,1,8,693.3589656403477
230764,1,1,2,419.0682266056367
230765,1,1,9,561.7272407389024
230773,1,1,4,0.43752174530640514
230774,1,1,10,416.0352783890244
230779,1,1,9,413.5388195360455
230805,1,1,10,507.9799262003036
230837,1,1,1,261.39939276902845
230847,1,1,6,730.9846969290915
230867,1,1,10,375.50166873628785
230886,1,1,5,0.43752174694856466
230887,1,1,6,501.82959925904555
230896,1,1,9,218.12497605410394
230900,1,1,6,630.9971556520725
230915,1,1,8,415.2573321379129
230925,1,1,1,506.2438087073676
230940,1,1,8,628.8145564652413
230959,1,1,7,70.14254822629063
230973,1,1,1,501.57253146225656
230983,1,1,3,71.14140206322732
231006,1,1,4,0.43752174530640514
231007,1,1,9,627.2142228895596
231014,1,1,8,331.7294741603336
231025,1,1,8,831.6347672426871
231030,1,1,9,808.658565504863
231039,1,1,8,883.3282375129755
231042,1,1,2,299.40764002878643
231049,1,1,5,0.437521718615989
231068,1,1,4,0.43752174530640514
231071,1,1,9,792.0900643829638
231072,1,1,4,0.43752174530640514
231074,1,1,9,827.4079398827222
231075,1,1,9,503.83927482560233
231080,1,1,4,0.43752174530640514
231091,1,1,2,272.34398668099504
231093,1,1,3,43.01789318266355
231103,1,1,4,0.43752174530640514
231119,1,1,1,571.859912212419
231146,1,1,10,594.3351361290044
231148,1,1,9,780.3593035540644
231164,1,1,6,551.4413501094969
231172,1,1,7,111.56897373970212
231173,1,1,8,191.2966729131413
231185,1,1,9,549.0075889674345
231189,1,1,3,42.799166704638864
231199,1,1,8,759.9154734469254
231210,1,1,2,189.739020097733
231241,1,1,1,473.12485622106374
231258,1,1,5,0.437521718615989
231262,1,1,6,472.1406864068312
231282,1,1,9,303.93883421473066
231287,1,1,6,447.24401253798226
231324,1,1,6,260.5124147171558
231326,1,1,4,0.43752174530640514
231330,1,1,1,600.4142704182017
231336,1,1,8,587.2369375460091
231340,1,1,10,686.2645291970151
231346,1,1,4,0.43752174530640514
231359,1,1,3,84.39721783103352
231361,1,1,8,654.0167823324914
231380,1,1,6,739.3671160322276
231393,1,1,4,0.43752174530640514
231401,1,1,6,484.4698504113388
231403,1,1,2,132.20894199942808
231410,1,1,4,0.43752174530640514
231411,1,1,4,0.43752174530640514
231412,1,1,5,0.437521718615989
231416,1,1,9,770.8985174579489
231421,1,1,6,490.10785094158433
231423,1,1,9,763.6913442252552
231441,1,1,8,376.9841595209666
231447,1,1,5,0.437521718615989
231450,1,1,9,726.2316076432854
231454,1,1,7,86.16602074435514
231466,1,1,10,477.8159741276279
231485,1,1,6,570.0817047416207
231493,1,1,4,0.43752174530640514
231528,1,1,5,0.437521718615989
231529,1,1,8,863.8452516296088
231582,1,1,7,10.230579936730932
231597,1,1,9,484.5718212541015
231598,1,1,9,246.41104346677216
231611,1,1,9,247.15077672814976
231612,1,1,5,0.437521718615989
231642,1,1,9,235.16509379875083
231644,1,1,5,0.437521718615989
231649,1,1,8,262.4786665641661
231661,1,1,8,711.217656262598
231674,1,1,4,0.43752174530640514
231675,1,1,1,365.55548563166343
231680,1,1,7,124.94510877891187
231683,1,1,9,688.7972796817145
231696,1,1,9,790.082917244715
231717,1,1,5,0.437521718615989
231724,1,1,6,745.3283562127691
231746,1,1,8,628.1502314726498
231754,1,1,9,755.4555773365464
231765,1,1,1,277.0571159077093
231770,1,1,9,828.9843462583146
231778,1,1,5,0.437521718615989
231797,1,1,8,206.87516728618866
231803,1,1,10,604.2397927491907
231805,1,1,7,146.413733178768
231814,1,1,6,395.8874383339916
231826,1,1,4,0.43752174530640514
231835,1,1,9,146.55604841506593
231837,1,1,10,395.62225491048997
231840,1,1,4,0.4375217602937731
231843,1,1,8,528.2160736987362
231863,1,1,7,71.98538308798491
231869,1,1,5,0.437521718615989
231901,1,1,5,0.437521718615989
231943,1,1,9,508.68964333114485
231945,1,1,7,107.74969953323196
231969,1,1,6,391.9643732330643
231981,1,1,1,677.6571999551488
231984,1,1,9,382.44966744162286
231996,1,1,6,208.45947928654442
232015,1,1,7,128.1309070423624
232018,1,1,10,696.0459638511531
232030,1,1,4,0.43752174530640514
232040,1,1,9,525.4204469833882
232043,1,1,6,377.1589844818889
232050,1,1,9,762.306626847914
232089,1,1,10,373.7157967867531
232090,1,1,8,721.128430202338
232096,1,1,8,214.30924167312614
232113,1,1,4,0.43752174530640514
232117,1,1,8,147.9640508588648
232126,1,1,8,185.10861159991944
232131,1,1,3,82.94147095055978
232134,1,1,9,397.7985734480235
232164,1,1,4,0.43752174530640514
232176,1,1,9,449.2543043859219
232179,1,1,8,392.4026944545649
232180,1,1,5,0.437521718615989
232194,1,1,1,359.27513916611
232207,1,1,5,0.437521718615989
232212,1,1,8,143.8362760849523
232214,1,1,2,398.8715619570755
232223,1,1,4,0.43752174530640514
232249,1,1,4,0.43752174530640514
232265,1,1,4,0.43752174530640514
232266,1,1,7,68.64254643791881
232287,1,1,10,568.3596654272793
232299,1,1,5,0.437521718615989
232302,1,1,3,83.41490331846659
232305,1,1,9,571.9318164676621
232320,1,1,8,773.1350297948312
232349,1,1,6,149.45261523797228
232356,1,1,9,803.5677747017298
232364,1,1,5,0.437521718615989
232376,1,1,2,354.74638237306294
232385,1,1,5,0.437521718615989
232387,1,1,10,257.49177630396406
232388,1,1,8,585.2052876245255
232403,1,1,8,453.27072840229295
232415,1,1,2,176.1306724370451
232445,1,1,10,436.15150572585793
232451,1,1,9,701.7257896207449
232455,1,1,1,467.2491739008961
232472,1,1,1,192.82928380065994
232475,1,1,6,94.13317742423443
232479,1,1,10,147.32466699029993
232481,1,1,5,0.437521718615989
232487,1,1,4,0.43752174530640514
232500,1,1,6,489.083747183687
232503,1,1,3,44.34238688092754
232505,1,1,10,130.39566080931826
232509,1,1,5,0.437521718615989
232532,1,1,9,563.0300430539197
232542,1,1,1,520.3718569855747
232564,1,1,5,0.437521718615989
232577,1,1,10,358.8383344758187
232582,1,1,8,531.9266568691131
232591,1,1,9,413.78409088413343
232598,1,1,7,126.64141765456306
232610,1,1,8,716.789213941558
232611,1,1,4,0.43752174530640514
232629,1,1,6,457.7745383898189
232635,1,1,10,408.4256594645915
232651,1,1,3,48.21064029330143
232659,1,1,3,82.81155723503406
232669,1,1,9,839.0780008699096
232678,1,1,5,0.437521718615989
232685,1,1,1,418.77259322390677
232691,1,1,5,0.437521718615989
232710,1,1,7,115.1684713578643
232712,1,1,9,792.6686401471433
232731,1,1,8,675.4399665423792
232735,1,1,6,487.64004945984874
232749,1,1,9,653.8412149833231
232763,1,1,9,60.184813261510136
232789,1,1,9,798.4539976335271
232822,1,1,3,72.13080308363804
232833,1,1,4,0.43752174530640514
232835,1,1,8,352.59623854017633
232836,1,1,9,277.66849031286
232846,1,1,10,585.4925340163417
232859,1,1,5,0.437521718615989
232870,1,1,6,610.2884069260061
232876,1,1,9,827.4920182832301
232877,1,1,4,0.4375217602937731
232886,1,1,3,78.55928650393601
232897,1,1,1,697.979333172522
232901,1,1,6,618.559097534023
232927,0,1,0,0.22985762318664812
232939,1,1,1,599.5305834685666
232941,1,1,9,661.3358873769928
232954,1,1,3,77.72764283854453
232957,1,1,1,547.1934854454342
232968,1,1,1,443.3675383327705
232969,1,1,5,0.437521718615989
232975,1,1,7,56.5684290389118
232981,1,1,10,617.5324252704079
232992,1,1,10,596.2199111797161
233002,1,1,5,0.437521718615989
233009,1,1,6,204.87613764587397
233034,1,1,2,117.97732995511991
233035,1,1,1,642.5497204052663
233041,1,1,8,546.5545409934367
233055,1,1,4,0.43752174530640514
233078,1,1,5,0.437521718615989
233082,1,1,8,724.3379849371499
233087,1,1,6,408.09884899544716
233097,1,1,4,0.43752174530640514
233099,1,1,9,852.1797648533135
233102,1,1,6,682.8172634731022
233110,1,1,9,790.3345471133717
233120,1,1,7,108.95327057296846
233132,1,1,4,0.43752174530640514
233145,1,1,5,0.437521718615989
233165,1,1,6,772.7958388003555
233167,1,1,4,0.43752174530640514
233173,1,1,9,674.840018191107
233197,1,1,9,702.3097482000177
233199,1,1,4,0.43752174530640514
233200,1,1,4,0.43752174530640514
233202,1,1,4,0.43752174530640514
233243,1,1,6,132.88332148380383
233247,1,1,9,471.3302457494448
233248,1,1,9,93.76410913693495
233254,1,1,2,412.6578213188665
233261,1,1,8,802.3004517528653
233273,1,1,8,901.3083322808143
233274,1,1,10,404.6202937101752
233280,1,1,9,128.4461353099295
233284,1,1,9,521.3691095540004
233290,1,1,8,648.8916623330296
233292,1,1,6,665.1561741553952
233301,1,1,9,352.4248031899857
233305,1,1,7,69.58861477941548
233341,1,1,3,83.28287594685366
233344,1,1,4,0.43752174530640514
233362,1,1,4,0.43752174530640514
233363,1,1,8,634.5665978238956
233388,1,1,2,183.61594129327707
233407,1,1,9,541.1027929832908
233422,1,1,9,544.432115355748
233433,1,1,3,83.1917227973743
233449,1,1,5,0.437521718615989
233465,1,1,2,295.11257661452737
233489,1,1,8,531.849640922091
233491,1,1,8,691.3737037442
233502,1,1,5,0.437521718615989
233504,1,1,9,821.439830610855
233549,1,1,10,158.78868074862513
233563,1,1,9,483.51906339574634
233564,1,1,4,0.43752174530640514
233568,1,1,9,548.3767621703801
233572,1,1,4,0.43752174530640514
233578,1,1,8,399.8292061415678
233581,1,1,6,464.197558425391
233583,1,1,10,129.3764951499294
233592,1,1,9,519.5946856169836
233604,1,1,1,304.8891666630376
233621,1,1,5,0.437521718615989
233653,1,1,4,0.43752174530640514
233659,1,1,8,178.15652088011038
233660,1,1,10,696.5014316881565
233663,1,1,4,0.43752174530640514
233664,1,1,6,621.7772396292968
233676,1,1,4,0.43752174530640514
233677,1,1,3,78.21932178784157
233685,1,1,4,0.43752174530640514
233712,1,1,5,0.437521718615989
233741,1,1,8,757.7972395414315
233779,1,1,4,0.43752174530640514
233802,1,1,9,788.4128117183292
233812,1,1,10,581.6729634962613
233819,1,1,2,131.29510128515912
233835,0,1,0,0.14162822429222932
233858,1,1,5,0.437521718615989
233866,1,1,6,199.88787274212493
233877,1,1,7,135.1586140405321
233878,1,1,9,180.08491115413665
233884,1,1,7,123.67158519868224
233893,1,1,7,41.4760409907375
233895,1,1,9,542.8542541488569
233912,1,1,1,715.8198840847285
233931,1,1,9,538.3480374811311
233949,1,1,5,0.437521718615989
233975,1,1,10,202.82552639255917
233979,1,1,5,0.437521718615989
234005,1,1,7,121.79064229066714
234015,1,1,10,480.8992086748539
234053,1,1,8,660.1222258020036
234061,1,1,4,0.43752174530640514
234064,1,1,6,623.9557964526359
234070,1,1,10,576.1987295902154
234083,1,1,8,721.2437707045729
234086,1,1,3,61.20354870713916
234105,1,1,9,830.9123586533726
234111,1,1,5,0.437521718615989
234141,1,1,9,836.4817477252126
234147,1,1,7,153.11307960841089
234152,1,1,10,668.3141644146921
234154,1,1,5,0.437521718615989
234180,1,1,5,0.437521718615989
234181,1,1,4,0.43752174530640514
234185,1,1,10,294.19484439889004
234187,1,1,10,386.41623441340806
234217,1,1,9,525.5154427473423
234239,1,1,5,0.437521718615989
234242,1,1,8,466.21575586265146
234246,1,1,10,697.6724946793966
234257,0,1,0,0.1928438482029691
234262,1,1,10,277.0759361628494
234274,1,1,10,392.44537367379615
234278,1,1,6,741.3479022622585
234282,1,1,5,0.43752174694856466
234309,1,1,5,0.43752174694856466
234325,1,1,6,566.9857370762285
234334,1,1,6,748.5931106069863
234337,1,1,4,0.43752174530640514
234342,1,1,9,358.5373535144801
234354,1,1,8,580.5484067584385
234373,1,1,6,319.54873843669816
234380,1,1,8,699.7740781436027
234424,0,1,0,0.13681491950686742
234428,1,1,7,94.7822670029954
234457,1,1,6,661.832114059203
234466,1,1,8,740.1348020501973
234474,1,1,4,0.43752174530640514
234481,1,1,5,0.437521718615989
234503,1,1,2,440.66105855251743
234508,1,1,7,79.6986426872372
234514,1,1,6,387.4176510426989
234519,1,1,10,416.27395674123255
234537,1,1,8,848.3461261284157
234549,1,1,9,517.8481557320503
234554,1,1,6,497.8636038350048
234576,1,1,9,820.3523173333749
234583,1,1,10,535.4491111293959
234597,1,1,1,244.0101084025131
234643,1,1,3,72.52528240550114
234653,1,1,9,820.089040063383
234663,1,1,8,631.5213823578586
234666,1,1,6,360.07091671346495
234668,1,1,6,233.36173369008202
234671,1,1,1,698.3567119937916
234673,1,1,8,517.580140308674
234674,1,1,4,0.4375217602937731
234683,1,1,8,873.659849514778
234684,1,1,7,80.17486514821458
234746,1,1,8,433.5105725738362
234752,1,1,2,119.92371706354085
234779,1,1,8,367.4080240395948
234783,1,1,8,324.0487076380093
234801,1,1,5,0.437521718615989
234833,1,1,1,448.68025633594044
234847,1,1,5,0.437521718615989
234849,1,1,8,526.4879734555342
234851,1,1,10,383.0364016891296
234854,1,1,6,711.1586599881343
234873,0,1,0,0.1891798553952555
234879,1,1,6,642.3079044982171
234886,1,1,5,0.437521718615989
234887,1,1,2,56.52835984911332
234896,1,1,5,0.437521718615989
234902,1,1,6,726.5837371484942
234922,1,1,5,0.437521718615989
234924,1,1,1,415.3770849886554
234951,1,1,4,0.43752174530640514
234974,1,1,9,475.61521946167585
234986,1,1,10,256.6192446996394
234987,1,1,8,305.47214020837595
234992,1,1,10,415.7594399143836
235018,1,1,9,369.29099445701064
235031,1,1,1,553.8351871248902
235036,1,1,10,594.2632310865043
235094,1,1,6,159.8428993914531
235122,1,1,6,621.0240667764187
235123,1,1,4,0.43752174530640514
235131,1,1,9,515.358648004562
235152,1,1,10,668.3810956966951
235153,1,1,5,0.437521718615989
235154,1,1,1,710.918569686783
235158,1,1,5,0.437521718615989
235166,1,1,5,0.437521718615989
235189,1,1,6,495.1241681213396
235193,1,1,6,551.3167322253697
235203,1,1,3,49.6152252119192
235207,1,1,3,83.49399209945535
235208,1,1,5,0.437521718615989
235210,1,1,3,48.34262863482567
235234,1,1,8,206.37993234010008
235241,1,1,8,674.3391587113792
235248,1,1,7,62.81731422997731
235267,1,1,2,295.51833031838646
235273,1,1,9,839.4685441889643
235279,1,1,8,815.4138331603908
235288,1,1,4,0.43752174530640514
235294,1,1,4,0.43752174530640514
235296,1,1,6,162.8413882772187
235306,1,1,9,827.5954980147513
235307,1,1,10,406.1037623576213
235310,1,1,9,603.167887878446
235322,1,1,4,0.43752174530640514
235323,1,1,8,701.7370485411783
235333,1,1,10,338.130184731267
235347,1,1,5,0.437521718615989
235349,1,1,10,161.31300342480446
235383,1,1,8,245.42576048597172
235386,1,1,5,0.437521718615989
235391,1,1,6,658.9945893389605
235394,1,1,6,500.948091818243
235396,1,1,9,825.6880092090605
235398,1,1,7,146.05172011107018
235417,1,1,3,82.90034394365212
235448,1,1,6,316.9366681817033
235466,1,1,10,212.99839253132043
235475,1,1,6,668.1386516773872
235492,1,1,6,515.8580235739032
235497,1,1,6,312.55083013119156
235516,1,1,9,614.0144265905235
235519,1,1,4,0.43752174530640514
235544,1,1,8,649.3651138607767
235548,1,1,4,0.43752174530640514
235568,1,1,6,771.3462124593754
235594,1,1,1,595.9808434622928
235595,1,1,4,0.43752174530640514
235596,1,1,9,548.4981658018999
235602,1,1,10,402.7962810057204
235607,1,1,7,118.19762158814079
235618,1,1,5,0.437521718615989
235624,1,1,10,245.5078422853708
235625,1,1,7,68.07238429199161
235626,1,1,10,316.172840278658
235653,1,1,9,553.2687982021396
235658,1,1,6,650.5051031787509
235664,1,1,4,0.43752174530640514
235668,1,1,9,754.7430666400539
235669,1,1,6,486.87047774167354
235678,1,1,8,833.3706380268163
235688,1,1,3,70.88010948369194
235703,1,1,8,501.0162391202108
235712,1,1,4,0.43752174530640514
235718,1,1,9,334.8144804428878
235739,1,1,4,0.4375217602937731
235750,1,1,8,454.3121943360274
235764,1,1,1,608.9052167520111
235769,1,1,5,0.437521718615989
235772,1,1,9,844.5120065386969
235782,1,1,5,0.437521718615989
235802,1,1,4,0.43752174530640514
235803,1,1,6,477.52596059726466
235804,1,1,6,599.7939174061758
235808,1,1,9,744.7426515936238
235816,1,1,6,660.3885831143747
235822,1,1,8,238.5532743413044
235833,1,1,10,650.6680215564394
235836,1,1,7,152.5719834504411
235844,1,1,9,781.4198528075724
235853,1,1,4,0.43752174530640514
235863,1,1,4,0.43752174530640514
235876,1,1,9,587.1617876821992
235901,1,1,8,441.40701710939794
235922,1,1,5,0.437521718615989
235941,1,1,5,0.437521718615989
235972,1,1,5,0.437521718615989
235973,1,1,3,49.29565964010936
235976,1,1,10,699.5533379095608
235977,1,1,6,587.4248960986461
235987,1,1,9,497.57918942366615
235988,1,1,8,233.09219519268225
236012,1,1,5,0.437521718615989
236024,1,1,8,172.66364119696698
236031,1,1,4,0.43752174530640514
236049,0,1,0,0.12918023643054516
236068,1,1,2,240.83014064276227
236117,1,1,5,0.43752174694856466
236127,1,1,8,817.0425540266408
236180,1,1,5,0.437521718615989
236187,1,1,6,123.28840556282408
236201,1,1,6,717.8749060354412
236203,1,1,9,428.7295796576862
236206,1,1,4,0.43752174530640514
236226,1,1,9,787.1329834211537
236241,1,1,4,0.43752174530640514
236243,1,1,5,0.437521718615989
236248,1,1,5,0.437521718615989
236250,1,1,10,413.89448092899687
236269,1,1,9,77.29212903970422
236287,1,1,4,0.43752174530640514
236291,1,1,4,0.43752174530640514
236296,1,1,9,465.71337559517747
236302,1,1,8,461.19067144498445
236304,1,1,4,0.43752174530640514
236322,1,1,8,700.057269309587
236341,1,1,7,153.03656290309306
236345,1,1,10,561.9656872590648
236359,1,1,10,192.49784861092132
236376,1,1,6,279.04216870089806
236384,1,1,5,0.437521718615989
236387,1,1,4,0.43752174530640514
236395,1,1,8,481.2704104683011
236407,1,1,8,849.689731166763
236412,1,1,6,442.1198417578308
236415,1,1,6,131.31939753329496
236426,1,1,8,472.2285146117608
236433,1,1,8,649.5333356658401
236454,1,1,8,374.0704820299169
236455,1,1,5,0.43752174694856466
236473,1,1,9,437.60621951683675
236474,1,1,9,391.9406546779247
236477,1,1,4,0.43752174530640514
236494,1,1,4,0.43752174530640514
236498,1,1,9,491.75905942188535
236500,1,1,9,428.5375876494639
236507,1,1,8,563.4235680828308
236509,1,1,9,490.65060835613843
236510,1,1,10,475.63115131131656
236524,1,1,2,349.2847390365673
236535,1,1,8,797.1563678648755
236536,1,1,8,904.8391114064631
236566,1,1,10,635.1241029124496
236621,1,1,5,0.437521718615989
236627,1,1,8,685.0102197540674
236632,1,1,5,0.437521718615989
236675,1,1,7,88.34751306267923
236691,1,1,7,91.17776195563542
236698,0,1,0,0.15888902819794934
236706,1,1,8,477.93465292104156
236708,1,1,5,0.437521718615989
236710,1,1,6,746.4863991925607
236717,1,1,10,368.1811941480492
236718,1,1,6,457.8986183719709
236726,1,1,1,374.89431713168744
236741,1,1,4,0.43752174530640514
236744,1,1,9,41.14660227865668
236748,1,1,10,334.24183719444227
236753,1,1,5,0.437521718615989
236756,1,1,3,79.02932974271499
236757,1,1,8,777.9445097022488
236767,1,1,9,849.5006561832078
236773,1,1,9,512.7925439809998
236785,1,1,9,830.4374437960349
236803,1,1,4,0.43752174530640514
236807,1,1,9,317.0395979139173
236813,1,1,5,0.437521718615989
236816,1,1,8,460.56994977191886
236820,1,1,6,564.6839752374952
236832,1,1,4,0.43752174530640514
236883,1,1,2,351.17624597886504
236888,1,1,8,626.089313355872
236889,1,1,6,315.46603868147685
236890,1,1,10,388.4435072672137
236898,1,1,6,482.0353419506864
236899,1,1,4,0.43752174530640514
236902,1,1,9,410.2873698773288
236911,1,1,6,751.0876927328519
236915,1,1,10,298.3127961465508
236917,1,1,8,238.0744118562095
236942,1,1,8,451.8245791486711
236970,1,1,8,439.2901712359504
236972,1,1,10,442.26575981486656
236977,1,1,9,602.396209779164
236978,1,1,5,0.437521718615989
236980,1,1,9,263.6990138050422
236992,1,1,8,238.45226514028008
236997,1,1,4,0.43752174530640514
237016,1,1,9,155.922261277253
237030,1,1,8,376.7613215217648
237041,1,1,6,547.5426724312451
237070,1,1,6,329.9834536017936
237074,1,1,8,129.80143854121613
237088,1,1,7,32.451633032477204
237096,1,1,6,712.8501732643397
237111,1,1,5,0.437521718615989
237116,1,1,4,0.43752174530640514
237138,1,1,7,79.92288444850249
237144,1,1,1,128.83138103859432
237157,1,1,6,344.2543018658269
237167,1,1,6,689.1465351364168
237173,1,1,6,188.23403741661826
237187,1,1,6,321.6220679778821
237188,1,1,9,418.3396485142159
237208,1,1,6,746.5870150166592
237234,1,1,10,265.4678104900528
237269,1,1,7,30.014168300024313
237270,1,1,7,50.01603460581695
237275,1,1,6,348.5800960914819
237294,1,1,6,559.5722054027503
237296,1,1,8,484.6117498006729
237318,1,1,10,585.7719085228543
237319,1,1,4,0.43752174530640514
237339,1,1,5,0.437521718615989
237349,1,1,9,354.64392694851466
237357,1,1,8,355.1436049562184
237371,1,1,6,643.7150829769394
237372,1,1,5,0.437521718615989
237385,1,1,4,0.43752174530640514
237388,1,1,8,628.1518796445723
237399,1,1,5,0.437521718615989
237419,1,1,9,537.6117744630684
237426,1,1,9,311.8586630521971
237432,1,1,5,0.437521718615989
237433,1,1,4,0.4375217602937731
237434,1,1,9,854.7687195116945
237447,1,1,4,0.43752174530640514
237449,1,1,6,243.90553917891688
237455,1,1,6,757.4442708107922
237457,1,1,6,749.9587361964615
237475,1,1,6,415.56846228686385
237478,1,1,8,486.6174164136791
237491,1,1,9,664.1491852160743
237496,1,1,7,58.58333151820787
237510,1,1,9,791.1816229950671
237520,1,1,10,694.2615229350445
237528,1,1,9,159.70893347212444
237532,1,1,8,857.9891886277245
237541,1,1,9,831.5608190811322
237544,1,1,5,0.437521718615989
237549,1,1,5,0.437521718615989
237555,1,1,8,139.03247899593245
237561,1,1,4,0.43752174530640514
237575,1,1,8,587.0270336342944
237587,1,1,6,416.0206079938073
237600,1,1,9,695.1638600859982
237602,1,1,1,151.2388725535916
237603,1,1,4,0.43752174530640514
237615,1,1,9,163.9547625825376
237627,1,1,7,70.70265438682684
237637,1,1,6,456.1415057634489
237641,1,1,3,84.1440268186661
237645,1,1,8,333.55716054001414
237646,1,1,6,680.9298190521306
237659,1,1,6,509.26473366932066
237675,1,1,4,0.43752174530640514
237679,1,1,10,416.00201739873796
237694,1,1,9,634.7181864381929
237697,1,1,5,0.437521718615989
237698,1,1,8,795.2559202681384
237706,1,1,6,588.9814121515244
237712,1,1,9,308.7285324130595
237716,1,1,9,359.09846455141286
237743,1,1,8,530.3492549209284
237759,1,1,6,744.9997701786829
237760,1,1,8,804.9682080728063
237767,1,1,10,583.4273319108743
237782,1,1,9,778.2095241625024
237792,1,1,10,622.2935250881206
237807,1,1,7,89.88728539958585
237824,1,1,4,0.43752174530640514
237827,1,1,6,421.8521810443434
237836,1,1,10,294.24740765913776
237849,1,1,9,191.31125833861913
237857,1,1,5,0.437521718615989
237864,1,1,5,0.437521718615989
237883,1,1,3,75.28055569830165
237885,1,1,10,653.5423136595082
237892,1,1,6,296.5938246942521
237896,1,1,5,0.437521718615989
237898,1,1,1,711.9805313035429
237902,1,1,6,745.3747720694154
237941,1,1,8,828.7450399078779
237947,1,1,9,356.48404170566005
237954,1,1,10,416.18616353221427
237956,1,1,1,236.99840623864634
237958,1,1,1,186.40431711272717
237965,1,1,8,476.40470256233584
237968,1,1,8,391.7307554105291
237971,0,1,0,0.15591295944894423
237979,1,1,9,563.8087645780956
238015,1,1,10,697.7830639386394
238020,1,1,5,0.437521718615989
238028,1,1,3,77.82488246153099
238039,1,1,10,441.74672192939596
238040,1,1,4,0.43752174530640514
238046,1,1,4,0.43752174530640514
238058,1,1,2,124.67377604929854
238079,1,1,4,0.43752174530640514
238106,1,1,5,0.437521718615989
238109,1,1,6,384.79330405229393
238115,1,1,10,458.1468315452065
238155,1,1,9,396.526862973153
238157,1,1,8,559.6470176494946
238171,1,1,5,0.437521718615989
238173,1,1,7,112.81268099765065
238184,1,1,6,596.2467580382801
238196,1,1,7,148.502772561378
238202,1,1,5,0.437521718615989
238205,1,1,4,0.43752174530640514
238267,1,1,9,829.7285820470307
238270,1,1,8,364.7917660046029
238271,1,1,8,161.04023902060908
238273,1,1,4,0.43752174530640514
238290,1,1,4,0.43752174530640514
238315,1,1,4,0.43752174530640514
238320,1,1,6,233.89252122593453
238324,1,1,4,0.43752174530640514
238345,1,1,6,545.0091688325837
238352,1,1,9,472.08767054377074
238397,1,1,10,565.8442254852198
238404,1,1,6,555.0030232904003
238413,1,1,2,346.01141257196474
238417,1,1,5,0.437521718615989
238420,1,1,5,0.437521718615989
238427,1,1,9,569.7840226206272
238430,1,1,6,393.90191713858616
238438,1,1,6,720.2924648303837
238441,1,1,9,604.3799825376269
238455,1,1,4,0.43752174530640514
238472,1,1,10,358.2715913459997
238489,1,1,5,0.437521718615989
238499,0,1,0,0.17401583930770764
238511,1,1,5,0.437521718615989
238512,1,1,4,0.43752174530640514
238516,1,1,7,128.42764777229146
238525,1,1,9,483.82527098966995
238532,1,1,2,104.33076602756131
238533,1,1,6,468.60758227602497
238535,1,1,9,463.72853107486435
238548,1,1,7,56.324327096615946
238563,1,1,9,97.98845189588506
238567,1,1,5,0.437521718615989
238570,1,1,8,343.3825098327984
238579,1,1,3,73.03498449404852
238588,1,1,4,0.43752174530640514
238598,1,1,9,403.3211955469823
238612,1,1,3,82.88088986053377
238613,1,1,1,332.907585095822
238626,1,1,4,0.43752174530640514
238637,0,1,0,0.09037121725924044
238643,1,1,10,401.57572146213016
238648,1,1,5,0.43752174694856466
238650,1,1,9,789.8517532223539
238656,1,1,4,0.43752174530640514
238658,1,1,10,330.33821653566366
238663,1,1,9,487.9199791420933
238670,1,1,6,206.54218284125957
238692,1,1,4,0.43752174530640514
238707,1,1,8,812.9702225156442
238719,1,1,8,565.5918530440969
238726,1,1,6,506.018318408451
238745,1,1,6,750.3557128010949
238754,1,1,9,761.8719840741254
238769,1,1,4,0.43752174530640514
238776,1,1,9,198.51108051934204
238797,1,1,4,0.43752174530640514
238806,1,1,6,391.1836021345499
238828,1,1,6,519.529768608966
238852,1,1,7,44.34666552157544
238879,1,1,9,820.0636780924362
238881,1,1,7,114.13793864418258
238882,1,1,6,393.89559525865434
238885,1,1,6,753.2878091899844
238890,1,1,6,125.42256705688114
238922,1,1,9,740.9080454689586
238923,1,1,6,377.82626762647175
238941,1,1,8,807.6729910337802
238946,1,1,2,332.6956909315737
238953,1,1,10,270.2214632993363
238958,1,1,9,468.01468001859627
238965,1,1,6,698.2957459240085
238966,1,1,6,711.2767493066526
238969,1,1,9,633.6812987480785
238971,1,1,9,758.3085434654449
238984,1,1,5,0.43752174694856466
238985,1,1,10,539.0300622896361
238991,1,1,8,567.4132090566293
238993,1,1,1,145.6484954142257
239003,1,1,9,456.89028958204125
239008,1,1,9,738.4964447654231
239023,1,1,6,154.02372298425155
239030,1,1,5,0.437521718615989
239038,1,1,5,0.437521718615989
239049,1,1,7,81.73094984094323
239056,1,1,2,246.02261455011904
239058,1,1,8,531.8768928299352
239061,1,1,7,149.9568734813156
239071,1,1,10,197.27571209303284
239083,0,1,0,0.12093068252640658
239084,1,1,5,0.437521718615989
239101,1,1,9,505.82000161197425
239116,1,1,2,346.3480355278098
239119,1,1,6,747.5515167773912
239121,0,1,0,0.2237312085124076
239124,1,1,1,334.67669774886286
239142,1,1,9,650.3516150725524
239144,1,1,10,550.1090270852304
239146,1,1,10,612.5021237224091
239148,1,1,5,0.437521718615989
239161,1,1,5,0.437521718615989
239163,1,1,10,631.2803344986044
239170,1,1,10,692.2822024683547
239173,1,1,6,386.7635116148547
239175,1,1,10,420.3514632928442
239182,1,1,1,374.2560902992042
239190,1,1,4,0.4375217602937731
239205,1,1,4,0.4375217602937731
239213,1,1,8,178.57673180103686
239217,1,1,5,0.437521718615989
239230,1,1,6,474.4864300426198
