Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1346,1,1,9,580.4464025958116
1355,1,1,3,78.99881272542872
1374,1,1,9,92.19396868746014
1379,1,1,4,0.3013303293782252
1393,1,1,5,0.3013303086364001
1407,1,1,8,426.0814289376791
1417,1,1,9,786.5591514963645
1428,1,1,6,631.2549196514992
1439,1,1,4,0.3013303293782252
1478,1,1,4,0.30133033921940433
1485,1,1,9,673.0976493193352
1533,1,1,9,664.5348761890094
1555,1,1,4,0.3013303293782252
1576,1,1,5,0.3013303086364001
1595,1,1,6,474.5040003699925
1597,1,1,9,783.3370102914666
1599,1,1,9,754.0014474590029
1605,1,1,10,409.6863366998505
1606,1,1,6,681.1870104888584
1619,1,1,9,245.47597472134595
1627,1,1,10,159.06435231200155
1638,1,1,8,475.26772549400897
1645,1,1,4,0.3013303293782252
1651,1,1,2,253.84422145361987
1656,1,1,7,27.57062978169161
1663,1,1,5,0.3013303086364001
1675,1,1,4,0.3013303293782252
1679,1,1,9,188.78194310042412
1681,1,1,4,0.3013303293782252
1689,1,1,10,408.80140452763237
1706,1,1,4,0.3013303293782252
1708,1,1,9,801.4360064922972
1713,1,1,8,857.6803241190886
1721,1,1,6,485.8798517467392
1725,1,1,8,541.7772617220954
1740,1,1,9,129.5982428210334
1746,1,1,7,37.11239176506448
1752,1,1,2,154.71374147179733
1762,1,1,2,340.00978646881697
1774,1,1,7,58.60919193991086
1775,1,1,9,604.5600330140973
1803,1,1,8,566.3749524156779
1813,1,1,9,432.41815476128374
1836,1,1,6,194.04112528266467
1844,1,1,9,552.6748667361088
1847,1,1,8,616.2140252048766
1854,1,1,5,0.3013303086364001
1856,1,1,9,200.02638795659666
1867,1,1,7,100.58903232873077
1870,1,1,6,664.4899689069282
1873,1,1,6,395.01317587638727
1877,1,1,8,446.7860638225771
1879,1,1,2,426.1406453302553
1880,1,1,6,232.02896441730692
1883,1,1,10,684.9936944079776
1889,1,1,9,693.4974284753595
1891,1,1,10,615.519861029614
1892,1,1,4,0.3013303293782252
1894,1,1,7,129.11340773656494
1903,1,1,10,245.60255453243286
1911,1,1,8,631.3694124332695
1925,1,1,6,218.9091151862601
1946,1,1,4,0.3013303293782252
1977,1,1,8,219.65325420392261
1989,1,1,5,0.3013303086364001
2009,1,1,8,388.71529214328353
2020,1,1,6,757.3644877446004
2046,1,1,1,395.528649319264
2052,1,1,8,135.29458676719835
2073,1,1,8,300.26151936220026
2091,1,1,2,322.15662709061775
2108,1,1,7,119.35824516744067
2126,1,1,6,445.01138867022456
2147,1,1,3,80.62076773514623
2166,1,1,9,487.08510842874006
2178,1,1,6,730.6477651556104
2179,1,1,2,405.92478098176394
2180,1,1,9,518.2490646357476
2191,1,1,7,51.67686855073222
2194,1,1,10,610.98208261828
2242,1,1,5,0.3013303086364001
2258,1,1,10,408.46549617482685
2267,1,1,4,0.3013303293782252
2292,1,1,4,0.3013303293782252
2305,1,1,9,784.6252369209138
2320,1,1,9,281.35782659916185
2334,1,1,7,152.76995671108187
2336,1,1,3,61.756475941256774
2337,1,1,5,0.3013303086364001
2339,1,1,10,119.13815278494339
2360,1,1,10,361.6903530923539
2369,1,1,6,751.7290211366741
2370,1,1,2,314.6344581488451
2419,1,1,9,44.631153516115475
2428,1,1,10,189.68203942398793
2475,1,1,5,0.3013303086364001
2479,1,1,8,249.01318894745455
2481,1,1,1,651.9375938724595
2491,1,1,5,0.3013303086364001
2521,1,1,9,787.685775796069
2531,1,1,5,0.3013303086364001
2532,1,1,3,42.25875536580856
2552,1,1,2,96.99453527795494
2559,1,1,9,791.2603332897045
2566,1,1,6,124.24819589132849
2569,1,1,8,440.70331863128115
2598,1,1,9,524.7941140443638
2599,1,1,9,829.4322621802039
2611,1,1,8,815.6715294009747
2623,1,1,9,671.6020816092034
2629,1,1,9,495.8062063741801
2647,1,1,7,92.96695654804297
2648,1,1,3,78.09159129880447
2658,1,1,4,0.3013303293782252
2667,1,1,4,0.3013303086364001
2675,1,1,6,434.3546246173896
2683,1,1,4,0.3013303293782252
2692,1,1,6,435.4356559638342
2704,1,1,8,618.1252401078168
2707,1,1,7,69.91924151357657
2713,1,1,10,688.4181121789582
2718,1,1,6,443.0411779140657
2728,1,1,1,167.09052850450868
2749,1,1,4,0.3013303293782252
2760,1,1,7,145.82569943817612
2761,1,1,4,0.3013303293782252
2774,1,1,1,496.2865696588009
2791,1,1,8,349.29397739430783
2805,1,1,7,75.99444147985524
2821,1,1,10,685.8094476307465
2822,1,1,8,227.3755705053637
2824,1,1,8,168.94956149677634
2827,1,1,6,643.502127198655
2833,1,1,1,431.7814082050058
2834,1,1,4,0.3013303293782252
2843,1,1,9,702.2495655979155
2844,1,1,1,326.46187026033795
2845,1,1,5,0.30133031867777155
2846,1,1,10,376.6767462560174
2848,1,1,8,346.22654080287435
2857,1,1,5,0.3013303086364001
2867,1,1,4,0.3013303293782252
2870,1,1,5,0.3013303086364001
2877,1,1,5,0.3013303086364001
2878,1,1,4,0.3013303293782252
2897,1,1,8,342.3403330245265
2900,1,1,5,0.3013303086364001
2914,1,1,7,130.1874961572488
2921,1,1,3,80.13559072372648
2923,1,1,8,310.2933261595932
2944,1,1,4,0.3013303293782252
2976,1,1,8,507.82863879960826
2982,1,1,10,646.3775241442221
2991,1,1,1,578.7265277434608
2992,1,1,6,676.8043786238469
2996,1,1,6,338.2721996016244
3002,1,1,9,528.3037333136825
3028,1,1,1,642.0210461941624
3034,1,1,1,512.5630958124848
3048,1,1,8,620.1151956572426
3054,1,1,1,546.8325647146455
3079,1,1,1,177.55721966018686
3088,1,1,10,617.5686497990525
3098,1,1,5,0.3013303086364001
3113,1,1,10,668.9308285936935
3114,1,1,1,129.72088304857635
3137,1,1,6,346.1912772939334
3162,0,1,0,0.1686928900732397
3170,1,1,8,420.1836261621581
3172,1,1,9,443.6032118284462
3176,1,1,8,775.3839701525155
3189,1,1,9,818.1207842570935
3191,1,1,6,618.4089273318962
3212,1,1,9,546.6275820928247
3226,1,1,7,72.05932258361216
3229,1,1,8,493.25436357347854
3249,1,1,3,83.19813394628113
3272,1,1,10,688.768265502551
3274,1,1,5,0.3013303086364001
3277,1,1,5,0.3013303086364001
3278,1,1,8,713.9042638814385
3279,1,1,5,0.3013303086364001
3290,1,1,9,756.0217521404809
3302,1,1,10,264.06423039772227
3303,1,1,6,239.14816349979802
3330,1,1,5,0.3013303086364001
3333,1,1,4,0.3013303293782252
3345,1,1,4,0.3013303293782252
3373,1,1,6,372.373868029939
3387,1,1,7,65.85719537209411
3394,1,1,6,475.8956295845228
3395,1,1,5,0.3013303086364001
3402,1,1,4,0.3013303293782252
3414,1,1,9,522.416694390261
3415,1,1,8,316.46652394406317
3418,1,1,4,0.3013303086364001
3428,1,1,10,351.24004210749166
3436,1,1,4,0.3013303293782252
3454,1,1,4,0.3013303293782252
3456,1,1,9,449.09535171213435
3468,1,1,8,826.0312369995065
3473,1,1,4,0.30133031867777155
3494,1,1,4,0.30133031867777155
3523,1,1,4,0.3013303293782252
3526,1,1,6,443.9065206765279
3528,1,1,4,0.3013303293782252
3530,1,1,3,79.82051584174852
3534,1,1,9,816.7322511107694
3538,1,1,5,0.3013303086364001
3539,1,1,6,486.07584638079777
3542,1,1,10,412.5003568969278
3546,1,1,3,32.8812461826454
3548,1,1,6,223.71126294285696
3549,1,1,5,0.3013303086364001
3556,1,1,9,162.26260142892008
3560,1,1,6,761.4015651795806
3574,1,1,9,669.5429871499496
3580,0,1,0,0.24931946016712203
3581,1,1,8,834.6218718194189
3583,1,1,1,175.47603907589573
3590,1,1,4,0.3013303293782252
3597,1,1,8,298.01493245873155
3633,1,1,9,744.8372093531028
3643,1,1,5,0.3013303086364001
3649,1,1,7,66.58611405188809
3650,1,1,10,221.62202788959004
3653,1,1,8,250.4273115951373
3674,1,1,10,582.5068176045858
3675,1,1,8,353.05497531779423
3686,1,1,5,0.3013303086364001
3693,1,1,6,327.15837201031
3713,1,1,5,0.3013303086364001
3717,1,1,2,237.7696816489025
3719,1,1,2,248.23448327888258
3724,1,1,4,0.30133033921940433
3729,1,1,10,238.18858636274277
3740,1,1,8,612.9520541573058
3747,1,1,6,581.7445038171827
3749,1,1,5,0.3013303086364001
3758,1,1,10,237.87362665763985
3783,1,1,9,501.10361595218876
3791,1,1,6,603.5936781458079
3814,1,1,7,156.2161072193436
3842,1,1,1,354.0310763209258
3862,1,1,4,0.3013303293782252
3873,1,1,3,82.38365539234998
3879,1,1,9,386.50549276487504
3895,1,1,1,691.4758485480438
3903,1,1,6,727.7776936310522
3916,1,1,8,621.0597064190456
3966,1,1,9,477.1500865107757
3967,1,1,10,678.5969875614229
3971,1,1,6,352.62726221163405
3975,1,1,1,265.01594375566367
3987,1,1,10,488.5347788405346
3989,1,1,5,0.3013303086364001
4000,1,1,8,244.48429078424056
4005,1,1,10,238.38278782723884
4006,1,1,4,0.3013303293782252
4015,1,1,9,130.98739113567865
4037,1,1,5,0.3013303086364001
4046,1,1,6,211.59029893554106
4051,1,1,10,668.3581915328256
4082,1,1,4,0.3013303293782252
4084,1,1,9,732.6874678999751
4086,1,1,8,545.9658425092389
4091,1,1,9,452.62480878075706
4094,1,1,7,105.00309497201582
4111,1,1,6,753.5692899602343
4123,1,1,6,737.0088863029833
4143,1,1,8,733.5012572810186
4148,1,1,1,366.842430043316
4150,1,1,6,547.8874425228024
4158,1,1,5,0.3013303086364001
4169,1,1,1,541.6515661441016
4174,1,1,10,684.4475997295413
4178,1,1,5,0.3013303086364001
4187,1,1,5,0.3013303086364001
4212,1,1,6,671.2871623890597
4213,1,1,8,223.53401811123976
4217,1,1,5,0.3013303086364001
4232,0,1,0,0.15492985500397244
4234,1,1,9,285.9881407139397
4235,1,1,9,683.4108979373626
4239,1,1,9,768.5093894754824
4244,1,1,4,0.3013303293782252
4260,1,1,10,396.26386937063916
4264,1,1,9,232.1075176017832
4269,1,1,10,683.0284320250742
4276,1,1,9,716.3479500064064
4278,1,1,7,141.79099967241913
4305,1,1,10,148.8106010692258
4309,1,1,8,522.3411832955055
4310,1,1,9,45.36623956216231
4325,1,1,2,250.8553463761989
4326,1,1,8,513.6114834879469
4331,1,1,9,819.5606190754796
4341,1,1,5,0.30133031867777155
4342,1,1,8,679.6611471160674
4369,1,1,9,217.34195431103714
4384,1,1,8,639.2568236805573
4391,1,1,8,241.9672796937381
4395,1,1,10,494.94667498110965
4406,1,1,4,0.3013303293782252
4417,1,1,10,535.1244553697416
4419,1,1,6,189.677932791865
4424,1,1,8,377.3234243148843
4425,0,1,0,0.16021921061559252
4432,1,1,5,0.3013303086364001
4435,1,1,10,686.5373133807751
4436,1,1,10,661.7699841484848
4448,1,1,10,388.6598441197898
4458,1,1,5,0.3013303086364001
4465,1,1,9,279.36646932814654
4466,1,1,7,145.84562390466465
4469,1,1,8,456.3505970331524
4473,1,1,8,330.86780519516947
4475,1,1,6,275.0039332763452
4484,1,1,6,669.4883757658769
4490,1,1,8,368.9197329092495
4498,1,1,5,0.3013303086364001
4500,1,1,1,381.2585669371217
4519,1,1,4,0.3013303293782252
4526,1,1,9,229.25593986931605
4540,1,1,8,399.98119757853704
4559,1,1,7,118.75748860809352
4569,1,1,3,43.44381456586361
4608,1,1,7,57.312822056672395
4615,0,1,0,0.15218360139196813
4624,1,1,4,0.30133031867777155
4632,1,1,8,722.7606159252506
4638,1,1,6,275.0306964076138
4644,1,1,6,423.78153958131173
4645,1,1,6,585.9968250970156
4649,1,1,9,486.42529890992876
4654,1,1,9,503.4723657263143
4671,1,1,5,0.3013303086364001
4676,1,1,9,391.64726712802843
4684,1,1,7,125.11177305875245
4692,1,1,1,142.36811270020223
4698,1,1,5,0.3013303086364001
4704,1,1,8,265.2546675418256
4707,1,1,5,0.3013303086364001
4723,1,1,1,391.5062691864292
4732,1,1,5,0.3013303086364001
4734,1,1,8,682.4665262619039
4743,1,1,4,0.3013303293782252
4752,1,1,10,686.6965082695442
4759,1,1,6,161.58656431107062
4761,1,1,10,377.1846691064022
4789,1,1,6,212.7557761217234
4822,1,1,4,0.3013303293782252
4824,1,1,8,845.3534821076299
4864,1,1,5,0.3013303086364001
4874,1,1,9,553.8346662870907
4878,1,1,9,748.1955202142884
4884,1,1,6,164.16845348033016
4896,1,1,8,539.2544849896295
4937,1,1,5,0.3013303086364001
4943,1,1,8,560.4417054619968
4945,1,1,7,79.44038823394021
5024,1,1,1,378.48436866602503
5029,1,1,9,531.9949720379848
5031,1,1,6,483.29151048413434
5035,1,1,8,505.44805975547735
5046,1,1,8,730.7394520661553
5048,1,1,8,786.4382866467669
5050,1,1,2,145.46698396317868
5060,1,1,4,0.3013303293782252
5062,1,1,8,782.7263241863471
5065,1,1,5,0.3013303086364001
5090,1,1,1,306.0115356236445
5092,1,1,5,0.3013303086364001
5097,1,1,9,593.5794288271651
5101,1,1,5,0.3013303086364001
5109,1,1,6,445.0973238737513
5117,1,1,5,0.3013303086364001
5124,1,1,9,733.0131866764054
5125,1,1,5,0.3013303086364001
5156,1,1,5,0.3013303086364001
5162,1,1,6,358.4119514782233
5165,1,1,8,348.1726352505638
5185,1,1,9,632.3466893842007
5196,1,1,4,0.3013303293782252
5208,1,1,9,513.0092318479906
5238,1,1,9,633.4402632641767
5251,1,1,9,518.8211111593271
5252,1,1,9,176.7636582350179
5256,1,1,7,108.31721560474786
5262,1,1,9,659.2574874658048
5274,1,1,5,0.3013303086364001
5282,1,1,9,544.4532088790316
5299,1,1,7,26.393839359287703
5304,1,1,4,0.30133033921940433
5312,1,1,4,0.30133033921940433
5315,1,1,6,242.51850500290007
5319,1,1,5,0.3013303086364001
5338,1,1,1,143.13978802671917
5344,1,1,8,876.8633289618986
5349,1,1,5,0.3013303086364001
5354,1,1,6,736.193462953096
5363,1,1,9,177.29302581737215
5371,1,1,6,762.443557104214
5373,1,1,9,499.88710423941814
5386,1,1,9,614.406121423483
5387,1,1,8,700.1608759467155
5408,1,1,1,644.2814738940426
5415,1,1,6,736.6778412770102
5422,1,1,9,257.47174759573073
5425,1,1,1,207.66894441572467
5439,1,1,7,64.00637494486872
5441,1,1,9,285.74792929725953
5443,1,1,9,458.7623665826939
5445,1,1,4,0.3013303293782252
5479,1,1,8,95.71042394243253
5490,1,1,2,342.5474197780592
5520,1,1,7,152.09069639791232
5521,1,1,6,315.70862392668454
5533,1,1,7,81.2153612071171
5550,1,1,8,488.47195287835876
5566,1,1,5,0.3013303086364001
5580,1,1,10,380.3055455940877
5587,1,1,4,0.3013303293782252
5597,1,1,7,142.59857038837941
5612,1,1,4,0.3013303293782252
5634,1,1,2,180.82979546759867
5650,1,1,4,0.30133033921940433
5666,0,1,0,0.18187921587594078
5675,1,1,10,162.18113505226134
5677,1,1,9,560.4777796358192
5691,1,1,9,111.37367360983613
5702,1,1,4,0.3013303293782252
5706,1,1,10,497.80067066518717
5715,1,1,2,384.0221514494522
5726,1,1,3,76.4894144239888
5730,1,1,5,0.3013303086364001
5744,1,1,9,206.7663830751191
5749,1,1,10,649.5044255740582
5768,1,1,6,483.0091786972087
5771,1,1,9,825.8847554838212
5775,1,1,10,367.27934669717536
5777,1,1,2,203.25821937825938
5792,1,1,7,100.78156378379263
5794,1,1,8,778.5311332404907
5796,1,1,5,0.3013303086364001
5799,1,1,10,530.683981629985
5800,1,1,7,65.89801941420497
5812,1,1,3,82.98896641395812
5824,1,1,9,723.6379612463181
5826,1,1,1,694.4436557360069
5856,1,1,9,533.3195894156859
5866,1,1,6,395.6360902646409
5885,1,1,5,0.3013303086364001
5891,1,1,4,0.3013303293782252
5894,1,1,9,676.5685429928466
5909,1,1,3,59.77115606237913
5931,1,1,4,0.3013303293782252
5944,1,1,5,0.30133031867777155
5961,1,1,9,389.35799150756
5963,1,1,6,715.3746076027485
5964,1,1,6,615.6928198663232
5967,1,1,6,602.575349267742
5994,1,1,4,0.3013303293782252
6008,1,1,9,51.93103245818397
6014,1,1,4,0.3013303293782252
6019,1,1,6,702.958659779985
6038,1,1,2,131.00244551797857
6058,1,1,8,118.56524020395955
6061,1,1,10,476.2539445823248
6074,1,1,2,237.90406070510628
6109,1,1,10,140.83440502875814
6132,1,1,7,129.13579554227945
6139,1,1,6,533.4432249938976
6142,1,1,10,558.5730968261832
6149,1,1,8,414.7885596240047
6159,1,1,9,818.2990878591272
6164,1,1,5,0.3013303086364001
6165,1,1,5,0.3013303086364001
6169,1,1,9,581.0799151800936
6173,1,1,4,0.3013303293782252
6180,1,1,9,825.9900741201645
6192,1,1,6,513.7454635255123
6194,1,1,10,285.07325431763877
6196,1,1,1,576.231755491096
6198,1,1,7,135.28510644344996
6202,1,1,9,92.7458570411962
6205,1,1,9,481.1583527565997
6206,1,1,2,253.87805147488078
6230,1,1,6,414.0879271945685
6237,1,1,4,0.30133033921940433
6255,1,1,10,684.6981750861669
6259,1,1,10,178.4974889560894
6273,1,1,9,229.58828363897234
6300,1,1,9,274.2301314095607
6303,1,1,4,0.3013303293782252
6327,0,1,0,0.17688275482543045
6335,1,1,6,339.6865587673616
6336,1,1,1,556.0629599190603
6337,1,1,8,872.4702641399006
6344,1,1,4,0.3013303293782252
6364,1,1,5,0.3013303086364001
6366,1,1,5,0.3013303086364001
6372,1,1,10,195.30308937350938
6382,1,1,6,318.5306709499342
6393,1,1,4,0.3013303293782252
6406,1,1,8,413.9175668247065
6407,0,1,0,0.226163903912108
6413,1,1,10,461.0079768629031
6415,1,1,9,533.6847029301767
6430,1,1,10,592.9378864042125
6432,1,1,10,550.8520366276508
6436,1,1,4,0.3013303293782252
6444,1,1,6,294.2674157031157
6445,1,1,9,502.9594653951349
6452,1,1,10,667.0853580030711
6489,0,1,0,0.15528904205822452
6493,1,1,9,496.9913515019934
6496,1,1,9,536.9063192994256
6504,1,1,8,599.1287883014649
6508,1,1,9,656.9388622752647
6518,1,1,8,343.2260198543753
6528,1,1,9,92.37553277208245
6538,1,1,8,460.14994653095914
6555,1,1,9,634.3707571274816
6579,1,1,10,109.73811368297247
6587,1,1,9,552.7846774883631
6593,1,1,8,161.03351222351822
6597,1,1,10,668.586936476455
6608,1,1,1,470.28363236738454
6615,1,1,9,826.1628959350476
6628,1,1,9,632.0579109578994
6637,1,1,4,0.3013303293782252
6650,1,1,6,326.29215733948337
6652,1,1,8,383.87915561821455
6684,1,1,6,645.9761041670329
6687,1,1,4,0.3013303293782252
6698,1,1,10,522.3579289645002
6704,1,1,2,200.9233154096028
6710,1,1,9,470.2508706335205
6715,1,1,8,179.0261170052736
6732,1,1,7,22.859001269392124
6743,1,1,6,346.4359448409871
6744,1,1,6,474.7903512439562
6747,1,1,9,798.2823020219292
6769,1,1,9,816.205024083933
6785,1,1,7,53.43264829545901
6812,1,1,6,429.7102840672541
6828,1,1,5,0.3013303086364001
6831,1,1,10,396.603999798018
6835,1,1,10,618.5129626743945
6846,1,1,6,167.90000706677705
6850,1,1,8,688.8792954044013
6853,1,1,1,560.9392100424434
6857,1,1,5,0.30133031867777155
6864,1,1,4,0.30133033921940433
6879,1,1,8,887.2644455382873
6881,1,1,10,672.7855958159904
6886,1,1,4,0.3013303293782252
6890,1,1,4,0.3013303293782252
6900,1,1,5,0.3013303086364001
6902,1,1,8,267.4203135065616
6909,1,1,8,379.2190922257275
6911,1,1,2,264.93256325167147
6916,1,1,1,418.7031241221128
6936,1,1,8,484.536042318158
6938,1,1,5,0.3013303086364001
6939,1,1,6,154.28674858017692
6949,1,1,8,104.20430268824724
6961,1,1,9,300.8191324247587
6970,1,1,8,504.64264290163067
6998,1,1,9,772.2057526647748
7006,1,1,1,404.6069293857791
7011,1,1,8,774.9664269126155
7013,1,1,4,0.3013303293782252
7023,1,1,6,400.7193772039224
7043,1,1,10,398.9201377570498
7045,1,1,2,382.48491942319174
7079,1,1,8,743.2517385915547
7093,1,1,9,716.3877925765883
7096,1,1,9,425.27787508648083
7100,0,1,0,0.22098098521003343
7102,1,1,6,620.1493773024173
7121,1,1,8,176.45557146210945
7125,1,1,10,496.06759842949
7149,1,1,6,224.71593002167597
7174,1,1,2,294.1701691350434
7180,1,1,9,643.5921188255297
7200,1,1,1,159.88303248508382
7210,1,1,1,490.3930605187337
7211,1,1,6,474.81555028109483
7227,1,1,4,0.3013303293782252
7238,1,1,1,274.9211714022767
7240,1,1,3,50.9101669239993
7247,1,1,6,538.8155633316409
7257,1,1,5,0.3013303086364001
7265,1,1,2,433.82630867757547
7270,1,1,9,514.6888038659863
7273,1,1,9,142.4241927505427
7284,1,1,1,562.0364117957467
7285,1,1,6,445.24357185069925
7290,1,1,9,793.9024546487333
7291,1,1,5,0.3013303086364001
7303,1,1,5,0.3013303086364001
7309,1,1,6,243.2329608726853
7313,1,1,4,0.3013303293782252
7322,1,1,9,372.4021648012956
7325,1,1,10,440.4106682698055
7327,1,1,4,0.3013303293782252
7350,1,1,10,348.7411457880761
7354,1,1,4,0.3013303293782252
7355,1,1,8,504.18762257162007
7360,1,1,6,113.12325853956783
7361,1,1,6,217.2346939614668
7369,1,1,4,0.3013303293782252
7390,0,1,0,0.18614468044423763
7392,1,1,4,0.3013303293782252
7394,1,1,5,0.3013303086364001
7396,1,1,6,321.5499174968999
7399,1,1,1,704.9815696500934
7401,1,1,4,0.3013303293782252
7421,1,1,9,749.0575121909875
7443,1,1,8,571.5463540097022
7445,1,1,10,223.50949368604464
7448,1,1,5,0.3013303086364001
7452,1,1,4,0.3013303293782252
7469,1,1,4,0.3013303293782252
7484,1,1,4,0.3013303293782252
7485,1,1,9,485.40420885290195
7495,1,1,6,369.942593837185
7496,1,1,8,397.46652548542284
7498,1,1,9,347.82172565101934
7499,1,1,4,0.3013303293782252
7508,1,1,6,307.6855110035428
7528,1,1,7,87.28193319048745
7533,1,1,6,146.7923542432909
7547,1,1,5,0.3013303086364001
7557,1,1,9,632.3998571063071
7586,1,1,10,557.8749866203607
7597,1,1,9,780.8357559227159
7608,1,1,7,45.222033703181424
7612,1,1,6,663.0232844181679
7617,1,1,1,258.1545172040363
7625,1,1,8,749.6849378414912
7643,0,1,0,0.22127413299472548
7662,1,1,5,0.3013303086364001
7664,1,1,5,0.3013303086364001
7673,0,1,0,0.15981467453611542
7685,1,1,7,62.3699662988225
7692,1,1,2,59.50659698582436
7695,1,1,5,0.30133031867777155
7697,1,1,1,639.1665055819183
7721,1,1,10,668.5558398474584
7732,1,1,6,527.3537451811204
7736,1,1,4,0.3013303293782252
7740,1,1,5,0.3013303086364001
7746,1,1,9,789.2730912040931
7773,1,1,8,520.2256527611011
7788,1,1,9,511.3797531043314
7791,1,1,8,715.7779717684823
7854,1,1,4,0.3013303293782252
7868,1,1,6,558.6851225912484
7877,1,1,1,655.5796884076277
7915,1,1,2,89.25110810868702
7927,1,1,6,510.67623116986977
7937,1,1,4,0.3013303293782252
7959,1,1,4,0.3013303293782252
