Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1970,1,4,5,0.20352142788139935
1981,1,4,9,70.8612369506141
1983,1,4,9,79.96517083292741
1996,1,4,2,31.816613353622678
2001,0,4,0,0.026945195665032163
2010,1,4,6,16.175077557076975
2017,0,4,0,0.011010172127536605
2023,1,4,2,78.77167411247136
2025,1,4,7,15.245677484371777
2037,1,4,6,30.461996265736037
2038,1,4,4,0.2035214587614454
2043,1,4,2,18.05571928515884
2050,0,4,0,0.011006503602665703
2051,1,4,9,49.51353304249102
2052,1,4,8,48.026956712586696
2070,1,4,2,63.538252237564485
2079,1,4,8,53.77344347627077
2083,1,4,10,56.25611026451185
2097,1,4,5,0.20352142788139935
2108,1,4,9,42.69938080210353
2125,1,4,5,0.20352142788139935
2126,1,4,1,84.40350617644812
2133,0,4,0,0.01213214381375587
2138,1,4,5,0.20352142788139935
2143,0,4,0,0.10625275673636281
2162,1,4,8,26.667572250983955
2170,1,4,3,11.231499958296412
2172,1,4,9,78.67090826058491
2178,0,4,0,0.015010373039906365
2193,1,4,2,70.99475254441157
2194,1,4,5,0.20352142788139935
2205,1,4,4,0.2035214587614454
2212,1,4,9,46.986669342501315
2224,1,4,9,21.473250289372718
2225,1,4,9,80.0094276658294
2237,1,4,9,79.74385032995725
2256,1,4,9,74.55858656478478
2258,1,4,8,42.222321724865765
2262,1,4,5,0.20352142788139935
2264,1,4,4,0.2035214587614454
2265,1,4,10,44.6621125621609
2276,1,4,8,45.470097434962014
2284,1,4,8,48.52448550085604
2288,1,4,9,54.72873044039044
2289,1,4,5,0.20352142788139935
2290,1,4,9,66.88518850295252
2302,0,4,0,0.010868555382810365
2308,1,4,6,54.16052416166835
2309,1,4,7,25.03085218961343
2315,1,4,7,15.095823443849076
2318,1,4,9,40.15942721614633
2351,1,4,9,49.286614395794146
2359,1,4,9,79.53389546020239
2379,1,4,8,60.56856951520563
2395,1,4,8,37.254013553041766
2425,0,4,0,0.00914891780678779
2439,1,4,4,0.2035214587614454
2441,1,4,9,46.5866945748008
2449,1,4,8,56.95581296092911
2451,1,4,9,79.20807250474923
2453,1,4,1,127.33882414546211
2460,1,4,9,33.71111155014941
2480,1,4,10,15.762839346916943
2490,1,4,4,0.2035214587614454
2522,1,4,5,0.20352142788139935
2523,1,4,4,0.2035214587614454
2533,1,4,4,0.2035214587614454
2539,1,4,5,0.20352142788139935
2547,1,4,5,0.20352142788139935
2551,1,4,5,0.20352142788139935
2553,1,4,4,0.2035214587614454
2569,0,4,0,0.02140426098980176
2597,1,4,5,0.20352142788139935
2608,1,4,8,8.220107330693269
2646,1,4,4,0.2035214587614454
2653,1,4,6,52.65114333587321
2666,1,4,9,73.91310693103789
2673,1,4,4,0.2035214587614454
2674,1,4,10,125.85020966907953
2677,1,4,4,0.2035214587614454
2683,1,4,9,49.97185928402358
2690,1,4,1,132.88290097927475
2694,1,4,7,24.749920154385244
2706,1,4,2,77.63304507225429
2709,0,4,0,0.0306686973238992
2730,1,4,5,0.20352142788139935
2739,1,4,8,50.5529836032445
2742,1,4,6,24.137701284233337
2744,1,4,10,108.89460990894167
2745,1,4,9,66.97130401045555
2762,1,4,5,0.20352142788139935
2775,1,4,9,37.96638554382215
2780,1,4,4,0.2035214546278867
2783,1,4,4,0.2035214546278867
2784,1,4,6,37.78309184371705
2808,1,4,3,8.76923795019802
2823,1,4,9,4.860168476950551
2828,1,4,7,18.58580874259495
2837,1,4,6,52.06306403753899
2839,1,4,9,16.295305764054703
2842,1,4,6,31.408723389811712
2847,1,4,10,34.828076916373085
2857,1,4,3,10.499399921535755
2860,1,4,3,9.290977962841133
2871,1,4,10,126.31889301240425
2884,1,4,3,9.179697570240556
2885,0,4,0,0.015671551849942567
2889,1,4,6,19.006068643031394
2900,1,4,7,25.48398830733208
2905,1,4,9,78.39111078190209
2921,1,4,4,0.2035214587614454
2927,1,4,9,78.06232769168696
2932,1,4,7,12.273594940488865
2936,1,4,4,0.2035214587614454
2945,1,4,9,70.28472653224553
2959,1,4,1,67.56139037026361
2971,1,4,4,0.2035214587614454
3004,1,4,6,32.07928487403202
3023,1,4,9,10.56389253427079
3024,1,4,10,10.152892720351778
3027,1,4,7,22.5699839124288
3029,1,4,4,0.2035214587614454
3031,1,4,10,32.6706716258862
3043,1,4,5,0.20352142788139935
3050,1,4,7,23.101641477100586
3051,1,4,7,26.020030134134338
3063,0,4,0,0.010857574007318443
3068,1,4,10,21.001276462932022
3079,0,4,0,0.026540525382760666
3116,1,4,4,0.2035214587614454
3119,1,4,8,44.11945344085412
3151,1,4,2,24.917762824997755
3153,1,4,5,0.20352142788139935
3166,1,4,1,10.48548108075053
3177,1,4,8,52.54065244039578
3188,1,4,5,0.20352142788139935
3192,1,4,2,51.264720809547384
3195,1,4,5,0.20352142788139935
3204,1,4,4,0.2035214587614454
3212,1,4,9,45.19528093374811
3262,1,4,1,63.16603233027271
3266,1,4,1,13.774610801117174
3302,1,4,7,21.661572736434998
3307,1,4,6,35.398835721849615
3316,0,4,0,0.013366002169073276
3330,1,4,7,25.96924279616063
3342,1,4,1,38.46085191962233
3350,1,4,9,16.99089277966286
3378,1,4,1,77.98924167824656
3383,1,4,5,0.20352142788139935
3390,1,4,10,26.68041127786278
3393,1,4,4,0.2035214587614454
3401,1,4,9,43.17631430754476
3402,1,4,3,11.0342149500843
3421,1,4,5,0.20352142788139935
3426,1,4,8,21.101858646078185
3435,0,4,0,0.03105560326927763
3446,1,4,7,25.784886413195096
3447,1,4,7,15.95976905341325
3449,1,4,5,0.20352142788139935
3451,1,4,5,0.20352142788139935
3468,1,4,5,0.20352142788139935
3470,1,4,1,91.29988401014232
3497,1,4,2,72.62862788229585
3498,1,4,5,0.20352142788139935
3499,1,4,1,103.31286503911947
3504,1,4,4,0.2035214587614454
3511,1,4,10,112.4250116134095
3542,1,4,3,10.55941733109217
3585,1,4,7,25.755150696588156
3590,1,4,9,27.160582855876335
3593,1,4,3,10.708857293186918
3597,1,4,6,34.931209274382915
3619,1,4,5,0.20352142788139935
3625,1,4,5,0.20352142788139935
3630,1,4,7,24.59736574506739
3665,0,4,0,0.023502778694255034
3680,1,4,8,61.740201059073456
3706,1,4,3,8.216322131225843
3741,1,4,2,62.340233786322116
3748,1,4,4,0.2035214587614454
3771,1,4,7,24.767460765054384
3804,1,4,7,16.50352766753366
3807,1,4,4,0.2035214587614454
3808,1,4,7,23.89630578133198
3814,1,4,2,50.32532286286831
3816,1,4,9,27.0370806991974
3826,1,4,7,25.662856661670403
3832,1,4,4,0.2035214546278867
3839,1,4,10,86.07023491825032
3845,1,4,1,129.47343455469445
3855,1,4,4,0.2035214587614454
3861,1,4,5,0.20352142788139935
3870,1,4,7,23.197640483616933
3877,1,4,4,0.2035214587614454
3884,1,4,9,48.78155216316661
3899,1,4,7,19.85390428558339
3903,1,4,8,53.40257116356187
3907,1,4,5,0.20352142788139935
3931,0,4,0,0.01710447292617021
3969,1,4,7,19.41656335182215
3978,1,4,6,37.09726377025434
3979,1,4,7,25.532715776982272
3984,1,4,8,22.421609558090722
3997,1,4,7,20.759801413529498
3999,1,4,9,65.25672175156689
4001,1,4,5,0.20352142788139935
4015,1,4,5,0.20352142788139935
4016,1,4,10,117.29651041116779
4022,1,4,4,0.2035214587614454
4032,1,4,9,6.289311500670912
4037,1,4,7,23.452577972038828
4051,1,4,10,116.53569659740447
4057,0,4,0,0.027198424782141302
4063,1,4,9,49.91657456612911
4084,1,4,6,21.1320616366868
4090,1,4,5,0.20352142788139935
4098,1,4,9,50.12038426281784
4099,1,4,10,107.8551791152255
4112,1,4,1,75.63314345545682
4139,1,4,5,0.20352143283178178
4149,1,4,1,91.9915281906502
4150,1,4,2,35.692126258215225
4170,1,4,10,29.64212448541359
4174,1,4,8,12.857762600600886
4180,1,4,9,79.47720808760417
4181,1,4,7,24.558339545446213
4205,1,4,5,0.20352142788139935
4213,1,4,6,42.09002524384456
4221,1,4,1,134.6478853637346
4246,1,4,10,96.39448514600966
4249,1,4,5,0.20352142788139935
4258,1,4,9,79.73124826151536
4270,1,4,1,72.49872663935642
4276,1,4,9,27.454758692123335
4301,1,4,6,24.033931626346853
4318,1,4,8,27.50679486681049
4359,1,4,5,0.20352142788139935
4370,1,4,5,0.20352142788139935
4377,1,4,6,13.671701534091476
4389,1,4,6,32.841233168522436
4396,1,4,4,0.2035214587614454
4397,1,4,6,33.174957572551186
4401,1,4,7,22.226306056136046
4410,1,4,2,14.615255523652538
4430,1,4,7,25.66367923844607
4437,1,4,5,0.20352142788139935
4445,1,4,7,10.566390746749152
4450,0,4,0,0.010092573702431478
4461,1,4,4,0.2035214587614454
4477,1,4,7,16.79308061473705
4479,1,4,7,21.53349195463657
4482,1,4,9,45.1800438301968
4498,1,4,3,6.474307174405479
4507,1,4,4,0.2035214587614454
4523,1,4,6,35.94041732466633
4555,1,4,5,0.20352142788139935
4556,1,4,1,50.740852377566284
4563,1,4,9,78.71214192958
4584,1,4,4,0.2035214587614454
4599,1,4,9,50.48171945682924
4600,1,4,2,65.18797428182323
4607,1,4,4,0.2035214587614454
4633,1,4,7,26.00956972721963
4650,1,4,7,26.02323820390555
4680,1,4,2,28.62909015532955
4687,1,4,8,6.720512966014915
4705,1,4,8,23.990090645767594
4707,1,4,5,0.20352142788139935
4710,1,4,8,48.93561539408763
4711,1,4,3,10.623659835693479
4737,1,4,9,79.91776075434177
4770,1,4,10,26.21376907211499
4777,1,4,4,0.2035214587614454
4781,1,4,7,11.174034736526238
4790,0,4,0,0.031913332033023815
4791,0,4,0,0.028259908095519624
4795,1,4,5,0.20352142788139935
4799,1,4,10,25.308281159396593
4803,1,4,7,25.514816416140533
4807,1,4,10,131.3549659770908
4839,1,4,10,41.89939673929815
4840,1,4,10,15.789983055946127
4843,1,4,4,0.2035214587614454
4847,1,4,10,15.532783316515403
4857,1,4,6,33.21807419057046
4872,1,4,10,31.337409368355125
4897,1,4,10,29.913179055066916
4907,0,4,0,0.013105430993449744
4908,1,4,3,4.958167948464391
4917,1,4,4,0.20352142788139935
4938,1,4,6,54.601499402286436
4944,1,4,9,19.851631390891797
4953,1,4,1,134.55557994330857
4958,1,4,5,0.20352142788139935
4968,1,4,10,96.62058461421518
4979,1,4,5,0.20352142788139935
4990,1,4,8,26.236907471984395
4994,1,4,9,63.436517596552655
4995,1,4,3,4.617538232248285
4996,1,4,9,79.73691335541967
5008,1,4,10,23.97871129474142
5009,1,4,4,0.2035214587614454
5026,1,4,6,44.344751358713225
5028,1,4,9,49.9429218905138
5040,1,4,4,0.2035214587614454
5073,1,4,9,69.18494519437208
5076,1,4,5,0.20352142788139935
5077,1,4,5,0.20352142788139935
5091,1,4,4,0.2035214587614454
5099,1,4,9,74.000480135729
5107,1,4,10,11.356929859610265
5113,1,4,1,24.941238034475393
5123,1,4,8,53.89187170007835
5135,1,4,3,7.887854471811086
5143,1,4,1,45.43880280107234
5174,1,4,6,31.726237862881547
5179,1,4,7,21.836510018542878
5203,0,4,0,0.011908872762310806
5210,1,4,5,0.20352142788139935
5250,1,4,6,55.75933089589725
5258,1,4,5,0.20352142788139935
5268,1,4,9,54.190608531736586
5309,1,4,9,75.30359904454322
5310,1,4,8,33.35783148829343
5316,1,4,4,0.2035214587614454
5330,1,4,5,0.20352142788139935
5340,1,4,4,0.2035214587614454
5349,1,4,8,27.361914965723287
5352,1,4,5,0.20352142788139935
5355,1,4,1,42.070068508662374
5371,1,4,4,0.2035214587614454
5383,1,4,2,42.163853956709815
5393,1,4,9,50.238456036484436
5402,1,4,6,25.41293520868083
5413,1,4,2,64.11083804106704
5422,1,4,7,24.437769594540974
5439,1,4,8,13.692748118408451
5459,1,4,4,0.2035214587614454
5475,1,4,10,15.232452622741386
5490,1,4,9,20.436738016136967
5493,1,4,8,39.15783495340085
5500,1,4,3,10.03408474961745
5503,1,4,9,50.287009866107994
5508,1,4,7,25.186188915656352
5521,1,4,10,27.187262825441795
5524,1,4,10,27.551555417490793
5531,1,4,5,0.20352142788139935
5543,1,4,5,0.20352143283178178
5571,1,4,4,0.2035214546278867
5585,1,4,4,0.2035214587614454
5588,1,4,9,4.62550529504968
5591,1,4,7,25.190118936690528
5594,1,4,4,0.2035214587614454
5607,1,4,9,49.35889164987734
5613,1,4,10,8.444939056759518
5625,0,4,0,0.012020022582780898
5631,1,4,5,0.20352142788139935
5634,1,4,4,0.2035214587614454
5635,1,4,2,3.3800763546033474
5648,0,4,0,0.05597451755355648
5674,1,4,4,0.2035214587614454
5687,1,4,7,23.941524182637014
5711,1,4,5,0.20352142788139935
5723,1,4,8,57.756806381794725
5726,1,4,9,64.21839437143956
5767,1,4,8,35.844439832624346
5775,0,4,0,0.01391702716423797
5780,1,4,10,73.4568368463106
5783,1,4,9,59.048291885163124
5787,1,4,9,45.623483884525655
5799,1,4,4,0.2035214587614454
5810,1,4,7,24.256230518156116
5826,1,4,9,47.972554338324635
5835,1,4,4,0.2035214587614454
5839,1,4,9,71.7923536028426
5847,0,4,0,0.032451543356764694
5852,1,4,9,69.85559636913905
5860,1,4,6,51.78628089875269
5870,0,4,0,0.009820715608847133
5874,1,4,7,23.357080956085138
5879,1,4,1,92.79946978500345
5887,1,4,7,23.723621122909677
5893,1,4,5,0.20352142788139935
5899,1,4,6,49.29686507233196
5906,1,4,6,53.96266625450285
5913,1,4,7,19.503034390688885
5916,1,4,9,49.757924665636196
5920,1,4,1,86.3388475891562
5922,1,4,9,79.55405398355832
5935,1,4,10,103.62110886157288
5936,0,4,0,0.013911464460569197
5945,1,4,1,112.00807879731259
5955,1,4,10,125.62166362304937
5968,1,4,3,11.07679615901476
5987,1,4,3,6.093851257362256
6001,1,4,10,91.67708858013597
6026,1,4,6,23.165263313957023
6086,1,4,9,49.3030079961033
6093,1,4,9,50.491758119384706
6098,1,4,5,0.20352142788139935
6104,1,4,7,26.134690935220004
6116,1,4,9,49.4752511740648
6119,1,4,8,21.426411542865132
6126,1,4,5,0.20352142788139935
6130,1,4,1,108.54032111365369
6146,0,4,0,0.010251368755105883
6157,1,4,4,0.2035214587614454
6160,1,4,9,50.071563397349024
6162,1,4,7,25.869483281724666
6169,1,4,4,0.2035214587614454
6177,1,4,4,0.2035214587614454
6182,1,4,7,23.786926889469907
6186,1,4,1,103.39897770729598
6214,1,4,9,42.574864813204684
6219,1,4,4,0.2035214587614454
6220,1,4,1,112.5625187769395
6261,0,4,0,0.05854692885827965
6269,1,4,9,21.372312855933913
6298,1,4,3,6.841281801683926
6299,1,4,5,0.20352142788139935
6307,1,4,8,21.725403434402736
6353,1,4,9,31.260453996225074
6382,1,4,8,62.440781338609746
6383,0,4,0,0.04755630782279879
6391,1,4,1,50.80902952488816
6398,1,4,1,136.0896729491176
6412,1,4,5,0.20352142788139935
6419,1,4,7,18.375403138496058
6430,1,4,9,74.9897976706125
6437,1,4,7,25.1730115747766
6450,1,4,3,7.075626399804346
6451,1,4,7,25.97183141303757
6452,1,4,5,0.20352142788139935
6457,1,4,4,0.2035214587614454
6482,1,4,4,0.2035214587614454
6497,1,4,4,0.2035214587614454
6499,1,4,4,0.2035214587614454
6512,1,4,7,13.512018642081518
6513,1,4,7,24.648101785962467
6517,1,4,7,26.063556530045496
6535,1,4,7,26.222394410446334
6539,1,4,4,0.2035214587614454
6542,1,4,10,32.562297717858904
6558,1,4,5,0.20352143283178178
6564,1,4,6,20.134011726838033
6568,1,4,7,21.853271627819346
6587,1,4,2,76.5259134457176
6613,1,4,4,0.2035214587614454
6620,1,4,6,35.461573834801406
6641,1,4,10,8.552538467923624
6649,1,4,7,24.553330379054398
6679,1,4,1,132.7037725600139
6691,1,4,7,25.233279406014724
6697,1,4,9,55.435916117782625
6699,1,4,3,10.88957960717366
6702,1,4,6,30.445602391474804
6708,1,4,6,23.458586543509547
6721,1,4,9,78.8499674698071
6727,0,4,0,0.010983621423092808
6728,1,4,4,0.2035214587614454
6731,0,4,0,0.010101340668802923
6742,0,4,0,0.010215433693228167
6748,0,4,0,0.009705376222331185
6752,1,4,1,109.63997295254742
6757,1,4,2,20.333875103356743
6758,1,4,9,27.95522007082091
6760,1,4,6,36.99663817046623
6768,1,4,4,0.2035214587614454
6794,1,4,9,79.30720328543148
6801,1,4,10,31.089381841734372
6815,1,4,7,19.231125931203525
6819,1,4,7,25.8969462847752
6829,1,4,6,45.652009350265054
6835,1,4,7,9.802020953816163
6836,0,4,0,0.02868211690019912
6843,1,4,5,0.20352143283178178
6850,1,4,1,9.950064100669211
6856,1,4,3,10.81427313580777
6890,1,4,5,0.20352142788139935
6895,1,4,2,27.44223989187184
6911,1,4,9,49.88164395500724
6912,1,4,10,106.18289363250915
6916,1,4,9,78.29385005934104
6924,1,4,2,74.8855018710055
6934,1,4,4,0.2035214587614454
6942,1,4,9,12.427495243357582
6947,1,4,8,38.67118460132317
6950,0,4,0,0.03288663282025209
6954,1,4,5,0.20352142788139935
6969,1,4,5,0.20352142788139935
6975,1,4,5,0.20352142788139935
6993,1,4,4,0.2035214587614454
7015,1,4,4,0.2035214587614454
7024,1,4,6,15.739185037504527
7057,0,4,0,0.051620999630771575
7058,1,4,5,0.20352142788139935
7066,1,4,7,19.226053977736573
7088,1,4,9,79.06219313114126
7091,1,4,8,8.05799492075825
7094,1,4,5,0.20352142788139935
7095,1,4,4,0.2035214587614454
7099,1,4,6,33.951657972916465
7100,1,4,9,24.152735357532624
7105,1,4,6,20.65331760214286
7114,1,4,7,25.811685447681768
7122,1,4,4,0.2035214587614454
7129,1,4,8,37.37514295394394
7130,1,4,4,0.2035214546278867
7133,1,4,1,63.95034940661209
7134,1,4,9,78.01944688753927
7147,1,4,10,118.02202808948711
7161,1,4,9,47.60171678772888
7177,1,4,4,0.2035214587614454
7187,1,4,9,22.72217182096026
7199,1,4,9,34.84327200951348
7214,1,4,7,25.94153688909056
7219,1,4,2,50.1148286884079
7227,1,4,10,33.63490845344136
7233,1,4,5,0.20352142788139935
7239,1,4,7,24.32178608321447
7284,0,4,0,0.08088411916687076
7295,1,4,4,0.2035214587614454
7309,1,4,6,55.68878095309652
7317,1,4,9,47.08041684202152
7326,1,4,9,78.70156613686231
7327,1,4,4,0.2035214587614454
7349,1,4,1,100.1868496907868
7350,1,4,9,12.538333339474255
7357,1,4,4,0.2035214587614454
7368,1,4,9,36.24838356953225
7388,1,4,10,31.601564014263417
7395,1,4,4,0.2035214587614454
7416,1,4,1,130.7295004591227
7430,1,4,4,0.2035214587614454
7456,1,4,5,0.20352142788139935
7461,1,4,1,135.2986471995939
7462,1,4,1,79.77030403853652
7465,0,4,0,0.012946310542051238
7481,1,4,9,79.40799754504641
7484,1,4,9,45.108004908136905
7517,1,4,10,56.498526355963044
7521,1,4,2,64.34994701011095
7541,0,4,0,0.010475631591965203
7543,0,4,0,0.07306247991864638
7554,0,4,0,0.012587716897927764
7563,1,4,6,56.924056158599456
7575,1,4,5,0.20352142788139935
7576,1,4,9,11.278010617950345
7586,1,4,9,78.97723842059374
7593,0,4,0,0.010528953296762105
7597,1,4,1,117.30209282899362
7598,1,4,5,0.20352142788139935
7599,1,4,8,46.04307987354155
7602,1,4,7,15.083783382780979
7618,1,4,9,79.82513435619495
7622,1,4,4,0.2035214587614454
7625,1,4,9,25.895518921767703
7630,1,4,7,23.153492039733177
7637,1,4,10,130.06516152846172
7643,1,4,7,26.23259781271984
7646,1,4,9,77.94047287728253
7650,1,4,10,20.71563797843
7652,0,4,0,0.0365364422252765
7661,1,4,7,23.981337518907665
7670,1,4,9,49.777553753960206
7671,1,4,9,43.75738321996345
7674,1,4,9,53.01891527811189
7693,1,4,9,47.786554744945015
7700,1,4,7,25.869064083645885
7702,1,4,4,0.2035214587614454
7705,1,4,7,22.54805526369933
7718,1,4,7,21.765197330198877
7722,1,4,8,9.964326265876043
7723,0,4,0,0.013731217774766758
7725,1,4,4,0.2035214587614454
7728,1,4,3,7.2534283046438155
7731,1,4,5,0.20352142788139935
7732,1,4,1,88.6738841348292
7737,1,4,9,22.629986096584023
7739,1,4,3,10.760682404119326
7749,0,4,0,0.012166225724717875
7774,0,4,0,0.033037977583176344
7787,1,4,9,78.85289465158804
7808,1,4,4,0.2035214587614454
7816,1,4,5,0.20352142788139935
7827,1,4,7,18.798726424299858
7829,1,4,2,18.891774401882927
7835,1,4,4,0.2035214587614454
7838,1,4,9,79.65478368427932
7870,1,4,3,5.68456973280476
7874,1,4,5,0.20352142788139935
7880,0,4,0,0.06933368719422756
7881,1,4,10,19.444311471581212
7894,1,4,8,17.94770150000736
7911,1,4,4,0.2035214587614454
7923,1,4,9,44.46019135372745
7932,1,4,7,21.720690886619792
7935,1,4,9,24.994591393476732
7963,1,4,9,22.53083058810113
7987,1,4,4,0.2035214587614454
7994,1,4,9,37.19282781339859
7996,1,4,5,0.20352142788139935
7997,1,4,7,21.41166659145482
8014,1,4,5,0.20352143283178178
8022,1,4,3,9.606425109417685
8023,1,4,7,25.244065438339685
8035,1,4,9,76.35344312928744
8066,1,4,8,31.588765042538768
8070,1,4,4,0.20352142788139935
8084,1,4,8,13.462453374122438
8086,1,4,4,0.2035214587614454
8087,1,4,10,11.357774494721324
8089,1,4,8,61.82762943438081
8098,1,4,8,27.33292127838925
8108,1,4,5,0.20352142788139935
