Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1364,1,4,4,0.2567758423925982
1374,1,4,8,34.002618572784186
1420,1,4,7,25.909849042059008
1435,1,4,9,49.19649220258733
1436,1,4,9,42.76780304694771
1448,1,4,8,23.383753325230654
1450,1,4,10,132.12792817672153
1455,0,4,0,0.012773092565914544
1462,1,4,6,28.748679236684538
1479,1,4,8,49.03756285649424
1480,1,4,3,10.25530012623832
1486,1,4,9,69.92012993614122
1501,1,4,7,25.356363059908084
1512,1,4,5,0.25677579628390895
1514,1,4,10,15.536797056464726
1538,1,4,5,0.25677579628390895
1539,1,4,5,0.25677579628390895
1547,1,4,1,109.07524296874821
1552,0,4,0,0.02120072958772363
1568,1,4,6,56.951150698909366
1580,1,4,8,60.15051307033496
1609,1,4,9,56.74964216575374
1624,1,4,7,16.766515926341583
1659,1,4,10,15.055482918311803
1670,1,4,5,0.25677579628390895
1694,1,4,5,0.25677579628390895
1702,1,4,8,15.440898767670989
1708,1,4,1,80.67498134230252
1710,0,4,0,0.013176461894549655
1715,1,4,4,0.2567758423925982
1732,1,4,9,38.18424673823228
1733,1,4,7,22.698898597160365
1740,1,4,4,0.2567758423925982
1743,1,4,10,95.73501723158779
1745,1,4,7,21.747791575488186
1752,1,4,1,7.935134666638558
1755,1,4,8,51.8630392406416
1760,1,4,5,0.25677579628390895
1765,1,4,1,89.30456995290442
1766,1,4,5,0.25677579628390895
1774,1,4,9,22.642573354341543
1779,1,4,3,6.819820187485458
1796,1,4,9,42.238790720050666
1805,1,4,5,0.25677579628390895
1815,1,4,4,0.2567758423925982
1833,1,4,5,0.25677579628390895
1854,1,4,5,0.25677579628390895
1864,1,4,4,0.25677579628390895
1878,1,4,3,10.714373715495043
1884,0,4,0,0.09178119571823515
1904,1,4,10,95.35355202498887
1917,1,4,4,0.2567758423925982
1921,1,4,4,0.25677583864017667
1925,1,4,4,0.25677583864017667
1942,1,4,5,0.25677579628390895
1952,1,4,7,25.47931441473783
1979,1,4,3,8.947826271843649
2000,1,4,6,34.329413047423365
2005,1,4,5,0.25677579628390895
2007,1,4,6,43.32559148184427
2012,1,4,4,0.2567758423925982
2013,1,4,10,15.081122061127266
2036,1,4,7,23.56576118523223
2063,1,4,6,23.342760811171832
2066,1,4,5,0.25677579628390895
2077,1,4,1,11.678024582358674
2081,1,4,4,0.2567758423925982
2092,0,4,0,0.043797717006793316
2101,1,4,4,0.2567758423925982
2119,1,4,9,42.07467846521701
2134,1,4,1,36.49475975686
2136,1,4,9,49.39452195194923
2140,1,4,1,16.339831556522466
2145,1,4,10,27.864924953909377
2152,0,4,0,0.051239485125405874
2155,1,4,5,0.25677579628390895
2166,1,4,10,20.884792547555314
2175,1,4,4,0.2567758423925982
2184,1,4,1,99.33432461327186
2186,1,4,7,13.432196184262747
2192,1,4,7,24.905331007975146
2198,1,4,9,83.58543508093419
2200,1,4,8,59.38921729149939
2217,1,4,7,23.625048395592607
2218,1,4,8,20.252807222831272
2232,1,4,9,45.02161300407128
2235,1,4,4,0.2567758423925982
2238,1,4,3,3.537386761059815
2260,1,4,3,10.765610686420287
2261,1,4,8,22.66768745092009
2266,1,4,4,0.2567758423925982
2267,1,4,7,20.601999231215615
2275,1,4,3,10.693092338015422
2281,1,4,9,38.24851198593581
2306,1,4,5,0.25677579628390895
2307,1,4,9,59.691643381580185
2314,1,4,1,112.33469373663787
2317,0,4,0,0.011836513792352924
2324,1,4,9,42.221078148875016
2328,1,4,9,37.18910267275878
2340,1,4,7,19.538928983489804
2353,1,4,9,49.36959888723744
2358,1,4,2,24.31821593206573
2360,1,4,5,0.25677579628390895
2364,0,4,0,0.03018107571206016
2374,1,4,8,17.032978759825358
2380,1,4,4,0.25677579628390895
2396,1,4,4,0.2567758423925982
2401,1,4,4,0.2567758423925982
2406,1,4,9,79.13388486862499
2426,1,4,2,13.968864380784057
2427,1,4,8,37.006782645236626
2430,1,4,6,59.92262201277461
2440,1,4,4,0.25677579628390895
2452,1,4,5,0.25677579628390895
2486,1,4,6,20.993367579546497
2491,1,4,3,8.097664472385867
2494,1,4,10,27.776392564925406
2495,1,4,9,83.8424856936533
2507,0,4,0,0.012996598718625667
2510,1,4,4,0.2567758423925982
2515,1,4,5,0.25677579628390895
2537,1,4,6,10.47922274705478
2552,1,4,8,55.967432375490624
2565,1,4,1,25.78948329749702
2582,1,4,9,35.13125971121264
2594,1,4,1,72.21657905298525
2599,1,4,9,65.84360515381394
2600,0,4,0,0.014214971254856913
2612,1,4,5,0.25677579628390895
2617,1,4,7,24.10531483086866
2619,1,4,3,4.494698573203907
2621,1,4,1,110.29802131084311
2624,1,4,10,8.515587501651787
2628,1,4,10,98.75600774904719
2637,0,4,0,0.015371498227365221
2639,1,4,4,0.2567758423925982
2658,1,4,4,0.2567758423925982
2662,1,4,1,124.43442850832008
2684,1,4,4,0.2567758423925982
2696,1,4,9,48.966245761751686
2702,1,4,1,22.175173170651107
2732,1,4,10,60.043566305927584
2740,1,4,5,0.25677579628390895
2747,1,4,8,13.606652476166984
2748,1,4,10,5.029050777710246
2759,1,4,5,0.25677579628390895
2778,1,4,4,0.2567758423925982
2781,1,4,9,40.36586572960786
2794,1,4,4,0.25677583864017667
2800,1,4,9,30.535642147681024
2801,1,4,2,43.046654479066866
2807,1,4,8,65.4144427951284
2824,1,4,4,0.2567758423925982
2862,1,4,2,27.7541317996241
2869,1,4,5,0.25677579628390895
2873,1,4,7,25.58817513506675
2877,1,4,1,139.78352449036385
2881,1,4,10,24.208967383686698
2886,1,4,9,17.812993464209008
2891,1,4,8,32.680302943917894
2923,0,4,0,0.034101197366484384
2943,1,4,8,47.419364367223785
2944,0,4,0,0.04289128063022986
2951,1,4,4,0.2567758423925982
2986,1,4,9,18.402218931396163
2990,1,4,3,8.674435819162152
2999,1,4,8,33.98127003436143
3001,1,4,6,36.48087301282988
3010,1,4,7,25.135148626024797
3036,1,4,4,0.2567758423925982
3040,1,4,2,18.107807177094
3049,1,4,7,21.29980150638168
3056,1,4,8,38.647526368823506
3057,1,4,4,0.2567758423925982
3058,1,4,5,0.25677579628390895
3078,1,4,10,32.54692847384686
3084,1,4,3,6.940884380852928
3102,0,4,0,0.020199962001404167
3105,1,4,4,0.2567758423925982
3109,1,4,8,39.30021422441457
3125,1,4,8,35.46021918628206
3127,1,4,7,23.823994081227443
3134,1,4,10,118.51303238683802
3159,0,4,0,0.036245157897259975
3162,1,4,7,25.6255377623883
3168,1,4,2,85.76384943896227
3171,0,4,0,0.01833545885436318
3178,1,4,9,44.90699917322864
3180,1,4,10,98.6813886897408
3221,1,4,9,44.69089640730467
3234,1,4,9,37.230821760848265
3245,1,4,9,46.80234891339349
3270,1,4,4,0.2567758423925982
3272,1,4,5,0.25677579628390895
3273,1,4,8,34.34493595189368
3275,1,4,8,13.085687374236398
3278,1,4,9,15.175906484592476
3284,1,4,4,0.2567758423925982
3291,1,4,8,13.041826181753121
3294,1,4,8,23.113615212916564
3298,1,4,9,32.787210152762476
3343,1,4,2,10.338162164863522
3355,1,4,6,23.02498396423877
3370,1,4,5,0.25677579628390895
3380,1,4,9,81.35965186462086
3381,1,4,1,133.33222150765476
3389,1,4,6,36.72121329402179
3395,1,4,1,143.97675946780436
3415,1,4,8,65.58661338343913
3423,1,4,9,83.41342194213875
3430,1,4,6,13.495521314415745
3434,1,4,4,0.25677580018320945
3439,1,4,6,30.25170927101283
3444,1,4,8,48.97934218088678
3459,1,4,6,17.723102531598762
3461,1,4,2,17.482481834700167
3476,1,4,5,0.25677579628390895
3483,1,4,9,42.70004578203072
3492,1,4,8,22.046181160762437
3530,1,4,8,17.21538296774326
3540,1,4,1,132.51849877485878
3543,1,4,5,0.25677579628390895
3555,1,4,7,25.526157577287517
3562,1,4,4,0.25677579628390895
3583,1,4,10,124.48750755684827
3587,1,4,9,49.4513446127532
3602,1,4,1,56.83937549129306
3606,1,4,1,61.76207460724195
3617,1,4,4,0.2567758423925982
3637,1,4,4,0.2567758423925982
3662,1,4,5,0.25677579628390895
3666,1,4,8,55.27896225423411
3671,1,4,8,40.72402429761152
3676,1,4,4,0.2567758423925982
3687,1,4,7,19.767653220031615
3702,1,4,4,0.2567758423925982
3717,1,4,4,0.2567758423925982
3730,1,4,7,24.31711744659546
3746,1,4,9,83.5256837519663
3784,1,4,7,21.821098126037867
3830,1,4,1,122.22644893416256
3833,1,4,5,0.25677579628390895
3846,1,4,1,38.09581468785151
3888,1,4,8,23.180757068630065
3908,1,4,6,34.950642275012946
3916,1,4,6,21.523538329425666
3918,1,4,7,24.651586565413417
3919,1,4,4,0.2567758423925982
3924,1,4,5,0.25677579628390895
3928,1,4,1,89.02468919048457
3934,0,4,0,0.01288011518554763
3938,1,4,7,21.604641266484542
3952,1,4,2,85.35917467218799
3982,1,4,3,10.755421255802846
4000,1,4,9,77.95562001853328
4003,1,4,5,0.25677579628390895
4008,1,4,5,0.25677579628390895
4027,1,4,5,0.25677579628390895
4038,1,4,1,33.945891307097256
4042,1,4,9,79.05990971672861
4044,1,4,9,49.67844960507675
4050,1,4,6,55.58197035763149
4053,1,4,2,0.587251710131822
4065,1,4,1,96.29983569205704
4070,0,4,0,0.04882107149078164
4086,1,4,2,81.27820495452806
4096,1,4,9,46.74604547041871
4103,1,4,8,35.76402525847576
4121,1,4,7,24.864492536238867
4127,1,4,6,26.58394176530724
4135,1,4,7,18.42758711268855
4202,1,4,5,0.25677579628390895
4242,1,4,1,32.31548878581943
4250,1,4,7,25.427589256551155
4257,1,4,5,0.25677579628390895
4280,1,4,10,121.67673724865458
4290,1,4,4,0.25677583864017667
4292,1,4,7,25.478290450819827
4295,1,4,5,0.25677579628390895
4309,1,4,10,136.42604662827935
4319,1,4,8,45.617010680060254
4329,1,4,3,10.692096923379331
4333,1,4,9,48.370098765066984
4345,1,4,7,20.594997715967644
4369,1,4,5,0.25677579628390895
4378,1,4,7,16.51544437985887
4379,0,4,0,0.013121142859943756
4382,1,4,9,39.73567263847807
4384,1,4,4,0.2567758423925982
4391,1,4,10,28.004944622446615
4395,1,4,5,0.25677579628390895
4400,1,4,9,49.20041128211275
4402,1,4,9,6.716024551178113
4406,1,4,9,48.89799919679253
4407,1,4,5,0.25677579628390895
4413,1,4,10,52.8457925920381
4420,1,4,9,73.23743785906476
4422,1,4,1,110.0983262964016
4424,1,4,5,0.25677579628390895
4443,1,4,6,34.56070889131257
4451,1,4,7,23.33130688122877
4453,1,4,9,78.04475775741773
4458,1,4,3,6.296329401371202
4463,1,4,4,0.2567758423925982
4465,1,4,5,0.25677579628390895
4499,1,4,10,31.7589257740482
4506,1,4,7,25.801368022678325
4528,1,4,4,0.25677583864017667
4531,1,4,1,123.1918563908673
4535,1,4,9,35.63434097341439
4539,1,4,2,68.7093833417073
4541,1,4,9,70.62557983287365
4553,1,4,5,0.25677579628390895
4581,1,4,9,48.80628966225118
4585,1,4,6,56.95550480986966
4598,1,4,1,46.25628159666446
4608,1,4,4,0.2567758423925982
4609,1,4,4,0.2567758423925982
4625,1,4,9,81.54981132447556
4629,1,4,1,54.98661443126399
4661,1,4,5,0.25677579628390895
4671,1,4,1,118.75680460300451
4683,1,4,9,4.468744737740636
4745,1,4,9,49.23987067822239
4747,1,4,9,41.012894612872614
4756,1,4,8,37.481055960478145
4759,0,4,0,0.015230228368052682
4764,1,4,6,34.036615725497896
4766,1,4,4,0.2567758423925982
4792,1,4,9,68.22457107754478
4797,1,4,4,0.2567758423925982
4802,1,4,9,67.03064976447831
4809,1,4,4,0.2567758423925982
4860,1,4,4,0.2567758423925982
4877,1,4,10,96.57043158532767
4880,1,4,5,0.25677579628390895
4881,1,4,7,23.10354171823196
4883,0,4,0,0.030474853942349677
4889,1,4,7,18.086276360198806
4904,1,4,7,17.702900905337195
4918,1,4,2,41.69919194111819
4919,1,4,1,97.32552843684398
4927,1,4,9,57.861799172128606
4949,1,4,6,50.156031414652126
4967,1,4,4,0.2567758423925982
4980,1,4,1,85.86682510517774
5003,1,4,10,86.05621927744072
5015,1,4,10,101.81639455383493
5018,1,4,4,0.2567758423925982
5024,0,4,0,0.05442335899131831
5027,1,4,9,14.449202218564762
5029,1,4,2,4.8438180038115695
5049,1,4,6,60.206156603183416
5060,1,4,9,83.95181856362925
5090,1,4,5,0.25677579628390895
5101,1,4,4,0.2567758423925982
5102,1,4,5,0.25677579628390895
5105,1,4,5,0.25677579628390895
5110,1,4,9,23.36366381151466
5131,1,4,7,23.969359068496544
5138,1,4,10,125.57319843192775
5149,1,4,6,44.78782441290417
5164,1,4,2,11.803147945268263
5193,1,4,9,3.5342651507364766
5204,1,4,9,83.4069255381117
5209,1,4,6,44.570596299383524
5213,1,4,5,0.25677579628390895
5215,1,4,10,117.23842990165487
5223,1,4,8,39.54278032436309
5241,1,4,5,0.25677579628390895
5244,1,4,5,0.25677579628390895
5248,1,4,5,0.25677580018320945
5253,1,4,7,25.667725658225137
5264,1,4,4,0.2567758423925982
5276,1,4,4,0.2567758423925982
5282,1,4,4,0.2567758423925982
5288,1,4,5,0.25677579628390895
5297,1,4,4,0.2567758423925982
5325,1,4,8,61.840944751682215
5348,1,4,1,90.21183565034632
5351,1,4,10,131.7146229101294
5377,1,4,2,67.57031140080906
5389,1,4,5,0.25677579628390895
5395,1,4,8,24.056122738408632
5397,1,4,5,0.25677579628390895
5399,1,4,5,0.25677579628390895
5404,1,4,6,36.30949980241038
5419,1,4,4,0.2567758423925982
5427,1,4,9,70.74448550633669
5428,1,4,5,0.25677579628390895
5456,1,4,4,0.2567758423925982
5462,1,4,9,47.1723806130943
5464,1,4,1,17.501859192869745
5469,1,4,9,69.81112119179973
5477,1,4,9,43.54408185264593
5479,1,4,9,49.809457347193856
5487,1,4,10,131.84555132361137
5499,1,4,2,83.76098084844686
5514,1,4,6,7.165039648971229
5525,1,4,9,41.71354231934902
5533,1,4,4,0.2567758423925982
5534,1,4,8,14.006060236428208
5536,1,4,9,38.56224024062887
5541,1,4,10,21.77460755927109
5553,1,4,5,0.25677580018320945
5563,1,4,9,68.44053057532778
5574,1,4,10,34.410655086666814
5575,1,4,9,82.98935670854304
5579,1,4,9,74.74240106520898
5593,1,4,1,13.406206977843842
5601,1,4,9,82.19562207566986
5605,1,4,5,0.25677579628390895
5608,1,4,4,0.25677579628390895
5618,1,4,9,23.301996307112802
5653,1,4,10,134.22241360918022
5660,1,4,9,46.291790323568755
5673,1,4,7,25.893092749477113
5675,1,4,1,124.63446465625692
5689,1,4,9,49.253484423008096
5693,1,4,1,33.369967827652445
5694,1,4,9,82.20558981252137
5708,1,4,3,6.357860429972703
5721,1,4,4,0.2567758423925982
5742,1,4,5,0.25677579628390895
5761,1,4,3,11.018251682699342
5771,1,4,9,48.769475478866624
5785,1,4,4,0.2567758423925982
5800,0,4,0,0.014505980134070433
5804,1,4,7,25.42736609187205
5813,1,4,7,25.08362516698989
5842,1,4,5,0.25677579628390895
5890,1,4,9,66.69482750477319
5907,1,4,3,10.823618768431285
5917,1,4,9,33.510049736271846
5934,1,4,6,50.26485392703881
5940,1,4,1,68.64836056162135
5946,0,4,0,0.029510087660293696
5952,1,4,1,143.01858612237874
5957,0,4,0,0.062270405031106126
5961,1,4,5,0.25677579628390895
5975,1,4,7,19.87424617416871
5977,1,4,5,0.25677579628390895
6000,1,4,8,23.458808820784345
6007,1,4,9,43.54830103884484
6010,1,4,6,6.942578122236597
6017,0,4,0,0.013188310713066174
6025,0,4,0,0.039257629781768534
6041,1,4,8,7.748107628436737
6045,1,4,8,12.321709020734643
6067,1,4,8,65.42839496498735
6068,1,4,9,49.50874131447458
6087,1,4,5,0.25677579628390895
6090,1,4,6,55.08784598486533
6092,1,4,9,49.388126059141186
6107,1,4,7,25.30924843018675
6115,1,4,4,0.2567758423925982
6124,1,4,9,82.85253371921448
6131,1,4,8,34.426924046073694
6133,1,4,6,56.8210991649777
6144,1,4,6,22.91607132711682
6145,1,4,7,24.95914090553173
6153,1,4,5,0.25677579628390895
6158,1,4,7,25.489366925531176
6188,1,4,8,26.023328372538895
6190,1,4,6,27.679411297058675
6191,1,4,5,0.25677579628390895
6206,1,4,5,0.25677579628390895
6210,1,4,9,31.066909617075066
6212,1,4,8,36.75921906020034
6230,0,4,0,0.01686180145300829
6231,1,4,1,75.64566968677482
6250,0,4,0,0.021288502943137416
6259,1,4,5,0.25677579628390895
6264,1,4,6,33.65086828095877
6271,1,4,1,23.09165580109631
6280,1,4,9,45.12947685805549
6285,1,4,9,36.727979738389
6290,1,4,4,0.2567758423925982
6297,1,4,5,0.25677579628390895
6310,1,4,10,127.12101251017486
6312,1,4,3,10.377570694496242
6315,1,4,1,115.40144245144101
6319,1,4,5,0.25677579628390895
6323,1,4,7,21.157163391212862
6366,1,4,7,17.223719104989712
6394,1,4,7,25.673390270007324
6399,1,4,9,81.45093758361324
6403,1,4,9,46.21267775484145
6410,1,4,6,57.66096423160083
6414,1,4,3,5.700951512729219
6418,1,4,6,17.99857572405268
6434,1,4,1,106.02999274356807
6440,1,4,9,71.38819451595758
6442,1,4,4,0.25677579628390895
6448,0,4,0,0.025749449549711263
6453,1,4,5,0.25677579628390895
6462,1,4,7,25.34059517605184
6466,1,4,5,0.25677579628390895
6485,1,4,7,25.862223550869963
6502,1,4,10,34.38173120168477
6506,1,4,10,34.25420740410331
6511,1,4,6,43.04710603529836
6515,1,4,7,24.140304521556473
6525,1,4,7,13.393648429001397
6528,0,4,0,0.05745201323292376
6530,1,4,9,34.679436020957375
6531,1,4,4,0.2567758423925982
6543,1,4,4,0.2567758423925982
6548,1,4,1,101.5209432194077
6566,1,4,9,63.13915403639986
6574,1,4,5,0.25677579628390895
6586,1,4,1,123.20047272045252
6595,1,4,5,0.25677579628390895
6600,0,4,0,0.013706634191749556
6612,1,4,9,72.37655103224824
6623,0,4,0,0.01074512607271755
6628,1,4,10,59.16354437752095
6629,1,4,7,24.84140251786987
6633,1,4,8,34.68963802818533
6664,1,4,9,49.55217931630472
6696,1,4,4,0.2567758423925982
6709,1,4,1,119.3950219491103
6712,1,4,5,0.25677579628390895
6738,1,4,10,101.01145799147042
6751,1,4,8,61.11688783695914
6764,1,4,10,131.93729894080838
6786,0,4,0,0.010558292192499182
6812,1,4,2,62.48432089542804
6817,1,4,5,0.25677579628390895
6823,1,4,9,42.76380354111636
6837,0,4,0,0.016482021029765016
6839,1,4,7,17.221331333824164
6848,1,4,8,21.620724028232896
6864,1,4,4,0.2567758423925982
6893,1,4,5,0.25677579628390895
6937,1,4,3,6.816721994708
6938,1,4,9,83.34061708362074
6952,1,4,1,123.22387031385114
6980,1,4,4,0.2567758423925982
6988,1,4,4,0.2567758423925982
6992,1,4,9,35.82860615368175
7006,1,4,8,61.60181006847165
7047,1,4,9,18.888520558981124
7062,1,4,3,11.065615152807197
7063,1,4,4,0.2567758423925982
7065,0,4,0,0.013670656387550157
7067,1,4,8,12.718975404406535
7070,1,4,5,0.25677579628390895
7075,1,4,6,59.36121911210783
7080,1,4,9,29.89896112778868
7110,1,4,9,83.27461235011805
7116,0,4,0,0.04138282708216546
7123,1,4,5,0.25677579628390895
7127,1,4,1,76.50943925211408
7132,1,4,1,81.52328414381489
7137,1,4,4,0.2567758423925982
7151,1,4,3,6.007540587603621
7154,1,4,8,23.135642462235882
7184,1,4,8,38.36644520654654
7191,1,4,9,49.59018462179654
7203,1,4,7,22.79233155598866
7211,1,4,5,0.25677579628390895
7216,1,4,4,0.2567758423925982
7229,1,4,4,0.25677583864017667
7240,1,4,6,26.639239425865654
7250,1,4,9,22.154888818609184
7261,1,4,9,15.178952995493807
7263,1,4,10,26.997244373656404
7271,1,4,2,74.33089262238538
7278,1,4,9,36.583261381240476
7289,1,4,9,72.42879649291794
7290,1,4,5,0.25677579628390895
7296,1,4,9,73.44165288251456
7298,1,4,8,37.149110032067625
7301,1,4,7,24.499784346676282
7311,1,4,9,18.115084180448978
7347,1,4,9,55.59805765147206
7356,0,4,0,0.029438577022612485
7367,1,4,6,18.09161831833585
7378,1,4,3,10.476041058441655
7383,1,4,7,24.70712793206151
7392,1,4,9,83.5598706646305
7419,1,4,5,0.25677579628390895
7439,1,4,5,0.25677579628390895
7448,1,4,7,24.604244530467117
7455,0,4,0,0.028607012070014974
7479,1,4,9,82.91959969778779
7501,1,4,6,38.76376463487663
7510,1,4,5,0.25677579628390895
7514,1,4,4,0.2567758423925982
7535,1,4,9,49.312251609759045
7542,1,4,5,0.25677579628390895
7560,1,4,5,0.25677579628390895
7570,1,4,7,25.879776840254234
7601,1,4,10,98.60424283527747
7603,1,4,5,0.25677580018320945
7613,1,4,5,0.25677580018320945
7616,1,4,1,117.57173296538136
7631,1,4,7,24.377552579123346
7644,1,4,2,81.14715729369979
7651,1,4,4,0.2567758423925982
7654,1,4,8,62.26717388686641
7656,1,4,10,131.26679280788218
7665,1,4,9,17.929479238998745
7666,1,4,9,82.16113559425547
7667,1,4,5,0.25677579628390895
7683,1,4,4,0.2567758423925982
7684,1,4,4,0.2567758423925982
7708,1,4,10,53.86132417681432
7710,1,4,9,30.047804090509725
7726,0,4,0,0.07699718008379555
7758,1,4,3,9.731281912479838
7770,1,4,6,34.02680652910238
7773,0,4,0,0.018812676339222605
7779,1,4,8,62.7555627984675
7782,0,4,0,0.011412322027737993
7791,1,4,9,83.23345099650506
7794,1,4,5,0.25677579628390895
7795,1,4,2,66.63230630839209
7806,1,4,9,84.06866976139155
7845,1,4,5,0.25677579628390895
7858,1,4,5,0.25677579628390895
7933,1,4,9,76.54948749062741
7939,1,4,5,0.25677579628390895
7944,1,4,9,77.18728021031956
7956,0,4,0,0.013312071937772937
7962,1,4,4,0.2567758423925982
7973,1,4,1,78.28138401356445
7985,1,4,9,44.864178454127945
7988,1,4,10,115.27714882560646
7999,1,4,6,37.87951294650001
8001,1,4,2,40.93991425562866
8007,1,4,1,122.04266700923739
8013,1,4,5,0.25677579628390895
8016,1,4,2,36.619359401176645
8024,1,4,1,78.23211460776619
8033,1,4,2,73.18670383890317
8039,1,4,5,0.25677579628390895
8046,1,4,4,0.2567758423925982
8061,1,4,6,54.03603915659251
8077,1,4,6,54.05183341536535
8109,1,4,5,0.25677579628390895
8120,1,4,4,0.2567758423925982
8123,1,4,9,73.66269772690146
8147,1,4,7,17.29382517045533
8152,1,4,9,40.30592834461043
8167,1,4,7,23.696571031594544
8169,1,4,9,76.91332190156074
8173,1,4,10,22.835121282984428
8174,0,4,0,0.01325218517296221
8186,0,4,0,0.016297792010519334
8191,1,4,4,0.2567758423925982
8207,1,4,2,57.63359123478585
8228,1,4,2,76.35708273663062
8230,1,4,9,68.43804334481706
8243,0,4,0,0.024820344665504656
8250,1,4,7,25.541455151934297
8251,1,4,8,41.8911591091845
8256,1,4,1,77.107746023702
8258,1,4,7,25.902368937849225
8261,1,4,8,22.58289528000195
8282,1,4,4,0.2567758423925982
8284,1,4,10,35.37719320957846
8290,1,4,5,0.25677579628390895
8299,1,4,9,68.39811364123263
8303,1,4,6,46.95335423894905
8320,1,4,5,0.25677579628390895
8349,0,4,0,0.01179533364532096
8366,1,4,10,119.24310179022494
8373,0,4,0,0.051352500797909637
