Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1974,1,4,9,82.22623694707583
1988,1,4,8,29.170304273316464
2008,1,4,10,94.80076821068432
2020,1,4,6,44.04932553731849
2031,1,4,9,73.26113761609835
2035,1,4,3,13.491268894104488
2055,1,4,6,44.66407824701691
2060,1,4,9,42.31375552163606
2073,1,4,8,29.434620557644077
2093,1,4,2,5.358045459058607
2109,1,4,2,76.02323826203228
2115,1,4,7,33.039985138572604
2141,1,4,9,64.02374760924188
2151,1,4,7,32.663039911808376
2164,1,4,1,97.93390335041757
2169,1,4,9,63.923722335810425
2171,1,4,8,7.8175828614554215
2177,1,4,1,120.48248247431135
2196,1,4,5,0.3154131827769239
2197,1,4,4,0.31541322526283405
2203,0,4,0,0.03469832324592231
2219,1,4,8,42.93984996498839
2226,1,4,6,9.748939621282686
2228,1,4,4,0.31541322526283405
2245,1,4,10,45.0420442168383
2248,1,4,10,39.01083106952807
2249,1,4,10,41.4130227058005
2252,1,4,1,124.2575072556154
2255,1,4,5,0.3154131827769239
2257,0,4,0,0.012818373922469182
2286,1,4,7,19.09960471047461
2292,1,4,5,0.3154131827769239
2294,1,4,9,69.10545358293767
2305,0,4,0,0.02885593022651972
2311,1,4,10,27.203612840610706
2313,1,4,6,49.549955327415454
2316,1,4,5,0.3154131827769239
2334,1,4,8,29.400912022908653
2342,1,4,9,64.08488134458106
2355,1,4,5,0.3154131815846216
2361,1,4,1,77.13525970393212
2377,1,4,9,56.84990027367571
2383,1,4,9,62.9861100141396
2390,1,4,4,0.31541322526283405
2410,1,4,7,31.986878974379177
2418,1,4,4,0.31541322526283405
2428,1,4,9,81.22664678723343
2433,0,4,0,0.013638061318409092
2438,1,4,5,0.3154131827769239
2446,1,4,8,11.891716057736845
2447,1,4,9,56.40305185269543
2448,1,4,4,0.31541322526283405
2456,1,4,4,0.31541322526283405
2461,1,4,9,41.650763234134715
2462,1,4,3,11.84815624534975
2469,0,4,0,0.022470534319767546
2505,1,4,1,19.054311177026403
2518,1,4,7,33.41558690478168
2530,1,4,4,0.31541322526283405
2542,1,4,7,32.49737723819825
2545,1,4,9,31.153741323858696
2558,1,4,2,10.971127992674726
2568,1,4,9,25.751738737418265
2573,1,4,9,13.794249816934421
2574,1,4,5,0.3154131827769239
2588,1,4,7,33.53559251558867
2605,1,4,9,44.904260984797276
2606,1,4,5,0.3154131827769239
2611,1,4,9,42.30264144814491
2629,1,4,3,4.2489043828515145
2632,0,4,0,0.04794919389226324
2634,1,4,7,33.31092461926832
2641,1,4,9,60.85361787493462
2654,1,4,8,39.90817302584369
2656,1,4,10,129.47440100263557
2660,1,4,9,82.39348245577428
2663,1,4,2,38.38527938228047
2682,1,4,9,82.72990388190216
2692,1,4,10,24.650077635099006
2699,1,4,6,29.519680360864783
2718,1,4,7,29.931998426190443
2722,1,4,3,13.119108663996654
2753,0,4,0,0.08124365946800843
2761,1,4,9,25.113443849248416
2768,1,4,9,9.562125009279503
2770,1,4,8,54.775550653450345
2774,1,4,1,93.04771324274748
2792,1,4,10,41.646512144419845
2804,1,4,7,13.884843830988451
2813,1,4,2,4.772842122341651
2814,1,4,3,4.702044889921949
2816,1,4,2,57.83924732447304
2818,1,4,7,32.82761278958292
2831,1,4,1,83.64204466424597
2841,1,4,4,0.31541322526283405
2843,1,4,1,74.29273141181969
2870,1,4,1,61.19505063059761
2883,1,4,9,54.39087547039377
2893,1,4,6,54.76662191915528
2902,1,4,7,33.39049666054027
2912,1,4,7,29.997229376542947
2915,1,4,9,54.4774193639128
2916,1,4,9,76.54839431021065
2922,1,4,8,46.64627838813735
2926,1,4,6,51.565808177647995
2947,1,4,7,33.58255310865874
2950,1,4,2,44.78173446569928
2952,1,4,9,82.05814542197665
2960,1,4,9,25.61008094544336
2965,1,4,1,97.62052499718469
2966,1,4,7,32.443645809228606
2968,1,4,7,26.169008752443276
2976,1,4,10,53.079915184617434
2979,1,4,6,27.066850413714967
2989,1,4,2,34.90829947199743
2994,1,4,3,14.0819927548634
2995,0,4,0,0.013261801874809284
3034,1,4,9,64.39231330364963
3048,0,4,0,0.04242158493093071
3052,0,4,0,0.017948157304070775
3061,1,4,1,28.88967795624701
3062,1,4,1,31.035367164511356
3064,1,4,4,0.31541322526283405
3069,1,4,7,22.34161289123503
3071,1,4,1,106.91994709901982
3086,1,4,4,0.31541322526283405
3104,1,4,4,0.31541322526283405
3106,1,4,9,19.586623747654798
3113,1,4,7,32.57785739251569
3117,1,4,5,0.3154131827769239
3124,1,4,4,0.31541322526283405
3140,1,4,4,0.31541322526283405
3143,1,4,8,26.359346138071963
3156,1,4,1,98.57616647881164
3157,0,4,0,0.023093795916524204
3163,1,4,4,0.31541322651587356
3170,1,4,10,33.41616126175192
3174,1,4,9,34.88736348512711
3189,0,4,0,0.01200135758199284
3190,1,4,5,0.3154131827769239
3201,1,4,9,82.62962994669627
3205,1,4,7,31.49953095842837
3219,0,4,0,0.05027309988535605
3235,1,4,9,69.13138950604191
3241,1,4,7,33.56768206379322
3248,1,4,4,0.31541322526283405
3249,1,4,7,33.40747874136282
3290,1,4,4,0.31541322526283405
3308,1,4,1,60.65690684436351
3311,1,4,7,15.619792325221365
3332,1,4,7,32.648998871724636
3333,1,4,8,41.56553842229341
3351,0,4,0,0.016019615472696216
3366,1,4,8,41.34050909331168
3367,1,4,7,21.19090400858691
3377,1,4,10,129.54440889632872
3394,1,4,8,53.87373449379248
3418,1,4,8,16.264855961896362
3425,1,4,7,33.0156054234075
3438,1,4,3,14.403212586296439
3450,1,4,8,15.867410076353021
3460,1,4,4,0.31541322526283405
3473,1,4,9,62.974991951818765
3484,1,4,6,19.87138220456746
3487,1,4,10,23.43887017955324
3490,1,4,8,58.193533843560665
3505,1,4,8,45.02373445567497
3535,1,4,4,0.31541322651587356
3546,1,4,7,33.60931449221851
3548,1,4,7,30.707658969378407
3570,0,4,0,0.014616048427343596
3584,1,4,10,26.553098907513874
3603,1,4,5,0.3154131827769239
3620,1,4,6,57.85689140539465
3621,1,4,8,62.454620811455484
3635,0,4,0,0.06227829691044944
3638,1,4,8,29.45203203992556
3641,1,4,8,7.668968544979081
3644,1,4,9,82.53054824471918
3648,1,4,7,32.76661405398455
3658,1,4,9,64.53473550844487
3663,1,4,1,121.42334251971451
3670,1,4,8,45.17124418266018
3674,1,4,10,59.72991517060838
3689,1,4,9,80.999508820167
3690,0,4,0,0.012439948306728718
3693,1,4,7,30.586497605003647
3707,1,4,9,71.27277119868339
3719,1,4,8,45.715494330245356
3729,1,4,9,82.55538384034668
3745,1,4,10,37.00699026305293
3766,1,4,9,49.605111933347075
3770,0,4,0,0.01470026330606357
3774,1,4,9,76.46669029190912
3780,1,4,6,33.79169507066735
3796,0,4,0,0.053993433974194614
3797,1,4,4,0.31541322526283405
3805,1,4,9,48.17162934765705
3813,1,4,4,0.31541322651587356
3819,1,4,9,34.04866406057205
3834,1,4,8,29.70573663059738
3836,1,4,1,63.268337209329694
3847,0,4,0,0.014745491058758269
3857,1,4,2,39.93375390335917
3858,0,4,0,0.04007667414013787
3886,1,4,8,22.234957650184818
3892,1,4,4,0.31541322526283405
3901,1,4,8,46.50456525800315
3909,1,4,9,59.017998929887206
3910,0,4,0,0.03618642785271596
3914,1,4,6,48.47447564725043
3923,1,4,5,0.3154131827769239
3932,1,4,9,64.12238732235505
3941,1,4,10,37.88114277327687
3944,0,4,0,0.013088105601806744
3946,1,4,9,64.1142987624474
3947,1,4,10,16.24060809155335
3949,1,4,9,55.151667708106096
3951,1,4,8,41.52684310918784
3976,0,4,0,0.041332042205998384
3992,1,4,1,23.523745490570786
4005,1,4,5,0.3154131827769239
4018,1,4,4,0.31541322526283405
4058,1,4,5,0.3154131827769239
4062,1,4,9,82.43333426404676
4085,1,4,9,63.30583684362395
4095,1,4,4,0.31541322526283405
4117,1,4,6,34.40433271138592
4145,1,4,5,0.3154131827769239
4153,1,4,3,3.968770476470332
4157,0,4,0,0.016604971471814525
4165,1,4,1,97.43296938382817
4179,1,4,10,44.812082201592396
4185,1,4,6,55.34418676680731
4198,1,4,9,11.11461918988995
4203,0,4,0,0.013428441113274375
4269,1,4,9,81.17719825569048
4277,1,4,8,15.967268199454404
4281,1,4,9,63.9805925003047
4283,1,4,7,22.865515066454197
4300,1,4,8,62.42877670904651
4314,1,4,1,47.67702214153089
4323,1,4,9,63.58725134087158
4331,0,4,0,0.024863025228712518
4348,1,4,9,63.944354344659665
4365,1,4,5,0.3154131827769239
4371,1,4,7,32.811863022976766
4383,1,4,4,0.31541322526283405
4385,1,4,7,16.96454994562922
4388,0,4,0,0.020716444622742896
4393,1,4,8,49.814560392446005
4414,1,4,4,0.31541322526283405
4418,1,4,9,80.46462940480289
4425,1,4,2,39.76470899586643
4426,1,4,4,0.31541322526283405
4434,1,4,4,0.31541322526283405
4444,1,4,8,40.14860991402596
4456,1,4,1,101.1614754502319
4488,1,4,7,33.76791558504035
4514,1,4,6,22.668121691800312
4518,1,4,9,62.48024758452726
4529,1,4,1,75.56236777632684
4533,1,4,9,69.79621027977572
4559,1,4,6,7.261716245014049
4560,1,4,7,33.22248175233133
4571,1,4,2,14.845482151681697
4573,1,4,5,0.3154131827769239
4580,1,4,8,57.04478980602298
4587,1,4,7,21.62214067341106
4588,1,4,1,116.57139319005701
4590,1,4,9,15.155008494138881
4618,1,4,10,37.0701732309841
4631,1,4,9,72.35399259007352
4638,1,4,10,135.6471088312561
4647,1,4,3,13.627224592913198
4657,1,4,1,18.110385133999106
4664,1,4,6,34.94423969031561
4672,1,4,8,42.35206295400815
4699,1,4,6,40.33577977117164
4715,1,4,4,0.31541322526283405
4718,1,4,4,0.31541322526283405
4725,1,4,10,78.36379901160865
4730,1,4,5,0.3154131827769239
4735,1,4,8,49.664772293715004
4757,1,4,10,15.663160297423524
4769,1,4,9,82.24681675523283
4782,1,4,6,20.933236667653123
4798,1,4,7,24.078994548933075
4823,1,4,8,50.67019438929404
4830,1,4,9,34.892106822395924
4831,1,4,9,38.10532298874088
4836,1,4,5,0.3154131827769239
4841,1,4,1,109.93882190790427
4869,1,4,4,0.31541322526283405
4891,1,4,4,0.31541322651587356
4899,1,4,5,0.3154131815846216
4900,1,4,8,64.89130088308441
4915,1,4,5,0.3154131827769239
4922,1,4,6,59.72570807098571
4934,1,4,8,36.1411731852303
4948,1,4,4,0.31541322526283405
5006,1,4,7,29.610949987475458
5031,1,4,8,44.9891576680132
5032,0,4,0,0.012589521544983797
5034,1,4,10,86.45533056367334
5037,1,4,9,18.533274580762136
5039,1,4,9,63.75015442210499
5050,1,4,8,12.575195081775801
5084,1,4,9,82.8942407170925
5086,1,4,4,0.31541322526283405
5087,1,4,4,0.31541322526283405
5088,1,4,5,0.3154131827769239
5094,1,4,9,63.95798743043536
5104,1,4,1,47.68243619019746
5122,1,4,1,61.179270373183506
5128,1,4,5,0.3154131827769239
5133,1,4,9,63.11423630821743
5140,1,4,10,66.8352158987589
5144,1,4,1,28.078905096074536
5167,1,4,9,75.5118927044415
5171,1,4,4,0.31541322526283405
5172,1,4,5,0.3154131827769239
5181,1,4,9,64.05063334799901
5183,1,4,7,15.795390898556821
5188,1,4,7,33.07009683048343
5199,1,4,10,6.6479034322170945
5201,1,4,9,71.5025588046612
5205,1,4,6,38.049655067448775
5207,1,4,9,68.78741444319978
5211,1,4,9,16.87609450436632
5230,1,4,9,65.79744446872608
5232,1,4,3,12.241214160350232
5255,1,4,7,33.380823391223416
5260,1,4,5,0.3154131827769239
5261,1,4,9,52.76506460347533
5275,1,4,3,14.098298293898688
5281,0,4,0,0.01573058797362819
5295,1,4,10,38.30614727953239
5299,1,4,8,64.51881657574212
5303,1,4,8,42.12246663891853
5305,1,4,9,45.901740171196344
5313,1,4,7,33.353773912852034
5314,1,4,8,14.749677192873468
5315,1,4,2,48.50650526410591
5317,1,4,9,25.0568557752955
5322,1,4,1,108.73934702761723
5328,1,4,7,33.417163317975785
5360,0,4,0,0.017620330635536273
5386,1,4,1,68.89285259673363
5405,1,4,5,0.3154131827769239
5414,1,4,1,108.22329155380643
5425,1,4,10,72.58964595276252
5433,1,4,2,18.46330825317954
5447,1,4,5,0.3154131827769239
5450,1,4,6,43.33914003435928
5454,1,4,6,33.50230567777761
5463,1,4,5,0.3154131827769239
5470,1,4,5,0.3154131827769239
5472,1,4,4,0.31541322651587356
5476,1,4,6,22.504064120977482
5517,1,4,6,54.56232370352719
5523,1,4,1,59.06460990082986
5527,1,4,8,55.74069353029215
5528,1,4,4,0.31541322526283405
5546,1,4,5,0.3154131827769239
5554,1,4,10,33.95235939400142
5561,1,4,9,64.00601052390682
5570,1,4,1,98.74985412431451
5576,1,4,5,0.3154131827769239
5590,1,4,9,56.78431211349353
5609,1,4,9,80.76540776468146
5615,1,4,5,0.3154131827769239
5623,1,4,7,20.53329653075725
5637,1,4,5,0.3154131827769239
5638,1,4,4,0.31541322526283405
5645,1,4,5,0.3154131827769239
5649,1,4,2,29.368183582380325
5655,1,4,2,50.69950674508573
5663,1,4,7,32.41414107018318
5681,1,4,6,59.44227209745078
5683,1,4,4,0.31541322526283405
5700,1,4,9,62.892568967878034
5701,1,4,8,6.962654091775497
5706,1,4,9,63.907817013681864
5730,1,4,9,73.49442290693182
5746,1,4,7,28.618925709668613
5752,1,4,4,0.31541322526283405
5755,1,4,7,27.945366391892584
5774,1,4,5,0.3154131827769239
5791,1,4,7,33.01758794372357
5794,1,4,4,0.31541322651587356
5795,1,4,2,75.02433091506454
5805,1,4,4,0.31541322526283405
5812,1,4,3,13.526195145197603
5823,1,4,7,33.45729734483172
5827,1,4,8,59.03273539167865
5834,1,4,5,0.3154131827769239
5845,0,4,0,0.03223021430557046
5857,1,4,5,0.3154131827769239
5869,1,4,5,0.3154131827769239
5877,0,4,0,0.02204891976992101
5926,1,4,5,0.3154131827769239
5954,1,4,5,0.3154131827769239
5960,1,4,7,28.095714355660643
5967,1,4,5,0.3154131827769239
5982,1,4,9,27.556261619189346
5992,1,4,1,50.38401648473282
5996,1,4,9,64.33426218286598
6006,1,4,4,0.31541322526283405
6014,1,4,9,82.38637476780451
6018,1,4,5,0.3154131827769239
6036,1,4,4,0.31541322526283405
6053,1,4,7,30.046805938270644
6058,1,4,6,18.937056427214674
6060,1,4,2,33.90010477517603
6062,1,4,8,36.93646114748765
6072,1,4,7,32.9865840612301
6075,1,4,8,18.0785207935544
6077,1,4,9,82.67775381785432
6088,1,4,1,73.95233851441346
6108,1,4,7,29.50071275046646
6113,1,4,5,0.3154131827769239
6121,1,4,9,82.22760240638692
6128,1,4,9,82.0872385060506
6129,1,4,6,58.55036962038673
6154,1,4,5,0.3154131827769239
6173,1,4,8,42.54857305513459
6175,1,4,6,47.96316845069212
6193,1,4,7,26.63908832695119
6205,1,4,9,13.432587399055807
6218,1,4,1,82.65155339834307
6228,1,4,4,0.31541322526283405
6238,1,4,7,33.269573851263594
6263,1,4,9,81.4840410752241
6273,1,4,1,16.594630084669575
6276,0,4,0,0.022291180981016723
6295,1,4,8,42.83467474135745
6316,1,4,10,106.57947808965633
6338,1,4,4,0.31541322526283405
6355,1,4,1,127.63816384366571
6357,1,4,9,9.369272444357291
6361,1,4,2,60.49707522803992
6364,1,4,8,16.130213222617645
6376,1,4,6,59.408695912386605
6400,0,4,0,0.02079037229892159
6415,1,4,4,0.31541322526283405
6417,1,4,9,32.12952280528627
6438,0,4,0,0.019995779061504012
6445,1,4,3,14.360340819194633
6459,1,4,7,33.24186979702458
6460,1,4,4,0.31541322526283405
6463,1,4,5,0.3154131827769239
6473,1,4,9,56.44563179306425
6490,1,4,10,137.18472154588616
6503,1,4,3,12.636282189122602
6508,0,4,0,0.01792459217121864
6552,1,4,4,0.31541322526283405
6559,1,4,3,12.399131313624649
6569,1,4,4,0.31541322526283405
6577,1,4,9,53.97591021967785
6579,1,4,4,0.31541322526283405
6588,1,4,7,32.40263798120923
6592,1,4,6,55.32178620135472
6601,1,4,1,111.03594873417292
6607,1,4,6,37.99713216680139
6645,1,4,5,0.3154131827769239
6704,1,4,4,0.31541322526283405
6726,1,4,7,15.295075092832024
6730,1,4,5,0.3154131827769239
6736,1,4,9,82.62508178783031
6762,1,4,7,29.387572152952092
6776,1,4,1,111.08861743293241
6787,1,4,4,0.31541322526283405
6803,1,4,5,0.3154131827769239
6805,1,4,10,29.880234675770446
6809,1,4,7,28.63128552106385
6816,1,4,9,82.46718577735577
6834,1,4,4,0.31541322526283405
6840,1,4,10,52.86547193026169
6841,1,4,4,0.31541322526283405
6845,1,4,4,0.31541322526283405
6846,1,4,10,41.07151551350019
6854,1,4,7,31.884644847301328
6857,1,4,10,5.599212214784547
6875,1,4,1,106.81640277900556
6879,1,4,4,0.31541322526283405
6884,1,4,4,0.31541322651587356
6889,1,4,4,0.31541322651587356
6897,1,4,5,0.3154131827769239
6909,1,4,4,0.31541322526283405
6910,1,4,4,0.31541322526283405
6920,1,4,6,29.484202095649593
6932,1,4,5,0.3154131827769239
6945,1,4,1,93.31563582717179
6949,1,4,5,0.3154131827769239
6953,1,4,5,0.3154131827769239
6961,1,4,9,78.24852106095264
6967,1,4,7,32.47089946075639
6997,1,4,7,21.595818123384845
6999,1,4,4,0.31541322526283405
7008,1,4,1,111.95966983679911
7017,1,4,6,45.75779033828812
7032,1,4,10,69.32560702538758
7043,1,4,6,44.83608472122446
7044,1,4,9,60.681311950903364
7045,1,4,6,52.36284198024322
7064,1,4,4,0.31541322526283405
7068,1,4,4,0.31541322526283405
7103,1,4,7,14.135926470080934
7117,1,4,9,63.97612845767937
7125,1,4,6,40.66341922949509
7143,1,4,4,0.31541322526283405
7150,1,4,5,0.3154131827769239
7152,1,4,4,0.31541322526283405
7156,1,4,9,64.22784499978968
7165,1,4,9,81.93523514708077
7186,1,4,6,24.99230360153657
7193,1,4,5,0.3154131827769239
7204,1,4,5,0.3154131815846216
7212,1,4,4,0.31541322651587356
7220,1,4,9,49.99917580834751
7231,1,4,5,0.3154131827769239
7244,1,4,6,21.220817742587226
7257,1,4,1,125.63506595511338
7258,1,4,6,49.450608076700824
7259,1,4,6,46.3988693040906
7276,1,4,9,63.48836009737072
7277,1,4,4,0.31541322526283405
7287,1,4,9,68.31885826745972
7303,1,4,9,81.3085981197885
7310,1,4,7,31.370470588815035
7316,1,4,1,122.51872723038362
7319,1,4,5,0.3154131827769239
7336,1,4,5,0.3154131827769239
7341,1,4,8,24.43597918508159
7342,1,4,6,60.341524261679496
7353,1,4,9,78.2752246855343
7366,1,4,7,33.71995530142773
7394,1,4,10,123.12222198683129
7398,0,4,0,0.08118131281536894
7412,1,4,9,5.0374936722708865
7450,1,4,6,10.874068174614088
7457,1,4,1,79.40949234652925
7473,1,4,10,2.801763113272492
7476,1,4,1,59.24870503192538
7486,1,4,4,0.3154131827769239
7491,1,4,4,0.31541322526283405
7504,1,4,5,0.3154131827769239
7506,1,4,4,0.31541322526283405
7511,1,4,9,38.4959341680223
7537,1,4,9,3.9794156108865373
7538,1,4,4,0.31541322651587356
7561,1,4,7,20.60012218260472
7564,1,4,4,0.31541322526283405
7566,1,4,3,13.749087215744698
7578,1,4,9,63.61012073130757
7590,1,4,2,36.62889681733078
7600,1,4,5,0.3154131827769239
7606,1,4,10,26.807133207002728
7609,1,4,4,0.31541322526283405
7640,1,4,8,44.81626050771091
7647,1,4,4,0.31541322526283405
7649,0,4,0,0.025086609461370396
7653,1,4,8,37.29847366842713
7664,1,4,6,34.213689310444686
7675,1,4,3,8.344478921079574
7691,1,4,8,49.15315022728235
7738,1,4,8,64.93571658035988
7748,1,4,7,29.50333230496484
7763,1,4,4,0.31541322526283405
7764,1,4,9,56.40558682362289
7765,1,4,5,0.3154131827769239
7768,1,4,8,20.823022553405618
7775,1,4,5,0.3154131827769239
7784,1,4,6,35.96467855336545
7811,1,4,6,23.91282558724152
7813,1,4,8,62.018331849170025
7824,1,4,6,34.42789143303533
7840,1,4,4,0.31541322526283405
7851,1,4,7,31.12494896636983
7855,1,4,1,62.29873993300422
7885,1,4,9,76.48663309059833
7887,1,4,7,31.01402244675131
7893,1,4,2,65.13956236735868
7913,1,4,5,0.3154131827769239
7936,1,4,5,0.3154131827769239
7942,1,4,7,31.99301394549704
7949,1,4,7,29.886212142300277
7964,1,4,10,13.048816790257716
7972,1,4,5,0.3154131827769239
7982,1,4,5,0.3154131827769239
7990,1,4,9,82.75452139320551
7991,1,4,9,64.50826644116998
8036,1,4,4,0.31541322526283405
8041,1,4,10,7.689607336681853
8043,1,4,8,12.458568667985643
8052,1,4,6,50.59611763810339
8067,0,4,0,0.03787452127377365
8074,1,4,8,63.54718006688076
8122,1,4,9,64.3401129067345
8145,1,4,1,19.468382460327753
8158,1,4,3,11.580958184250921
8178,1,4,4,0.31541322526283405
8197,1,4,3,13.685391936772904
8203,1,4,9,82.66085593007205
8212,1,4,1,65.38903979159225
8213,1,4,7,33.49391440638599
8220,1,4,5,0.3154131827769239
8231,1,4,8,12.485025707356469
8236,1,4,7,14.184295097460195
8247,0,4,0,0.08903585459090159
8275,0,4,0,0.05095284685946425
8277,1,4,9,47.55983036621584
8311,1,4,4,0.31541322526283405
8321,1,4,6,36.13654780663368
8324,1,4,8,29.59195239719767
8341,1,4,1,112.62474507129706
8352,1,4,8,17.05533648555875
8362,1,4,3,11.66440588846434
8383,1,4,1,95.75875072845028
8392,0,4,0,0.06226401030893278
8393,1,4,6,37.03401478718312
8399,1,4,10,12.023925035591947
8406,1,4,8,38.67287982542768
8407,1,4,5,0.3154131827769239
8411,1,4,3,14.40718678192004
