Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1388,1,4,5,0.08699596460112659
1426,1,4,9,66.01051386028935
1443,1,4,4,0.08699600626910271
1453,0,4,0,0.023598008841619226
1458,1,4,10,31.61385295328343
1460,1,4,9,56.85756387480895
1499,0,4,0,0.012757105728392419
1507,1,4,10,61.65093987277192
1509,1,4,9,91.97409553473203
1522,1,4,10,148.6620914468644
1524,1,4,2,45.61213107425143
1525,1,4,10,16.427834292432582
1572,1,4,8,57.85937844842932
1581,1,4,5,0.0869959458225209
1603,1,4,9,54.3188888417835
1638,1,4,6,62.02806812564254
1660,1,4,9,93.46254307814841
1668,1,4,2,55.787873983295945
1685,1,4,1,8.809023594257333
1686,1,4,8,66.86310366462797
1691,1,4,2,71.26023877553826
1697,1,4,6,19.59742892999698
1704,1,4,8,68.72141853808125
1705,0,4,0,0.01266423586948758
1716,1,4,5,0.0869959458225209
1725,1,4,4,0.08699600626910271
1756,1,4,10,91.77147382030421
1757,1,4,5,0.0869959458225209
1759,1,4,2,41.708118381335204
1763,1,4,9,65.29118497771307
1783,1,4,7,32.8820734180925
1787,1,4,5,0.0869959458225209
1792,0,4,0,0.05480951499575825
1800,1,4,5,0.08699596460112659
1802,1,4,6,13.745461315876938
1809,1,4,3,14.822730641823178
1839,1,4,7,32.11089365656883
1847,1,4,5,0.0869959458225209
1850,0,4,0,0.015166124190211813
1861,1,4,1,63.781026093892734
1863,1,4,9,80.864802845954
1888,1,4,9,42.69627740346187
1890,1,4,8,16.877967295662696
1902,1,4,8,39.84805799858387
1947,1,4,7,33.51627007544246
1956,1,4,9,79.55468157628704
1963,1,4,6,38.848289323019294
1964,1,4,4,0.08699600626910271
1971,1,4,5,0.0869959458225209
1991,1,4,5,0.0869959458225209
1993,1,4,1,115.08395530509372
1997,1,4,5,0.0869959458225209
2009,1,4,7,33.823273209222386
2054,1,4,6,62.20458559094951
2056,1,4,1,116.23418379281436
2075,1,4,7,18.217528816575236
2087,1,4,10,105.2322848553061
2090,1,4,7,34.5192948695867
2099,0,4,0,0.04788185601641393
2103,1,4,8,25.562169405987746
2121,1,4,6,45.14494961752413
2123,1,4,8,34.34655490846969
2124,1,4,7,22.001585108259274
2128,1,4,3,4.736543950963535
2135,1,4,9,61.426057712941706
2149,0,4,0,0.03701536220256943
2150,1,4,7,13.62927993030653
2154,1,4,6,41.10382184952199
2159,1,4,4,0.08699600626910271
2160,1,4,5,0.0869959458225209
2189,1,4,9,92.76709998161176
2195,1,4,7,30.590061175558162
2207,1,4,1,138.4965900619948
2253,0,4,0,0.061276183799436265
2271,1,4,7,26.45485555810429
2280,1,4,5,0.0869959458225209
2300,1,4,9,65.24479032105252
2301,1,4,1,145.53573008619492
2321,1,4,1,85.27861294751618
2329,1,4,4,0.08699600626910271
2335,1,4,7,26.32419720754576
2336,1,4,1,45.95342136163791
2337,1,4,1,109.61458915247904
2345,1,4,4,0.08699600626910271
2369,1,4,7,24.464100346704573
2373,1,4,9,43.741028604897004
2376,1,4,6,11.048157912921608
2382,1,4,9,84.12060287070489
2388,1,4,10,25.288094663997786
2404,1,4,4,0.08699600626910271
2408,1,4,7,24.99390362434059
2412,1,4,5,0.0869959458225209
2442,1,4,6,16.789641521972623
2444,1,4,4,0.08699600626910271
2450,1,4,10,123.46874345115944
2459,1,4,7,34.65040513080691
2472,1,4,8,40.49365597880427
2485,0,4,0,0.040688869381087664
2492,1,4,2,88.9562691585311
2496,1,4,8,20.486669133802085
2497,1,4,4,0.08699600626910271
2499,1,4,2,80.39515017040934
2509,1,4,3,14.837890842578323
2511,1,4,9,81.81886999218631
2513,1,4,1,53.53949989138615
2520,1,4,5,0.0869959458225209
2534,1,4,2,3.988736263606778
2544,1,4,8,48.224232056892646
2549,0,4,0,0.012967037403502609
2550,1,4,4,0.08699600626910271
2559,1,4,4,0.08699600626910271
2561,0,4,0,0.01392869348766754
2567,1,4,3,7.638710629292016
2577,1,4,1,147.10352981803607
2581,1,4,9,28.09327461947675
2584,1,4,10,46.448273078039094
2596,1,4,5,0.0869959458225209
2598,1,4,7,34.73563113078548
2601,1,4,7,34.59957192856567
2625,1,4,9,93.28788700565647
2643,1,4,5,0.0869959458225209
2659,1,4,9,66.00459655668382
2667,1,4,4,0.08699600626910271
2670,1,4,5,0.0869959458225209
2678,0,4,0,0.08014116640078443
2708,1,4,1,146.91373047028245
2711,1,4,3,12.715869945198401
2731,1,4,9,93.18362391051481
2737,1,4,9,80.85417238384917
2738,1,4,4,0.0869960188394678
2757,1,4,10,34.42728675299848
2767,1,4,8,25.28946782064167
2772,1,4,9,22.53625649904368
2820,1,4,10,38.97585081880917
2822,1,4,1,148.74531777067693
2835,1,4,7,33.79923544030424
2894,1,4,6,23.580329770854792
2903,1,4,1,114.73229182307368
2907,1,4,8,63.36806313499797
2930,0,4,0,0.018643188938877665
2935,1,4,1,152.08914558293293
2937,1,4,6,43.16529118184347
2940,1,4,4,0.08699600626910271
2948,1,4,3,9.483528324872262
2957,1,4,4,0.08699600626910271
2981,1,4,8,47.258220103288885
2983,1,4,7,33.40741273405771
2984,1,4,9,64.95739338499452
2998,1,4,7,32.81429774229801
3021,1,4,9,15.345227034037693
3022,1,4,2,38.62717098979076
3037,1,4,9,88.7775649084817
3044,1,4,6,66.7303704420855
3090,1,4,8,49.666066124828234
3092,1,4,6,36.29768705283912
3096,1,4,5,0.0869959458225209
3097,0,4,0,0.03738364773604579
3101,1,4,7,31.094424307470216
3142,1,4,5,0.0869959458225209
3146,1,4,2,71.3219275949337
3160,1,4,7,34.35785092818761
3179,1,4,5,0.08699596460112659
3186,1,4,3,14.913822829957542
3198,1,4,8,73.63506769149515
3214,1,4,9,64.82221425747957
3237,0,4,0,0.04010313398887154
3251,1,4,7,31.9369863819568
3279,1,4,4,0.08699600626910271
3280,1,4,9,40.96909478716797
3282,1,4,2,18.725858336194566
3285,1,4,5,0.0869959458225209
3286,1,4,5,0.0869959458225209
3287,1,4,9,54.02965723252312
3297,1,4,9,93.82020329234648
3303,1,4,5,0.0869959458225209
3309,1,4,3,11.482742730225272
3319,1,4,8,41.8167713953326
3321,1,4,10,119.3366124123319
3338,1,4,9,61.828135574112466
3344,1,4,4,0.08699600626910271
3356,1,4,4,0.08699600626910271
3361,1,4,1,148.5702659525351
3362,1,4,9,93.80554831998163
3363,1,4,6,10.324138288495824
3365,1,4,5,0.0869959458225209
3371,1,4,9,81.8927273026194
3374,1,4,10,145.80118493579576
3376,1,4,10,45.68108228804102
3466,1,4,9,91.15749867130873
3471,1,4,9,28.5132900011718
3475,1,4,8,7.108695487020664
3491,1,4,9,65.0105720601806
3507,1,4,7,32.41746503265733
3517,1,4,10,31.760305947982104
3529,1,4,9,66.00735671295558
3531,1,4,9,62.79688173516643
3549,1,4,6,40.338881401347194
3558,1,4,8,59.79492147994985
3559,1,4,10,45.62912641548482
3566,1,4,10,42.5851833061138
3571,1,4,10,113.30965524625904
3573,1,4,7,31.931182526073467
3586,1,4,9,88.32207899258619
3591,0,4,0,0.11169118745299098
3595,1,4,9,88.81464693954283
3601,1,4,5,0.0869959458225209
3609,1,4,1,64.67598491728297
3613,1,4,7,34.59980842333457
3628,1,4,9,62.438733357100695
3639,1,4,7,34.2215729201405
3643,1,4,4,0.08699600626910271
3653,1,4,1,8.283841117338163
3654,1,4,9,87.42591566992758
3664,1,4,4,0.08699600626910271
3678,1,4,5,0.0869959458225209
3682,1,4,6,67.47252271150182
3697,0,4,0,0.04837052497984872
3699,1,4,9,91.76486304646454
3708,1,4,4,0.08699600626910271
3711,1,4,5,0.0869959458225209
3715,1,4,3,14.643725348025022
3731,1,4,4,0.08699600626910271
3732,1,4,4,0.08699600626910271
3733,1,4,4,0.08699600626910271
3734,1,4,4,0.0869960188394678
3736,1,4,3,6.00552114342785
3737,1,4,4,0.08699600626910271
3750,1,4,9,93.77963783824575
3755,1,4,10,96.16172734251373
3760,1,4,9,29.315009159865994
3767,1,4,5,0.0869959458225209
3769,1,4,9,61.364957948694396
3788,1,4,10,60.699767882488565
3806,1,4,8,63.352214867466344
3811,1,4,9,88.67400406067189
3815,1,4,5,0.0869959458225209
3823,1,4,5,0.0869959458225209
3825,1,4,1,127.13501962898962
3831,1,4,7,33.80982979802247
3851,1,4,9,64.69356850750432
3859,1,4,7,31.523522834796875
3864,1,4,8,47.31918812175104
3885,0,4,0,0.017691907982736517
3927,1,4,9,66.03103277590968
3937,1,4,3,12.795128766505469
3953,1,4,7,27.918675465322792
3955,1,4,8,17.57713423294636
3959,1,4,5,0.0869959458225209
3965,1,4,9,60.219511914407114
3966,1,4,7,34.19001691923661
3970,1,4,4,0.08699600626910271
3998,1,4,2,31.797313131280195
4013,0,4,0,0.020675586396983945
4023,1,4,9,87.60612917089092
4031,1,4,4,0.08699600626910271
4040,1,4,4,0.08699600626910271
4055,1,4,5,0.08699596460112659
4061,1,4,6,24.656453290920627
4106,1,4,5,0.0869959458225209
4109,1,4,2,15.81549029227635
4119,1,4,3,4.3877990996061955
4122,1,4,6,62.53361365323013
4142,1,4,2,74.70003128167936
4144,1,4,3,11.328133721963633
4152,1,4,9,66.40560800366099
4160,1,4,6,53.810668313186355
4167,1,4,1,111.02428310198219
4171,1,4,9,65.14749495085307
4187,1,4,9,33.493272698832975
4197,1,4,9,64.94468133675828
4215,1,4,9,92.5458200884454
4254,1,4,2,9.619617616099305
4263,1,4,6,40.68312037739898
4267,1,4,4,0.08699600626910271
4279,1,4,9,47.65663552329971
4294,0,4,0,0.04649755208151684
4305,0,4,0,0.03018801975981107
4310,1,4,4,0.08699600626910271
4317,1,4,5,0.0869959458225209
4339,1,4,7,27.10329257917156
4355,1,4,5,0.0869959458225209
4368,1,4,8,12.609656311010243
4390,1,4,2,54.09020908993402
4438,1,4,2,5.368194166159355
4457,1,4,5,0.0869959458225209
4473,1,4,10,96.04428177008279
4483,1,4,1,133.3506067425571
4489,1,4,10,45.326718215089244
4490,1,4,8,41.0736712430339
4493,1,4,10,94.0893946846469
4497,1,4,3,6.825082679811988
4513,1,4,9,81.57537843844482
4525,0,4,0,0.015567618089908598
4526,1,4,9,30.978694071979866
4540,1,4,7,34.15825097820943
4543,1,4,7,30.895424032135995
4548,1,4,8,46.990075668417745
4561,1,4,7,34.43078474753642
4565,1,4,8,32.651069971868
4579,1,4,10,114.38759226932653
4610,1,4,4,0.08699600626910271
4627,1,4,8,38.322877223433274
4635,1,4,7,28.081862542308873
4636,1,4,10,26.332270993980547
4642,0,4,0,0.045203963143411775
4643,1,4,4,0.08699600626910271
4644,1,4,6,24.61756429608303
4651,1,4,4,0.08699600626910271
4665,1,4,5,0.0869959458225209
4670,1,4,8,25.264693306146047
4674,1,4,1,103.14314858925432
4692,1,4,4,0.08699600626910271
4708,1,4,7,32.66952159466388
4712,1,4,10,36.73889078560185
4713,1,4,7,33.591019271385974
4719,1,4,4,0.08699600626910271
4729,1,4,3,14.808573738266219
4734,1,4,1,66.34362712060933
4755,1,4,8,13.19130193260936
4761,1,4,6,45.33594434538864
4778,0,4,0,0.09367524962602579
4779,1,4,6,56.39596489918702
4780,1,4,9,13.579372604885098
4783,1,4,5,0.0869959458225209
4787,1,4,1,19.744549117149365
4794,1,4,9,94.15569145103723
4801,1,4,3,13.015737537118502
4808,1,4,7,30.261479685432555
4811,1,4,7,34.647037846312365
4816,1,4,5,0.0869959458225209
4833,1,4,4,0.08699600626910271
4842,1,4,5,0.0869959458225209
4867,0,4,0,0.017672265518442858
4870,1,4,7,32.96151501545654
4874,1,4,10,106.15005199525905
4888,1,4,5,0.0869959458225209
4893,1,4,9,84.65672682905893
4902,1,4,9,87.46634221191356
4914,1,4,5,0.0869959458225209
4931,1,4,7,32.31857584681335
4932,1,4,7,34.61371316191472
4937,1,4,5,0.0869959458225209
4956,1,4,9,66.30145979669177
4963,1,4,5,0.0869959458225209
4977,0,4,0,0.014055157804496395
4984,1,4,1,41.80854349775462
4991,1,4,1,88.16414472763194
5017,1,4,10,42.26651857203228
5023,1,4,9,93.99072676491872
5033,1,4,4,0.08699600626910271
5043,1,4,8,62.907843557639445
5053,1,4,5,0.0869959458225209
5055,1,4,10,45.5373422739282
5064,1,4,10,42.99143932715148
5069,0,4,0,0.06951361904167869
5075,1,4,2,84.33289345682711
5098,1,4,8,7.645599186396885
5114,1,4,3,14.554665344640405
5121,1,4,4,0.08699600626910271
5126,1,4,1,123.2713634347798
5132,1,4,5,0.0869959458225209
5137,1,4,5,0.0869959458225209
5150,1,4,8,21.180041639665244
5153,1,4,7,33.046618788337554
5154,1,4,1,33.471572964827
5162,1,4,4,0.08699600626910271
5176,1,4,7,19.965978565681187
5178,0,4,0,0.04582559779981632
5180,1,4,8,22.82518327042466
5185,1,4,1,94.35154928956139
5189,1,4,5,0.0869959458225209
5192,1,4,4,0.08699600626910271
5194,1,4,9,93.47790967434341
5206,1,4,5,0.0869959458225209
5226,1,4,9,60.626919510048594
5242,1,4,4,0.08699600626910271
5256,1,4,10,106.13002969118676
5273,1,4,9,94.54524682425722
5291,1,4,4,0.08699600626910271
5294,1,4,1,71.97806992364151
5301,1,4,5,0.0869959458225209
5361,1,4,5,0.0869959458225209
5364,1,4,6,38.362866711100686
5367,1,4,9,72.82361007326476
5369,1,4,5,0.08699596460112659
5370,0,4,0,0.058409961350530656
5378,1,4,4,0.08699600626910271
5382,1,4,7,30.58688768695328
5387,1,4,5,0.0869959458225209
5391,1,4,4,0.08699600626910271
5392,1,4,8,51.11218688140387
5410,1,4,7,33.93700449881616
5440,1,4,8,17.329649792004194
5444,1,4,7,33.91602056299684
5445,1,4,3,14.51068687834682
5455,1,4,1,89.67986743643189
5483,1,4,4,0.08699600626910271
5486,1,4,4,0.08699600626910271
5510,1,4,7,19.426471731872457
5515,0,4,0,0.013577476161412885
5522,1,4,1,132.54077779754087
5542,1,4,1,107.02930409042833
5544,1,4,7,25.771360059266954
5568,0,4,0,0.042241106434143916
5595,1,4,8,48.13201342629042
5598,1,4,9,59.5913044649669
5599,1,4,6,52.734643161735605
5604,1,4,7,33.88618954313812
5620,1,4,8,45.63174437635285
5630,1,4,1,102.20586448893967
5650,1,4,5,0.0869959458225209
5670,1,4,5,0.0869959458225209
5679,1,4,3,7.329537303318825
5695,1,4,4,0.08699600626910271
5709,1,4,4,0.08699600626910271
5714,1,4,10,4.435714840482465
5718,1,4,4,0.08699596460112659
5728,1,4,9,20.16175286239429
5735,1,4,6,26.2104075396233
5737,1,4,7,32.32935617288753
5738,0,4,0,0.024162461247820025
5740,1,4,4,0.08699600626910271
5749,1,4,4,0.08699600626910271
5750,1,4,9,93.36248403374628
5766,1,4,10,26.732207915007727
5772,1,4,8,44.660303256997935
5792,1,4,1,96.26467963363113
5802,1,4,4,0.08699600626910271
5803,0,4,0,0.09597065378665019
5807,1,4,10,65.95931248530502
5824,1,4,7,34.43582635955077
5829,1,4,1,60.272214264504
5836,1,4,4,0.08699600626910271
5840,1,4,5,0.0869959458225209
5848,1,4,1,95.56594719246242
5853,1,4,4,0.08699600626910271
5855,1,4,2,70.45189824243073
5861,1,4,2,67.62872847346861
5863,1,4,4,0.08699600626910271
5867,1,4,9,65.2730782001574
5888,1,4,8,42.584433981890484
5896,1,4,5,0.0869959458225209
5903,1,4,5,0.0869959458225209
5911,0,4,0,0.013610921727516332
5914,1,4,3,12.562631596012626
5937,0,4,0,0.01690708434652477
5947,1,4,4,0.08699600626910271
5953,1,4,4,0.08699600626910271
5970,1,4,7,33.994950030559885
5990,1,4,7,25.397028014920647
6002,1,4,8,70.87694870920461
6005,0,4,0,0.015941907539909456
6009,1,4,9,65.44830913395776
6029,1,4,9,23.792152644902703
6037,1,4,3,13.28057710864526
6046,1,4,5,0.0869959458225209
6059,1,4,2,37.053500009398384
6081,1,4,5,0.0869959458225209
6085,1,4,10,46.18949970981913
6091,1,4,5,0.0869959458225209
6101,0,4,0,0.015527525202763556
6125,1,4,9,94.21164513546235
6134,1,4,1,84.53834072538865
6136,1,4,4,0.08699600626910271
6137,1,4,8,50.86169531514863
6138,1,4,4,0.08699600626910271
6140,1,4,9,45.63006116652491
6152,1,4,9,38.49519775636796
6159,1,4,9,93.44541824512777
6181,1,4,2,45.00719716963818
6185,1,4,9,64.89325503023518
6192,1,4,1,115.58048608842898
6195,1,4,8,33.888753543240725
6204,1,4,4,0.08699600626910271
6208,1,4,5,0.0869959458225209
6244,1,4,10,34.88623097439293
6262,1,4,10,42.027431848294825
6308,1,4,4,0.08699600626910271
6314,1,4,5,0.0869959458225209
6317,1,4,9,65.75363082584954
6328,1,4,9,93.05750815642438
6343,1,4,4,0.0869960188394678
6345,1,4,3,14.577066319933518
6347,1,4,1,48.381187463521414
6351,1,4,10,14.843223909855652
6373,1,4,8,37.1102257825801
6381,1,4,6,36.95036778822757
6397,1,4,4,0.08699600626910271
6405,1,4,9,61.84659447569611
6429,1,4,7,30.403380871632237
6432,1,4,9,91.59116317251954
6467,0,4,0,0.038271153888328656
6469,1,4,5,0.0869959458225209
6478,1,4,1,63.492488894919376
6484,1,4,9,92.47790683148372
6487,1,4,2,81.28833374052849
6505,1,4,4,0.08699600626910271
6510,1,4,1,115.52345350212397
6523,1,4,4,0.08699600626910271
6533,1,4,4,0.08699600626910271
6540,0,4,0,0.022950707460251112
6591,1,4,1,103.49338316513467
6598,1,4,8,51.49829493630088
6599,1,4,9,91.35014976448682
6602,1,4,2,25.822762980821498
6604,1,4,9,93.38416831408232
6615,1,4,9,40.90620221457464
6635,1,4,6,52.95930688584158
6638,1,4,7,33.7393478939827
6659,1,4,4,0.08699600626910271
6665,1,4,10,137.13209157978466
6669,1,4,2,34.12278622746666
6678,1,4,5,0.08699596460112659
6681,1,4,4,0.0869960188394678
6685,1,4,8,64.45042173678817
6688,1,4,1,81.85137271674412
6706,1,4,7,23.571560671316192
6716,1,4,4,0.08699600626910271
6733,1,4,4,0.08699600626910271
6735,1,4,5,0.0869959458225209
6747,1,4,1,141.58563473728225
6749,1,4,4,0.08699600626910271
6780,1,4,10,130.2721477547923
6798,1,4,3,14.748031371131415
6800,1,4,5,0.0869959458225209
6813,1,4,9,61.624002230444646
6827,1,4,4,0.08699600626910271
6830,1,4,4,0.08699600626910271
6838,1,4,1,122.38094365983508
6859,1,4,9,16.308416221458085
6883,1,4,7,32.94683850480554
6905,1,4,4,0.08699600626910271
6925,1,4,5,0.0869959458225209
6927,1,4,9,47.53902622333004
6928,1,4,9,93.12478293077876
6946,1,4,9,65.07087827377521
6951,1,4,2,15.102957612312034
6959,1,4,6,66.63946086473082
6987,1,4,4,0.08699600626910271
6991,1,4,9,87.59049037311587
7010,1,4,6,66.6143861473764
7025,1,4,1,72.9671207291092
7055,1,4,6,15.003245940034965
7059,1,4,2,22.959484471578456
7076,1,4,4,0.0869960188394678
7086,1,4,9,48.31643854898032
7097,1,4,10,37.20854364584598
7102,1,4,5,0.0869959458225209
7111,1,4,10,148.3639364253776
7118,0,4,0,0.01676605845507921
7124,1,4,1,98.29350288881334
7135,1,4,8,31.995777441156047
7163,1,4,9,65.70412210721442
7169,1,4,9,66.14805935245442
7170,1,4,6,40.68513220961652
7172,1,4,4,0.08699600626910271
7179,1,4,4,0.08699600626910271
7180,1,4,8,39.11461899525481
7190,1,4,9,94.00267842226707
7196,1,4,9,93.97322495613976
7245,1,4,5,0.0869959458225209
7249,1,4,8,17.057852362099283
7265,1,4,9,66.08956837381436
7272,1,4,4,0.08699600626910271
7274,1,4,8,31.750879801105178
7279,1,4,8,21.01146318372239
7304,1,4,10,145.8190806788261
7305,1,4,9,44.96320267466096
7308,1,4,9,65.10590224100353
7312,1,4,4,0.08699600626910271
7313,1,4,9,65.99004475989736
7335,1,4,4,0.08699600626910271
7344,1,4,7,24.981057600439605
7370,1,4,4,0.0869959458225209
7373,1,4,7,32.84747250526438
7377,1,4,8,13.62038238178754
7390,1,4,9,50.89841564985628
7396,1,4,8,23.045882718452454
7400,1,4,5,0.0869959458225209
7425,1,4,2,88.76416007853366
7441,1,4,9,70.27841463759411
7442,1,4,2,79.0998685042583
7444,1,4,5,0.0869959458225209
7460,1,4,1,141.67255934608065
7474,0,4,0,0.016853662471012366
7483,1,4,6,35.396207463927546
7498,1,4,4,0.08699600626910271
7516,1,4,5,0.0869959458225209
7546,1,4,9,13.765817285587717
7551,1,4,9,78.4675740360966
7556,1,4,4,0.08699600626910271
7562,1,4,3,14.109734642596333
7574,1,4,5,0.0869959458225209
7587,1,4,9,48.4372736951873
7596,1,4,10,17.003851210619302
7623,1,4,7,33.60818855038302
7628,1,4,7,21.18431958816843
7679,1,4,5,0.0869959458225209
7692,0,4,0,0.03607440884245256
7721,1,4,2,29.487670548608556
7743,1,4,6,45.914963549140296
7744,1,4,9,93.40748884481107
7746,1,4,5,0.0869959458225209
7753,1,4,7,33.834106531628926
7762,1,4,10,118.92516252633304
7772,1,4,5,0.0869959458225209
7780,1,4,7,32.13951406168637
7792,0,4,0,0.013600467913956736
7793,1,4,1,145.84805910933687
7830,1,4,9,19.90900265960722
7832,1,4,2,43.99123462165881
7854,1,4,10,43.474741210737626
7867,1,4,2,16.15887855172684
7871,1,4,9,39.28140537046496
7872,1,4,8,33.9833337766364
7877,1,4,9,93.33999965890787
7890,1,4,5,0.0869959458225209
7898,1,4,9,7.073453069137745
7915,1,4,10,38.38387893436381
7920,1,4,5,0.0869959458225209
7922,1,4,6,46.877856711549896
7940,1,4,6,40.92989277266953
7965,1,4,5,0.0869959458225209
7966,1,4,7,33.302326848275456
7976,1,4,8,63.67401711827326
7978,1,4,5,0.0869959458225209
7979,1,4,7,34.51115997791377
8032,1,4,7,34.31083246786494
8064,1,4,3,14.66357152814782
8073,1,4,1,122.20622728313299
8093,1,4,8,68.98392617228704
8095,1,4,10,146.16303516892629
8097,1,4,5,0.0869959458225209
8106,1,4,2,88.18148879932207
8110,1,4,3,4.273913802528201
8115,1,4,9,62.40882528331125
8128,1,4,9,42.256097603761354
8137,1,4,10,45.2641693345145
8157,1,4,10,130.35397221285177
8163,1,4,7,25.643564450153427
8166,1,4,10,58.888452208087905
8177,1,4,7,33.43515222107161
8184,1,4,6,56.122005870841676
8206,1,4,9,65.09732833960972
8216,0,4,0,0.04484664532730893
8219,1,4,5,0.0869959458225209
8226,1,4,6,15.709536812305158
8254,1,4,10,15.815588801470103
8263,1,4,8,47.09647551287267
8283,1,4,10,145.4510566405985
8285,1,4,10,14.881902790515912
8300,1,4,1,42.56698318093997
8301,1,4,5,0.0869959458225209
8312,1,4,7,32.94440875190925
8318,1,4,4,0.08699600626910271
8327,1,4,4,0.08699600626910271
8350,1,4,9,93.10725130233578
8364,1,4,4,0.08699600626910271
8365,1,4,7,33.95227100236732
8369,1,4,4,0.08699600626910271
8375,1,4,9,88.01126643538998
8391,1,4,8,44.57864154629341
8394,1,4,9,92.6184618458485
8396,1,4,1,77.25141079044386
8404,1,4,7,31.114546181686254
8405,1,4,6,32.207472429617034
8408,1,4,4,0.08699600626910271
8421,1,4,1,76.79348266762575
8447,1,4,9,65.45351366736628
8466,1,4,1,97.37010175213852
8468,1,4,6,41.57804513520329
8469,1,4,6,45.533149854016784
8485,1,4,3,14.474578495901724
8490,0,4,0,0.05295593670039651
8516,1,4,9,65.76232957662991
8523,1,4,9,73.71745138290719
8540,1,4,1,56.13100327088578
8548,1,4,4,0.08699600626910271
8549,1,4,7,34.44035136194361
8556,1,4,10,45.491651797888906
8557,1,4,7,34.58955746566708
8558,1,4,3,14.789570589530639
8559,1,4,5,0.0869959458225209
8561,1,4,10,43.62999349972241
