Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2726,1,4,1,121.00241479727511
2729,1,4,6,56.77387109640905
2755,1,4,7,21.120914292236982
2771,1,4,9,82.54736463081288
2776,1,4,4,0.286001484146893
2779,1,4,8,65.04157649607463
2782,1,4,4,0.286001484146893
2797,1,4,1,42.9919070298981
2812,1,4,9,73.34903183530152
2827,1,4,4,0.2860014816311012
2830,0,4,0,0.032306584475002245
2840,1,4,9,80.90416924744032
2858,1,4,7,27.403726000170607
2867,1,4,9,45.567997762298795
2896,1,4,9,25.105241359854524
2914,1,4,4,0.286001484146893
2918,1,4,8,59.275870861521604
2967,1,4,2,63.79833799774247
2972,1,4,10,34.74784940498725
2993,1,4,5,0.28600142478162327
2997,1,4,5,0.28600142478162327
3005,1,4,5,0.28600142478162327
3008,1,4,1,135.55942037105604
3017,1,4,9,63.19472264593336
3030,1,4,7,27.46960587785841
3045,1,4,3,12.126698787540178
3046,1,4,8,56.550118440420896
3060,1,4,8,40.761193137243296
3081,1,4,9,50.04200421029427
3087,1,4,6,22.141617766367
3088,1,4,9,83.57775823423313
3094,1,4,3,9.49087997155432
3126,1,4,5,0.28600142478162327
3129,1,4,7,26.164612992615243
3131,1,4,5,0.28600142478162327
3158,1,4,9,32.77432305343477
3164,1,4,1,57.468443753817766
3173,1,4,9,53.754815214663424
3175,1,4,9,53.08142426120794
3182,1,4,7,27.572663884529202
3211,1,4,5,0.28600142478162327
3213,1,4,4,0.2860014816311012
3226,1,4,5,0.2860014309713848
3239,1,4,8,33.4121025804583
3244,1,4,4,0.286001484146893
3259,1,4,3,12.13924850541576
3264,1,4,7,27.816669945776738
3269,1,4,4,0.286001484146893
3277,1,4,7,26.352693978188572
3304,1,4,5,0.28600142478162327
3314,1,4,10,19.771017354001454
3315,1,4,3,9.707607983792832
3318,1,4,7,27.998194571466122
3323,1,4,10,118.58940797927539
3325,1,4,6,19.56573025149262
3327,1,4,10,124.37584014792795
3331,1,4,9,50.88661047078225
3341,0,4,0,0.06817396561154858
3349,1,4,3,11.40036795164366
3386,1,4,10,20.397314805291536
3388,1,4,9,45.57265843949573
3398,1,4,5,0.28600142478162327
3399,1,4,1,47.1810164069421
3405,1,4,9,45.065008060555265
3406,1,4,9,52.01234441156202
3414,1,4,9,82.30482144174597
3419,1,4,10,62.204134805844355
3427,1,4,8,41.3204791279677
3432,1,4,5,0.28600142478162327
3442,1,4,8,41.30618769138453
3452,1,4,10,29.718320024871744
3453,1,4,10,24.558035394733064
3454,1,4,1,70.12845546182321
3457,1,4,10,31.13290836301392
3458,1,4,4,0.2860014816311012
3474,1,4,4,0.286001484146893
3482,1,4,9,38.19635483229685
3494,1,4,2,28.373504410731982
3512,0,4,0,0.03460800441025953
3522,1,4,4,0.286001484146893
3537,1,4,3,11.767374048796867
3551,1,4,8,17.59602917284159
3554,1,4,5,0.28600142478162327
3557,1,4,4,0.286001484146893
3569,1,4,2,29.09609636352475
3578,1,4,2,80.82822661504959
3579,1,4,4,0.286001484146893
3580,1,4,10,4.4637869428402235
3592,1,4,5,0.28600142478162327
3633,1,4,9,35.25941277585727
3642,1,4,7,27.794901204476652
3659,1,4,7,23.976490337168443
3668,1,4,7,20.60255014402217
3669,1,4,7,28.0813561464181
3677,1,4,9,38.7712270694725
3688,1,4,4,0.286001484146893
3696,1,4,1,126.34066074930611
3716,1,4,8,23.072274184360065
3725,1,4,7,26.107845772177185
3753,1,4,4,0.286001484146893
3754,1,4,9,42.89044703332446
3765,0,4,0,0.015281979916030801
3778,1,4,7,26.58165723219867
3785,1,4,5,0.28600142478162327
3795,1,4,4,0.286001484146893
3802,1,4,10,31.442704045857866
3824,1,4,5,0.2860014309713848
3844,1,4,7,11.836643644614961
3854,1,4,8,53.21808187917665
3872,1,4,6,27.34694243446435
3883,1,4,4,0.286001484146893
3917,1,4,3,9.7352410586844
3922,1,4,5,0.28600142478162327
3925,1,4,9,36.97847276879262
3926,1,4,2,41.7368682691747
3988,1,4,9,42.982515429458644
3989,1,4,5,0.28600142478162327
3994,1,4,7,27.677347016643793
4007,1,4,4,0.286001484146893
4011,1,4,5,0.28600142478162327
4014,1,4,3,11.66025829587104
4036,1,4,8,63.279174571885754
4045,0,4,0,0.0497793914826756
4047,1,4,9,77.14332456551173
4048,1,4,1,61.10468772916508
4073,1,4,4,0.28600142478162327
4075,1,4,7,28.23314536854509
4076,1,4,5,0.28600142478162327
4088,1,4,9,83.58151470911771
4094,1,4,5,0.28600142478162327
4114,1,4,1,36.627203631435556
4118,1,4,6,29.502947303344936
4126,1,4,4,0.286001484146893
4146,1,4,6,31.620915543534732
4159,1,4,4,0.286001484146893
4182,1,4,10,13.230769960042752
4190,1,4,10,16.525446068814215
4191,0,4,0,0.021314165174134137
4200,1,4,7,27.9733792150717
4208,1,4,1,17.166449001365695
4227,0,4,0,0.042173462318333285
4235,1,4,9,82.63486143135226
4251,1,4,4,0.286001484146893
4255,1,4,7,24.826937893714387
4264,1,4,10,59.83945979107781
4278,1,4,5,0.28600142478162327
4284,1,4,10,19.065320521937224
4320,1,4,5,0.28600142478162327
4321,1,4,5,0.28600142478162327
4326,1,4,1,36.82531101934123
4335,1,4,10,147.1007605734102
4338,1,4,5,0.28600142478162327
4341,1,4,6,29.437327292735905
4342,1,4,9,70.14804299583051
4350,1,4,10,143.680883857174
4357,1,4,10,153.62997983803348
4360,1,4,9,82.65921568548575
4362,1,4,9,16.554342585370886
4364,1,4,6,29.962336563881504
4367,0,4,0,0.10772028659425456
4374,1,4,5,0.28600142478162327
4381,0,4,0,0.016120669888620626
4423,1,4,7,25.109182190632158
4447,1,4,8,65.25872479727326
4448,1,4,1,125.17493454495498
4452,1,4,6,24.56792511565263
4471,0,4,0,0.016395355414803758
4484,1,4,7,27.856587975248125
4494,1,4,9,45.49832816895241
4502,1,4,5,0.2860014309713848
4504,1,4,1,35.73466984330581
4510,1,4,2,73.6116751841833
4538,1,4,5,0.28600142478162327
4546,1,4,10,48.19590627420359
4550,1,4,10,56.91510486524939
4568,1,4,6,40.718224893757345
4578,1,4,10,22.009443283810413
4589,1,4,8,47.30213711960273
4601,1,4,10,131.4563432666265
4602,1,4,2,33.736913443716986
4604,1,4,3,10.94991659465423
4613,1,4,6,7.190051568400269
4620,1,4,1,87.92959260201395
4653,1,4,5,0.28600142478162327
4660,1,4,9,82.85022123305457
4675,1,4,4,0.286001484146893
4679,1,4,6,36.84788546683335
4684,1,4,9,24.21120478582262
4690,1,4,10,26.910708702418322
4691,1,4,8,35.13732016974899
4738,1,4,1,19.044860984791296
4742,1,4,4,0.286001484146893
4746,1,4,4,0.286001484146893
4749,1,4,9,53.821936377958046
4762,1,4,7,25.865837171698118
4774,1,4,5,0.28600142478162327
4784,1,4,4,0.286001484146893
4806,1,4,9,45.922737244299235
4818,1,4,5,0.28600142478162327
4837,1,4,5,0.28600142478162327
4844,1,4,4,0.286001484146893
4846,1,4,7,28.107735809840108
4851,1,4,9,8.080345053377313
4865,1,4,9,52.58762001672299
4886,1,4,9,53.44157634449755
4892,1,4,4,0.286001484146893
4906,1,4,9,32.050784356402296
4913,1,4,5,0.28600142478162327
4921,1,4,1,141.21146158152658
4929,1,4,10,153.82485269317297
4930,1,4,1,84.0354304480707
4952,1,4,6,59.527402687378334
4955,1,4,5,0.28600142478162327
4970,1,4,7,28.074090318791544
4975,1,4,7,25.943383676214157
4981,0,4,0,0.06266748068477392
4982,1,4,5,0.28600142478162327
4987,1,4,6,38.927325045345974
4997,1,4,9,52.95608805874791
4999,1,4,9,32.0462460222743
5014,1,4,2,35.94728557149526
5044,1,4,4,0.286001484146893
5045,1,4,6,18.803232680780695
5059,1,4,4,0.286001484146893
5066,1,4,2,43.97364840429731
5072,1,4,1,16.923299514104286
5078,1,4,5,0.28600142478162327
5085,1,4,7,25.44176089865261
5089,0,4,0,0.05862938455224638
5092,1,4,5,0.11600401767591441
5097,1,4,4,0.286001484146893
5108,1,4,5,0.28600142478162327
5111,1,4,9,30.200214310612907
5139,1,4,7,28.083453688532096
5146,1,4,9,14.3546703600677
5148,1,4,5,0.28600142478162327
5157,1,4,10,133.09531611077756
5165,1,4,7,27.88284859845206
5168,1,4,9,34.92276092012972
5182,1,4,4,0.286001484146893
5190,1,4,6,38.023348827438255
5195,1,4,8,54.43436458781454
5214,1,4,4,0.286001484146893
5219,1,4,7,27.65619416512733
5247,1,4,9,46.80818975460863
5249,1,4,10,112.60212793542419
5262,1,4,8,35.820739136740556
5283,1,4,7,28.03152355098302
5292,1,4,6,35.82552284407942
5296,1,4,6,38.23746113893358
5298,1,4,9,82.49998645933329
5304,1,4,4,0.286001484146893
5319,1,4,5,0.28600142478162327
5335,1,4,4,0.286001484146893
5350,1,4,2,52.84730193785734
5353,1,4,4,0.286001484146893
5356,1,4,7,26.72884637228255
5359,1,4,4,0.286001484146893
5365,1,4,1,87.0646511915032
5366,1,4,7,27.755986855083894
5396,1,4,9,52.95675373908693
5407,1,4,5,0.28600142478162327
5408,1,4,4,0.286001484146893
5411,1,4,5,0.28600142478162327
5417,1,4,4,0.286001484146893
5429,1,4,8,29.99267024748667
5435,1,4,9,46.16289975504613
5449,1,4,5,0.28600142478162327
5451,0,4,0,0.01448205527701007
5453,1,4,9,77.57010153188597
5457,1,4,6,58.03307663090656
5458,1,4,5,0.28600142478162327
5465,1,4,1,95.33124498070326
5484,1,4,7,20.133785066771726
5506,1,4,4,0.286001484146893
5537,1,4,2,74.29670140822432
5551,1,4,10,124.49564494947434
5556,1,4,6,13.941951555068206
5572,1,4,7,27.408829644099697
5573,1,4,9,42.747684081851155
5581,1,4,8,41.31364899445177
5587,1,4,4,0.286001484146893
5600,1,4,8,59.85310953332731
5611,1,4,10,14.164995147939885
5614,1,4,8,5.965277322657147
5621,1,4,6,30.704918967385467
5624,1,4,9,66.84988692448991
5628,1,4,9,53.33534162793984
5639,1,4,9,53.82078439345689
5647,1,4,8,23.82818529979732
5667,1,4,7,26.16049697705191
5668,1,4,9,48.89935664962956
5671,1,4,8,41.49041004157761
5676,1,4,7,27.86689177390999
5685,1,4,8,40.14694088475037
5688,1,4,4,0.286001484146893
5715,0,4,0,0.01664584492829827
5716,1,4,3,12.149250638374596
5729,1,4,1,106.6767601895351
5739,1,4,6,59.15101151624105
5741,1,4,4,0.286001484146893
5748,1,4,7,23.122362474671245
5753,1,4,7,26.35678636101681
5757,1,4,9,67.17244840632794
5768,1,4,1,57.294284771663655
5769,1,4,4,0.286001484146893
5779,1,4,4,0.286001484146893
5784,1,4,4,0.286001484146893
5788,1,4,9,52.815684121834096
5806,1,4,8,41.26455721535752
5818,1,4,6,57.43149382034094
5820,1,4,6,38.73038533918891
5821,1,4,5,0.28600142478162327
5849,1,4,6,39.66994014545177
5871,1,4,9,3.2997896351423672
5872,1,4,9,14.335065664725935
5873,1,4,9,69.10413591637366
5895,1,4,7,26.375560915048798
5898,1,4,6,30.64868754938761
5900,1,4,9,69.55151996846385
5915,1,4,6,32.52653078465673
5924,1,4,9,30.593072453621183
5925,1,4,9,82.55175735257345
5929,0,4,0,0.04869546622948592
5930,1,4,4,0.286001484146893
5932,1,4,9,52.853529184949
5941,1,4,9,59.37611212927244
5966,1,4,1,31.97134402781019
5976,1,4,5,0.28600142478162327
5978,1,4,7,27.21331990268555
5988,1,4,7,17.55267165935735
5991,1,4,6,55.0170523750844
6008,1,4,9,70.45041926701677
6021,1,4,8,59.29245340055086
6023,1,4,8,51.17367521070808
6034,1,4,9,46.81374675549445
6040,0,4,0,0.0403150256844277
6042,1,4,5,0.28600142478162327
6054,1,4,8,36.673541255226986
6066,0,4,0,0.014078996623938944
6071,1,4,9,70.48457707679468
6082,0,4,0,0.013666992071287134
6084,1,4,9,78.78962793785773
6094,1,4,8,55.913010534930876
6112,1,4,10,108.70514550166872
6114,0,4,0,0.013866243990521686
6117,1,4,9,81.73754388605187
6171,1,4,2,57.01444636777284
6184,1,4,7,27.261585223228263
6189,1,4,1,97.41155757387938
6196,1,4,3,5.077748202568925
6200,1,4,7,17.503830310223922
6209,1,4,10,20.429300629709847
6211,1,4,1,38.40979633069419
6221,1,4,2,8.44604596015101
6223,0,4,0,0.015144630876585066
6242,1,4,5,0.28600142478162327
6243,1,4,9,81.04425166165119
6246,1,4,1,122.09592741851662
6270,1,4,9,53.68818992666094
6272,1,4,4,0.286001484146893
6274,1,4,9,53.07690244218964
6277,1,4,9,60.378843596183934
6301,1,4,9,55.160807686771626
6302,1,4,9,67.11521120192053
6305,1,4,4,0.286001484146893
6330,1,4,1,84.0504603748799
6336,1,4,10,5.497364904081235
6340,1,4,5,0.28600142478162327
6346,1,4,5,0.28600142478162327
6350,1,4,9,50.44951381673332
6356,1,4,1,82.58355891990102
6359,1,4,8,34.521860939534115
6365,1,4,10,97.62029939374763
6371,1,4,8,34.67352250352215
6384,1,4,7,27.291527308921108
6385,1,4,4,0.286001484146893
6390,1,4,9,81.2336446353669
6395,1,4,4,0.286001484146893
6424,1,4,4,0.286001484146893
6428,1,4,5,0.28600142478162327
6433,1,4,1,95.12541884482266
6449,1,4,5,0.28600142478162327
6468,1,4,9,44.35278183986467
6479,1,4,6,28.92402790636169
6480,1,4,5,0.28600142478162327
6483,1,4,9,83.02447039046842
6486,1,4,9,32.44174298664471
6500,1,4,6,13.643926005113173
6522,0,4,0,0.020480150475075936
6527,1,4,9,53.433908225796024
6544,0,4,0,0.03853929017706423
6561,1,4,10,65.91080331188503
6562,1,4,9,21.480376929394595
6573,1,4,5,0.2860014309713848
6590,1,4,6,40.336865242641665
6594,1,4,4,0.286001484146893
6616,1,4,9,82.51741114502973
6625,1,4,3,11.830052101960115
6631,1,4,3,11.112277822869665
6632,1,4,10,122.50529518106208
6634,1,4,7,12.1307207044916
6639,1,4,9,45.32969993098927
6642,1,4,5,0.28600142478162327
6651,1,4,6,13.504740567024445
6653,1,4,4,0.286001484146893
6655,1,4,4,0.28600142478162327
6657,1,4,8,36.90695672822949
6660,1,4,9,20.352419912562677
6661,1,4,3,12.157291631796957
6662,1,4,6,37.14395948254936
6671,1,4,9,53.16250730600713
6684,1,4,10,7.7305874973705375
6687,1,4,5,0.28600142478162327
6692,1,4,1,118.67360811372316
6694,1,4,5,0.28600142478162327
6698,1,4,4,0.286001484146893
6710,1,4,2,33.1367492139572
6741,1,4,9,68.95918686216821
6744,0,4,0,0.04696911576136284
6771,1,4,4,0.286001484146893
6775,1,4,1,131.2880852390423
6795,1,4,9,74.8695868676429
6811,1,4,4,0.28600142478162327
6818,1,4,10,20.67452744234129
6826,1,4,1,55.7238970648485
6858,1,4,5,0.2860014309713848
6860,1,4,7,22.018788028221344
6865,1,4,4,0.286001484146893
6867,1,4,3,12.079149088235615
6869,1,4,9,83.50979602420603
6870,1,4,6,47.45274669251276
6882,1,4,4,0.28600142478162327
6887,1,4,10,29.02346237187934
6898,1,4,9,38.065538065801015
6900,0,4,0,0.03153394652670447
6902,0,4,0,0.03720856133833121
6922,1,4,10,115.48886199845198
6940,1,4,9,18.25296491550388
6978,1,4,9,26.09844654583252
7004,1,4,6,46.20938176028582
7027,1,4,5,0.28600142478162327
7033,1,4,9,34.72033360195289
7050,1,4,2,65.1627367016574
7061,0,4,0,0.03681142516105764
7072,1,4,8,14.569275084871895
7077,1,4,1,92.03354239926573
7082,1,4,9,82.44027218026731
7096,1,4,5,0.28600142478162327
7112,1,4,9,53.655078507930256
7113,1,4,2,0.2728720866833388
7126,1,4,7,26.051500456851077
7128,1,4,1,116.31318394792075
7131,1,4,3,12.141399804629215
7148,1,4,8,31.806244413004762
7155,1,4,7,25.89127087434912
7162,1,4,4,0.286001484146893
7168,1,4,3,5.066596746601084
7171,1,4,5,0.2860014309713848
7210,1,4,5,0.28600142478162327
7225,1,4,2,74.95109064960931
7230,1,4,5,0.28600142478162327
7232,1,4,8,29.994873578300005
7242,1,4,5,0.28600142478162327
7256,1,4,2,44.19270769251779
7273,1,4,7,22.820969236091873
7275,1,4,9,61.68420041308661
7286,1,4,4,0.286001484146893
7297,1,4,9,68.16013126056471
7299,1,4,10,37.53994726474287
7318,1,4,6,12.699856694392192
7320,1,4,10,123.9989747958274
7321,1,4,8,42.44682435375692
7322,1,4,9,81.81140476077528
7324,1,4,9,82.49526381931231
7325,0,4,0,0.0394076424925524
7329,0,4,0,0.029867227233756583
7340,1,4,4,0.286001484146893
7348,1,4,2,8.3427399500975
7352,1,4,9,53.33009624146417
7365,1,4,4,0.286001484146893
7369,1,4,9,77.66708807842646
7380,1,4,4,0.28600142478162327
7381,0,4,0,0.04766656202345528
7386,1,4,4,0.286001484146893
7387,1,4,9,44.741281117690946
7393,1,4,6,53.88647379222379
7404,1,4,8,62.623752060393144
7408,1,4,3,11.83335299905792
7410,1,4,7,25.38414913421113
7411,1,4,7,27.66592788445542
7414,1,4,9,7.071811404570821
7449,1,4,9,53.601659075299864
7488,1,4,6,13.94454259051054
7490,0,4,0,0.016772675970617646
7492,1,4,9,38.79338310867035
7499,0,4,0,0.013496129119822923
7503,1,4,7,26.980775758879634
7507,1,4,4,0.286001484146893
7531,1,4,9,3.89159296792576
7533,1,4,9,38.31708356687471
7549,1,4,8,49.83318050377554
7552,1,4,8,56.209221371070704
7568,1,4,2,69.5846410445263
7629,1,4,7,28.155995381383967
7636,1,4,7,27.966109826839226
7641,1,4,4,0.286001484146893
7648,1,4,2,81.69158620222774
7657,1,4,2,20.73844467691126
7673,1,4,1,135.30389089518698
7681,1,4,8,28.10239855447484
7694,1,4,10,32.506265183162725
7696,1,4,10,152.1165957970252
7698,1,4,2,43.336026200235054
7704,1,4,2,15.389711821962322
7711,1,4,6,58.93316231979674
7712,1,4,7,26.97045919773443
7734,1,4,6,28.123326298314716
7747,1,4,5,0.28600142478162327
7755,1,4,4,0.286001484146893
7797,1,4,1,60.699719079749755
7802,0,4,0,0.02358858272583903
7804,1,4,9,12.366652124400668
7812,1,4,9,83.49542501988755
7818,1,4,9,54.09483379997738
7826,1,4,6,48.696194462338305
7828,1,4,4,0.286001484146893
7849,1,4,4,0.286001484146893
7879,1,4,9,39.63849726057748
7888,1,4,9,48.378376418457485
7891,1,4,9,53.601691809407356
7895,1,4,1,106.19820106396728
7904,1,4,10,38.55107026412855
7907,1,4,4,0.286001484146893
7918,1,4,4,0.286001484146893
7926,1,4,7,26.947992534469627
7954,1,4,1,14.64638435493079
7974,1,4,4,0.286001484146893
7977,1,4,7,27.764840657343598
7980,1,4,9,78.88661645911374
8015,1,4,4,0.286001484146893
8017,1,4,4,0.286001484146893
8031,1,4,10,23.18661205674526
8040,1,4,4,0.28600142478162327
8044,0,4,0,0.07336613701219348
8053,1,4,4,0.286001484146893
8054,0,4,0,0.01206421920914285
8059,1,4,10,132.9586061243703
8069,1,4,8,47.223940061401876
8075,1,4,2,82.98276558539094
8103,1,4,5,0.28600142478162327
8105,1,4,10,34.297082812343184
8126,1,4,7,28.049371097132706
8142,1,4,8,20.06053859061942
8151,1,4,9,49.9265011862904
8155,1,4,8,50.60910797767801
8160,1,4,6,40.49613365653186
8168,1,4,9,82.86606739741306
8170,1,4,7,25.255724495651297
8172,0,4,0,0.04050360177611701
8195,1,4,9,36.020899476284384
8201,1,4,1,72.83382932915858
8217,1,4,3,12.004024994955575
8223,1,4,9,83.45515566354167
8224,1,4,10,33.997472571270784
8253,1,4,10,36.682810529466856
8255,1,4,1,83.49811216259148
8264,1,4,8,47.19952275514678
8266,1,4,9,83.49643868992703
8267,1,4,9,53.8825758962001
8269,1,4,10,36.678650397239196
