Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1648,1,2,5,0.1993056371886603
1656,1,2,3,32.30626124500632
1664,1,2,2,111.52759209519776
1686,1,2,4,0.1993056371886603
1688,1,2,5,0.1993056371886603
1693,1,2,5,0.1993056371886603
1701,1,2,5,0.1993056371886603
1734,1,2,3,16.255527777798513
1747,1,2,4,0.1993056371886603
1748,0,2,0,0.07855024831230667
1760,1,2,4,0.19930564135651865
1779,1,2,4,0.19930564135651865
1781,1,2,4,0.1993056371886603
1786,1,2,4,0.1993056371886603
1789,1,2,5,0.1993056371886603
1796,1,2,3,32.60310900731801
1808,1,2,4,0.1993056371886603
1815,1,2,4,0.1993056371886603
1826,1,2,5,0.1993056371886603
1829,1,2,4,0.1993056371886603
1831,1,2,1,155.13411614105237
1832,1,2,1,40.202722622859
1870,1,2,5,0.1993056371886603
1887,1,2,5,0.1993056371886603
1898,1,2,4,0.1993056371886603
1899,1,2,5,0.1993056371886603
1900,0,2,0,0.11038896326703526
1908,1,2,5,0.1993056371886603
1909,1,2,3,26.477313764169757
1921,1,2,4,0.1993056371886603
1923,1,2,5,0.1993056371886603
1957,0,2,0,0.05027434569861433
1997,1,2,5,0.1993056371886603
1998,1,2,5,0.1993056371886603
2012,1,2,4,0.1993056371886603
2013,1,2,5,0.1993056371886603
2014,1,2,5,0.1993056371886603
2016,1,2,1,64.02363985378923
2031,1,2,4,0.1993056371886603
2035,1,2,1,165.72487955244327
2052,1,2,5,0.1993056371886603
2071,1,2,5,0.1993056371886603
2090,1,2,1,47.86446681139424
2107,1,2,5,0.19930564135651865
2110,1,2,4,0.1993056371886603
2115,1,2,3,32.749991149464535
2126,1,2,4,0.1993056371886603
2133,0,2,0,0.04939640446948146
2163,1,2,3,25.374496100039117
2172,1,2,5,0.1993056371886603
2179,1,2,5,0.1993056371886603
2182,1,2,5,0.1993056371886603
2188,1,2,1,148.73125892762795
2190,1,2,2,37.32882630923709
2205,1,2,4,0.1993056371886603
2207,1,2,4,0.1993056371886603
2233,1,2,3,31.697153896604732
2264,1,2,4,0.1993056371886603
2279,0,2,0,0.03334552161052311
2283,1,2,3,32.39129147790497
2291,1,2,1,173.7079829382726
2310,1,2,5,0.1993056371886603
2328,1,2,1,191.3137703304662
2329,1,2,5,0.1993056371886603
2332,1,2,2,62.44491149389461
2343,1,2,2,30.44129788366658
2352,1,2,4,0.1993056371886603
2361,0,2,0,0.03683952520889226
2369,1,2,2,89.41045021424651
2371,1,2,2,42.012521538254525
2379,1,2,3,20.40511745548344
2382,1,2,4,0.1993056371886603
2399,1,2,2,77.57631646497931
2401,1,2,5,0.1993056371886603
2409,1,2,4,0.19930564135651865
2439,0,2,0,0.0304522091943825
2464,1,2,4,0.1993056371886603
2480,1,2,1,116.48415166590308
2484,1,2,1,175.33150775814997
2505,1,2,4,0.1993056371886603
2507,0,2,0,0.05701027745349894
2519,1,2,1,165.65156573878
2529,1,2,5,0.1993056371886603
2543,1,2,2,24.567202375068295
2555,1,2,5,0.1993056371886603
2563,1,2,4,0.1993056371886603
2579,1,2,1,192.31029173783395
2590,1,2,5,0.1993056371886603
2591,1,2,1,179.03446468617904
2594,1,2,1,83.48785638293295
2606,1,2,4,0.1993056371886603
2610,1,2,5,0.1993056371886603
2618,1,2,5,0.1993056371886603
2626,1,2,2,126.71832805899977
2628,1,2,1,166.561070793998
2630,1,2,4,0.1993056371886603
2642,0,2,0,0.04853102501661978
2656,1,2,4,0.1993056371886603
2659,0,2,0,0.019273241629201597
2668,1,2,4,0.1993056371886603
2670,1,2,5,0.1993056371886603
2694,1,2,4,0.1993056371886603
2696,1,2,4,0.1993056371886603
2713,1,2,3,15.112565585995208
2714,1,2,4,0.1993056371886603
2715,1,2,4,0.1993056371886603
2717,1,2,5,0.19930564135651865
2726,1,2,4,0.19930564135651865
2727,1,2,5,0.1993056371886603
2747,1,2,4,0.1993056371886603
2754,1,2,5,0.1993056371886603
2765,0,2,0,0.13574635614992125
2780,1,2,1,54.515391431076694
2783,1,2,4,0.1993056371886603
2784,1,2,4,0.1993056371886603
2808,1,2,5,0.1993056371886603
2810,1,2,2,64.93077426757276
2813,1,2,2,69.93054766439717
2820,1,2,5,0.1993056371886603
2855,1,2,5,0.1993056371886603
2872,1,2,5,0.1993056371886603
2879,1,2,4,0.1993056371886603
2894,1,2,2,48.89024443949964
2898,0,2,0,0.21299668876477618
2902,1,2,2,55.39380920092897
2915,1,2,1,88.55434653964164
2924,1,2,3,30.01022921262536
2931,0,2,0,0.033635464441584204
2949,1,2,1,41.66083303109134
2981,1,2,5,0.1993056371886603
3010,1,2,1,208.6730510604793
3012,1,2,3,31.76623518208835
3019,1,2,2,28.862814693450336
3021,1,2,5,0.1993056371886603
3038,1,2,4,0.1993056371886603
3044,1,2,1,200.01527503382124
3060,1,2,5,0.1993056371886603
3086,1,2,2,111.40348982919018
3099,1,2,1,164.57328205639297
3102,1,2,3,28.385474293169374
3105,1,2,1,162.3213100696383
3111,1,2,4,0.1993056371886603
3135,1,2,2,39.63307558460763
3136,1,2,3,32.6181702183841
3139,0,2,0,0.02904404487986546
3147,1,2,3,32.368020556735544
3160,1,2,3,18.997839722912545
3163,1,2,3,27.036164579143215
3164,1,2,4,0.1993056371886603
3170,0,2,0,0.047796938831502274
3176,1,2,5,0.1993056371886603
3180,1,2,5,0.1993056371886603
3198,1,2,5,0.1993056371886603
3202,1,2,3,22.272960053660263
3219,0,2,0,0.056859861463012515
3222,1,2,3,29.862886641613436
3224,1,2,1,43.57339279550748
3229,1,2,2,127.96117361315973
3234,1,2,1,150.3145640130407
3235,1,2,4,0.1993056371886603
3238,1,2,2,98.63935546460696
3254,1,2,5,0.1993056371886603
3255,1,2,2,62.06262778760881
3258,1,2,3,32.27615264212301
3266,1,2,3,17.054846852367376
3280,1,2,4,0.1993056371886603
3288,0,2,0,0.057891513793466284
3292,1,2,5,0.1993056371886603
3321,0,2,0,0.027310364757092923
3322,1,2,1,176.67350375786634
3323,1,2,5,0.19930564135651865
3325,1,2,1,164.72459583534328
3326,1,2,5,0.1993056371886603
3329,1,2,1,59.3381365668077
3366,1,2,4,0.1993056371886603
3369,1,2,2,54.979024682874744
3374,0,2,0,0.02689430739836703
3386,0,2,0,0.021459190161527062
3389,1,2,2,63.28234818630096
3390,1,2,4,0.1993056371886603
3393,1,2,4,0.1993056371886603
3405,1,2,1,171.30640723012291
3407,1,2,4,0.1993056371886603
3414,0,2,0,0.13150867405087777
3421,1,2,1,157.21549777154144
3453,1,2,4,0.1993056371886603
3454,0,2,0,0.047744469727454615
3455,1,2,4,0.1993056371886603
3458,0,2,0,0.054889650834082
3467,1,2,3,31.879633682834978
3481,1,2,1,75.41221158680389
3484,1,2,4,0.1993056371886603
3501,1,2,4,0.1993056371886603
3508,1,2,5,0.1993056371886603
3513,1,2,5,0.1993056371886603
3519,1,2,3,32.92157936552692
3563,1,2,1,170.13173522837377
3597,1,2,4,0.1993056371886603
3611,1,2,5,0.1993056371886603
3614,1,2,5,0.1993056371886603
3627,1,2,4,0.1993056371886603
3632,0,2,0,0.060164278719405516
3634,1,2,5,0.19930564135651865
3636,1,2,3,15.948581260585089
3647,1,2,4,0.1993056371886603
3657,0,2,0,0.04773304225054986
3670,1,2,4,0.1993056371886603
3690,1,2,4,0.1993056371886603
3699,1,2,1,194.5076778009245
3701,1,2,4,0.1993056371886603
3705,1,2,4,0.1993056371886603
3716,1,2,5,0.1993056371886603
3745,1,2,5,0.1993056371886603
3746,1,2,4,0.1993056371886603
3750,0,2,0,0.038035705802258554
3788,1,2,4,0.1993056371886603
3790,1,2,4,0.1993056371886603
3800,1,2,4,0.1993056371886603
3812,1,2,1,112.98271025454439
3830,1,2,5,0.1993056371886603
3831,1,2,4,0.1993056371886603
3841,1,2,3,31.630910329823905
3846,1,2,4,0.1993056371886603
3858,1,2,5,0.1993056371886603
3867,1,2,1,166.319646956529
3882,1,2,5,0.1993056371886603
3904,1,2,5,0.1993056371886603
3905,1,2,5,0.1993056371886603
3934,1,2,1,181.33901049148807
3947,1,2,4,0.1993056371886603
3987,0,2,0,0.054310502099285146
3990,1,2,2,86.46230510135399
4004,1,2,1,167.6275440378347
4021,1,2,4,0.1993056371886603
4029,1,2,4,0.19930564135651865
4051,1,2,4,0.19930564135651865
4061,1,2,4,0.1993056371886603
4071,1,2,5,0.1993056371886603
4072,1,2,5,0.1993056371886603
4082,1,2,4,0.1993056371886603
4088,1,2,5,0.1993056371886603
4098,1,2,2,76.03986798038905
4109,1,2,4,0.1993056371886603
4119,1,2,5,0.1993056371886603
4127,1,2,4,0.1993056371886603
4131,1,2,5,0.1993056371886603
4132,1,2,4,0.1993056371886603
4135,1,2,5,0.1993056371886603
4145,0,2,0,0.06299246229478998
4177,1,2,2,113.52221299933271
4179,1,2,5,0.1993056371886603
4186,1,2,5,0.1993056371886603
4203,0,2,0,0.04760722859138772
4217,1,2,5,0.1993056371886603
4221,1,2,3,32.36258500324139
4223,0,2,0,0.046706639696147786
4250,1,2,4,0.1993056371886603
4269,1,2,1,90.86914008855763
4283,1,2,5,0.1993056371886603
4306,1,2,5,0.1993056371886603
4322,1,2,3,10.723633395311909
4325,0,2,0,0.04803422239789793
4332,1,2,5,0.1993056371886603
4360,1,2,2,116.90681388694082
4369,1,2,3,31.36218444817353
4379,0,2,0,0.0753514852572599
4394,0,2,0,0.04976882592397211
4405,1,2,5,0.19930564135651865
4409,1,2,5,0.1993056371886603
4410,1,2,4,0.1993056371886603
4419,1,2,5,0.1993056371886603
4422,1,2,4,0.1993056371886603
4435,1,2,1,135.9201296597335
4437,1,2,1,187.1438107389695
4463,1,2,4,0.1993056371886603
4486,1,2,4,0.1993056371886603
4489,1,2,3,32.81276649735118
4500,1,2,4,0.1993056371886603
4509,1,2,2,102.8450240770205
4512,1,2,5,0.1993056371886603
4527,1,2,2,125.03763451349629
4533,1,2,1,101.86201242039313
4541,1,2,5,0.1993056371886603
4549,1,2,5,0.1993056371886603
4563,1,2,5,0.1993056371886603
4574,1,2,5,0.1993056371886603
4590,0,2,0,0.04757689630966017
4598,1,2,5,0.1993056371886603
4602,1,2,4,0.1993056371886603
4640,1,2,5,0.1993056371886603
4646,1,2,5,0.1993056371886603
4653,1,2,4,0.1993056371886603
4656,1,2,4,0.1993056371886603
4659,0,2,0,0.03617035296816158
4660,1,2,5,0.1993056371886603
4668,1,2,5,0.1993056371886603
4673,1,2,1,199.54514072068875
4702,1,2,1,180.33070078621324
4704,1,2,2,133.67716164452455
4740,1,2,5,0.19930564135651865
4757,1,2,4,0.1993056371886603
4776,1,2,5,0.1993056371886603
4786,1,2,5,0.1993056371886603
4794,1,2,1,81.64865061913002
4801,1,2,5,0.1993056371886603
4812,0,2,0,0.020216430998785267
4814,1,2,5,0.1993056371886603
4843,1,2,5,0.1993056371886603
4854,1,2,2,77.03114166465873
4856,1,2,4,0.1993056371886603
4857,1,2,4,0.1993056371886603
4858,1,2,4,0.1993056371886603
4864,1,2,5,0.1993056371886603
4865,1,2,3,19.535312436320496
4867,1,2,1,66.3390749957533
4869,1,2,2,94.49700136417891
4872,1,2,4,0.1993056371886603
4892,1,2,5,0.1993056371886603
4894,1,2,3,28.348948448518755
4899,1,2,5,0.1993056371886603
4919,1,2,1,163.7944014867625
4920,0,2,0,0.057134107163893694
4928,1,2,1,168.19895726331632
4929,0,2,0,0.030815194859920805
4944,1,2,5,0.1993056371886603
4945,0,2,0,0.02050351724470674
4963,1,2,5,0.1993056371886603
4967,1,2,5,0.1993056371886603
4973,0,2,0,0.034453400301847785
4981,1,2,4,0.1993056371886603
4990,1,2,1,173.24707298322238
5016,1,2,1,57.16544972445098
5028,1,2,1,167.12546550343242
5036,1,2,5,0.1993056371886603
5038,1,2,5,0.1993056371886603
5042,1,2,4,0.1993056371886603
5044,1,2,5,0.1993056371886603
5073,1,2,4,0.1993056371886603
5087,1,2,5,0.1993056371886603
5115,1,2,4,0.1993056371886603
5118,1,2,4,0.1993056371886603
5144,1,2,5,0.1993056371886603
5145,0,2,0,0.02965454248629377
5148,1,2,4,0.1993056371886603
5162,1,2,4,0.1993056371886603
5169,1,2,4,0.1993056371886603
5173,1,2,5,0.1993056371886603
5188,1,2,1,190.39410567504513
5193,1,2,3,32.457235423975845
5194,1,2,3,12.134737729366554
5198,1,2,4,0.1993056371886603
5199,1,2,1,45.03834537683719
5207,1,2,5,0.1993056371886603
5208,1,2,3,28.174744694306057
5215,1,2,5,0.1993056371886603
5224,1,2,3,17.15900262769169
5249,1,2,1,47.127187896846465
5255,1,2,5,0.1993056371886603
5256,1,2,5,0.1993056371886603
5261,1,2,4,0.1993056371886603
5267,1,2,5,0.1993056371886603
5268,1,2,5,0.1993056371886603
5287,1,2,5,0.19930564135651865
5291,0,2,0,0.03770917249405087
5301,1,2,4,0.1993056371886603
5302,1,2,1,85.93719073209165
5304,1,2,2,94.67158905551621
5344,1,2,5,0.1993056371886603
5347,1,2,4,0.1993056371886603
5358,1,2,4,0.1993056371886603
5391,1,2,5,0.1993056371886603
5392,1,2,4,0.1993056371886603
5400,1,2,1,35.053810009486455
5409,1,2,5,0.1993056371886603
5410,1,2,4,0.1993056371886603
5412,1,2,2,39.08226317614299
5425,1,2,5,0.1993056371886603
5429,0,2,0,0.04758010404463141
5432,1,2,5,0.1993056371886603
5513,1,2,5,0.1993056371886603
5532,1,2,3,26.900470682453964
5534,1,2,5,0.1993056371886603
5546,1,2,4,0.1993056371886603
5561,1,2,5,0.1993056371886603
5595,1,2,3,33.174899115046735
5615,1,2,5,0.1993056371886603
5640,1,2,1,46.99357074388687
5645,1,2,1,120.57642291914307
5662,1,2,5,0.1993056371886603
5670,1,2,1,169.19356370779207
5699,1,2,5,0.1993056371886603
5707,1,2,5,0.1993056371886603
5752,1,2,5,0.1993056371886603
5753,0,2,0,0.060482137453769284
5754,1,2,5,0.19930564135651865
5759,1,2,4,0.19930564135651865
5776,1,2,2,110.65684064398714
5822,1,2,4,0.1993056371886603
5824,1,2,2,35.62132848839591
5826,1,2,5,0.1993056371886603
5830,1,2,1,183.74328014469734
5835,1,2,5,0.1993056371886603
5836,0,2,0,0.04760874565970383
5855,1,2,3,26.11331245574738
5878,0,2,0,0.06729614907060776
5880,1,2,4,0.1993056371886603
5886,1,2,5,0.1993056371886603
5889,1,2,5,0.1993056371886603
5891,1,2,5,0.1993056371886603
5895,1,2,1,68.82568762958202
5938,1,2,1,94.68194392462024
5951,1,2,3,30.600949618962055
5980,1,2,4,0.1993056371886603
5999,1,2,3,33.39086589196584
6014,0,2,0,0.029165727202774813
6021,1,2,1,98.4792747351047
6022,1,2,3,19.163844065601012
6036,0,2,0,0.034159204348713404
6046,0,2,0,0.03843335004636858
6063,1,2,4,0.1993056371886603
6068,1,2,1,190.90429353451128
6076,1,2,5,0.1993056371886603
6087,1,2,1,188.44192396100934
6101,0,2,0,0.06507927152832216
6123,1,2,4,0.1993056371886603
6126,1,2,5,0.1993056371886603
6133,1,2,1,60.956384346010374
6134,1,2,4,0.19930564135651865
6157,1,2,3,30.862220714695006
6160,1,2,4,0.1993056371886603
6166,1,2,4,0.1993056371886603
6177,1,2,1,63.809241970022896
6188,1,2,4,0.1993056371886603
6189,0,2,0,0.05310611528450112
6194,1,2,4,0.1993056371886603
6202,1,2,4,0.1993056371886603
6203,1,2,5,0.1993056371886603
6225,1,2,1,207.44158814136009
6226,1,2,2,103.31269257298372
6231,1,2,4,0.1993056371886603
6240,1,2,4,0.1993056371886603
6246,1,2,5,0.1993056371886603
6256,1,2,4,0.1993056371886603
6259,1,2,4,0.1993056371886603
6284,1,2,4,0.1993056371886603
6287,1,2,4,0.1993056371886603
6290,1,2,4,0.1993056371886603
6291,1,2,5,0.1993056371886603
6297,1,2,5,0.1993056371886603
6309,1,2,1,174.79767998258885
6310,1,2,1,163.54328261578124
6318,1,2,1,90.58593796062847
6320,0,2,0,0.05040322803021754
6333,0,2,0,0.054867308387382005
6337,1,2,5,0.1993056371886603
6341,1,2,4,0.1993056371886603
6342,1,2,5,0.1993056371886603
6357,1,2,2,65.14980526944805
6367,1,2,5,0.19930564135651865
6380,0,2,0,0.08848349056859948
6387,0,2,0,0.014292178996000772
6404,1,2,5,0.1993056371886603
6419,1,2,1,38.88257423906986
6440,1,2,5,0.1993056371886603
6450,1,2,2,78.20295422465689
6456,1,2,5,0.1993056371886603
6457,1,2,5,0.1993056371886603
6462,0,2,0,0.034755622928700235
6463,1,2,3,31.46794784739235
6467,1,2,4,0.1993056371886603
6471,1,2,4,0.1993056371886603
6495,1,2,2,112.42827634430002
6497,1,2,5,0.1993056371886603
6499,1,2,4,0.1993056371886603
6507,1,2,5,0.1993056371886603
6511,1,2,5,0.1993056371886603
6527,0,2,0,0.06105369969304506
6529,1,2,5,0.1993056371886603
6531,1,2,5,0.1993056371886603
6568,1,2,1,90.48774079092985
6574,1,2,5,0.1993056371886603
6580,1,2,4,0.1993056371886603
6585,1,2,5,0.1993056371886603
6596,1,2,4,0.1993056371886603
6599,1,2,1,183.83608502311415
6609,1,2,5,0.1993056371886603
6613,1,2,1,75.68575602641573
6615,1,2,5,0.1993056371886603
6618,1,2,1,150.9171379790678
6637,1,2,1,167.5693939617071
6646,1,2,4,0.19930564135651865
6652,1,2,4,0.19930564135651865
6664,1,2,4,0.1993056371886603
6686,1,2,5,0.1993056371886603
6692,1,2,1,145.9071018063832
6704,1,2,5,0.1993056371886603
6712,1,2,4,0.1993056371886603
6732,0,2,0,0.02999647391710922
6742,1,2,5,0.1993056371886603
6746,1,2,3,32.000801018900034
6752,1,2,5,0.1993056371886603
6755,1,2,3,30.446851059750248
6757,0,2,0,0.04496885601695677
6760,1,2,2,93.49373435222341
6777,0,2,0,0.01922216740904289
6780,1,2,1,166.90982733561236
6789,1,2,5,0.1993056371886603
6803,1,2,2,74.67773813278383
6837,1,2,1,195.65688791254894
6841,0,2,0,0.0571016229838123
6846,1,2,4,0.1993056371886603
6851,0,2,0,0.03687299656948126
6868,1,2,5,0.1993056371886603
6875,0,2,0,0.046271338489191655
6881,1,2,3,19.59611127623359
6886,1,2,5,0.1993056371886603
6893,1,2,4,0.1993056371886603
6898,0,2,0,0.06417428205956072
6913,1,2,2,127.07563956376688
6915,1,2,4,0.1993056371886603
6919,1,2,5,0.1993056371886603
6926,1,2,1,132.59216618219185
6946,1,2,1,181.4546035586212
6952,1,2,3,20.494177677285066
6954,1,2,4,0.1993056371886603
6956,1,2,3,25.397366507477418
6966,1,2,4,0.1993056371886603
6970,1,2,2,37.42490901534884
6974,0,2,0,0.13949125454778113
6975,1,2,5,0.1993056371886603
6981,1,2,4,0.1993056371886603
7012,1,2,1,119.52049153640546
7023,1,2,1,166.76654595761545
7024,1,2,2,25.725688888804513
7033,1,2,4,0.1993056371886603
7066,1,2,3,32.74695124467014
7067,1,2,4,0.1993056371886603
7073,1,2,1,166.14823099677469
7074,1,2,1,100.5107821675953
7080,1,2,5,0.1993056371886603
7084,0,2,0,0.03639703842745184
7087,1,2,5,0.1993056371886603
7091,1,2,5,0.1993056371886603
7095,1,2,4,0.1993056371886603
7098,1,2,3,29.70444289692258
7105,0,2,0,0.03637174523436086
7111,1,2,2,102.98059406492702
7114,1,2,5,0.1993056371886603
7121,1,2,5,0.1993056371886603
7146,0,2,0,0.030001011969651433
7168,1,2,5,0.1993056371886603
7169,1,2,5,0.1993056371886603
7171,1,2,5,0.1993056371886603
7174,1,2,4,0.1993056371886603
7180,1,2,5,0.2560364382045006
7181,1,2,2,119.03069059880035
7183,1,2,4,0.1993056371886603
7187,1,2,4,0.1993056371886603
7190,1,2,5,0.1993056371886603
7195,1,2,3,28.196319844543606
7202,1,2,5,0.1993056371886603
7203,1,2,4,0.1993056371886603
7205,1,2,1,85.87545601621103
7213,1,2,5,0.1993056371886603
7226,1,2,2,49.67044977191051
7229,1,2,5,0.1993056371886603
7241,1,2,5,0.1993056371886603
7243,1,2,4,0.1993056371886603
7264,1,2,5,0.1993056371886603
7266,1,2,2,30.58017853160964
7297,1,2,2,116.9532544749373
7305,1,2,4,0.1993056371886603
7309,1,2,3,20.64206914118773
7319,1,2,5,0.1993056371886603
7326,1,2,4,0.1993056371886603
7329,1,2,3,28.846793571255557
7331,1,2,3,31.07444074594464
7339,1,2,3,19.972249639636644
7345,1,2,2,111.35373312537995
7350,1,2,4,0.1993056371886603
7357,1,2,5,0.1993056371886603
7388,0,2,0,0.10626772913825491
7389,1,2,5,0.1993056371886603
7398,1,2,5,0.1993056371886603
7401,1,2,1,195.87768685556344
7408,1,2,4,0.1993056371886603
7419,1,2,2,103.2480233298886
7423,1,2,4,0.19930564135651865
7502,1,2,4,0.1993056371886603
7506,1,2,5,0.1993056371886603
7517,1,2,4,0.1993056371886603
7519,1,2,2,69.52160371633842
7526,0,2,0,0.053004960200598736
7539,1,2,1,36.53818552953777
7545,1,2,4,0.1993056371886603
7546,1,2,3,31.644220399749475
7550,1,2,5,0.1993056371886603
7551,1,2,4,0.1993056371886603
7561,1,2,5,0.1993056371886603
7567,1,2,4,0.1993056371886603
7581,1,2,5,0.1993056371886603
7594,1,2,1,68.30721480240744
7631,1,2,1,67.29379540723005
7654,1,2,2,44.98227691516109
7676,1,2,2,29.013036177243663
7682,1,2,1,132.34838328408298
7702,1,2,5,0.1993056371886603
7717,1,2,2,48.04405639544165
7758,1,2,2,35.202775335353614
7762,1,2,4,0.1993056371886603
7800,0,2,0,0.031413188636362534
7805,1,2,2,64.55460693165705
7846,1,2,4,0.1993056371886603
7851,1,2,3,9.991821166179236
7871,1,2,4,0.1993056371886603
7882,1,2,5,0.1993056371886603
7884,0,2,0,0.08441210826253863
7886,1,2,1,72.80907067588873
7901,1,2,4,0.19930564135651865
7906,1,2,4,0.19930564135651865
7914,1,2,4,0.1993056371886603
7917,1,2,1,131.79146562272751
7919,1,2,4,0.1993056371886603
7924,0,2,0,0.05926744304510337
7933,1,2,5,0.1993056371886603
7938,1,2,4,0.1993056371886603
7963,1,2,5,0.1993056371886603
7976,1,2,5,0.1993056371886603
7978,1,2,4,0.1993056371886603
7979,1,2,5,0.1993056371886603
7988,1,2,5,0.1993056371886603
7994,0,2,0,0.030015955196751452
8028,0,2,0,0.037766737312054745
8032,1,2,4,0.1993056371886603
8037,1,2,5,0.1993056371886603
8039,1,2,5,0.1993056371886603
8044,1,2,4,0.1993056371886603
8047,1,2,5,0.1993056371886603
8048,1,2,5,0.1993056371886603
8050,1,2,5,0.1993056371886603
8057,1,2,5,0.1993056371886603
8062,0,2,0,0.0216594652233335
8070,1,2,4,0.1993056371886603
8072,1,2,4,0.1993056371886603
8078,1,2,4,0.1993056371886603
