Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
820,1,2,5,0.2859348480127669
827,1,2,1,121.74733739735997
854,1,2,4,0.28593483927795793
865,1,2,5,0.2859348480127669
866,1,2,1,117.09510660192457
880,1,2,2,119.10965626779337
882,1,2,5,0.2859348480127669
904,1,2,1,132.91907765390835
911,0,2,0,0.048311752838640185
912,1,2,1,188.40300006670014
919,1,2,5,0.2859348480127669
941,0,2,0,0.0740850387784969
953,1,2,2,29.101082720448677
958,1,2,1,157.06569567548036
960,1,2,5,0.2859348480127669
974,1,2,4,0.28593483927795793
997,1,2,5,0.28593483258228547
1042,1,2,4,0.28593483899742905
1045,1,2,3,30.783791231459556
1047,1,2,4,0.28593483927795793
1053,1,2,1,128.55579422769364
1060,1,2,5,0.2859348480127669
1067,1,2,1,105.73648235534586
1086,0,2,0,0.021013982860947945
1089,1,2,5,0.2859348480127669
1105,1,2,1,219.43573864861446
1109,1,2,1,218.54728200172872
1113,1,2,4,0.28593483927795793
1123,1,2,2,146.84108131617174
1126,1,2,4,0.28593483927795793
1138,1,2,5,0.2859348480127669
1148,1,2,5,0.2859348480127669
1154,1,2,5,0.2859348480127669
1159,1,2,2,95.99329889470962
1163,1,2,4,0.28593483927795793
1165,1,2,5,0.2859348480127669
1192,1,2,5,0.2859348480127669
1194,1,2,2,140.06554122969106
1196,0,2,0,0.08086949570536986
1204,1,2,4,0.28593483927795793
1209,1,2,5,0.2859348480127669
1213,1,2,4,0.28593483927795793
1214,1,2,5,0.2859348480127669
1218,1,2,4,0.28593483927795793
1221,1,2,1,204.0300394075963
1228,1,2,5,0.2859348480127669
1240,1,2,5,0.2859348480127669
1243,1,2,5,0.2859348480127669
1254,1,2,2,87.18095183048158
1257,1,2,1,172.62748392717359
1258,1,2,2,96.11329171092135
1262,0,2,0,0.05871556161608526
1264,1,2,4,0.28593483927795793
1269,0,2,0,0.03226837590164182
1270,1,2,5,0.2859348480127669
1272,1,2,5,0.2859348480127669
1274,1,2,1,97.59265059884551
1277,1,2,4,0.28593483927795793
1320,1,2,3,13.365821532169992
1330,1,2,5,0.2859348480127669
1333,1,2,5,0.2859348480127669
1344,1,2,5,0.2859348480127669
1361,1,2,5,0.2859348480127669
1364,1,2,4,0.28593483927795793
1367,1,2,4,0.28593483927795793
1372,0,2,0,0.06526573612998679
1374,1,2,5,0.2859348480127669
1376,1,2,1,195.9056563574051
1382,1,2,5,0.2859348480127669
1398,0,2,0,0.04424530669889462
1402,1,2,4,0.28593483927795793
1421,0,2,0,0.043494568819282826
1427,1,2,3,12.361829603081048
1432,1,2,5,0.2859348480127669
1439,0,2,0,0.04356951050122544
1449,1,2,5,0.2859348480127669
1500,0,2,0,0.04238932224730559
1509,0,2,0,0.07996604906314733
1525,1,2,4,0.28593483927795793
1552,0,2,0,0.04895845588749194
1555,1,2,5,0.28593483258228547
1558,1,2,1,197.57055596099028
1565,0,2,0,0.09927639689245651
1566,1,2,2,62.85257957514561
1576,1,2,5,0.2859348480127669
1579,1,2,3,27.488043862917454
1589,1,2,4,0.28593483927795793
1593,1,2,4,0.28593483927795793
1599,1,2,5,0.2859348480127669
1609,1,2,5,0.2859348480127669
1611,1,2,2,87.30035601166183
1654,1,2,4,0.28593483927795793
1684,1,2,1,187.33591669540976
1702,1,2,4,0.28593483927795793
1708,0,2,0,0.03066370613443009
1731,0,2,0,0.06272009066293605
1742,1,2,5,0.2859348480127669
1743,1,2,5,0.2859348480127669
1746,1,2,1,228.0770348897271
1768,1,2,2,59.05905660188316
1771,1,2,5,0.2859348480127669
1775,1,2,5,0.2859348480127669
1777,1,2,3,11.677179986220679
1790,1,2,4,0.28593483927795793
1794,1,2,5,0.2859348480127669
1799,1,2,4,0.28593483927795793
1818,1,2,4,0.28593483927795793
1836,1,2,5,0.2859348480127669
1837,1,2,1,39.671128186086676
1840,1,2,1,109.26806623725824
1843,1,2,4,0.28593483927795793
1863,1,2,4,0.28593483927795793
1866,1,2,5,0.28593483258228547
1880,1,2,3,8.47355060389235
1881,1,2,2,144.09805187597618
1892,1,2,5,0.2859348480127669
1920,0,2,0,0.028225163637713314
1930,1,2,4,0.28593483927795793
1935,1,2,1,92.91121597823191
1936,1,2,5,0.2859348480127669
1940,1,2,5,0.2859348480127669
1944,1,2,3,30.68025264386781
1945,1,2,4,0.28593483927795793
1954,1,2,3,17.48233405877195
1967,1,2,5,0.2859348480127669
1975,1,2,5,0.2859348480127669
1978,1,2,2,94.03417433519091
1984,1,2,1,149.49372440561459
2028,1,2,2,72.6176331990868
2030,1,2,1,195.01524784361558
2046,1,2,2,98.76870870879567
2065,1,2,3,24.483470517177256
2091,1,2,5,0.2859348480127669
2093,1,2,4,0.28593483927795793
2118,1,2,4,0.28593483927795793
2120,1,2,4,0.28593483927795793
2143,1,2,5,0.2859348480127669
2145,1,2,4,0.28593483927795793
2153,1,2,2,40.061316724886574
2166,1,2,4,0.28593483927795793
2170,1,2,1,44.49036660692134
2192,1,2,2,134.11682799122053
2199,1,2,4,0.28593483927795793
2215,0,2,0,0.024982853428230804
2217,1,2,1,185.61342481151806
2238,1,2,5,0.28593483258228547
2241,1,2,5,0.2859348480127669
2253,1,2,5,0.2859348480127669
2261,1,2,1,162.49982738350138
2278,0,2,0,0.042367530231808545
2281,0,2,0,0.04350071306509004
2290,1,2,5,0.2859348480127669
2298,1,2,4,0.28593483927795793
2317,1,2,5,0.2859348480127669
2351,1,2,4,0.28593483927795793
2354,1,2,5,0.2859348480127669
2362,1,2,4,0.28593483927795793
2365,1,2,5,0.2859348480127669
2380,1,2,1,88.93536991234899
2387,1,2,3,9.565071877435399
2388,1,2,5,0.2859348480127669
2412,1,2,5,0.2859348480127669
2414,1,2,4,0.28593483927795793
2415,1,2,4,0.28593483927795793
2423,1,2,5,0.2859348480127669
2434,1,2,5,0.2859348480127669
2442,1,2,4,0.28593483927795793
2447,1,2,5,0.2859348480127669
2451,1,2,5,0.2859348480127669
2455,1,2,3,6.5525126771751285
2470,1,2,1,67.36929374760474
2473,1,2,4,0.28593483927795793
2476,1,2,4,0.28593483927795793
2477,1,2,5,0.2859348480127669
2482,1,2,5,0.2859348480127669
2496,1,2,5,0.2859348480127669
2506,0,2,0,0.023273544401564848
2513,1,2,4,0.28593483899742905
2524,1,2,5,0.2859348480127669
2531,1,2,4,0.28593483927795793
2550,1,2,1,221.7656788575844
2559,1,2,4,0.28593483927795793
2602,1,2,4,0.28593483927795793
2619,1,2,2,106.3353582118253
2627,1,2,5,0.2859348480127669
2629,0,2,0,0.059524861931772186
2637,1,2,4,0.28593483927795793
2654,1,2,5,0.2859348480127669
2658,1,2,5,0.2859348480127669
2667,1,2,5,0.2859348480127669
2681,1,2,4,0.28593483927795793
2685,1,2,4,0.28593483927795793
2688,1,2,4,0.28593483927795793
2693,1,2,4,0.28593483927795793
2703,1,2,1,83.12988327467347
2711,1,2,5,0.2859348480127669
2721,1,2,5,0.1826137361468549
2728,0,2,0,0.0740435123751557
2732,1,2,1,153.59697018876687
2735,1,2,5,0.2859348480127669
2736,1,2,3,29.96952763798344
2738,1,2,5,0.2859348480127669
2742,1,2,5,0.2859348480127669
2779,1,2,1,88.08827270716306
2788,1,2,4,0.28593483927795793
2806,1,2,4,0.28593483927795793
2836,1,2,1,209.25949987458327
2842,1,2,4,0.2859348480127669
2852,1,2,1,131.6560282307427
2857,1,2,4,0.28593483899742905
2863,1,2,5,0.2859348480127669
2870,1,2,2,114.72936995833064
2875,1,2,5,0.2859348480127669
2880,1,2,2,96.05953208020064
2893,1,2,5,0.2859348480127669
2904,1,2,1,46.51877156351164
2930,1,2,1,71.62684184032467
2933,1,2,5,0.2859348480127669
2934,1,2,5,0.2859348480127669
2936,1,2,4,0.28593483927795793
2942,1,2,2,24.14985867742455
2944,1,2,3,26.368824019356
2964,1,2,5,0.2859348480127669
3000,1,2,2,82.91054353586823
3007,1,2,4,0.28593483927795793
3014,1,2,5,0.2859348480127669
3020,1,2,3,24.996686004310984
3023,1,2,5,0.2859348480127669
3029,0,2,0,0.06586765389000936
3045,1,2,4,0.28593483927795793
3053,1,2,5,0.2859348480127669
3067,1,2,5,0.2859348480127669
3070,1,2,5,0.2859348480127669
3073,1,2,4,0.28593483927795793
3076,1,2,4,0.28593483927795793
3079,1,2,5,0.2859348480127669
3081,1,2,4,0.28593483927795793
3110,1,2,4,0.28593483927795793
3117,1,2,5,0.2859348480127669
3120,1,2,2,44.17294205526038
3150,1,2,4,0.28593483899742905
3153,1,2,5,0.28593483258228547
3172,1,2,4,0.28593483927795793
3186,1,2,4,0.28593483927795793
3193,1,2,1,51.67931948820182
3211,1,2,5,0.2859348480127669
3216,1,2,1,116.46787316266642
3259,1,2,4,0.28593483927795793
3269,1,2,5,0.2859348480127669
3278,0,2,0,0.02415583389650939
3299,1,2,4,0.28593483927795793
3300,1,2,1,97.86161303433713
3310,1,2,4,0.28593483927795793
3317,1,2,1,52.04487396724348
3319,1,2,1,142.30206018343438
3330,1,2,3,29.237676704506704
3343,1,2,3,30.036197180145546
3345,1,2,5,0.2859348480127669
3350,1,2,5,0.2859348480127669
3360,1,2,4,0.28593483927795793
3367,1,2,5,0.2859348480127669
3379,1,2,4,0.28593483927795793
3391,1,2,5,0.2859348480127669
3403,1,2,5,0.2859348480127669
3417,1,2,3,29.844688167437198
3419,1,2,4,0.28593483927795793
3427,1,2,5,0.2859348480127669
3443,1,2,4,0.28593483927795793
3449,1,2,5,0.2859348480127669
3451,1,2,4,0.28593483927795793
3452,1,2,5,0.2859348480127669
3464,1,2,5,0.2859348480127669
3497,1,2,2,125.13973399174324
3498,0,2,0,0.04066834186764759
3516,1,2,5,0.2859348480127669
3533,1,2,4,0.28593483927795793
3544,0,2,0,0.027657284849494923
3547,1,2,3,30.736604006962406
3564,1,2,1,160.69688964996357
3569,1,2,4,0.28593483927795793
3572,1,2,2,0.2053236465478582
3574,1,2,5,0.2859348480127669
3602,1,2,5,0.2859348480127669
3617,1,2,1,90.73921427308177
3619,1,2,5,0.2859348480127669
3620,1,2,4,0.28593483927795793
3622,0,2,0,0.06574388450944646
3651,1,2,3,23.963082098961443
3659,1,2,5,0.2859348480127669
3665,1,2,1,121.6630746059349
3667,1,2,4,0.28593483927795793
3680,1,2,4,0.28593483927795793
3685,0,2,0,0.04349628422757334
3704,1,2,4,0.28593483927795793
3727,1,2,5,0.2859348480127669
3732,1,2,3,27.311531329223964
3748,1,2,4,0.28593483927795793
3756,1,2,4,0.28593483927795793
3767,1,2,4,0.28593483927795793
3777,1,2,1,120.52876659398089
3805,1,2,4,0.28593483927795793
3806,1,2,4,0.28593483927795793
3835,1,2,5,0.2859348480127669
3851,1,2,5,0.2859348480127669
3862,1,2,5,0.28593483258228547
3902,1,2,1,81.30523163587358
3903,1,2,4,0.28593483927795793
3907,1,2,2,112.12178380098587
3910,1,2,1,208.75348943449376
3911,1,2,5,0.2859348480127669
3918,1,2,4,0.28593483927795793
3919,1,2,2,138.54795964993255
3936,1,2,4,0.2859348480127669
3943,1,2,4,0.28593483927795793
3945,1,2,4,0.28593483927795793
3946,0,2,0,0.024580587115980664
3952,1,2,4,0.28593483927795793
3958,1,2,4,0.28593483927795793
3965,1,2,3,27.59862123950733
3983,1,2,3,8.92292021020197
3988,1,2,4,0.28593483927795793
4005,1,2,2,129.95966586400615
4008,1,2,4,0.28593483927795793
4009,1,2,5,0.2859348480127669
4020,1,2,4,0.28593483927795793
4024,1,2,4,0.28593483927795793
4032,1,2,3,26.714017237730477
4035,1,2,5,0.2859348480127669
4049,1,2,5,0.2859348480127669
4076,1,2,1,184.63641729835012
4083,0,2,0,0.046479899789688514
4107,1,2,1,123.85141523823249
4116,1,2,4,0.28593483927795793
4121,0,2,0,0.02382929710942312
4123,1,2,4,0.28593483927795793
4139,1,2,5,0.2859348480127669
4143,1,2,1,175.37815129695426
4144,1,2,4,0.28593483899742905
4156,1,2,2,70.35848451773452
4158,1,2,5,0.2859348480127669
4159,1,2,4,0.28593483927795793
4183,1,2,5,0.2859348480127669
4188,1,2,1,169.6515793801107
4189,1,2,4,0.2859348480127669
4195,1,2,1,201.31737204391877
4202,1,2,4,0.2859348480127669
4207,1,2,5,0.2859348480127669
4208,1,2,4,0.28593483927795793
4209,1,2,3,11.893462266967676
4212,1,2,4,0.28593483927795793
4214,0,2,0,0.07705975524343034
4220,1,2,4,0.28593483927795793
4225,0,2,0,0.07126525312681452
4233,1,2,5,0.2859348480127669
4235,1,2,4,0.28593483927795793
4247,1,2,4,0.28593483927795793
4252,1,2,4,0.28593483927795793
4256,1,2,1,106.54709798302935
4258,0,2,0,0.06678662301391973
4274,1,2,2,61.49884203380583
4290,1,2,3,24.391204787894143
4310,1,2,5,0.2859348480127669
4311,1,2,2,61.67077978331146
4324,1,2,3,27.746824626091207
4338,1,2,4,0.28593483927795793
4345,1,2,2,59.84914485157632
4359,1,2,4,0.28593483927795793
4380,1,2,4,0.28593483927795793
4388,1,2,5,0.28593483258228547
4398,1,2,5,0.28593483258228547
4406,1,2,5,0.2859348480127669
4421,1,2,4,0.28593483927795793
4423,1,2,5,0.2859348480127669
4427,1,2,4,0.28593483927795793
4430,1,2,2,96.07252801931492
4434,1,2,2,85.21090075359128
4440,1,2,5,0.2859348480127669
4488,1,2,3,11.218472804486376
4494,1,2,4,0.28593483927795793
4505,1,2,5,0.2859348480127669
4506,1,2,2,105.25397854858515
4510,1,2,2,107.51425553798684
4523,1,2,4,0.28593483927795793
4526,1,2,4,0.28593483927795793
4555,1,2,5,0.2859348480127669
4558,1,2,4,0.28593483927795793
4569,1,2,4,0.28593483927795793
4591,0,2,0,0.030645858724061985
4601,1,2,2,41.07472302839545
4684,1,2,4,0.28593483927795793
4685,1,2,5,0.2859348480127669
4708,1,2,2,143.77831037883308
4714,1,2,1,199.1339295608083
4716,1,2,5,0.2859348480127669
4721,1,2,4,0.28593483927795793
4722,1,2,3,30.850482588550854
4728,1,2,4,0.28593483927795793
4735,1,2,1,216.65469303567866
4758,1,2,4,0.2859348480127669
4765,1,2,4,0.28593483927795793
4773,1,2,4,0.28593483258228547
4785,1,2,5,0.28593483258228547
4802,1,2,1,204.3453265459918
4806,1,2,1,133.5819017592048
4815,1,2,3,29.86441873972518
4818,1,2,4,0.28593483927795793
4878,1,2,4,0.28593483927795793
4885,1,2,3,18.176873020051055
4886,1,2,4,0.28593483927795793
4889,1,2,4,0.28593483927795793
4896,1,2,2,129.31461926478738
4904,1,2,5,0.2859348480127669
4905,1,2,4,0.28593483927795793
4910,1,2,4,0.28593483927795793
4918,1,2,4,0.28593483927795793
4934,1,2,5,0.2859348480127669
4948,1,2,5,0.2859348480127669
4955,1,2,1,223.3957124597736
4957,1,2,5,0.2859348480127669
4961,1,2,5,0.2859348480127669
4978,0,2,0,0.03092514079627825
5009,1,2,5,0.2859348480127669
5023,1,2,5,0.2859348480127669
5041,1,2,3,29.358334793587353
5050,1,2,5,0.2859348480127669
5060,1,2,1,207.0699645588979
5083,1,2,4,0.28593483927795793
5086,1,2,3,29.983584961751856
5093,1,2,4,0.28593483927795793
5095,1,2,1,91.65000433412644
5122,1,2,4,0.28593483927795793
5129,1,2,1,220.8892307538893
5132,1,2,5,0.28593483258228547
5146,1,2,4,0.28593483899742905
5155,1,2,5,0.2859348480127669
5156,1,2,5,0.2859348480127669
5163,1,2,5,0.2859348480127669
5167,1,2,1,183.7159736294384
5197,1,2,5,0.2859348480127669
5204,1,2,2,75.59335266408006
5209,1,2,1,55.562790370908594
5216,1,2,4,0.28593483927795793
5217,1,2,4,0.28593483927795793
5227,1,2,2,106.09845037236956
5257,1,2,4,0.28593483927795793
5265,1,2,4,0.28593483927795793
5271,1,2,1,152.8094434214449
5299,1,2,3,24.232003483412438
5313,1,2,5,0.2859348480127669
5329,1,2,1,189.2419651761262
5331,1,2,4,0.28593483927795793
5352,0,2,0,0.06784359349156904
5359,1,2,2,30.330574115517084
5367,1,2,1,157.3332841500238
5368,1,2,5,0.2859348480127669
5373,1,2,3,20.268522744647864
5382,1,2,5,0.2859348480127669
5418,1,2,2,144.19386454785763
5447,0,2,0,0.07171814249863025
5463,1,2,2,76.07758820536726
5474,1,2,5,0.2859348480127669
5507,1,2,4,0.28593483927795793
5508,1,2,5,0.2859348480127669
5511,1,2,2,67.60773319895067
5519,0,2,0,0.046756977157388836
5520,1,2,5,0.28593483258228547
5555,1,2,3,26.14781027122187
5572,1,2,4,0.28593483927795793
5580,1,2,5,0.2859348480127669
5603,1,2,5,0.2859348480127669
5618,1,2,1,157.68586618473992
5622,1,2,4,0.28593483927795793
5646,0,2,0,0.033750765939430494
5647,0,2,0,0.043502649683472235
5648,1,2,1,207.72549985605548
5679,1,2,5,0.2859348480127669
5694,1,2,4,0.28593483927795793
5695,0,2,0,0.03514257656380585
5696,1,2,2,80.36686302791364
5711,1,2,1,172.06017163541694
5746,1,2,4,0.28593483927795793
5751,1,2,4,0.28593483927795793
5757,0,2,0,0.085077153485942
5766,1,2,5,0.2859348480127669
5777,1,2,4,0.28593483927795793
5778,1,2,1,177.0409014174165
5784,1,2,4,0.2859348480127669
5793,1,2,5,0.2859348480127669
5810,1,2,4,0.28593483927795793
5815,1,2,3,30.53747433220017
5831,0,2,0,0.0700745173006513
5841,0,2,0,0.023807074961079124
5848,1,2,1,224.75067805787484
5849,1,2,5,0.2859348480127669
5852,1,2,5,0.2859348480127669
5853,1,2,5,0.2859348480127669
5863,1,2,4,0.28593483258228547
5871,1,2,5,0.28593483258228547
5904,1,2,4,0.28593483927795793
5914,1,2,5,0.2859348480127669
5921,1,2,4,0.28593483927795793
5922,0,2,0,0.040685663278929134
5927,1,2,2,59.57671564060968
5932,1,2,5,0.2859348480127669
5941,1,2,5,0.2859348480127669
5946,1,2,5,0.2859348480127669
5953,1,2,3,29.08689560130011
5969,1,2,4,0.28593483927795793
6011,1,2,5,0.2859348480127669
6023,1,2,4,0.28593483927795793
6032,1,2,4,0.28593483927795793
6044,1,2,2,64.88169239581303
6058,1,2,5,0.2859348480127669
6059,1,2,4,0.28593483927795793
6064,1,2,5,0.2859348480127669
6089,1,2,3,23.718850828040253
6090,1,2,5,0.2859348480127669
6107,1,2,4,0.28593483927795793
6110,1,2,4,0.28593483927795793
6155,1,2,4,0.28593483927795793
6164,0,2,0,0.026516831200108726
6169,1,2,4,0.28593483927795793
6172,1,2,5,0.2859348480127669
6186,1,2,3,30.920235476096483
6219,1,2,3,9.643041786154408
6220,1,2,1,164.71595278453293
6248,1,2,4,0.28593483927795793
6260,1,2,3,18.485520363110954
6274,0,2,0,0.032845958438059396
6296,1,2,1,201.8415693781153
6314,0,2,0,0.04860974092490648
6325,1,2,5,0.2859348480127669
6330,1,2,5,0.2859348480127669
6335,1,2,5,0.2859348480127669
6373,1,2,2,140.75117036221008
6388,0,2,0,0.05736149100297585
6390,1,2,4,0.28593483927795793
6393,1,2,5,0.2859348480127669
6395,1,2,4,0.28593483927795793
6420,1,2,4,0.28593483927795793
6431,1,2,5,0.2859348480127669
6449,1,2,5,0.2859348480127669
6460,1,2,5,0.2859348480127669
6461,1,2,3,24.01285261601168
6466,1,2,3,27.338708471646445
6478,1,2,5,0.2859348480127669
6490,1,2,5,0.2859348480127669
6501,1,2,4,0.28593483927795793
6517,0,2,0,0.023713019111323966
6565,1,2,3,31.053539318245317
6569,1,2,2,78.4990708658895
6587,1,2,3,28.58302747993337
6594,1,2,5,0.2859348480127669
6624,1,2,5,0.2859348480127669
6654,1,2,4,0.28593483927795793
6657,1,2,1,194.15186463494166
6659,1,2,1,209.2059449501997
6669,1,2,3,28.95340248260726
6670,1,2,2,113.73670720502079
6697,1,2,2,55.6945045812329
6714,1,2,1,38.15737868524019
6721,1,2,1,123.70011766986958
6736,1,2,1,191.13515042564944
6759,1,2,5,0.2859348480127669
6766,0,2,0,0.06863127986638667
6792,1,2,4,0.28593483927795793
6793,1,2,5,0.2859348480127669
6796,1,2,5,0.2859348480127669
6797,0,2,0,0.04590284011578404
6799,1,2,5,0.2859348480127669
6807,1,2,4,0.28593483927795793
6809,1,2,5,0.2859348480127669
6826,1,2,4,0.28593483927795793
6831,1,2,4,0.2859348480127669
6835,1,2,2,132.28561504474615
6842,1,2,4,0.28593483927795793
6866,1,2,4,0.28593483927795793
6899,1,2,5,0.2859348480127669
6900,1,2,4,0.28593483927795793
6904,1,2,5,0.2859348480127669
6907,1,2,5,0.2859348480127669
6921,1,2,1,192.995672579454
6931,1,2,5,0.2859348480127669
6932,1,2,2,77.18510282563075
6935,1,2,2,83.96217595916275
6969,1,2,4,0.28593483927795793
6976,1,2,5,0.2859348480127669
6994,1,2,5,0.2859348480127669
6998,1,2,1,184.12321586357356
7018,1,2,5,0.2859348480127669
7030,1,2,3,23.41283319614516
7041,1,2,1,59.81801124884091
7064,1,2,5,0.28593483258228547
7090,1,2,4,0.28593483899742905
7109,1,2,4,0.28593483927795793
7110,1,2,4,0.28593483927795793
7119,1,2,1,134.07097783371063
7131,1,2,5,0.2859348480127669
7132,1,2,1,169.15310860920746
7139,1,2,4,0.28593483927795793
7159,1,2,1,52.26195140028938
7165,1,2,5,0.2859348480127669
7167,1,2,1,80.53334408182512
7170,1,2,4,0.28593483927795793
7172,1,2,4,0.28593483927795793
7175,1,2,4,0.28593483927795793
7182,0,2,0,0.04590075316852504
7184,1,2,4,0.28593483927795793
7193,1,2,2,91.45592032373978
7214,0,2,0,0.07754403447589685
7217,1,2,1,222.3483397816204
7235,1,2,1,103.02075432844977
7250,1,2,4,0.28593483927795793
7265,1,2,4,0.28593483927795793
7267,1,2,4,0.28593483927795793
7279,1,2,4,0.28593483927795793
7287,1,2,4,0.28593483927795793
7290,1,2,1,185.7329376631119
7302,1,2,3,25.516782282493253
7307,1,2,5,0.2859348480127669
7313,1,2,4,0.28593483927795793
7341,1,2,2,136.05370878101314
7374,1,2,5,0.2859348480127669
7383,1,2,1,153.69340042942878
7393,1,2,4,0.28593483899742905
7403,1,2,5,0.28593483258228547
7404,1,2,4,0.28593483927795793
7415,1,2,4,0.28593483927795793
7416,1,2,5,0.2859348480127669
7420,1,2,1,36.89141425008667
7422,1,2,1,68.30204132489249
7431,0,2,0,0.05562600206506106
7434,1,2,3,30.499977481185084
7462,1,2,3,8.604790128016605
7471,1,2,1,58.36318845811899
7481,1,2,2,124.1587858234048
7496,1,2,5,0.2859348480127669
7523,1,2,1,151.31597349370747
7540,1,2,5,0.2859348480127669
7549,1,2,4,0.28593483927795793
7555,1,2,4,0.28593483927795793
7574,1,2,5,0.2859348480127669
7585,0,2,0,0.020446691724081752
7587,1,2,5,0.2859348480127669
7597,1,2,1,142.46365274147524
7599,1,2,4,0.28593483927795793
7611,1,2,4,0.28593483927795793
7618,1,2,3,9.619089806599677
7635,1,2,4,0.28593483927795793
7636,1,2,5,0.2859348480127669
7646,1,2,5,0.2859348480127669
7658,1,2,4,0.28593483927795793
7663,1,2,5,0.2859348480127669
7694,0,2,0,0.021595560670569065
7725,1,2,4,0.28593483927795793
7728,1,2,1,226.24745293505018
7745,1,2,4,0.28593483899742905
7747,0,2,0,0.029148365913454977
7760,1,2,4,0.28593483927795793
7767,1,2,4,0.28593483927795793
7771,1,2,1,184.14751391151162
7775,1,2,1,230.49200261345217
7777,1,2,5,0.2859348480127669
7778,0,2,0,0.08017262115147504
7780,0,2,0,0.04069510018606145
7792,0,2,0,0.03428083929059303
7798,1,2,5,0.2859348480127669
7808,1,2,4,0.28593483927795793
7822,1,2,5,0.2859348480127669
7830,1,2,4,0.28593483927795793
7839,1,2,5,0.2859348480127669
7858,1,2,5,0.2859348480127669
7870,1,2,3,29.4356211593632
7874,0,2,0,0.041119024929192685
7876,1,2,1,163.4712463580721
7900,1,2,1,121.45702959122568
7918,1,2,4,0.28593483927795793
7943,1,2,5,0.2859348480127669
7948,1,2,2,85.26531832283767
7953,1,2,4,0.28593483927795793
7965,1,2,5,0.2859348480127669
7977,1,2,5,0.2859348480127669
7992,1,2,3,19.803484835537304
7996,1,2,1,143.6567261262686
7997,1,2,1,124.15948042857181
8008,1,2,5,0.2859348480127669
8019,1,2,4,0.28593483927795793
8023,1,2,4,0.28593483927795793
8073,1,2,1,114.91991329305993
8075,1,2,1,185.2886172959312
8084,1,2,5,0.2859348480127669
8085,1,2,5,0.2859348480127669
8087,0,2,0,0.08054926018132424
8089,1,2,5,0.2859348480127669
8115,1,2,4,0.28593483927795793
8119,1,2,5,0.2859348480127669
8124,1,2,5,0.2859348480127669
8141,1,2,5,0.2859348480127669
8149,1,2,5,0.09188688635826964
8152,1,2,5,0.2859348480127669
8155,1,2,3,29.907207502623432
8167,1,2,4,0.28593483927795793
8173,1,2,5,0.2859348480127669
8200,1,2,5,0.2859348480127669
8203,1,2,4,0.28593483927795793
8206,1,2,1,39.7396901598806
8211,1,2,5,0.2859348480127669
8220,0,2,0,0.041300693879201496
8239,1,2,1,211.3667749724422
8262,1,2,5,0.2859348480127669
8268,1,2,4,0.28593483927795793
8276,1,2,4,0.28593483927795793
8281,1,2,5,0.2859348480127669
8287,1,2,4,0.28593483927795793
