Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1051,1,2,5,0.2730793027813702
1056,1,2,1,135.62473802287474
1061,1,2,1,200.57443915195236
1062,1,2,3,30.302238083377915
1068,1,2,1,69.91757821243012
1085,1,2,2,155.5729904091944
1098,1,2,2,100.40830601010259
1099,0,2,0,0.04755995746117462
1101,1,2,4,0.2730793633168237
1114,1,2,5,0.2730793027813702
1117,0,2,0,0.11167072374173478
1122,1,2,5,0.2730793027813702
1128,1,2,4,0.2730793633168237
1135,1,2,4,0.2730793633168237
1145,0,2,0,0.024583191721204444
1168,1,2,5,0.2730793027813702
1179,1,2,5,0.2730793027813702
1183,1,2,5,0.2730793027813702
1197,1,2,1,51.717405750496496
1230,1,2,1,127.10392467203656
1231,1,2,5,0.2730793027813702
1233,1,2,1,198.31561759899793
1234,1,2,2,71.667576896712
1236,1,2,5,0.2730793027813702
1244,1,2,5,0.2730793030700056
1245,1,2,1,76.59619529374686
1251,1,2,3,31.976382540304748
1265,1,2,5,0.2730793027813702
1271,1,2,4,0.2730793633168237
1297,1,2,4,0.2730793633168237
1301,1,2,2,158.77994145023285
1329,1,2,5,0.2730793027813702
1335,1,2,5,0.2730793027813702
1345,1,2,4,0.2730793633168237
1350,0,2,0,0.029393292026032646
1354,1,2,4,0.2730793633168237
1362,1,2,4,0.2730793633168237
1403,1,2,3,30.470038679709663
1407,1,2,4,0.2730793633168237
1428,1,2,2,77.98053142891823
1435,1,2,1,177.50796796999217
1458,1,2,5,0.2730793027813702
1479,1,2,1,47.6040313846002
1501,1,2,4,0.2730793633168237
1535,1,2,3,9.725688531078193
1541,1,2,5,0.2730793027813702
1549,0,2,0,0.03524641385514842
1553,1,2,4,0.2730793633168237
1572,0,2,0,0.04998524319028509
1587,0,2,0,0.028330223929880192
1597,1,2,2,38.1033413336881
1608,0,2,0,0.060473728927477675
1615,1,2,5,0.2730793027813702
1621,1,2,4,0.2730793027813702
1644,1,2,5,0.2730793027813702
1655,1,2,2,26.858988592008128
1663,1,2,5,0.2730793030700056
1672,1,2,5,0.2730793030700056
1674,1,2,4,0.2730793633168237
1687,1,2,5,0.2730793027813702
1692,1,2,4,0.2730793633168237
1712,1,2,3,31.67951604950712
1720,1,2,4,0.2730793633168237
1737,1,2,3,19.543463721877778
1741,0,2,0,0.03474230731320842
1750,0,2,0,0.019019816056576915
1772,1,2,5,0.2730793027813702
1774,1,2,1,111.3743891670284
1787,1,2,4,0.2730793633168237
1792,1,2,5,0.2730793027813702
1801,1,2,4,0.2730793633168237
1825,1,2,5,0.2730793027813702
1838,1,2,4,0.2730793633168237
1846,1,2,3,32.09396809905917
1856,1,2,5,0.2730793027813702
1862,0,2,0,0.019303467371435876
1868,1,2,4,0.2730793633168237
1916,1,2,2,142.40143515730168
1927,1,2,1,100.79315342329166
1942,1,2,4,0.2730793633168237
1953,1,2,4,0.2730793633168237
1961,1,2,5,0.2730793027813702
1976,1,2,2,126.22931807692018
1988,1,2,5,0.2730793027813702
2004,1,2,5,0.2730793027813702
2005,1,2,5,0.2730793027813702
2039,1,2,2,128.13909351009232
2041,1,2,5,0.2730793027813702
2042,0,2,0,0.03090906590643049
2054,1,2,4,0.2730793598133716
2076,1,2,1,217.27675337795785
2102,1,2,1,140.02356303566253
2109,1,2,4,0.2730793633168237
2114,1,2,4,0.2730793633168237
2121,1,2,5,0.2730793027813702
2127,1,2,5,0.2730793027813702
2128,1,2,4,0.2730793633168237
2129,1,2,4,0.2730793633168237
2140,1,2,1,149.11424682246792
2149,1,2,5,0.2730793027813702
2151,0,2,0,0.020837684829437108
2154,1,2,3,31.641386488367818
2159,1,2,2,29.908033457582142
2167,1,2,5,0.2730793027813702
2169,1,2,4,0.2730793633168237
2171,1,2,4,0.2730793633168237
2187,1,2,5,0.2730793027813702
2189,1,2,2,92.19856438498172
2193,1,2,5,0.2730793027813702
2202,1,2,5,0.2730793027813702
2204,1,2,3,30.453562776218185
2210,1,2,4,0.2730793633168237
2226,1,2,5,0.2730793027813702
2240,1,2,5,0.2730793027813702
2252,1,2,4,0.2730793633168237
2262,1,2,5,0.2730793027813702
2263,1,2,4,0.2730793633168237
2269,0,2,0,0.029111447026055524
2271,1,2,4,0.2730793633168237
2294,0,2,0,0.02459312970255056
2301,1,2,2,157.66916126337793
2303,1,2,1,94.9621827408743
2326,1,2,4,0.2730793633168237
2327,1,2,5,0.2730793027813702
2342,1,2,1,63.91777627235651
2389,1,2,2,95.89913201992783
2416,0,2,0,0.056800583080604296
2418,0,2,0,0.02960276953437178
2422,1,2,1,88.83029739363617
2446,1,2,5,0.2730793027813702
2450,1,2,2,63.382475665279784
2452,1,2,1,127.13801697531429
2486,1,2,5,0.2730793027813702
2489,1,2,5,0.2730793027813702
2511,1,2,3,13.658871317398955
2512,1,2,2,109.43668228923973
2521,1,2,3,17.909653568160795
2541,1,2,1,121.96561628601793
2545,1,2,4,0.2730793633168237
2557,1,2,4,0.2730793633168237
2565,1,2,5,0.2730793027813702
2571,1,2,5,0.2730793027813702
2576,1,2,5,0.2730793027813702
2578,1,2,3,17.295550496559088
2592,1,2,3,25.56071760904815
2598,0,2,0,0.03496078989992189
2624,1,2,3,28.465673971815878
2638,1,2,4,0.2730793633168237
2643,1,2,3,32.0970802497896
2647,1,2,5,0.2730793027813702
2653,1,2,4,0.2730793633168237
2660,1,2,3,17.37432875438387
2662,1,2,5,0.2730793030700056
2663,1,2,5,0.2730793030700056
2666,1,2,5,0.2730793027813702
2677,1,2,5,0.2730793027813702
2682,1,2,5,0.2730793027813702
2700,1,2,4,0.2730793633168237
2708,1,2,1,224.02995453090392
2716,1,2,4,0.2730793633168237
2724,1,2,1,235.003858365938
2741,1,2,4,0.2730793633168237
2768,1,2,1,109.79410201011873
2773,1,2,4,0.2730793633168237
2776,0,2,0,0.024615111970472663
2792,1,2,4,0.2730793633168237
2794,1,2,4,0.2730793633168237
2801,1,2,4,0.2730793027813702
2803,0,2,0,0.019892908971319068
2818,1,2,3,19.374681243921902
2845,1,2,4,0.2730793633168237
2848,1,2,3,25.295066322547658
2851,0,2,0,0.06092997547903187
2859,0,2,0,0.029226909593532042
2862,1,2,3,32.0062985286555
2891,1,2,5,0.2730793027813702
2901,1,2,5,0.2730793027813702
2908,1,2,3,16.40502631970043
2913,0,2,0,0.07071014785409649
2921,1,2,4,0.2730793633168237
2927,1,2,4,0.2730793027813702
2929,1,2,4,0.2730793633168237
2937,0,2,0,0.026043014412470703
2938,1,2,4,0.2730793633168237
2951,1,2,4,0.2730793598133716
2954,0,2,0,0.03706611421378028
2960,1,2,2,88.9320430841979
2982,1,2,3,19.69284665033078
2985,0,2,0,0.06439571887737047
2986,1,2,3,31.015433802308912
2993,1,2,5,0.2730793027813702
2995,1,2,1,133.7957807501333
2997,1,2,3,31.949136981731428
3030,1,2,2,159.54107675933565
3040,1,2,1,164.82284844373837
3041,1,2,5,0.2730793027813702
3048,1,2,2,107.21187378875314
3074,1,2,1,180.7873166958446
3075,1,2,3,24.809883943798688
3090,1,2,3,31.041068953865807
3092,1,2,5,0.2730793027813702
3098,1,2,5,0.2730793027813702
3112,1,2,4,0.2730793633168237
3125,0,2,0,0.05137215119947255
3133,1,2,5,0.2730793027813702
3140,1,2,2,87.44090044731574
3155,0,2,0,0.3030575295978083
3161,1,2,4,0.2730793633168237
3168,1,2,5,0.2730793027813702
3177,1,2,4,0.2730793633168237
3181,1,2,5,0.2730793027813702
3205,1,2,5,0.2730793027813702
3208,1,2,1,62.33333329956253
3220,0,2,0,0.02986631670088152
3240,1,2,3,30.98099411650681
3246,1,2,4,0.2730793633168237
3263,1,2,4,0.2730793598133716
3265,1,2,5,0.2730793030700056
3281,1,2,4,0.2730793633168237
3284,1,2,4,0.2730793633168237
3286,1,2,4,0.2730793633168237
3295,1,2,5,0.2730793027813702
3296,1,2,4,0.2730793633168237
3332,1,2,4,0.2730793633168237
3336,1,2,1,77.29282293131321
3341,1,2,4,0.2730793633168237
3356,1,2,5,0.2730793027813702
3372,0,2,0,0.04213367878953359
3378,1,2,2,145.4734737388194
3380,0,2,0,0.031628055673471274
3381,1,2,2,157.65941624307044
3382,0,2,0,0.04316051123196556
3392,1,2,1,90.63298030618232
3401,1,2,4,0.2730793633168237
3410,1,2,4,0.2730793633168237
3420,0,2,0,0.0247382470590627
3423,1,2,5,0.2730793027813702
3426,1,2,5,0.2730793027813702
3433,1,2,1,236.49330032354968
3447,1,2,5,0.2730793027813702
3459,1,2,3,27.593660322522705
3466,1,2,2,130.9974506948745
3470,1,2,5,0.2730793027813702
3474,1,2,4,0.2730793633168237
3475,1,2,1,93.70186759219456
3477,1,2,3,28.620136347366696
3483,1,2,2,99.30416057699411
3493,1,2,1,236.63701888428756
3505,1,2,5,0.2730793030700056
3512,1,2,1,235.06495873277302
3514,1,2,3,31.918488905573742
3528,1,2,5,0.2730793027813702
3539,1,2,3,31.229644942127614
3545,1,2,1,229.93212616977144
3552,0,2,0,0.06368896101142142
3560,1,2,5,0.2730793027813702
3567,1,2,5,0.2730793027813702
3568,1,2,4,0.2730793633168237
3575,1,2,1,164.21137278247653
3576,1,2,5,0.2730793027813702
3606,1,2,4,0.2730793633168237
3624,1,2,5,0.2730793027813702
3625,1,2,4,0.2730793633168237
3650,1,2,5,0.2730793027813702
3663,1,2,4,0.2730793633168237
3669,1,2,5,0.2730793027813702
3676,1,2,4,0.2730793633168237
3687,1,2,5,0.2730793027813702
3720,1,2,4,0.2730793633168237
3722,1,2,4,0.2730793633168237
3726,0,2,0,0.116724358028826
3730,1,2,1,232.61136292977912
3735,1,2,5,0.2730793027813702
3739,1,2,5,0.2730793027813702
3765,1,2,5,0.2730793027813702
3769,1,2,5,0.2730793027813702
3836,1,2,4,0.2730793633168237
3839,1,2,4,0.2730793633168237
3840,1,2,4,0.2730793633168237
3854,0,2,0,0.054729156867142165
3859,0,2,0,0.0347499965931875
3860,1,2,4,0.2730793030700056
3861,1,2,1,69.5363105910088
3863,0,2,0,0.0577359356119174
3897,1,2,5,0.2730793027813702
3908,1,2,2,151.90553261793497
3916,1,2,4,0.2730793633168237
3922,1,2,5,0.2730793027813702
3940,1,2,4,0.2730793633168237
3959,1,2,2,93.3036555868872
3978,1,2,4,0.2730793633168237
3986,1,2,1,80.8938831563705
4012,1,2,4,0.2730793633168237
4014,0,2,0,0.032585452343363595
4028,1,2,5,0.2730793027813702
4039,1,2,2,130.63456715131238
4048,1,2,1,162.19549948014676
4053,1,2,4,0.2730793633168237
4057,1,2,5,0.2730793027813702
4063,1,2,4,0.2730793633168237
4067,1,2,2,111.29315435142773
4080,1,2,4,0.2730793633168237
4110,1,2,4,0.2730793633168237
4129,0,2,0,0.0605794882741378
4148,1,2,4,0.2730793633168237
4171,1,2,4,0.2730793633168237
4173,1,2,3,30.878942304490085
4174,1,2,4,0.2730793633168237
4205,1,2,1,135.2954893106875
4210,0,2,0,0.12343129353889026
4215,0,2,0,0.04023338510843268
4222,1,2,3,26.533418477944657
4227,1,2,1,71.18289898419698
4230,1,2,1,199.24647247644617
4231,1,2,4,0.2730793633168237
4236,1,2,1,59.51729330311027
4254,1,2,4,0.2730793633168237
4270,1,2,4,0.2730793633168237
4279,1,2,1,195.59307758206512
4291,0,2,0,0.2795865870879723
4299,0,2,0,0.0805167653053371
4301,1,2,4,0.2730793633168237
4309,0,2,0,0.022279721080075473
4319,1,2,5,0.2730793027813702
4328,1,2,2,93.22315321862301
4334,1,2,2,66.37869610372611
4351,1,2,5,0.2730793027813702
4357,1,2,3,16.43697673881285
4366,1,2,4,0.2730793633168237
4368,1,2,2,149.45910233971523
4371,1,2,1,239.06979334779936
4389,1,2,2,160.05998039457398
4407,1,2,1,104.72373372060295
4408,1,2,1,236.25246460971965
4415,1,2,5,0.2730793027813702
4417,1,2,1,177.19483250269522
4418,1,2,5,0.2730793027813702
4441,1,2,4,0.2730793633168237
4444,0,2,0,0.05236332637184303
4448,1,2,3,30.867089956032334
4452,1,2,5,0.2730793027813702
4464,1,2,4,0.2730793633168237
4501,0,2,0,0.01970928587510614
4519,1,2,1,193.65469465785026
4528,1,2,3,29.702066289656923
4534,1,2,4,0.2730793598133716
4539,1,2,5,0.2730793027813702
4542,1,2,5,0.2730793027813702
4546,1,2,5,0.2730793027813702
4581,1,2,4,0.2730793633168237
4582,0,2,0,0.030188734283473538
4592,1,2,1,136.2131554414479
4596,1,2,5,0.2730793027813702
4606,1,2,4,0.2730793633168237
4638,1,2,5,0.2730793027813702
4643,1,2,1,205.82096756969318
4644,1,2,2,156.95441638954463
4647,1,2,4,0.2730793633168237
4658,1,2,5,0.2730793027813702
4680,1,2,4,0.2730793633168237
4682,1,2,5,0.2730793027813702
4690,1,2,2,128.9263561692015
4698,1,2,1,233.832069295856
4719,1,2,5,0.2730793027813702
4738,1,2,4,0.2730793633168237
4747,1,2,5,0.2730793027813702
4748,0,2,0,0.03227049581950999
4764,1,2,5,0.2730793027813702
4769,1,2,5,0.2730793027813702
4774,1,2,3,10.567990998345909
4777,1,2,4,0.2730793633168237
4793,1,2,1,72.57696233237279
4804,1,2,4,0.2730793633168237
4807,1,2,5,0.2730793027813702
4809,1,2,5,0.2730793027813702
4816,1,2,1,122.5915153179174
4820,1,2,4,0.2730793598133716
4832,1,2,4,0.2730793598133716
4840,1,2,3,21.63167103415878
4842,1,2,5,0.2730793027813702
4847,1,2,4,0.2730793633168237
4853,1,2,5,0.2730793027813702
4859,1,2,4,0.2730793633168237
4861,1,2,5,0.2730793027813702
4866,1,2,5,0.2730793027813702
4868,1,2,1,195.2560478674474
4874,1,2,5,0.2730793027813702
4875,1,2,3,18.474307408640378
4877,1,2,4,0.2730793633168237
4880,1,2,4,0.2730793633168237
4895,1,2,5,0.2730793027813702
4915,1,2,2,147.26000068656657
4921,0,2,0,0.05156804886987684
4924,0,2,0,0.029911434046192686
4940,1,2,2,152.41429846963848
4952,1,2,4,0.2730793633168237
4956,1,2,5,0.2730793027813702
4964,1,2,3,22.857351792513427
4975,1,2,5,0.2730793027813702
4996,1,2,2,127.63572734028766
4997,1,2,5,0.2730793027813702
5006,0,2,0,0.03138210797654466
5007,1,2,4,0.2730793633168237
5013,1,2,1,212.8247862041422
5032,1,2,5,0.2730793027813702
5040,1,2,5,0.2730793027813702
5048,1,2,4,0.2730793633168237
5068,1,2,5,0.2730793027813702
5078,1,2,5,0.2730793030700056
5091,0,2,0,0.04997991890854159
5092,1,2,2,37.605102447334595
5108,1,2,4,0.2730793633168237
5112,1,2,4,0.2730793633168237
5135,1,2,4,0.2730793027813702
5147,1,2,1,199.4011017719746
5151,1,2,1,118.53901608436443
5170,1,2,4,0.2730793633168237
5191,1,2,1,162.39757306162608
5206,1,2,1,118.4464841080085
5218,1,2,4,0.2730793633168237
5234,1,2,5,0.2730793027813702
5260,1,2,1,100.3419881445371
5264,1,2,1,86.5901850205801
5280,1,2,3,31.27143957139682
5288,1,2,5,0.2730793027813702
5290,1,2,5,0.2730793027813702
5294,1,2,2,152.97789869083644
5307,1,2,2,146.5503475897046
5310,1,2,5,0.2730793027813702
5317,1,2,5,0.2730793027813702
5318,1,2,1,102.19900587479488
5320,1,2,4,0.2730793633168237
5323,1,2,4,0.2730793633168237
5324,1,2,5,0.2730793027813702
5351,1,2,5,0.2730793027813702
5361,1,2,1,196.29666436120462
5369,1,2,5,0.2730793027813702
5371,1,2,1,176.6501691473812
5372,1,2,5,0.2730793027813702
5379,1,2,5,0.2730793027813702
5384,1,2,1,206.1146910886919
5401,1,2,4,0.2730793598133716
5403,1,2,5,0.2730793027813702
5417,1,2,1,83.1156558473266
5437,1,2,5,0.2730793027813702
5448,1,2,5,0.2730793027813702
5450,0,2,0,0.025247958040197447
5452,1,2,2,127.62533770967997
5468,1,2,5,0.2730793027813702
5472,1,2,5,0.2730793027813702
5482,1,2,4,0.2730793633168237
5498,1,2,4,0.2730793633168237
5499,1,2,1,151.26955226729356
5500,1,2,4,0.2730793633168237
5517,1,2,5,0.2730793027813702
5543,1,2,5,0.2730793027813702
5547,1,2,2,112.51503297785617
5563,1,2,1,168.4239164862373
5565,1,2,2,105.24867269592869
5573,1,2,5,0.2730793027813702
5590,1,2,5,0.2730793027813702
5596,0,2,0,0.019836048463205386
5617,1,2,4,0.2730793633168237
5632,1,2,1,133.5347074327908
5639,1,2,1,105.03371401109197
5653,1,2,4,0.2730793633168237
5678,1,2,4,0.2730793633168237
5723,1,2,4,0.2730793633168237
5727,1,2,4,0.2730793027813702
5730,1,2,5,0.2730793027813702
5736,1,2,4,0.2730793633168237
5741,1,2,5,0.2730793027813702
5747,1,2,4,0.2730793598133716
5756,1,2,5,0.2730793030700056
5761,1,2,4,0.2730793633168237
5767,1,2,5,0.2730793027813702
5773,1,2,1,215.44349817430808
5804,0,2,0,0.0524966967580506
5807,1,2,4,0.2730793633168237
5821,1,2,1,205.79079455649662
5828,1,2,5,0.2730793027813702
5834,1,2,1,214.6630040601001
5837,1,2,4,0.2730793633168237
5857,1,2,5,0.2730793027813702
5860,1,2,5,0.2730793027813702
5874,1,2,4,0.2730793633168237
5893,1,2,4,0.2730793633168237
5900,1,2,3,25.96577370516336
5907,1,2,1,178.71377738080838
5917,1,2,4,0.2730793633168237
5918,1,2,1,177.19828908910304
5933,1,2,3,13.041538424677581
5936,1,2,5,0.2730793027813702
5943,1,2,4,0.2730793633168237
5945,1,2,5,0.2730793027813702
5958,1,2,4,0.2730793633168237
5961,1,2,5,0.2730793027813702
5973,1,2,3,31.96113127341053
5975,1,2,4,0.2730793633168237
5976,1,2,5,0.2730793027813702
5978,1,2,4,0.2730793633168237
5985,1,2,5,0.2730793027813702
5988,1,2,4,0.2730793633168237
5990,1,2,5,0.2730793027813702
6016,1,2,4,0.2730793598133716
6018,1,2,4,0.2730793598133716
6024,1,2,4,0.2730793633168237
6027,1,2,5,0.2730793027813702
6028,1,2,1,216.21541884178004
6031,1,2,4,0.2730793633168237
6038,1,2,5,0.2730793027813702
6039,1,2,1,130.64541425897616
6041,1,2,4,0.2730793633168237
6045,0,2,0,0.024764253399353148
6060,1,2,5,0.2730793027813702
6066,1,2,5,0.2730793027813702
6072,1,2,4,0.2730793633168237
6074,1,2,4,0.2730793633168237
6086,1,2,1,156.53073443065472
6088,1,2,4,0.2730793633168237
6093,1,2,5,0.2730793027813702
6099,1,2,5,0.2730793027813702
6111,1,2,5,0.2730793027813702
6120,1,2,1,177.88377987074276
6128,1,2,4,0.2730793633168237
6144,0,2,0,0.05033788069937102
6150,1,2,4,0.2730793633168237
6152,1,2,1,77.45979308594926
6162,1,2,1,199.2061418331168
6173,1,2,4,0.2730793633168237
6197,1,2,5,0.2730793027813702
6198,1,2,2,23.555285103582953
6199,1,2,4,0.2730793633168237
6200,1,2,5,0.2730793027813702
6205,1,2,4,0.2730793633168237
6210,1,2,4,0.2730793633168237
6211,1,2,4,0.2730793598133716
6214,1,2,5,0.2730793030700056
6218,1,2,3,30.715598150096657
6239,1,2,1,242.7036970827803
6257,0,2,0,0.019395445995511934
6271,1,2,5,0.2730793027813702
6292,0,2,0,0.025070516989022434
6299,0,2,0,0.07160339511865368
6300,1,2,5,0.2730793027813702
6321,1,2,3,30.726573193178673
6378,1,2,4,0.2730793633168237
6397,1,2,5,0.2730793027813702
6408,0,2,0,0.024996522276362013
6410,1,2,5,0.2730793027813702
6430,1,2,4,0.2730793633168237
6432,1,2,5,0.2730793027813702
6433,1,2,4,0.2730793633168237
6439,1,2,4,0.2730793633168237
6446,1,2,3,19.914943945804797
6459,1,2,5,0.2730793027813702
6474,1,2,4,0.2730793633168237
6493,1,2,4,0.2730793633168237
6508,1,2,5,0.2730793027813702
6510,1,2,5,0.2730793027813702
6514,1,2,4,0.2730793633168237
6524,0,2,0,0.04998715427263604
6526,1,2,4,0.2730793633168237
6533,1,2,1,184.04610572328042
6544,1,2,5,0.2730793027813702
6546,1,2,5,0.2730793027813702
6551,0,2,0,0.03828207750939724
6554,1,2,4,0.2730793633168237
6560,1,2,1,213.9980547197553
6561,1,2,4,0.2730793598133716
6571,1,2,1,121.86998241421902
6573,1,2,4,0.2730793633168237
6581,1,2,4,0.2730793633168237
6632,1,2,1,127.7536466970866
6635,1,2,4,0.2730793633168237
6636,1,2,3,31.924233002451324
6641,1,2,4,0.2730793633168237
6644,1,2,5,0.2730793027813702
6658,1,2,4,0.2730793633168237
6681,0,2,0,0.031011086676257148
6684,1,2,4,0.2730793633168237
6688,1,2,5,0.2730793027813702
6693,1,2,5,0.2730793027813702
6699,1,2,5,0.2730793027813702
6706,1,2,5,0.2730793027813702
6707,1,2,1,81.69777018370888
6708,1,2,1,232.01346475371753
6729,0,2,0,0.040001391886685334
6748,1,2,4,0.2730793633168237
6749,1,2,5,0.2730793027813702
6751,1,2,1,111.04727905241776
6763,1,2,5,0.2730793027813702
6770,1,2,5,0.2730793027813702
6771,1,2,3,29.82090886131263
6784,1,2,1,224.14471489679866
6787,1,2,5,0.2730793027813702
6808,1,2,4,0.2730793633168237
6810,1,2,4,0.2730793633168237
6811,1,2,3,30.539111879459035
6814,1,2,1,84.40472957691664
6818,1,2,5,0.2730793030700056
6840,1,2,3,32.172338158489055
6845,0,2,0,0.02865208003948557
6853,1,2,5,0.2730793027813702
6860,1,2,1,100.262131193117
6861,1,2,5,0.2730793027813702
6871,1,2,5,0.2730793027813702
6896,1,2,1,140.95978745749235
6903,1,2,3,26.93451255066368
6909,1,2,1,53.92204456983692
6920,1,2,5,0.2730793027813702
6948,1,2,4,0.2730793633168237
6958,1,2,2,146.98267539534558
6971,1,2,5,0.2730793027813702
6983,1,2,4,0.2730793633168237
6984,1,2,4,0.2730793633168237
6991,1,2,5,0.2730793027813702
7016,0,2,0,0.20988972064625908
7020,1,2,1,129.62687655647954
7032,1,2,3,32.36357377921892
7038,1,2,4,0.2730793633168237
7048,1,2,2,158.63037042827924
7057,1,2,4,0.2730793633168237
7061,1,2,5,0.2730793027813702
7062,1,2,1,168.35286996139524
7069,0,2,0,0.04113218378936437
7089,0,2,0,0.029317087603733836
7102,1,2,4,0.2730793633168237
7104,1,2,5,0.2730793027813702
7126,1,2,5,0.2730793027813702
7145,1,2,3,16.585718604061356
7152,1,2,4,0.2730793633168237
7188,1,2,4,0.2730793598133716
7196,1,2,5,0.2730793030700056
7204,0,2,0,0.08172463462474484
7207,1,2,1,200.20179803917037
7230,1,2,4,0.2730793633168237
7232,1,2,3,31.570644330464457
7242,1,2,4,0.2730793633168237
7252,1,2,5,0.2730793027813702
7255,1,2,4,0.2730793633168237
7286,1,2,5,0.2730793027813702
7299,1,2,5,0.2730793027813702
7322,0,2,0,0.021249977498367153
7333,1,2,4,0.2730793633168237
7354,1,2,5,0.2730793027813702
7359,1,2,5,0.2730793027813702
7371,0,2,0,0.029724278503783945
7390,1,2,2,61.0187031747718
7411,1,2,4,0.2730793633168237
7433,1,2,1,148.74420847448627
7447,1,2,1,125.19462631455139
7452,1,2,4,0.2730793633168237
7459,1,2,4,0.2730793633168237
7466,1,2,1,227.49507760066155
7473,0,2,0,0.050002049272341635
7479,1,2,4,0.2730793633168237
7488,1,2,4,0.2730793633168237
7494,1,2,4,0.2730793633168237
7500,1,2,4,0.2730793633168237
7516,1,2,1,73.48481844599705
7522,1,2,4,0.2730793633168237
7542,1,2,5,0.2730793027813702
7543,1,2,5,0.2730793027813702
7547,1,2,4,0.2730793598133716
7548,1,2,3,29.499453826756785
7553,1,2,1,63.74037031590237
7563,1,2,1,233.7713942419154
7579,1,2,4,0.2730793633168237
7592,1,2,4,0.2730793633168237
7598,1,2,3,32.158278966426145
7628,1,2,3,31.744487631317696
7633,1,2,4,0.2730793633168237
7639,1,2,5,0.2730793027813702
7641,1,2,5,0.2730793027813702
7656,1,2,4,0.2730793633168237
7666,1,2,5,0.2730793027813702
7678,0,2,0,0.11197988637004332
7691,1,2,5,0.2730793027813702
7712,1,2,1,176.6546766878333
7736,0,2,0,0.029940993910247793
7740,1,2,5,0.2730793027813702
7752,1,2,4,0.2730793027813702
7753,1,2,3,31.228876855454033
7776,1,2,3,32.049925851437635
7781,1,2,4,0.2730793633168237
7785,1,2,4,0.2730793633168237
7793,1,2,4,0.2730793633168237
7796,0,2,0,0.050743790257463686
7799,1,2,5,0.2730793027813702
7811,1,2,2,74.4980024172838
