Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
812,1,2,4,0.2788420439015292
816,1,2,4,0.2788420439015292
826,1,2,4,0.2788420439015292
851,1,2,4,0.2788420439015292
869,0,2,0,0.02757578739919498
902,1,2,2,26.51251550524762
909,1,2,5,0.27884202887883563
915,0,2,0,0.03445121103810874
926,1,2,5,0.27884202887883563
927,1,2,5,0.27884202887883563
932,1,2,3,26.12227077996329
935,1,2,5,0.27884202887883563
943,1,2,5,0.27884202887883563
947,1,2,5,0.27884202887883563
950,1,2,1,156.55425618522756
961,1,2,4,0.2788420508925975
968,1,2,5,0.27884202887883563
971,1,2,3,29.36880337585595
987,1,2,5,0.27884202887883563
1000,1,2,3,30.022932149402852
1004,1,2,4,0.2788420439015292
1006,1,2,4,0.2788420439015292
1029,0,2,0,0.0439365805774468
1031,1,2,4,0.2788420439015292
1033,1,2,4,0.2788420439015292
1048,1,2,4,0.2788420439015292
1054,1,2,1,134.64826901248344
1057,1,2,5,0.27884202887883563
1078,1,2,4,0.2788420439015292
1084,1,2,4,0.2788420439015292
1088,1,2,5,0.27884202887883563
1133,1,2,4,0.2788420439015292
1139,1,2,4,0.2788420439015292
1141,1,2,4,0.2788420439015292
1142,0,2,0,0.04688045786404459
1144,1,2,5,0.27884202887883563
1164,1,2,5,0.27884202887883563
1170,0,2,0,0.04389545017553022
1180,0,2,0,0.043836149318925655
1187,1,2,5,0.27884202887883563
1198,1,2,5,0.27884202887883563
1199,1,2,5,0.27884202887883563
1203,1,2,5,0.27884202887883563
1211,1,2,5,0.27884202887883563
1223,1,2,5,0.27884202887883563
1232,1,2,4,0.2788420439015292
1235,1,2,5,0.2788420306145188
1238,0,2,0,0.050060806645546456
1241,0,2,0,0.05004647653237273
1255,1,2,1,163.67537140638467
1288,1,2,5,0.27884202887883563
1291,1,2,2,104.09098492852162
1307,1,2,5,0.27884202887883563
1319,1,2,2,37.57927799006779
1331,1,2,3,27.18011742386238
1352,1,2,5,0.27884202887883563
1359,1,2,4,0.2788420439015292
1363,1,2,5,0.27884202887883563
1366,1,2,4,0.2788420439015292
1369,0,2,0,0.0716733829870306
1383,1,2,5,0.27884202887883563
1396,0,2,0,0.020602898853419635
1404,1,2,3,12.402754084583215
1416,1,2,1,173.36275143666384
1417,1,2,1,45.222649894624645
1429,1,2,1,176.30198776753974
1461,0,2,0,0.014595954576339049
1465,1,2,3,25.878583698960448
1471,1,2,5,0.27884202887883563
1474,1,2,5,0.27884202887883563
1478,1,2,4,0.2788420439015292
1491,1,2,5,0.27884202887883563
1519,1,2,3,25.60631184637199
1545,1,2,1,130.65865681181913
1546,1,2,5,0.27884202887883563
1559,1,2,4,0.2788420439015292
1571,1,2,1,101.27230297876027
1577,1,2,4,0.2788420439015292
1590,1,2,4,0.2788420508925975
1595,1,2,4,0.2788420508925975
1606,1,2,3,16.478173300025677
1607,0,2,0,0.019768383207826628
1613,1,2,4,0.2788420439015292
1632,1,2,1,43.029170197761594
1635,1,2,2,87.03705599678699
1651,1,2,5,0.27884202887883563
1659,1,2,4,0.2788420439015292
1662,1,2,3,13.60721052787403
1680,1,2,1,162.9195452909766
1699,1,2,5,0.27884202887883563
1704,0,2,0,0.048291538927688206
1707,1,2,5,0.27884202887883563
1711,1,2,3,16.6655793559039
1715,1,2,5,0.27884202887883563
1754,1,2,4,0.2788420439015292
1782,1,2,5,0.27884202887883563
1788,1,2,4,0.2788420439015292
1806,1,2,4,0.2788420439015292
1828,1,2,5,0.27884202887883563
1834,1,2,4,0.2788420439015292
1841,1,2,1,105.28293122797096
1847,1,2,2,33.45547402377269
1849,1,2,5,0.27884202887883563
1855,1,2,4,0.2788420439015292
1859,1,2,4,0.2788420439015292
1861,0,2,0,0.02123299032893579
1865,1,2,1,186.45698172883394
1872,0,2,0,0.02124935816202286
1884,1,2,5,0.27884202887883563
1885,1,2,4,0.2788420439015292
1886,1,2,4,0.2788420508925975
1888,1,2,5,0.2788420306145188
1897,1,2,1,56.10062189424809
1906,1,2,5,0.27884202887883563
1922,1,2,4,0.2788420439015292
1932,1,2,1,124.1884198951296
1933,1,2,4,0.2788420439015292
1941,1,2,5,0.27884202887883563
1956,1,2,4,0.27884202887883563
1969,1,2,4,0.2788420439015292
1971,0,2,0,0.04416171614119509
1977,0,2,0,0.024897340751605584
1994,1,2,4,0.2788420439015292
2002,1,2,5,0.27884202887883563
2009,1,2,4,0.2788420439015292
2022,1,2,4,0.2788420439015292
2040,1,2,3,28.903824848879186
2043,1,2,4,0.2788420439015292
2055,1,2,1,85.24046095670236
2058,1,2,4,0.2788420439015292
2062,1,2,3,10.887306042822168
2064,1,2,1,109.64053647968157
2073,1,2,2,18.113228479480515
2074,1,2,5,0.27884202887883563
2080,1,2,5,0.27884202887883563
2101,1,2,2,62.75091763422314
2104,1,2,2,57.19750750810452
2105,1,2,5,0.27884202887883563
2108,1,2,1,164.30047720570056
2131,1,2,5,0.27884202887883563
2138,1,2,4,0.2788420439015292
2168,0,2,0,0.02072155670050831
2186,1,2,5,0.2788420306145188
2206,1,2,5,0.2788420306145188
2216,1,2,5,0.27884202887883563
2225,1,2,5,0.27884202887883563
2232,1,2,4,0.2788420439015292
2239,1,2,2,74.48948717582891
2242,1,2,4,0.2788420439015292
2243,1,2,1,193.54978620607
2250,1,2,5,0.27884202887883563
2254,1,2,4,0.2788420439015292
2266,1,2,4,0.2788420439015292
2302,1,2,5,0.27884202887883563
2339,1,2,1,108.52636431191415
2363,0,2,0,0.0743501119133881
2392,1,2,5,0.27884202887883563
2394,1,2,5,0.27884202887883563
2396,1,2,5,0.27884202887883563
2397,1,2,1,54.67183964802648
2403,1,2,5,0.27884202887883563
2406,1,2,1,146.14619232609414
2421,1,2,2,109.2425855607172
2443,1,2,5,0.27884202887883563
2445,1,2,5,0.27884202887883563
2453,1,2,5,0.27884202887883563
2457,1,2,5,0.27884202887883563
2490,1,2,5,0.27884202887883563
2494,1,2,4,0.2788420439015292
2509,1,2,3,28.83676855148132
2516,0,2,0,0.017740126389427843
2525,1,2,1,205.47046037178617
2535,1,2,1,83.61581583336425
2547,1,2,4,0.2788420439015292
2564,1,2,4,0.2788420508925975
2582,1,2,2,128.50158217595327
2588,1,2,5,0.27884202887883563
2597,1,2,4,0.2788420439015292
2603,1,2,5,0.27884202887883563
2605,1,2,5,0.27884202887883563
2613,1,2,4,0.2788420439015292
2631,1,2,3,29.5007110171078
2645,1,2,1,64.50787693971041
2646,1,2,4,0.2788420439015292
2657,1,2,3,25.53889191490135
2695,1,2,2,60.964974540822105
2702,1,2,1,176.1921618488811
2704,0,2,0,0.0840494832538846
2719,1,2,5,0.27884202887883563
2720,1,2,5,0.27884202887883563
2739,1,2,1,76.32659536516643
2740,1,2,4,0.2788420439015292
2745,1,2,4,0.2788420439015292
2752,1,2,3,28.794724369009497
2762,1,2,1,77.36448539863308
2764,1,2,4,0.2788420439015292
2778,1,2,1,204.7237503974088
2802,1,2,4,0.2788420439015292
2811,1,2,4,0.27884202887883563
2814,1,2,5,0.27884202887883563
2816,1,2,1,109.6590588842808
2826,1,2,3,9.163657535173265
2829,1,2,5,0.27884202887883563
2832,1,2,5,0.27884202887883563
2849,1,2,5,0.27884202887883563
2864,0,2,0,0.07119352200493233
2865,1,2,1,146.18052532148897
2903,1,2,4,0.2788420508925975
2905,1,2,5,0.27884202887883563
2920,1,2,3,8.502520527012196
2939,0,2,0,0.023951735129441362
2947,1,2,4,0.2788420439015292
2948,1,2,1,204.49941487115953
2952,1,2,4,0.2788420439015292
2989,0,2,0,0.043944878703708896
2999,1,2,1,122.94925322854247
3001,1,2,3,23.80742575671354
3027,1,2,1,176.20931722332975
3033,1,2,5,0.27884202887883563
3056,1,2,1,48.04972052341452
3077,0,2,0,0.02047138914158892
3084,1,2,1,78.46224426069705
3089,1,2,3,29.82090035619866
3096,1,2,5,0.27884202887883563
3097,1,2,5,0.27884202887883563
3106,1,2,5,0.27884202887883563
3107,1,2,5,0.27884202887883563
3141,1,2,1,146.5235010877032
3162,0,2,0,0.027601670545276003
3167,0,2,0,0.05100827612049717
3171,1,2,1,133.66503900143098
3174,1,2,5,0.27884202887883563
3175,1,2,2,104.59978340253792
3178,1,2,2,51.430046963929314
3183,1,2,5,0.27884202887883563
3184,1,2,4,0.2788420439015292
3188,1,2,1,203.8549201376292
3204,1,2,1,182.59913234497208
3206,1,2,5,0.2788420306145188
3212,1,2,5,0.2788420306145188
3215,1,2,1,146.6716908978098
3231,1,2,3,26.21830109654795
3233,1,2,4,0.2788420439015292
3236,1,2,1,189.61067346957793
3248,1,2,5,0.27884202887883563
3249,1,2,4,0.2788420439015292
3264,1,2,5,0.27884202887883563
3273,1,2,2,81.88558438144473
3303,1,2,5,0.27884202887883563
3304,1,2,4,0.2788420439015292
3307,1,2,4,0.2788420439015292
3314,1,2,4,0.27884202887883563
3315,1,2,5,0.27884202887883563
3333,1,2,3,23.16298710432189
3337,0,2,0,0.047197351225001856
3338,1,2,2,61.42316733064984
3346,1,2,3,29.357016770540113
3384,1,2,5,0.27884202887883563
3387,1,2,4,0.2788420439015292
3406,1,2,2,46.5750198767707
3439,1,2,4,0.2788420439015292
3440,1,2,5,0.27884202887883563
3444,1,2,4,0.2788420439015292
3463,1,2,4,0.2788420439015292
3486,1,2,5,0.27884202887883563
3499,1,2,4,0.2788420439015292
3503,1,2,4,0.2788420439015292
3515,1,2,4,0.2788420439015292
3546,1,2,5,0.27884202887883563
3548,1,2,5,0.27884202887883563
3550,1,2,5,0.2788420306145188
3554,1,2,1,100.58745580476447
3577,0,2,0,0.02572395907001706
3585,1,2,4,0.2788420439015292
3598,1,2,5,0.27884202887883563
3646,1,2,4,0.2788420439015292
3648,1,2,3,29.45417729166118
3649,1,2,5,0.27884202887883563
3652,1,2,4,0.2788420439015292
3656,0,2,0,0.06841800882483667
3658,1,2,3,24.43365876093094
3679,1,2,5,0.27884202887883563
3703,1,2,1,63.954983944780146
3708,1,2,5,0.27884202887883563
3724,1,2,1,150.75733379646283
3733,0,2,0,0.03634729299326325
3738,0,2,0,0.04841193145585934
3740,0,2,0,0.01801631528059557
3763,0,2,0,0.04256518359769792
3774,1,2,5,0.27884202887883563
3796,0,2,0,0.18190763203990892
3811,1,2,5,0.27884202887883563
3820,1,2,5,0.27884202887883563
3822,1,2,5,0.27884202887883563
3834,1,2,3,8.688189530867572
3865,1,2,5,0.27884202887883563
3888,1,2,2,103.27315096594364
3893,0,2,0,0.04717215899747739
3900,1,2,4,0.2788420439015292
3909,1,2,4,0.2788420439015292
3913,1,2,4,0.27884202887883563
3917,0,2,0,0.15469522091197205
3938,1,2,4,0.2788420508925975
3942,0,2,0,0.05237945805449734
3949,1,2,1,103.23224634826468
3950,1,2,1,193.84184449210323
3966,0,2,0,0.015526993256704712
3968,1,2,5,0.27884202887883563
3971,1,2,2,121.9254232092393
3976,1,2,3,27.398996157694256
3980,1,2,4,0.2788420439015292
3982,1,2,5,0.27884202887883563
3989,1,2,1,152.7424622129911
3993,1,2,4,0.2788420439015292
4000,1,2,3,29.98835988340352
4013,1,2,5,0.27884202887883563
4017,1,2,2,23.56026889567248
4026,1,2,5,0.27884202887883563
4034,1,2,4,0.2788420439015292
4041,1,2,4,0.2788420439015292
4059,1,2,5,0.27884202887883563
4062,0,2,0,0.04376950114936394
4064,1,2,1,98.24386104727759
4073,1,2,4,0.2788420439015292
4090,1,2,4,0.2788420439015292
4092,1,2,2,124.00517118195776
4093,1,2,5,0.27884202887883563
4094,0,2,0,0.04918424709134795
4095,1,2,1,167.71475468729952
4096,1,2,4,0.2788420439015292
4099,1,2,4,0.2788420439015292
4114,1,2,1,114.50474593600319
4124,1,2,5,0.27884202887883563
4125,1,2,3,12.062547089029195
4130,1,2,3,29.429224150284334
4136,1,2,4,0.2788420508925975
4151,1,2,2,59.39070431568622
4154,1,2,4,0.2788420439015292
4165,0,2,0,0.02197534005465611
4169,1,2,5,0.27884202887883563
4175,1,2,5,0.27884202887883563
4185,1,2,4,0.2788420439015292
4192,0,2,0,0.05618339142993798
4194,1,2,2,92.71016569552125
4216,1,2,5,0.27884202887883563
4219,1,2,5,0.27884202887883563
4224,1,2,4,0.2788420439015292
4243,1,2,4,0.2788420439015292
4246,1,2,4,0.2788420439015292
4251,1,2,5,0.27884202887883563
4260,0,2,0,0.05684426806554402
4273,1,2,3,25.208915043011984
4276,1,2,4,0.2788420439015292
4284,1,2,1,165.5024216943435
4308,1,2,5,0.27884202887883563
4312,1,2,4,0.2788420439015292
4314,1,2,1,40.65159037655116
4318,1,2,5,0.27884202887883563
4323,1,2,3,29.10111695919632
4331,1,2,1,51.871966564997706
4335,1,2,4,0.2788420439015292
4336,1,2,5,0.27884202887883563
4342,1,2,4,0.2788420439015292
4358,1,2,4,0.2788420439015292
4374,1,2,3,22.65336944025659
4385,1,2,5,0.27884202887883563
4387,1,2,3,14.659752031302558
4395,1,2,5,0.2788420306145188
4399,1,2,1,146.44492659972045
4401,1,2,3,11.283417179419242
4411,1,2,2,52.00661778108556
4416,0,2,0,0.04721050704160096
4426,1,2,5,0.27884202887883563
4451,1,2,5,0.27884202887883563
4465,1,2,4,0.2788420439015292
4467,1,2,5,0.27884202887883563
4478,0,2,0,0.020627110841432334
4479,1,2,3,26.88098611474354
4487,1,2,5,0.27884202887883563
4498,1,2,5,0.27884202887883563
4524,1,2,5,0.27884202887883563
4543,1,2,4,0.2788420439015292
4548,1,2,5,0.27884202887883563
4552,1,2,4,0.2788420439015292
4556,1,2,5,0.27884202887883563
4560,1,2,5,0.27884202887883563
4566,1,2,4,0.2788420439015292
4570,1,2,4,0.2788420439015292
4593,1,2,3,25.676024694834158
4619,1,2,4,0.2788420439015292
4628,1,2,4,0.2788420439015292
4632,0,2,0,0.05596560184303334
4633,1,2,1,103.47976008879097
4637,1,2,4,0.2788420439015292
4645,1,2,4,0.2788420439015292
4649,1,2,3,24.53355613844278
4657,1,2,4,0.2788420439015292
4669,1,2,1,183.54620855688407
4678,1,2,4,0.2788420508925975
4689,1,2,1,204.95166190983227
4695,1,2,3,27.42409387147575
4700,1,2,2,105.69739994252502
4701,1,2,5,0.27884202887883563
4725,0,2,0,0.03638672994507807
4727,1,2,2,88.8084200591285
4767,1,2,5,0.27884202887883563
4772,0,2,0,0.02385995391398033
4775,1,2,1,69.11923975548974
4789,0,2,0,0.06301174691824159
4810,0,2,0,0.056951173555269394
4811,1,2,5,0.27884202887883563
4825,1,2,4,0.2788420439015292
4827,1,2,5,0.27884202887883563
4831,1,2,5,0.27884202887883563
4841,0,2,0,0.02241030133028579
4863,1,2,4,3.063602989870835
4871,0,2,0,0.04991822405385232
4890,1,2,4,0.2788420439015292
4911,1,2,1,176.96127601641982
4923,1,2,3,29.49897687073361
4954,0,2,0,0.027919989566859753
4959,1,2,4,0.2788420439015292
4960,1,2,5,0.27884202887883563
4972,1,2,2,59.455624848785234
4983,1,2,5,0.27884202887883563
4986,1,2,5,0.27884202887883563
4998,1,2,4,0.2788420439015292
5012,1,2,5,0.27884202887883563
5022,1,2,1,56.78608228170794
5024,1,2,4,0.2788420439015292
5037,1,2,1,39.40841070655072
5052,1,2,5,0.2788420306145188
5059,1,2,3,28.99361855220469
5061,1,2,4,0.2788420439015292
5063,1,2,2,88.82104651324364
5096,1,2,4,0.2788420439015292
5101,1,2,4,0.2788420439015292
5107,1,2,1,194.15604085857643
5123,1,2,1,51.33418974166009
5128,1,2,3,23.07855661572573
5164,1,2,4,0.2788420439015292
5186,1,2,4,0.2788420439015292
5190,1,2,4,0.2788420439015292
5200,1,2,5,0.27884202887883563
5213,1,2,1,36.41361906455613
5220,1,2,2,112.85786872528413
5232,1,2,1,182.68576875346756
5235,1,2,4,0.2788420439015292
5238,1,2,5,0.27884202887883563
5245,1,2,4,0.2788420439015292
5259,1,2,5,0.27884202887883563
5276,1,2,5,0.27884202887883563
5308,1,2,5,0.27884202887883563
5322,1,2,1,113.39682173288541
5327,1,2,5,0.27884202887883563
5338,1,2,4,0.2788420439015292
5339,1,2,2,98.87548236227165
5348,1,2,1,203.04319747519867
5353,1,2,3,12.656212421990148
5357,1,2,1,105.98975482631494
5365,1,2,2,30.197731020448757
5381,1,2,5,0.27884202887883563
5390,1,2,2,70.72135983963953
5393,1,2,4,0.2788420508925975
5399,1,2,2,124.63645026936116
5405,1,2,5,0.27884202887883563
5436,1,2,5,0.13993010372310938
5445,0,2,0,0.036176710203035665
5456,0,2,0,0.04809285747712507
5464,1,2,5,0.27884202887883563
5484,1,2,1,34.38107764354276
5486,1,2,5,0.27884202887883563
5494,1,2,4,0.2788420439015292
5505,1,2,4,0.2788420439015292
5512,1,2,4,0.2788420439015292
5521,1,2,1,164.32871683763733
5526,1,2,5,0.27884202887883563
5530,1,2,5,0.27884202887883563
5542,1,2,5,0.27884202887883563
5566,1,2,4,0.2788420439015292
5567,1,2,4,0.2788420439015292
5576,1,2,5,0.27884202887883563
5582,1,2,5,0.27884202887883563
5583,1,2,5,0.27884202887883563
5604,1,2,4,0.2788420439015292
5608,1,2,5,0.27884202887883563
5614,0,2,0,0.055211624442941656
5660,1,2,4,0.2788420439015292
5661,1,2,5,0.27884202887883563
5669,1,2,2,66.52315368423909
5677,1,2,1,119.75353651486913
5683,1,2,4,0.2788420439015292
5688,1,2,1,147.66847749941755
5689,1,2,1,147.05500018324784
5712,1,2,3,29.967711104122706
5714,1,2,1,163.72938352592269
5720,1,2,2,105.15985281291958
5731,0,2,0,0.04718467624578789
5734,0,2,0,0.046141831187968003
5735,1,2,3,27.919271380648386
5739,1,2,2,82.35033964152824
5748,0,2,0,0.023179540299853068
5749,1,2,5,0.27884202887883563
5768,1,2,1,81.50692753926484
5774,1,2,4,0.2788420439015292
5779,1,2,5,0.27884202887883563
5785,1,2,4,0.2788420439015292
5786,1,2,1,160.3433539509095
5816,1,2,4,0.2788420439015292
5833,1,2,4,0.2788420439015292
5844,1,2,1,188.15294659789066
5854,1,2,1,59.588458907427004
5868,1,2,5,0.27884202887883563
5869,1,2,5,0.27884202887883563
5910,1,2,3,27.77419109697987
5919,1,2,3,26.195466265944045
5928,1,2,4,0.2788420439015292
5939,1,2,1,76.55378311310432
5949,1,2,5,0.27884202887883563
5991,1,2,5,0.27884202887883563
5996,1,2,4,0.2788420439015292
6003,1,2,4,0.2788420439015292
6009,1,2,1,102.58685317851402
6047,1,2,5,0.27884202887883563
6070,1,2,4,0.2788420439015292
6077,1,2,5,0.27884202887883563
6080,1,2,5,0.2788420306145188
6102,1,2,5,0.2788420306145188
6106,1,2,5,0.27884202887883563
6118,1,2,5,0.27884202887883563
6119,0,2,0,0.2862989311559037
6130,1,2,1,194.20917864406536
6137,0,2,0,0.04369129723258305
6146,1,2,4,0.2788420439015292
6165,0,2,0,0.02210555516202909
6196,1,2,1,95.12740569894969
6204,1,2,4,0.2788420439015292
6241,1,2,5,0.27884202887883563
6243,1,2,4,0.2788420439015292
6258,1,2,5,0.27884202887883563
6277,1,2,5,0.27884202887883563
6295,1,2,5,0.27884202887883563
6298,1,2,4,0.2788420439015292
6302,1,2,4,0.2788420439015292
6307,1,2,5,0.27884202887883563
6311,1,2,4,0.2788420439015292
6338,1,2,5,0.27884202887883563
6349,1,2,2,78.6663021042557
6356,1,2,3,25.574053967935534
6364,1,2,3,28.629253275484555
6381,1,2,5,0.27884202887883563
6384,1,2,5,0.27884202887883563
6394,1,2,5,0.27884202887883563
6424,1,2,4,0.2788420439015292
6427,1,2,5,0.27884202887883563
6452,1,2,5,0.27884202887883563
6454,1,2,2,51.67596219724757
6464,1,2,1,165.76987558503515
6473,1,2,4,0.2788420508925975
6480,1,2,4,0.2788420508925975
6483,1,2,5,0.27884202887883563
6487,1,2,4,0.2788420439015292
6488,1,2,1,173.00360017898691
6492,1,2,4,0.2788420439015292
6498,1,2,2,85.88663514669165
6520,1,2,3,15.019147422867343
6534,1,2,5,0.27884202887883563
6570,1,2,4,0.2788420439015292
6575,1,2,5,0.27884202887883563
6577,1,2,4,0.2788420439015292
6589,1,2,5,0.27884202887883563
6591,1,2,4,0.2788420439015292
6592,1,2,2,94.28782396607411
6598,1,2,5,0.27884202887883563
6604,1,2,4,0.2788420439015292
6611,1,2,4,0.2788420439015292
6612,1,2,4,0.27884202887883563
6620,1,2,5,0.27884202887883563
6623,1,2,5,0.27884202887883563
6626,1,2,5,0.27884202887883563
6640,1,2,4,0.2788420439015292
6676,1,2,1,122.4935343772033
6679,1,2,1,166.85351527326011
6698,1,2,5,0.27884202887883563
6709,1,2,2,100.32166568145445
6722,1,2,2,100.11288077951635
6727,1,2,2,130.83113589653104
6728,1,2,4,0.2788420439015292
6737,1,2,5,0.27884202887883563
6744,1,2,5,0.27884202887883563
6758,1,2,4,0.2788420508925975
6767,1,2,5,0.2788420306145188
6788,1,2,1,100.12774247672908
6798,1,2,1,169.95912980858762
6801,1,2,4,0.2788420439015292
6813,1,2,1,155.97541294241546
6822,1,2,5,0.27884202887883563
6827,1,2,3,29.99745088578779
6832,1,2,5,0.27884202887883563
6847,1,2,4,0.2788420439015292
6876,1,2,5,0.27884202887883563
6877,1,2,4,0.2788420439015292
6879,1,2,4,0.2788420439015292
6887,1,2,4,0.2788420439015292
6892,1,2,4,0.2788420439015292
6894,0,2,0,0.02047738027749951
6912,1,2,2,99.10743128005073
6914,1,2,3,25.490572164381476
6940,1,2,1,112.83760541216422
6943,1,2,5,0.27884202887883563
6947,1,2,2,72.5905903159986
6980,1,2,4,0.2788420439015292
6982,1,2,4,0.2788420439015292
6985,1,2,2,72.82416992352073
6996,1,2,4,0.2788420439015292
7015,1,2,4,0.2788420439015292
7022,1,2,3,21.343242198997668
7027,1,2,4,0.2788420439015292
7040,1,2,2,102.5048766601049
7044,1,2,5,0.27884202887883563
7047,0,2,0,0.04718038543440011
7050,1,2,5,0.27884202887883563
7051,1,2,5,0.2788420306145188
7058,1,2,4,0.2788420508925975
7078,0,2,0,0.09090934377763323
7082,1,2,5,0.27884202887883563
7094,1,2,5,0.27884202887883563
7106,1,2,4,0.2788420439015292
7115,1,2,5,0.27884202887883563
7134,1,2,3,28.39867759196927
7137,1,2,5,0.27884202887883563
7140,1,2,3,27.46406621513272
7142,1,2,4,0.2788420439015292
7143,1,2,4,0.2788420439015292
7148,1,2,4,0.2788420439015292
7157,1,2,3,30.111754294677876
7178,1,2,1,205.05655487056623
7186,0,2,0,0.036782334251254815
7192,1,2,5,0.27884202887883563
7233,1,2,4,0.2788420439015292
7240,1,2,1,187.77862507017605
7246,1,2,3,29.365825779555298
7253,1,2,5,0.27884202887883563
7273,1,2,4,0.2788420439015292
7288,1,2,5,0.27884202887883563
7306,1,2,5,0.27884202887883563
7314,1,2,5,0.27884202887883563
7316,1,2,3,28.40853743851598
7324,1,2,2,129.62596262895073
7335,1,2,5,0.27884202887883563
7337,1,2,2,51.0001628956524
7340,1,2,4,0.2788420439015292
7347,1,2,5,0.27884202887883563
7355,1,2,1,150.47633948590027
7362,1,2,1,190.53263461480836
7366,1,2,1,169.27503870301945
7368,1,2,4,0.2788420439015292
7378,1,2,2,55.365115071896284
7385,0,2,0,0.04962838790082932
7392,1,2,4,0.2788420439015292
7418,1,2,4,0.2788420439015292
7437,1,2,5,0.27884202887883563
7449,1,2,1,118.72957832528624
7455,1,2,3,12.62632495080633
7456,1,2,1,35.9830836776308
7469,1,2,4,0.2788420439015292
7474,1,2,1,70.07475055858446
7475,1,2,3,19.618407805454414
7477,1,2,2,78.69626839795875
7504,1,2,4,0.2788420439015292
7511,1,2,5,0.27884202887883563
7532,1,2,4,0.2788420439015292
7552,1,2,5,0.27884202887883563
7556,1,2,3,29.417677220145276
7578,1,2,2,41.54644170901571
7591,1,2,4,0.2788420439015292
7593,1,2,5,0.27884202887883563
7603,1,2,1,132.28805673957766
7617,1,2,3,27.31154197522703
7640,1,2,3,29.78087180358194
7650,0,2,0,0.03156704086370214
7660,1,2,1,139.82813067783766
7665,1,2,4,0.2788420439015292
7671,1,2,5,0.27884202887883563
7689,1,2,5,0.27884202887883563
7714,1,2,4,0.2788420439015292
7720,1,2,4,0.2788420508925975
7724,1,2,2,118.2360935298789
7726,1,2,4,0.2788420439015292
7756,1,2,2,124.46835250479849
7759,1,2,1,166.95788430540802
7764,1,2,5,0.27884202887883563
7791,1,2,4,0.2788420439015292
7801,1,2,5,0.27884202887883563
7802,1,2,3,25.13535691539883
7810,0,2,0,0.04726746860959383
7812,1,2,2,97.39187389857754
7818,1,2,3,28.639459644721
7827,1,2,3,13.889233737743709
7829,1,2,4,0.2788420439015292
7831,1,2,5,0.27884202887883563
7840,1,2,4,0.2788420439015292
7864,0,2,0,0.018846909575455238
7887,1,2,5,0.27884202887883563
7889,1,2,3,30.07911686759048
7896,1,2,5,0.27884202887883563
7902,1,2,5,0.27884202887883563
7908,1,2,5,0.27884202887883563
7962,1,2,4,0.27884202887883563
7969,1,2,5,0.27884202887883563
7971,0,2,0,0.014976153295632925
7974,0,2,0,0.0874748908694304
7981,0,2,0,0.020006071819375734
