Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1582,1,2,5,0.2688539059362135
1584,1,2,4,0.2688539369640573
1602,1,2,1,150.4504610433683
1605,1,2,4,0.2688539369640573
1612,0,2,0,0.01980717458640359
1627,1,2,4,0.2688539369640573
1628,1,2,1,200.16347910761135
1630,1,2,4,0.2688539369640573
1637,1,2,3,28.116755574747227
1643,1,2,5,0.26885390419770594
1646,0,2,0,0.10934871186492619
1647,1,2,2,97.65066693296949
1652,1,2,2,32.14882676752455
1658,1,2,4,0.2688539369640573
1670,1,2,5,0.26885390419770594
1690,1,2,3,28.26539219035845
1691,1,2,5,0.26885390419770594
1694,1,2,2,80.08825612189152
1710,1,2,3,25.81862384201843
1719,1,2,1,82.77259009979248
1723,0,2,0,0.05419325886802356
1732,0,2,0,0.04589341254089257
1733,1,2,2,42.063589152729556
1735,0,2,0,0.025129108395347894
1759,1,2,3,26.048140544136686
1762,1,2,5,0.26885390419770594
1769,1,2,1,118.4730771697232
1809,1,2,1,42.40489881852889
1812,1,2,1,156.29620891925262
1813,1,2,4,0.2688539369640573
1819,1,2,4,0.2688539369640573
1823,1,2,2,109.69739857900863
1830,1,2,4,0.2688539291185796
1848,1,2,4,0.2688539369640573
1860,1,2,5,0.26885390419770594
1894,1,2,4,0.2688539369640573
1913,1,2,3,12.35858926455813
1915,1,2,5,0.26885390419770594
1919,1,2,1,125.12438095796725
1962,1,2,1,51.10182543974545
1966,1,2,1,187.1926488635973
1972,1,2,5,0.26885390419770594
1986,1,2,5,0.26885390419770594
2000,1,2,2,83.88412633510498
2010,1,2,3,12.152113559834318
2026,0,2,0,0.0476187135002226
2027,1,2,5,0.26885390419770594
2034,1,2,5,0.26885390419770594
2036,0,2,0,0.12149382404052769
2053,1,2,1,78.61199265341016
2078,1,2,5,0.26885390419770594
2081,0,2,0,0.07380731893899743
2083,1,2,5,0.26885390419770594
2088,1,2,4,0.2688539369640573
2100,1,2,5,0.26885390419770594
2106,1,2,2,99.37592920544975
2116,1,2,3,23.644084654316373
2130,1,2,2,127.99449002865788
2134,1,2,5,0.26885390419770594
2137,1,2,5,0.26885390419770594
2139,1,2,5,0.26885390419770594
2141,1,2,4,0.2688539369640573
2144,1,2,4,0.2688539369640573
2150,1,2,5,0.2688539059362135
2158,1,2,4,0.2688539291185796
2160,1,2,1,87.00203086131751
2162,1,2,5,0.26885390419770594
2176,1,2,5,0.26885390419770594
2180,1,2,5,0.26885390419770594
2183,1,2,4,0.2688539369640573
2196,0,2,0,0.05572197382541112
2208,1,2,4,0.2688539369640573
2214,1,2,3,20.503509617818043
2218,0,2,0,0.08327161232265672
2221,1,2,2,22.909221035870875
2231,1,2,4,0.2688539369640573
2249,1,2,4,0.2688539369640573
2270,1,2,4,0.2688539369640573
2275,1,2,4,0.2688539369640573
2296,1,2,4,0.2688539369640573
2300,1,2,4,0.2688539369640573
2308,1,2,5,0.26885390419770594
2309,1,2,4,0.2688539369640573
2345,1,2,4,0.2688539369640573
2356,1,2,5,0.26885390419770594
2376,1,2,5,0.26885390419770594
2408,1,2,5,0.26885390419770594
2425,0,2,0,0.0794175117903803
2449,1,2,1,168.00386745613318
2454,1,2,5,0.26885390419770594
2456,1,2,1,120.18235144870376
2459,1,2,5,0.26885390419770594
2465,0,2,0,0.043697007532805664
2468,1,2,5,0.26885390419770594
2471,1,2,4,0.2688539369640573
2474,1,2,5,0.2688539059362135
2483,1,2,4,0.2688539291185796
2485,1,2,1,77.76201129092463
2495,1,2,4,0.2688539369640573
2508,1,2,4,0.2688539369640573
2548,1,2,4,0.2688539369640573
2552,1,2,4,0.2688539369640573
2562,1,2,1,155.2889775455408
2572,1,2,3,14.900774759231025
2577,1,2,3,26.295143528723184
2599,1,2,4,0.2688539369640573
2600,1,2,5,0.26885390419770594
2604,1,2,5,0.26885390419770594
2617,1,2,1,116.5977843946104
2632,0,2,0,0.02813643093330762
2639,1,2,1,167.73634981093304
2664,1,2,5,0.26885390419770594
2686,0,2,0,0.04948160392063042
2691,1,2,5,0.26885390419770594
2722,1,2,4,0.2688539369640573
2725,1,2,4,0.2688539369640573
2734,1,2,4,0.2688539369640573
2756,1,2,4,0.2688539369640573
2760,1,2,5,0.26885390419770594
2766,1,2,2,87.33511699389932
2770,1,2,5,0.26885390419770594
2787,1,2,5,0.26885390419770594
2807,1,2,2,104.33352733672017
2824,1,2,5,0.26885390419770594
2834,1,2,3,20.860947266859103
2844,1,2,3,26.662610551487404
2868,0,2,0,0.09866538810761884
2881,1,2,5,0.2688539059362135
2896,1,2,2,135.5097723870951
2897,1,2,5,0.26885390419770594
2899,1,2,1,51.85470216776945
2916,1,2,2,133.97833340977616
2917,1,2,2,47.27162338204763
2941,1,2,1,183.0363636233323
2957,1,2,4,0.2688539369640573
2980,1,2,1,127.46280840136481
3005,1,2,5,0.26885390419770594
3015,1,2,1,193.29251886971986
3028,1,2,5,0.26885390419770594
3031,1,2,5,0.26885390419770594
3032,1,2,4,0.2688539369640573
3047,1,2,1,113.70290458370279
3049,1,2,4,0.2688539369640573
3050,1,2,1,185.64953632560636
3058,1,2,4,0.2688539369640573
3062,1,2,1,141.3014780976729
3087,1,2,1,54.66526756887968
3088,1,2,4,0.2688539369640573
3101,1,2,5,0.26885390419770594
3121,1,2,4,0.2688539369640573
3124,1,2,3,27.080771597267816
3148,1,2,1,127.65494294020986
3152,0,2,0,0.0349192338303141
3165,1,2,5,0.26885390419770594
3194,1,2,4,0.2688539369640573
3207,1,2,4,0.2688539369640573
3209,1,2,1,191.8892527835593
3213,1,2,5,0.26885390419770594
3226,1,2,1,147.35608056562032
3243,1,2,4,0.2688539059362135
3260,1,2,4,0.2688539291185796
3261,1,2,5,0.26885390419770594
3275,0,2,0,0.03967346136635308
3291,0,2,0,0.02817724003279864
3293,0,2,0,0.06279724675838036
3297,1,2,1,105.02409852975848
3309,1,2,5,0.26885390419770594
3358,1,2,5,0.26885390419770594
3361,1,2,1,163.41298531520258
3368,1,2,1,169.2571232787546
3375,1,2,5,0.26885390419770594
3394,1,2,4,0.2688539369640573
3413,1,2,5,0.26885390419770594
3424,1,2,2,71.76136028566896
3431,1,2,5,0.26885390419770594
3432,1,2,1,151.81528214231503
3442,1,2,4,0.2688539369640573
3445,1,2,4,0.2688539369640573
3468,1,2,2,105.12975600626515
3469,1,2,3,24.440285733807034
3478,0,2,0,0.18711749580810688
3489,1,2,5,0.26885390419770594
3496,1,2,4,0.2688539369640573
3510,0,2,0,0.07383046333708324
3511,1,2,4,0.2688539369640573
3518,1,2,1,176.33331021178412
3520,1,2,5,0.26885390419770594
3525,1,2,5,0.26885390419770594
3556,1,2,5,0.26885390419770594
3570,1,2,4,0.2688539369640573
3601,1,2,5,0.26885390419770594
3603,1,2,5,0.2688539059362135
3609,1,2,1,183.84741007046972
3628,1,2,4,0.2688539369640573
3630,1,2,2,109.20934809369935
3678,1,2,5,0.26885390419770594
3695,1,2,4,0.2688539369640573
3696,1,2,5,0.26885390419770594
3710,1,2,5,0.26885390419770594
3712,1,2,4,0.2688539369640573
3717,1,2,3,27.567621570694566
3718,1,2,5,0.26885390419770594
3721,1,2,1,149.38568138862772
3744,1,2,5,0.26885390419770594
3751,1,2,4,0.2688539369640573
3779,1,2,4,0.2688539369640573
3782,1,2,4,0.2688539369640573
3792,1,2,5,0.26885390419770594
3795,1,2,1,169.72597991547886
3802,1,2,4,0.2688539369640573
3803,1,2,4,0.2688539369640573
3810,1,2,4,0.2688539369640573
3815,1,2,4,0.2688539369640573
3828,1,2,5,0.26885390419770594
3833,1,2,3,25.86568099938389
3848,1,2,5,0.26885390419770594
3868,0,2,0,0.034168803351843094
3869,1,2,2,49.12928941814192
3878,1,2,5,0.26885390419770594
3886,1,2,5,0.26885390419770594
3892,1,2,4,0.2688539369640573
3898,1,2,4,0.2688539369640573
3912,1,2,5,0.26885390419770594
3914,1,2,5,0.2688539059362135
3930,1,2,5,0.2688539059362135
3957,1,2,4,0.2688539369640573
3961,1,2,1,118.24487352403425
3962,1,2,5,0.26885390419770594
3967,1,2,5,0.26885390419770594
3970,1,2,3,28.075885767785934
3974,1,2,1,178.7113628048251
3992,1,2,5,0.26885390419770594
3996,1,2,5,0.26885390419770594
4001,1,2,5,0.26885390419770594
4011,1,2,4,0.2688539369640573
4022,1,2,1,150.0716771056066
4031,0,2,0,0.034324494809503565
4033,1,2,5,0.26885390419770594
4038,1,2,3,27.74836454519822
4065,1,2,1,75.49374282039
4120,1,2,4,0.2688539369640573
4134,1,2,4,0.2688539369640573
4162,0,2,0,0.04120375998729578
4193,1,2,5,0.26885390419770594
4201,1,2,5,0.26885390419770594
4240,0,2,0,0.046255289304858345
4253,1,2,1,185.21518968718166
4259,1,2,3,20.28642917875416
4261,1,2,5,0.26885390419770594
4268,1,2,3,10.566606928198135
4275,1,2,1,155.86342736463905
4277,1,2,4,0.2688539369640573
4297,0,2,0,0.043331840831273005
4303,0,2,0,0.030264607618853016
4313,1,2,5,0.26885390419770594
4317,1,2,4,0.2688539291185796
4343,1,2,5,0.2688539059362135
4344,1,2,4,0.2688539369640573
4346,1,2,5,0.26885390419770594
4412,1,2,5,0.26885390419770594
4413,1,2,5,0.26885390419770594
4425,0,2,0,0.06073721041623565
4436,1,2,5,0.26885390419770594
4443,1,2,1,161.8833654811074
4456,1,2,4,0.2688539369640573
4458,1,2,4,0.2688539369640573
4459,1,2,4,0.2688539369640573
4470,1,2,4,0.2688539369640573
4492,1,2,5,0.26885390419770594
4499,1,2,5,0.26885390419770594
4508,1,2,4,0.2688539369640573
4513,1,2,5,0.26885390419770594
4521,1,2,5,0.26885390419770594
4537,1,2,5,0.26885390419770594
4550,1,2,1,105.73294514299401
4562,1,2,5,0.26885390419770594
4565,0,2,0,0.024922489227409556
4575,0,2,0,0.05544332775634224
4579,1,2,1,150.12593270801142
4587,1,2,4,0.2688539369640573
4622,1,2,5,0.26885390419770594
4624,1,2,4,0.2688539369640573
4625,1,2,3,26.912815914057617
4652,1,2,1,83.19079280799124
4677,1,2,5,0.26885390419770594
4679,1,2,3,27.188418001941756
4688,1,2,5,0.26885390419770594
4694,1,2,5,0.2688539059362135
4703,0,2,0,0.05131063781153333
4709,1,2,4,0.2688539369640573
4739,1,2,4,0.2688539369640573
4744,1,2,4,0.2688539369640573
4746,1,2,3,27.254417109964358
4759,0,2,0,0.053206757349017635
4762,1,2,4,0.2688539369640573
4768,1,2,2,129.6211695128006
4798,1,2,5,0.26885390419770594
4813,1,2,5,0.26885390419770594
4817,1,2,5,0.26885390419770594
4839,1,2,5,0.26885390419770594
4851,1,2,5,0.26885390419770594
4883,1,2,4,0.2688539369640573
4902,1,2,1,122.07762678949743
4903,0,2,0,0.02785740447368855
4913,1,2,4,0.2688539369640573
4916,1,2,5,0.26885390419770594
4922,1,2,4,0.2688539369640573
4927,1,2,4,0.2688539369640573
4938,1,2,4,0.2688539369640573
4942,0,2,0,0.12089969245702535
4953,1,2,4,0.2688539369640573
4993,1,2,4,0.2688539369640573
4999,1,2,1,116.52245919304622
5000,1,2,4,0.2688539369640573
5008,1,2,1,171.68947838096602
5015,1,2,2,61.06723625435414
5017,1,2,2,127.23880759860074
5018,1,2,5,0.26885390419770594
5025,1,2,4,0.26885390419770594
5033,1,2,5,0.2688539059362135
5064,1,2,1,121.28970827881163
5075,1,2,4,0.2688539369640573
5085,1,2,3,25.544184689158737
5097,1,2,5,0.26885390419770594
5098,1,2,1,164.21693970628672
5102,1,2,4,0.2688539369640573
5120,1,2,3,24.670550049880532
5124,1,2,5,0.26885390419770594
5137,1,2,1,70.219437630335
5152,1,2,1,109.5292203892845
5158,1,2,5,0.26885390419770594
5159,1,2,2,66.87006633267073
5161,1,2,4,0.2688539369640573
5172,1,2,1,89.15558304224338
5174,1,2,5,0.26885390419770594
5179,1,2,5,0.26885390419770594
5187,1,2,3,26.586653309458356
5219,1,2,5,0.26885390419770594
5221,0,2,0,0.05125942155784361
5226,1,2,5,0.26885390419770594
5253,0,2,0,0.022273836507513467
5295,1,2,3,10.362190708625727
5298,1,2,2,53.521839142257924
5312,0,2,0,0.034010919728167686
5333,1,2,4,0.2688539369640573
5336,1,2,5,0.26885390419770594
5356,1,2,4,0.2688539369640573
5360,1,2,5,0.26885390419770594
5377,0,2,0,0.04715934306292529
5388,1,2,3,24.898081289009458
5407,1,2,4,0.2688539369640573
5416,1,2,5,0.2688539059362135
5422,1,2,4,0.2688539291185796
5434,0,2,0,0.024600053002310506
5442,1,2,1,95.35304863072881
5446,1,2,4,0.2688539369640573
5459,1,2,2,131.9699606313172
5465,1,2,5,0.26885390419770594
5480,1,2,5,0.26885390419770594
5495,1,2,4,0.26885390419770594
5497,1,2,1,138.62235364920141
5515,1,2,5,0.26885390419770594
5524,1,2,5,0.26885390419770594
5535,1,2,5,0.26885390419770594
5556,1,2,1,131.44274063381616
5557,1,2,1,167.25931806499517
5558,1,2,4,0.2688539369640573
5562,1,2,5,0.26885390419770594
5577,1,2,4,0.2688539369640573
5587,1,2,2,26.658460951654483
5588,1,2,5,0.26885390419770594
5592,1,2,3,25.427385123185964
5601,0,2,0,0.03363526108723084
5606,1,2,5,0.26885390419770594
5609,1,2,3,28.166011049078346
5611,1,2,4,0.2688539369640573
5628,1,2,3,28.021528659813132
5629,0,2,0,0.0351262804895776
5633,1,2,4,0.2688539369640573
5634,1,2,2,104.84924410669866
5636,1,2,4,0.2688539369640573
5654,1,2,5,0.26885390419770594
5666,1,2,5,0.26885390419770594
5672,0,2,0,0.0248087353928477
5674,1,2,4,0.2688539291185796
5675,1,2,3,14.741962319289565
5681,1,2,5,0.26885390419770594
5684,1,2,5,0.26885390419770594
5691,1,2,5,0.26885390419770594
5700,1,2,1,61.90769771184119
5709,1,2,5,0.26885390419770594
5710,1,2,3,14.853240201306269
5719,1,2,4,0.2688539369640573
5740,1,2,4,0.2688539369640573
5750,1,2,4,0.2688539369640573
5764,0,2,0,0.02576846478363288
5795,1,2,4,0.2688539369640573
5803,1,2,4,0.2688539369640573
5805,1,2,5,0.26885390419770594
5819,1,2,4,0.2688539369640573
5823,1,2,2,25.000643231499637
5856,1,2,5,0.26885390419770594
5862,1,2,5,0.26885390419770594
5876,1,2,1,172.73538631295528
5877,1,2,4,0.2688539369640573
5896,1,2,1,71.18350948559984
5906,1,2,1,85.66088048900423
5930,1,2,1,39.90624364316725
5947,1,2,5,0.26885390419770594
5955,1,2,2,105.43988955909487
5968,1,2,5,0.26885390419770594
5970,1,2,4,0.2688539369640573
5972,1,2,4,0.2688539369640573
6005,1,2,4,0.2688539369640573
6010,1,2,1,67.12197172682673
6017,1,2,2,123.64731379925976
6020,0,2,0,0.026732982493510037
6025,1,2,3,21.98745865216526
6034,1,2,1,141.78903129592572
6048,1,2,2,127.86079744354238
6049,1,2,1,143.9321766858961
6054,1,2,5,0.26885390419770594
6069,1,2,5,0.26885390419770594
6075,1,2,4,0.2688539369640573
6078,1,2,1,166.77064849974
6079,1,2,4,0.2688539369640573
6083,1,2,1,89.27631681802875
6084,1,2,2,64.33075715011026
6085,0,2,0,0.06707768111297838
6105,1,2,5,0.26885390419770594
6109,1,2,5,0.26885390419770594
6112,1,2,3,24.027979093262683
6113,1,2,3,15.552348783583968
6124,1,2,1,133.94811369505265
6143,1,2,1,170.57478203100604
6147,1,2,5,0.26885390419770594
6151,1,2,1,68.9425317937572
6153,1,2,1,205.0267779432425
6156,0,2,0,0.03475977493605013
6174,1,2,4,0.2688539369640573
6176,1,2,5,0.26885390419770594
6230,1,2,3,27.241692006215413
6244,1,2,4,0.2688539369640573
6249,1,2,4,0.2688539369640573
6268,0,2,0,0.1010611603088872
6286,1,2,4,0.2688539369640573
6294,1,2,4,0.2688539369640573
6305,1,2,4,0.2688539291185796
6317,1,2,5,0.2688539059362135
6322,1,2,1,195.62532955411135
6323,1,2,5,0.26885390419770594
6326,1,2,5,0.26885390419770594
6331,1,2,5,0.26885390419770594
6347,1,2,3,24.122546734035588
6348,1,2,3,11.926265750652682
6372,1,2,2,108.10323996579845
6405,1,2,1,171.86535465732862
6406,1,2,3,28.086748696394583
6409,0,2,0,0.03409813676981615
6414,1,2,5,0.26885390419770594
6429,1,2,3,28.216828083207336
6434,1,2,4,0.2688539369640573
6435,0,2,0,0.03316774005550424
6438,1,2,4,0.2688539369640573
6453,1,2,1,116.6456800960409
6509,0,2,0,0.06936393019984095
6518,1,2,2,33.479244540557346
6535,1,2,5,0.26885390419770594
6536,1,2,4,0.2688539369640573
6545,1,2,4,0.2688539369640573
6548,1,2,5,0.26885390419770594
6555,1,2,3,21.39945954883249
6556,1,2,4,0.2688539369640573
6557,0,2,0,0.08184441738487426
6563,1,2,3,28.42491100003198
6564,1,2,3,27.73443354708874
6645,1,2,3,21.54181159832073
6656,1,2,5,0.26885390419770594
6661,0,2,0,0.043871985455445954
6662,1,2,4,0.2688539291185796
6689,0,2,0,0.05466903240021077
6694,1,2,1,171.27153688169977
6703,1,2,4,0.2688539369640573
6713,0,2,0,0.05127992201510343
6715,1,2,5,0.26885390419770594
6718,1,2,3,18.672021304968712
6724,1,2,5,0.26885390419770594
6731,0,2,0,0.024335170874274538
6741,1,2,5,0.26885390419770594
6754,1,2,5,0.26885390419770594
6761,1,2,4,0.2688539369640573
6775,1,2,4,0.2688539369640573
6779,0,2,0,0.023993663132540217
6791,1,2,5,0.26885390419770594
6821,1,2,5,0.26885390419770594
6844,1,2,5,0.26885390419770594
6855,1,2,5,0.26885390419770594
6864,1,2,5,0.26885390419770594
6882,1,2,1,38.781458244723645
6890,1,2,5,0.26885390419770594
6905,1,2,5,0.26885390419770594
6908,1,2,4,0.2688539369640573
6923,0,2,0,0.059845910862154995
6951,1,2,5,0.26885390419770594
6965,1,2,5,0.26885390419770594
6967,1,2,1,38.580911283326124
6988,1,2,5,0.26885390419770594
6990,1,2,2,67.25260361040475
6993,0,2,0,0.045892704979268395
6999,1,2,4,0.2688539369640573
7003,1,2,2,130.5283643764257
7009,1,2,1,139.2213686710122
7031,1,2,2,0.24329557714010652
7043,1,2,3,26.77696714307671
7059,1,2,4,0.2688539369640573
7077,0,2,0,0.02838328282052553
7083,1,2,5,0.26885390419770594
7086,0,2,0,0.025970575782669567
7096,1,2,1,53.1417741914723
7113,1,2,1,63.888400715657646
7124,1,2,3,26.88404633256776
7128,1,2,5,0.26885390419770594
7130,1,2,4,0.2688539369640573
7147,1,2,4,0.2688539369640573
7162,1,2,5,0.26885390419770594
7173,0,2,0,0.05218787596385625
7191,1,2,3,27.668522704850677
7199,1,2,5,0.26885390419770594
7216,1,2,1,193.67839865325016
7220,1,2,5,0.26885390419770594
7223,1,2,1,149.518044881493
7236,1,2,5,0.26885390419770594
7238,1,2,1,187.2224402822097
7261,0,2,0,0.05130187494837686
7272,1,2,5,0.26885390419770594
7274,0,2,0,0.057342146853418804
7278,1,2,3,14.791969519041228
7311,1,2,2,89.86894474482679
7312,0,2,0,0.04908666045034709
7318,1,2,3,29.585386838903464
7320,0,2,0,0.08314719250488013
7336,1,2,1,122.51995328745035
7343,1,2,5,0.26885390419770594
7346,1,2,1,191.04346622725095
7363,0,2,0,0.0200647545264318
7369,1,2,4,0.2688539369640573
7376,1,2,5,0.26885390419770594
7379,1,2,5,0.26885390419770594
7387,1,2,5,0.26885390419770594
7406,1,2,2,57.25381344748729
7414,1,2,1,164.92524899273323
7429,1,2,5,0.26885390419770594
7442,1,2,4,0.2688539369640573
7472,1,2,4,0.2688539369640573
7486,1,2,1,61.779395276892274
7495,0,2,0,0.05131144703169378
7520,1,2,3,23.887273937081858
7524,0,2,0,0.14566892391136887
7527,1,2,4,0.2688539369640573
7536,1,2,5,0.26885390419770594
7541,0,2,0,0.02378511477129593
7565,1,2,1,172.51947132677958
7569,1,2,4,0.2688539369640573
7577,1,2,3,26.386521079827475
7583,1,2,4,0.2688539369640573
7584,1,2,3,27.86021380654365
7604,1,2,4,0.2688539369640573
7613,1,2,5,0.26885390419770594
7620,1,2,4,0.2688539369640573
7627,1,2,3,28.183703853128367
7629,1,2,1,154.9512469432091
7647,1,2,2,69.85689712917018
7648,1,2,3,22.756234071307
7669,0,2,0,0.03455787498737808
7673,1,2,5,0.26885390419770594
7684,1,2,4,0.2688539291185796
7700,1,2,4,0.2688539291185796
7706,1,2,4,0.2688539369640573
7707,1,2,1,105.209935980011
7708,1,2,5,0.26885390419770594
7718,1,2,2,56.20024736412424
7719,1,2,5,0.26885390419770594
7761,1,2,4,0.26885390419770594
7763,0,2,0,0.04254745260180691
7782,1,2,3,9.530977882856236
7783,1,2,2,62.41325432369012
7786,1,2,5,0.26885390419770594
7790,1,2,1,52.90432742015163
7794,1,2,2,114.11839643895996
7797,1,2,4,0.2688539369640573
7806,1,2,3,28.071951457990583
7813,0,2,0,0.05128899191222023
7815,1,2,4,0.2688539369640573
7817,1,2,4,0.26885390419770594
7823,1,2,3,27.646642185776837
7825,0,2,0,0.031847406200178174
7826,1,2,5,0.26885390419770594
7834,1,2,5,0.26885390419770594
7842,1,2,4,0.2688539369640573
7844,1,2,5,0.26885390419770594
7895,1,2,4,0.2688539369640573
7910,1,2,1,91.85243276312511
7930,1,2,4,0.2688539369640573
7931,0,2,0,0.024636319455733958
7939,1,2,1,113.02125069481221
7945,0,2,0,0.033467535491862294
7958,1,2,5,0.26885390419770594
7960,1,2,3,27.57370473543646
7975,1,2,5,0.2688539059362135
7989,0,2,0,0.04364923389028792
8011,0,2,0,0.022498242898584653
8021,0,2,0,0.031176531978673355
8025,1,2,4,0.2688539369640573
8036,1,2,5,0.26885390419770594
8038,1,2,5,0.26885390419770594
8049,1,2,5,0.26885390419770594
8064,1,2,4,0.2688539369640573
8066,1,2,3,21.928143580369206
8069,0,2,0,0.034767931406524295
8100,1,2,5,0.26885390419770594
8139,1,2,4,0.2688539369640573
8144,1,2,5,0.26885390419770594
8160,1,2,4,0.2688539369640573
8165,1,2,4,0.2688539369640573
8168,1,2,2,115.20345388662923
8178,1,2,1,101.38819359762151
8179,1,2,3,21.653595536617193
8188,1,2,4,0.2688539369640573
8199,1,2,5,0.26885390419770594
8202,1,2,2,132.58150628404147
8205,1,2,5,0.26885390419770594
8210,1,2,5,0.26885390419770594
8214,0,2,0,0.06396165352902837
8218,1,2,1,153.38209080627567
8230,0,2,0,0.0668733876232263
