Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1795,1,2,2,59.89171229501307
1803,1,2,1,170.30623947764212
1811,1,2,1,127.61423112938212
1858,1,2,4,0.19372187014075712
1864,1,2,5,0.193721836994939
1871,1,2,5,0.193721836994939
1877,0,2,0,0.027127858315753386
1896,1,2,4,0.19372187014075712
1914,1,2,5,0.193721836994939
1917,1,2,5,0.193721836994939
1925,1,2,4,0.19372187014075712
1929,1,2,1,191.8490783667723
1951,1,2,1,133.0194949333808
1964,1,2,5,0.193721836994939
1974,1,2,5,0.19372183885898017
1980,1,2,1,145.54917096026372
1987,1,2,5,0.193721836994939
1989,1,2,1,178.94681375850385
1993,1,2,1,82.89961916653289
1999,0,2,0,0.03220860450437759
2003,1,2,5,0.193721836994939
2023,1,2,5,0.193721836994939
2029,1,2,4,0.19372187014075712
2033,1,2,5,0.193721836994939
2045,1,2,4,0.19372187014075712
2059,1,2,1,115.42762017568948
2067,1,2,5,0.193721836994939
2075,1,2,4,0.19372187014075712
2087,1,2,5,0.193721836994939
2094,1,2,5,0.193721836994939
2103,0,2,0,0.03493673130713808
2123,1,2,1,182.318612532955
2125,0,2,0,0.023201127571695863
2136,1,2,5,0.193721836994939
2142,1,2,4,0.19372187014075712
2148,0,2,0,0.1774674377893945
2152,1,2,5,0.193721836994939
2157,0,2,0,0.038314663815791496
2174,1,2,5,0.193721836994939
2177,1,2,5,0.193721836994939
2191,1,2,2,114.665132612628
2194,1,2,5,0.193721836994939
2197,1,2,4,0.19372187014075712
2224,1,2,3,32.70713754255537
2246,1,2,5,0.193721836994939
2247,1,2,4,0.19372187014075712
2257,1,2,4,0.1937218714350289
2276,1,2,1,73.41009018275963
2277,1,2,5,0.193721836994939
2280,0,2,0,0.0245498107164471
2293,1,2,2,93.50394664032979
2313,1,2,5,0.193721836994939
2322,1,2,2,62.989431141120185
2334,1,2,2,98.25113565635013
2340,1,2,2,130.79846346721266
2344,1,2,5,0.193721836994939
2360,1,2,1,142.07506502884584
2374,1,2,1,150.40641974164052
2375,1,2,4,0.19372187014075712
2378,1,2,4,0.19372187014075712
2381,1,2,3,33.58149477094874
2393,1,2,4,0.19372187014075712
2398,1,2,5,0.193721836994939
2400,1,2,4,0.19372187014075712
2402,1,2,5,0.193721836994939
2413,1,2,3,25.02744821965727
2429,1,2,1,157.6979187018531
2430,1,2,4,0.19372187014075712
2432,0,2,0,0.036309987675528885
2444,1,2,2,95.70940787525731
2461,1,2,4,0.19372187014075712
2488,1,2,2,76.24408981115549
2498,1,2,5,0.193721836994939
2502,1,2,2,20.123582456003646
2504,1,2,4,0.19372187014075712
2520,1,2,5,0.193721836994939
2532,1,2,5,0.193721836994939
2551,1,2,5,0.193721836994939
2573,1,2,4,0.1937218714350289
2580,0,2,0,0.193239622943724
2587,1,2,5,0.193721836994939
2595,1,2,5,0.193721836994939
2596,1,2,3,33.47596811658561
2612,1,2,5,0.193721836994939
2616,1,2,4,0.19372187014075712
2635,1,2,4,0.19372187014075712
2636,1,2,5,0.193721836994939
2648,1,2,5,0.193721836994939
2669,1,2,3,32.41972490788113
2676,1,2,4,0.19372187014075712
2680,1,2,5,0.193721836994939
2684,1,2,2,109.43020351210934
2701,1,2,2,25.473647114209495
2705,1,2,1,231.51800437830474
2712,1,2,5,0.193721836994939
2718,1,2,5,0.193721836994939
2737,1,2,5,0.193721836994939
2743,1,2,2,114.92897665981074
2753,1,2,5,0.193721836994939
2758,1,2,5,0.193721836994939
2786,1,2,5,0.193721836994939
2815,1,2,4,0.19372187014075712
2822,1,2,5,0.193721836994939
2830,1,2,5,0.193721836994939
2838,1,2,4,0.19372187014075712
2846,1,2,4,0.19372187014075712
2850,1,2,5,0.193721836994939
2853,1,2,2,106.58900481913469
2856,1,2,1,159.95489668705522
2860,1,2,4,0.19372187014075712
2892,1,2,1,228.22105875790194
2895,0,2,0,0.04359605186991796
2910,0,2,0,0.04314660258515915
2911,1,2,2,144.32432195504816
2928,1,2,4,0.19372187014075712
2935,1,2,4,0.19372187014075712
2975,1,2,4,0.19372187014075712
2990,1,2,5,0.193721836994939
2991,1,2,4,0.19372187014075712
3002,1,2,5,0.193721836994939
3009,1,2,5,0.193721836994939
3061,1,2,5,0.193721836994939
3064,1,2,1,106.98778820965113
3103,1,2,2,151.76170828356825
3115,1,2,4,0.19372187014075712
3128,1,2,5,0.193721836994939
3129,0,2,0,0.052709535249029195
3132,1,2,3,32.32936145369624
3137,1,2,4,0.19372187014075712
3138,1,2,4,2.7119473312367113
3146,0,2,0,0.021550475253765244
3149,1,2,5,0.193721836994939
3154,1,2,3,27.126517702811594
3190,1,2,3,30.645053123515847
3203,1,2,5,0.193721836994939
3225,1,2,1,141.9727406173939
3241,1,2,1,151.52979943906624
3245,1,2,4,0.19372187014075712
3247,1,2,4,0.19372187014075712
3253,1,2,5,0.193721836994939
3285,1,2,4,0.19372187014075712
3301,1,2,1,223.75665766700004
3302,1,2,3,32.64468759482848
3306,1,2,5,0.19372183885898017
3312,1,2,5,0.193721836994939
3320,1,2,1,231.25420004162822
3324,1,2,5,0.193721836994939
3331,1,2,3,19.553243972106607
3334,1,2,3,34.89932125230327
3342,0,2,0,0.027101501938395476
3348,1,2,4,0.19372187014075712
3353,1,2,2,125.09447949863996
3354,1,2,2,132.81863905872277
3373,1,2,4,0.19372187014075712
3385,1,2,4,0.19372187014075712
3396,1,2,5,0.193721836994939
3415,0,2,0,0.052816727364324835
3436,1,2,5,0.193721836994939
3446,1,2,1,184.4208577121501
3473,1,2,2,68.95252646597868
3479,1,2,5,0.193721836994939
3480,1,2,4,0.19372187014075712
3485,1,2,5,0.193721836994939
3487,1,2,5,0.193721836994939
3488,1,2,2,94.75947385048663
3504,1,2,3,33.56053289632635
3507,1,2,5,0.193721836994939
3521,1,2,4,0.19372187014075712
3542,1,2,1,203.5831848902161
3579,1,2,1,205.85141123641313
3583,1,2,5,0.193721836994939
3584,1,2,1,189.99120409737858
3586,1,2,4,0.19372187014075712
3591,0,2,0,0.0488018572384343
3592,1,2,3,31.7165353772238
3593,1,2,4,0.1937218714350289
3610,1,2,4,0.19372187014075712
3615,1,2,5,0.193721836994939
3616,1,2,4,0.19372187014075712
3641,1,2,2,116.36499214584771
3643,1,2,3,34.21288124108861
3655,1,2,5,0.193721836994939
3671,1,2,5,0.193721836994939
3673,1,2,1,141.0915960251195
3675,1,2,5,0.193721836994939
3688,1,2,4,0.19372187014075712
3691,1,2,5,0.193721836994939
3698,1,2,4,0.19372187014075712
3706,1,2,4,0.19372187014075712
3707,1,2,5,0.193721836994939
3709,1,2,5,0.193721836994939
3715,1,2,5,0.193721836994939
3729,1,2,5,0.193721836994939
3731,1,2,2,138.20153644573747
3749,1,2,5,0.193721836994939
3757,1,2,1,214.24415334073302
3780,1,2,5,0.193721836994939
3784,1,2,4,0.19372187014075712
3793,1,2,4,0.19372187014075712
3794,1,2,1,72.96557417370377
3798,1,2,5,0.193721836994939
3809,0,2,0,0.02639357149515415
3813,0,2,0,0.05335223353950293
3819,1,2,2,54.61887997073686
3826,1,2,1,37.93696091914253
3827,1,2,5,0.193721836994939
3829,1,2,5,0.19372183885898017
3853,1,2,1,194.2590719972615
3855,1,2,2,110.79823136383138
3857,1,2,3,34.513485272360036
3873,1,2,4,0.19372187014075712
3875,1,2,2,87.65137424280863
3885,0,2,0,0.02469362681957649
3890,1,2,4,0.19372187014075712
3915,0,2,0,0.04881000466422572
3920,1,2,5,0.193721836994939
3921,1,2,3,33.39404329419529
3939,1,2,5,0.193721836994939
3948,1,2,4,1.9306161109009683
3956,1,2,4,0.193721836994939
3972,1,2,5,0.193721836994939
3975,1,2,5,0.193721836994939
3979,1,2,5,0.193721836994939
3997,1,2,4,0.19372187014075712
3999,1,2,5,0.193721836994939
4027,1,2,2,61.93830285196861
4037,1,2,4,0.19372187014075712
4068,0,2,0,0.02459457870372814
4069,1,2,5,0.193721836994939
4113,1,2,1,186.23414784439683
4128,1,2,4,0.19372187014075712
4138,1,2,2,36.12790881062505
4140,1,2,5,0.193721836994939
4150,1,2,1,72.63132481983993
4157,1,2,5,0.193721836994939
4161,1,2,5,0.193721836994939
4168,1,2,4,0.19372187014075712
4176,1,2,3,33.75387909864502
4182,1,2,5,0.19372183885898017
4187,1,2,4,0.1937218714350289
4199,1,2,5,0.193721836994939
4204,1,2,5,0.193721836994939
4218,1,2,2,66.48162878173204
4229,1,2,4,0.19372187014075712
4232,1,2,2,48.4949307544778
4242,1,2,2,118.07850664565683
4249,1,2,5,0.193721836994939
4264,1,2,5,0.193721836994939
4287,1,2,3,29.931328059618654
4292,1,2,2,36.9780017231733
4302,1,2,2,148.24568089454118
4304,1,2,4,0.19372187014075712
4333,1,2,5,0.193721836994939
4350,1,2,1,92.693532541752
4353,1,2,2,113.52016805206244
4355,1,2,1,157.00218764007477
4364,1,2,4,0.19372187014075712
4370,1,2,4,0.19372187014075712
4376,1,2,5,0.193721836994939
4378,1,2,3,20.74691120104792
4397,1,2,2,66.64311291415908
4414,1,2,5,0.193721836994939
4438,1,2,5,0.193721836994939
4445,1,2,2,107.45987358507448
4460,1,2,5,0.193721836994939
4481,1,2,4,0.19372187014075712
4490,0,2,0,0.06564894507809929
4517,1,2,4,0.19372187014075712
4518,1,2,5,0.193721836994939
4522,1,2,5,0.193721836994939
4538,1,2,5,0.19372183885898017
4585,1,2,1,189.04862510418633
4589,0,2,0,0.04434170793340229
4595,1,2,5,0.193721836994939
4597,1,2,3,17.25837801159862
4609,1,2,2,113.60805625032211
4612,1,2,4,0.19372187014075712
4613,1,2,5,0.193721836994939
4626,1,2,3,33.83471752734598
4629,1,2,5,0.193721836994939
4630,1,2,5,0.193721836994939
4641,1,2,4,0.19372187014075712
4648,1,2,4,0.19372187014075712
4650,1,2,5,0.193721836994939
4651,1,2,5,0.193721836994939
4654,1,2,5,0.193721836994939
4672,1,2,5,0.193721836994939
4693,1,2,5,0.193721836994939
4697,1,2,1,184.8179375193093
4707,1,2,1,207.07453770341866
4729,1,2,3,31.276606048238122
4737,1,2,5,0.193721836994939
4743,1,2,5,0.193721836994939
4749,1,2,5,0.193721836994939
4778,1,2,5,0.193721836994939
4799,1,2,5,0.193721836994939
4821,1,2,2,82.78899757150624
4844,1,2,4,0.19372187014075712
4849,1,2,4,0.19372187014075712
4852,1,2,1,152.5601830610485
4893,1,2,2,33.97332806147053
4897,1,2,4,0.19372187014075712
4898,1,2,4,0.1937218714350289
4914,1,2,4,0.1937218714350289
4930,1,2,4,0.19372187014075712
4935,1,2,5,0.193721836994939
4939,1,2,3,29.712693981365174
4946,1,2,5,0.193721836994939
4974,1,2,5,0.193721836994939
4976,0,2,0,0.025288608499710524
4979,1,2,4,0.19372187014075712
4980,0,2,0,0.038746754608849444
4982,1,2,4,0.19372187014075712
4984,1,2,4,0.19372187014075712
4988,1,2,5,0.193721836994939
4994,1,2,1,102.82318136999554
4995,1,2,5,0.193721836994939
5019,1,2,2,123.2651084932555
5026,1,2,4,0.19372187014075712
5029,1,2,3,30.46480373477007
5043,1,2,4,0.19372187014075712
5053,1,2,5,0.193721836994939
5071,1,2,1,50.012520211024615
5079,1,2,4,0.19372187014075712
5100,1,2,1,51.17294114351018
5105,1,2,5,0.193721836994939
5126,1,2,5,0.193721836994939
5133,1,2,1,95.60872687922068
5143,1,2,1,127.63870528038557
5165,1,2,4,0.19372187014075712
5166,1,2,1,150.22756834123746
5175,1,2,1,224.66369054721306
5178,1,2,4,0.19372187014075712
5182,1,2,5,0.193721836994939
5184,0,2,0,0.0307408630537245
5211,1,2,1,176.24994996787305
5229,0,2,0,0.0205574960359611
5236,1,2,5,0.193721836994939
5237,1,2,1,174.5769456452901
5250,1,2,1,166.6099032447342
5262,1,2,4,0.19372187014075712
5266,1,2,2,137.2186528292605
5278,1,2,4,0.19372187014075712
5282,1,2,4,0.19372187014075712
5286,1,2,5,0.193721836994939
5292,1,2,4,0.19372187014075712
5296,1,2,5,0.193721836994939
5305,1,2,4,0.19372187014075712
5309,1,2,4,0.19372187014075712
5311,1,2,5,0.193721836994939
5315,1,2,4,0.19372187014075712
5319,1,2,5,0.193721836994939
5325,1,2,4,0.19372187014075712
5326,1,2,1,159.02907089002017
5345,1,2,1,228.55231164896338
5349,0,2,0,0.05882173469620824
5366,1,2,4,0.19372187014075712
5374,1,2,4,0.19372187014075712
5385,1,2,1,171.68431147280845
5396,1,2,4,0.19372187014075712
5402,1,2,4,0.19372187014075712
5408,1,2,5,0.193721836994939
5411,1,2,1,211.57214057200693
5419,1,2,4,0.19372187014075712
5440,1,2,5,0.193721836994939
5457,1,2,4,0.19372187014075712
5469,1,2,1,52.479999771939426
5479,1,2,5,0.19372183885898017
5481,1,2,4,0.19372187014075712
5485,1,2,5,0.193721836994939
5488,1,2,4,0.19372187014075712
5504,0,2,0,0.212560842591039
5506,1,2,4,0.19372187014075712
5538,1,2,4,0.19372187014075712
5545,1,2,5,0.193721836994939
5550,1,2,4,0.19372187014075712
5553,1,2,5,0.193721836994939
5559,1,2,5,0.193721836994939
5574,1,2,5,0.193721836994939
5578,1,2,5,0.193721836994939
5589,1,2,4,0.19372187014075712
5597,1,2,5,0.193721836994939
5602,1,2,2,113.34110970480855
5613,1,2,5,0.193721836994939
5620,1,2,4,0.19372187014075712
5635,1,2,5,0.193721836994939
5637,0,2,0,0.035208670540056095
5638,1,2,1,177.08170197908962
5650,1,2,5,0.193721836994939
5663,1,2,5,0.193721836994939
5667,1,2,5,0.193721836994939
5668,1,2,5,0.193721836994939
5671,1,2,3,18.80028589568684
5680,1,2,4,0.19372187014075712
5693,1,2,5,0.193721836994939
5698,1,2,5,0.193721836994939
5703,1,2,4,0.19372187014075712
5705,1,2,3,32.15149334608452
5713,1,2,1,78.38537249822151
5744,1,2,1,187.5540084860822
5755,1,2,5,0.193721836994939
5770,1,2,5,0.193721836994939
5771,1,2,4,0.19372187014075712
5780,1,2,2,78.43094896309802
5794,1,2,4,0.19372187014075712
5799,1,2,4,0.19372187014075712
5806,0,2,0,0.04881068026667141
5808,1,2,4,0.19372187014075712
5817,1,2,1,158.85798114408922
5829,1,2,5,0.193721836994939
5858,1,2,4,0.19372187014075712
5861,1,2,4,0.19372187014075712
5873,1,2,2,45.16968046305051
5875,1,2,1,233.45447669264053
5884,1,2,2,96.93811137264164
5890,1,2,5,0.193721836994939
5903,1,2,1,190.65534149064501
5908,1,2,2,117.23820583474837
5923,1,2,3,20.736599771136458
5924,0,2,0,0.028256407427648192
5929,1,2,4,0.19372187014075712
5931,1,2,5,0.193721836994939
5937,1,2,2,42.61471522957517
5974,1,2,5,0.193721836994939
5994,1,2,5,0.193721836994939
5997,0,2,0,0.05034361548223123
5998,1,2,5,0.193721836994939
6007,1,2,1,197.13756862971448
6033,1,2,5,0.193721836994939
6050,1,2,4,0.19372187014075712
6061,1,2,4,0.1937218714350289
6071,1,2,5,0.19372183885898017
6073,1,2,5,0.193721836994939
6091,1,2,5,0.193721836994939
6104,1,2,4,0.19372187014075712
6131,1,2,1,93.09791026507429
6135,1,2,1,63.200531183676524
6139,1,2,1,72.01850015452933
6159,1,2,5,0.193721836994939
6171,1,2,4,0.19372187014075712
6179,1,2,5,0.193721836994939
6184,1,2,5,0.193721836994939
6191,1,2,1,114.05093246196296
6208,1,2,5,0.193721836994939
6209,0,2,0,0.04937529554403038
6224,0,2,0,0.026870845206973998
6227,1,2,2,54.02027241191542
6228,1,2,5,0.193721836994939
6232,1,2,4,0.19372187014075712
6251,1,2,1,197.17495879852297
6262,1,2,4,0.19372187014075712
6265,1,2,4,0.19372187014075712
6276,1,2,4,0.19372187014075712
6278,1,2,4,0.19372187014075712
6282,1,2,4,0.19372187014075712
6283,1,2,4,0.19372187014075712
6285,1,2,4,0.19372187014075712
6288,1,2,4,0.19372187014075712
6304,0,2,0,0.09201906105438803
6315,1,2,5,0.193721836994939
6328,1,2,5,0.193721836994939
6354,1,2,4,0.19372187014075712
6366,1,2,3,33.70903096487663
6369,1,2,5,0.19372183885898017
6371,1,2,4,0.19372187014075712
6402,0,2,0,0.07330333437644826
6403,1,2,5,0.193721836994939
6416,1,2,5,0.193721836994939
6426,1,2,4,0.19372187014075712
6437,1,2,3,10.630426093036457
6443,1,2,4,0.19372187014075712
6444,1,2,5,0.193721836994939
6445,1,2,4,0.19372187014075712
6494,0,2,0,0.02894585393803286
6516,1,2,1,138.98446520996643
6521,1,2,5,0.193721836994939
6523,1,2,3,34.515702563148984
6530,0,2,0,0.05832407027667593
6537,1,2,3,13.525494312912736
6541,0,2,0,0.15950927075244561
6543,1,2,5,0.193721836994939
6562,1,2,5,0.193721836994939
6582,1,2,1,230.02799855469502
6586,1,2,1,68.66399806932765
6597,1,2,1,221.38955038031796
6606,1,2,3,25.93603719082288
6617,1,2,5,0.193721836994939
6642,1,2,5,0.193721836994939
6648,1,2,5,0.193721836994939
6675,0,2,0,0.04258485111298347
6680,1,2,3,13.062763967580453
6683,1,2,1,122.76905808388095
6702,0,2,0,0.0515758848550009
6711,1,2,5,0.193721836994939
6720,1,2,1,175.42043349995782
6730,1,2,5,0.19372183885898017
6738,1,2,4,0.19372187014075712
6743,1,2,4,0.19372187014075712
6745,1,2,1,70.90938219730668
6753,1,2,4,0.19372187014075712
6762,1,2,4,0.19372187014075712
6764,1,2,5,0.193721836994939
6815,0,2,0,0.08888896690730376
6819,1,2,3,25.941195130045585
6820,1,2,5,0.193721836994939
6836,0,2,0,0.07020099104700403
6849,1,2,1,227.77891159006896
6852,1,2,1,197.6217301331025
6858,1,2,4,0.193721836994939
6870,1,2,4,0.19372187014075712
6873,1,2,5,0.193721836994939
6874,1,2,4,0.19372187014075712
6880,1,2,5,0.193721836994939
6917,1,2,3,30.11825700389161
6925,1,2,5,0.193721836994939
6934,1,2,5,0.193721836994939
6937,1,2,4,0.19372187014075712
6955,1,2,4,0.19372187014075712
6963,1,2,5,0.193721836994939
6972,1,2,1,67.0813930840128
6987,1,2,5,0.193721836994939
7001,1,2,5,0.193721836994939
7002,1,2,4,0.19372187014075712
7006,1,2,5,0.193721836994939
7017,1,2,1,188.58222524563408
7028,1,2,4,0.19372187014075712
7042,1,2,3,7.7527048827438225
7065,1,2,4,0.1937218714350289
7070,0,2,0,0.08000609536246145
7071,1,2,5,0.193721836994939
7100,1,2,5,0.193721836994939
7101,1,2,3,8.349720291453613
7116,1,2,4,0.19372187014075712
7118,1,2,4,0.19372187014075712
7122,1,2,5,0.193721836994939
7133,1,2,1,221.50067073186327
7138,0,2,0,0.061444386373948445
7166,1,2,1,237.47482742960733
7176,1,2,5,0.193721836994939
7179,1,2,5,0.193721836994939
7189,1,2,2,76.66508151418613
7219,1,2,4,0.19372187014075712
7224,1,2,5,0.193721836994939
7245,1,2,4,0.19372187014075712
7247,1,2,4,0.19372187014075712
7249,1,2,5,0.193721836994939
7277,1,2,4,0.19372187014075712
7281,1,2,5,0.193721836994939
7285,1,2,4,0.19372187014075712
7292,0,2,0,0.03224189904759003
7294,1,2,1,215.87836183806772
7325,1,2,4,0.19372187014075712
7334,1,2,4,0.19372187014075712
7344,1,2,1,129.2669241548289
7353,0,2,0,0.05016672371967269
7360,1,2,1,100.17150520083983
7361,1,2,5,0.193721836994939
7364,1,2,3,33.5176246254673
7365,1,2,5,0.19372183885898017
7377,1,2,4,0.1937218714350289
7382,1,2,2,135.65608038534202
7395,1,2,5,0.193721836994939
7407,1,2,4,0.19372187014075712
7410,1,2,3,27.459504362114835
7412,1,2,5,0.193721836994939
7417,1,2,3,26.076104690500006
7424,1,2,1,79.04718845215068
7425,1,2,4,0.19372187014075712
7436,1,2,5,0.193721836994939
7441,1,2,4,0.19372187014075712
7444,1,2,4,0.19372187014075712
7448,1,2,2,130.64778493880803
7464,1,2,5,0.193721836994939
7465,1,2,4,0.19372187014075712
7468,1,2,2,39.18791427975881
7470,1,2,4,0.193721836994939
7505,1,2,5,0.193721836994939
7512,1,2,4,0.19372187014075712
7518,1,2,3,32.75197419980281
7521,1,2,4,0.19372187014075712
7530,1,2,4,0.19372187014075712
7534,1,2,4,0.19372187014075712
7560,0,2,0,0.028436821023724836
7564,0,2,0,0.03933367002865129
7572,0,2,0,0.02951463661316093
7576,1,2,5,0.193721836994939
7595,1,2,4,0.19372187014075712
7602,1,2,1,80.4919587681985
7605,1,2,4,0.19372187014075712
7609,1,2,5,0.193721836994939
7623,1,2,5,0.19372183885898017
7626,1,2,4,0.1937218714350289
7642,1,2,5,0.193721836994939
7652,1,2,3,32.69727201529905
7661,1,2,4,0.19372187014075712
7667,1,2,5,0.193721836994939
7668,1,2,5,0.193721836994939
7672,1,2,2,82.99625073606948
7675,1,2,1,214.9700591831926
7680,1,2,4,0.193721836994939
7681,1,2,5,0.193721836994939
7695,1,2,3,14.286091534296752
7697,1,2,5,0.193721836994939
7699,0,2,0,0.05685964537070482
7705,1,2,5,0.193721836994939
7731,1,2,4,0.19372187014075712
7743,1,2,1,131.68065527292822
7746,1,2,5,0.193721836994939
7751,1,2,1,95.28431526052658
7770,1,2,1,231.52150656213436
7773,1,2,2,145.9741499511325
7809,1,2,4,0.19372187014075712
7836,0,2,0,0.03375041234495375
7863,1,2,2,130.7304132227283
7873,1,2,5,0.193721836994939
7875,1,2,5,0.193721836994939
7893,1,2,4,0.19372187014075712
7904,1,2,5,0.193721836994939
7916,0,2,0,0.03672131522845707
7920,1,2,4,0.193721836994939
7925,1,2,5,0.193721836994939
7926,1,2,4,0.19372187014075712
7934,1,2,5,0.19372183885898017
7935,1,2,5,0.19372183885898017
7950,1,2,5,0.193721836994939
7951,0,2,0,0.018942093226686253
7955,0,2,0,0.031711771398340305
7982,1,2,1,121.9988067172801
7983,1,2,5,0.193721836994939
7990,1,2,3,20.951356354531665
7999,0,2,0,0.023618423469770305
