Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1430,1,2,5,0.2712297770189699
1434,1,2,1,60.674233191736455
1436,1,2,2,135.77684548004544
1438,1,2,3,29.087544253233048
1443,1,2,3,29.906551915097197
1452,0,2,0,0.030425923815861372
1453,1,2,3,28.88700379575436
1456,1,2,5,0.2712297770189699
1464,1,2,4,0.2712297980728339
1467,1,2,1,113.59018088269107
1480,1,2,4,0.2712297980728339
1487,1,2,4,0.2712297886860111
1492,1,2,4,0.2712297886860111
1494,1,2,4,0.2712297980728339
1495,1,2,5,0.2712297770189699
1503,0,2,0,0.03048142296835732
1513,1,2,3,29.203621954400436
1514,1,2,2,119.34644446135302
1520,1,2,4,0.2712297980728339
1523,0,2,0,0.068983351927249
1532,1,2,3,12.242800215783305
1537,1,2,5,0.2712297770189699
1538,1,2,4,0.2712297980728339
1570,1,2,4,0.2712297980728339
1573,1,2,1,126.23982291645642
1575,1,2,1,39.265949604543145
1580,1,2,3,17.23163039702883
1598,1,2,4,0.2712297980728339
1601,1,2,2,131.33644510295878
1617,1,2,1,124.05005658385674
1629,0,2,0,0.13176684049174195
1640,1,2,1,209.2858478817545
1666,1,2,3,11.026434275028008
1668,1,2,5,0.2712297770189699
1676,1,2,1,198.788656959901
1677,1,2,4,0.2712297980728339
1689,0,2,0,0.07734071765971454
1695,0,2,0,0.04319380925049679
1709,0,2,0,0.09863805406068327
1717,1,2,4,0.2712297980728339
1722,1,2,3,22.816279671770232
1726,1,2,4,0.2712297980728339
1730,0,2,0,0.06092245786741084
1739,1,2,4,0.2712297886860111
1740,1,2,1,192.6726374581681
1764,1,2,5,0.2712297770189699
1765,1,2,4,0.2712297980728339
1770,1,2,2,28.310831741084012
1778,1,2,5,0.2712297770189699
1791,1,2,5,0.2712297770189699
1797,1,2,4,0.2712297980728339
1804,1,2,2,24.83375615780679
1807,1,2,5,0.2712297770189699
1820,1,2,5,0.2712297770189699
1835,1,2,3,29.670057733868937
1852,1,2,3,28.08253604292037
1853,1,2,4,0.2712297980728339
1857,0,2,0,0.020789904124538915
1876,1,2,2,55.10737775666094
1883,1,2,5,0.2712297770189699
1904,1,2,5,0.2712297770189699
1918,1,2,5,0.2712297770189699
1928,1,2,5,0.2712297770189699
1934,1,2,5,0.2712297770189699
1939,1,2,2,40.51999744887333
1949,1,2,5,0.2712297770189699
1955,1,2,5,0.2712297770189699
1981,1,2,4,0.2712297980728339
1983,0,2,0,0.042136863148448535
1985,1,2,1,171.00885408174676
1990,1,2,5,0.2712297770189699
1992,1,2,4,0.2712297980728339
1996,1,2,2,126.65384242324419
2001,1,2,5,0.2712297770189699
2007,0,2,0,0.0250034713466725
2021,1,2,5,0.27122977808298504
2025,1,2,3,30.03923131908535
2037,1,2,4,0.2712297980728339
2050,1,2,5,0.2712297770189699
2061,1,2,1,55.93011351047051
2069,1,2,4,0.2712297980728339
2082,1,2,4,0.2712297980728339
2084,1,2,4,0.2712297980728339
2085,1,2,2,19.258216180561824
2092,1,2,4,0.2712297980728339
2156,1,2,3,27.564117099681102
2161,1,2,5,0.2712297770189699
2165,1,2,4,0.2712297980728339
2178,1,2,4,0.2712297980728339
2181,1,2,4,0.2712297980728339
2198,1,2,5,0.2712297770189699
2203,1,2,1,84.35226143614884
2212,1,2,4,0.2712297980728339
2220,1,2,3,17.485582044673023
2222,1,2,2,132.3012685661583
2235,1,2,5,0.2712297770189699
2237,1,2,1,87.32969474611606
2251,1,2,5,0.2712297770189699
2258,1,2,4,0.2712297980728339
2265,1,2,3,26.799595214686164
2268,1,2,4,0.2712297980728339
2282,1,2,4,0.2712297980728339
2284,1,2,4,0.2712297980728339
2295,1,2,5,0.2712297770189699
2299,1,2,2,46.94174216747912
2323,1,2,4,0.2712297980728339
2324,1,2,4,0.2712297980728339
2335,1,2,3,18.383462883838362
2337,1,2,5,0.27122977808298504
2348,1,2,4,0.2712297980728339
2349,0,2,0,0.048142731822784904
2359,1,2,4,0.2712297980728339
2368,1,2,1,191.85334374066386
2405,1,2,1,39.29481803635357
2419,1,2,2,129.00141056516952
2420,1,2,1,162.14754483914362
2426,1,2,2,40.05373020286882
2437,1,2,5,0.2712297770189699
2438,1,2,2,28.9750796596494
2441,1,2,4,0.2712297980728339
2448,1,2,4,0.2712297980728339
2458,1,2,4,0.2712297980728339
2462,1,2,5,0.2712297770189699
2466,1,2,4,0.2712297980728339
2469,1,2,1,181.31434851208877
2478,1,2,1,170.8984433649859
2479,1,2,4,0.2712297980728339
2491,1,2,2,74.77507935557828
2515,1,2,2,63.72569029989388
2522,1,2,5,0.2712297770189699
2527,1,2,5,0.2712297770189699
2528,1,2,5,0.2712297770189699
2560,1,2,2,43.89219838325019
2566,0,2,0,0.07498211617183952
2584,0,2,0,0.026486381986489307
2601,1,2,3,25.92255264069188
2615,1,2,4,0.2712297980728339
2620,0,2,0,0.0713144783483166
2651,0,2,0,0.05248457107835685
2671,0,2,0,0.04286577798823427
2674,1,2,5,0.27122977808298504
2689,0,2,0,0.05249009651173256
2697,1,2,4,0.2712297980728339
2706,1,2,5,0.2712297770189699
2710,1,2,5,0.2712297770189699
2730,1,2,5,0.2712297770189699
2744,1,2,2,103.97092681740703
2746,1,2,4,0.2712297980728339
2748,1,2,5,0.2712297770189699
2750,1,2,1,53.34468075499303
2751,1,2,4,0.2712297980728339
2771,1,2,3,30.68410853473858
2782,1,2,4,0.2712297980728339
2793,1,2,4,0.2712297980728339
2797,1,2,5,0.2712297770189699
2799,1,2,1,169.71695882739613
2800,0,2,0,0.06383477280287106
2804,0,2,0,0.02388535159772642
2835,1,2,2,38.17176423945328
2837,1,2,5,0.2712297770189699
2840,1,2,1,155.2496729977879
2847,1,2,1,126.4096386727926
2869,1,2,5,0.2712297770189699
2874,1,2,3,28.058679954596958
2884,1,2,1,160.92550018551944
2922,1,2,5,0.2712297770189699
2940,1,2,5,0.2712297770189699
2955,1,2,5,0.2712297770189699
2961,1,2,4,0.2712297980728339
2969,1,2,3,28.047861280047204
2970,1,2,5,0.2712297770189699
2987,1,2,5,0.27122977808298504
2994,1,2,1,179.5673004861051
3006,1,2,1,171.39971289831394
3008,1,2,5,0.2712297770189699
3011,1,2,3,11.984542226246045
3013,1,2,4,0.2712297980728339
3022,1,2,2,105.42185177104317
3036,1,2,4,0.2712297980728339
3066,1,2,4,0.2712297980728339
3078,1,2,1,88.21833907583648
3082,1,2,2,79.4460835362983
3083,1,2,4,0.2712297980728339
3085,1,2,5,0.2712297770189699
3095,1,2,4,0.2712297980728339
3113,1,2,5,0.2712297770189699
3114,1,2,4,0.2712297980728339
3122,1,2,5,0.2712297770189699
3127,1,2,3,29.510638329359576
3156,1,2,5,0.2712297770189699
3159,1,2,5,0.2712297770189699
3169,1,2,5,0.2712297770189699
3179,1,2,4,0.2712297980728339
3187,1,2,4,0.2712297980728339
3191,1,2,4,0.2712297980728339
3192,1,2,2,26.61398041764601
3196,1,2,3,19.404995784976087
3201,1,2,4,0.2712297980728339
3217,1,2,5,0.2712297770189699
3257,1,2,3,28.993967474956285
3268,0,2,0,0.18172451548121893
3270,1,2,4,0.2712297980728339
3294,1,2,5,0.2712297770189699
3311,1,2,3,19.431735706679643
3328,1,2,2,45.33776880804185
3351,1,2,4,0.2712297980728339
3399,0,2,0,0.025632210191795384
3400,1,2,5,0.2712297770189699
3428,1,2,5,0.2712297770189699
3429,1,2,5,0.2712297770189699
3430,1,2,4,0.2712297980728339
3438,1,2,4,0.2712297980728339
3441,1,2,4,0.2712297980728339
3450,1,2,4,0.2712297980728339
3461,1,2,4,0.2712297980728339
3462,1,2,5,0.2712297770189699
3471,0,2,0,0.07598494350793229
3476,1,2,1,58.59468833851008
3490,1,2,3,16.131244071248126
3492,1,2,5,0.2712297770189699
3495,1,2,5,0.2712297770189699
3509,1,2,5,0.2712297770189699
3537,1,2,2,47.544927726662905
3540,1,2,1,75.03188674223962
3553,1,2,4,0.2712297980728339
3559,0,2,0,0.025100186395107426
3561,1,2,5,0.2712297770189699
3562,1,2,4,0.2712297980728339
3571,1,2,1,79.93067926130728
3580,1,2,4,0.2712297980728339
3581,1,2,4,0.2712297980728339
3582,1,2,5,0.2712297770189699
3588,1,2,4,0.2712297980728339
3589,1,2,4,0.2712297980728339
3607,1,2,4,0.2712297980728339
3608,1,2,5,0.27122977808298504
3618,1,2,5,0.27122977808298504
3629,1,2,4,0.2712297980728339
3631,1,2,1,171.40443621122478
3639,1,2,1,53.43073898640239
3654,1,2,4,0.2712297980728339
3660,1,2,1,150.2351851007852
3662,1,2,4,0.2712297980728339
3666,1,2,5,0.2712297770189699
3683,1,2,5,0.2712297770189699
3693,1,2,5,0.2712297770189699
3714,1,2,5,0.2712297770189699
3723,1,2,2,92.26710852131977
3728,1,2,3,17.07245196735264
3741,1,2,1,202.33022053574587
3755,1,2,4,0.2712297980728339
3760,1,2,5,0.2712297770189699
3785,1,2,1,90.20370583470492
3797,1,2,4,0.2712297980728339
3804,1,2,4,0.2712297980728339
3814,1,2,1,207.5983369335128
3817,0,2,0,0.08915455467753983
3823,0,2,0,0.02090085518739378
3832,1,2,1,177.6086952050173
3850,1,2,5,0.2712297770189699
3852,1,2,5,0.2712297770189699
3872,1,2,5,0.2712297770189699
3874,1,2,5,0.2712297770189699
3881,1,2,4,0.2712297980728339
3884,0,2,0,0.028571470845528624
3889,1,2,4,0.2712297980728339
3925,1,2,1,184.9592650664057
3927,1,2,4,0.2712297886860111
3931,0,2,0,0.020922084236489485
3941,1,2,1,113.66485630100495
3954,1,2,4,0.2712297980728339
3955,1,2,5,0.2712297770189699
3960,1,2,5,0.2712297770189699
3964,1,2,5,0.2712297770189699
3969,1,2,4,0.2712297980728339
3984,1,2,4,0.2712297980728339
4019,0,2,0,0.10713481084855483
4040,1,2,5,0.2712297770189699
4045,1,2,5,0.2712297770189699
4054,1,2,4,0.2712297980728339
4055,1,2,4,0.2712297980728339
4058,1,2,1,204.36877474545523
4078,1,2,4,0.2712297980728339
4081,1,2,4,0.2712297980728339
4084,1,2,4,0.2712297980728339
4085,1,2,4,0.2712297980728339
4089,1,2,5,0.2712297770189699
4100,1,2,1,163.59138854411546
4103,1,2,1,174.4763120335048
4106,1,2,4,0.2712297980728339
4118,1,2,4,0.2712297980728339
4137,1,2,1,126.46890345326635
4146,1,2,5,0.2712297770189699
4153,1,2,5,0.2712297770189699
4164,1,2,5,0.2712297770189699
4196,1,2,4,0.2712297980728339
4206,1,2,3,15.482444451613205
4226,1,2,5,0.2712297770189699
4234,0,2,0,0.026533987347058703
4255,1,2,2,28.947051982763366
4265,1,2,1,173.58088413450255
4271,1,2,4,0.2712297980728339
4286,1,2,1,210.54778050809728
4288,1,2,1,195.52558607712962
4294,1,2,1,73.91201578620725
4296,0,2,0,0.05118815152758812
4320,0,2,0,0.03678188571340066
4329,1,2,3,29.70502721525453
4340,1,2,4,0.2712297980728339
4341,1,2,1,134.86671495677788
4347,1,2,1,169.2942624075776
4349,0,2,0,0.15927738062585053
4354,1,2,5,0.2712297770189699
4381,0,2,0,0.03000546423220071
4383,1,2,3,22.501505968878448
4391,1,2,4,0.2712297980728339
4392,1,2,5,0.2712297770189699
4403,1,2,4,0.2712297980728339
4424,1,2,4,0.2712297980728339
4429,1,2,3,25.290438681334674
4432,0,2,0,0.0699588815295582
4442,1,2,1,159.49526317801647
4462,1,2,4,0.2712297980728339
4468,1,2,1,72.8252988702924
4472,0,2,0,0.052472259039356046
4473,1,2,4,0.2712297980728339
4474,1,2,4,0.2712297980728339
4476,1,2,5,0.2712297770189699
4491,1,2,5,0.2712297770189699
4496,0,2,0,0.04643736122524339
4507,0,2,0,0.020826966224795386
4525,0,2,0,0.05570521635673219
4531,0,2,0,0.05086356313103118
4553,1,2,2,136.50876986155035
4572,1,2,4,0.2712297980728339
4576,0,2,0,0.023534046905577664
4583,1,2,1,164.80583190160615
4599,1,2,4,0.2712297980728339
4604,1,2,5,0.2712297770189699
4605,0,2,0,0.06385956137999967
4607,1,2,4,0.2712297980728339
4608,1,2,2,57.51848651415269
4627,1,2,4,0.2712297980728339
4631,1,2,1,117.5432401962066
4639,1,2,3,29.4385400364853
4642,0,2,0,0.0525221165508557
4662,1,2,1,169.20815997458953
4663,1,2,1,172.43649955044492
4667,1,2,1,181.70502483563067
4675,1,2,3,21.73594336583215
4681,1,2,5,0.2712297770189699
4686,1,2,5,0.2712297770189699
4699,1,2,5,0.2712297770189699
4711,1,2,4,0.2712297980728339
4715,1,2,5,0.2712297770189699
4736,1,2,2,84.15616120589384
4741,1,2,4,0.2712297980728339
4742,1,2,2,136.21983803769834
4754,1,2,4,0.2712297980728339
4760,1,2,2,64.80922875855649
4761,1,2,4,0.2712297980728339
4779,1,2,4,0.2712297980728339
4780,1,2,2,51.53580235152335
4788,1,2,2,76.8690216849029
4797,1,2,5,0.27122977808298504
4805,1,2,4,0.2712297980728339
4834,1,2,1,197.99470012357514
4836,0,2,0,0.052469751944413036
4845,1,2,5,0.2712297770189699
4870,1,2,5,0.2712297770189699
4873,1,2,5,0.2712297770189699
4908,0,2,0,0.017331421053221312
4909,1,2,4,0.2712297980728339
4912,1,2,4,0.2712297980728339
4931,0,2,0,0.04182466690205224
4932,1,2,5,0.2712297770189699
4941,1,2,1,81.62011514504464
4947,1,2,4,0.2712297980728339
4949,1,2,1,95.44230847677142
4977,1,2,1,39.66979934560777
4987,1,2,1,48.24398880869516
5010,1,2,4,0.2712297980728339
5035,1,2,5,0.2712297770189699
5046,1,2,1,55.82871806445079
5047,1,2,4,0.2712297980728339
5049,1,2,5,0.2712297770189699
5054,1,2,4,0.2712297980728339
5057,0,2,0,0.08297852695204008
5058,1,2,5,0.2712297770189699
5062,1,2,4,0.2712297980728339
5070,1,2,4,0.2712297980728339
5072,1,2,1,129.83571895187086
5074,1,2,4,0.2712297980728339
5084,1,2,5,0.2712297770189699
5090,1,2,4,0.2712297980728339
5114,1,2,5,0.27122977808298504
5130,1,2,4,0.2712297886860111
5149,1,2,2,114.87228583002786
5153,1,2,4,0.2712297980728339
5157,1,2,5,0.2712297770189699
5180,1,2,5,0.2712297770189699
5195,1,2,5,0.2712297770189699
5203,1,2,5,0.2712297770189699
5210,0,2,0,0.02462871446833658
5212,1,2,4,0.2712297980728339
5281,1,2,4,0.2712297980728339
5303,1,2,5,0.2712297770189699
5335,0,2,0,0.07224725536860051
5343,1,2,3,30.257382646300957
5355,1,2,5,0.2712297770189699
5375,1,2,1,198.0939017692
5376,1,2,2,21.950416264911777
5378,1,2,5,0.2712297770189699
5394,1,2,5,0.2712297770189699
5433,1,2,4,0.2712297980728339
5443,1,2,5,0.2712297770189699
5449,1,2,3,24.64449646922915
5451,1,2,4,0.2712297980728339
5466,1,2,5,0.2712297770189699
5473,1,2,1,144.70866456218278
5476,1,2,1,121.73059815641132
5478,1,2,5,0.2712297770189699
5483,0,2,0,0.021054504887242
5490,1,2,3,12.948613519355963
5496,1,2,2,110.97710001731475
5502,1,2,5,0.2712297770189699
5523,1,2,5,0.2712297770189699
5527,1,2,2,108.98555223956595
5528,0,2,0,0.027566916340741668
5552,1,2,5,0.2712297770189699
5554,1,2,5,0.2712297770189699
5560,1,2,5,0.2712297770189699
5571,1,2,4,0.2712297980728339
5575,1,2,2,92.09936455927378
5598,1,2,4,0.2712297980728339
5612,1,2,3,21.76362621326325
5623,1,2,5,0.2712297770189699
5626,1,2,4,0.2712297980728339
5627,1,2,4,0.2712297980728339
5631,1,2,4,0.2712297980728339
5641,1,2,4,0.2712297980728339
5642,1,2,5,0.2712297770189699
5655,1,2,1,151.45356099277598
5656,1,2,3,29.191738198000497
5659,1,2,2,115.75851096169583
5664,1,2,5,0.2712297770189699
5673,1,2,5,0.2712297770189699
5682,1,2,5,0.2712297770189699
5701,1,2,5,0.2712297770189699
5702,1,2,2,60.960513019367575
5722,1,2,5,0.2712297770189699
5732,1,2,1,66.82855019735972
5738,1,2,3,29.365923861607232
5765,1,2,4,0.2712297980728339
5775,1,2,5,0.2712297770189699
5796,1,2,5,0.2712297770189699
5797,0,2,0,0.06932587902331808
5809,1,2,4,0.2712297980728339
5832,1,2,2,50.934038066882515
5843,1,2,4,0.2712297886860111
5846,1,2,2,17.29864394473332
5866,1,2,3,27.078079735079356
5870,1,2,5,0.2712297770189699
5883,1,2,3,29.12689305432709
5888,1,2,5,0.2712297770189699
5894,1,2,5,0.2712297770189699
5912,1,2,4,0.2712297980728339
5956,1,2,5,0.2712297770189699
5964,1,2,4,0.2712297980728339
5965,1,2,4,0.2712297980728339
5971,1,2,3,15.674672856091098
5987,1,2,5,0.2712297770189699
5992,1,2,5,0.2712297770189699
6000,1,2,4,0.2712297980728339
6002,0,2,0,0.06954404737744588
6008,1,2,5,0.2712297770189699
6019,1,2,1,176.9737553871615
6029,1,2,3,30.290919594118655
6097,1,2,4,0.2712297980728339
6098,1,2,5,0.2712297770189699
6103,1,2,1,210.1405710328057
6116,1,2,4,0.2712297980728339
6117,1,2,2,89.78295537620674
6121,1,2,2,32.4022035450695
6125,1,2,5,0.2712297770189699
6127,1,2,2,103.85459211937923
6132,1,2,4,0.2712297980728339
6138,1,2,2,39.62645352793462
6145,1,2,4,0.2712297980728339
6168,1,2,5,0.2712297770189699
6170,1,2,2,69.1659836057185
6178,0,2,0,0.07256082323361981
6180,1,2,1,133.74234893274843
6181,1,2,1,84.74876419728268
6183,1,2,5,0.2712297770189699
6192,1,2,1,94.47504819584108
6193,1,2,4,0.2712297980728339
6213,1,2,5,0.2712297770189699
6221,1,2,5,0.2712297770189699
6237,1,2,5,0.2712297770189699
6238,1,2,5,0.2712297770189699
6242,1,2,4,0.2712297980728339
6253,0,2,0,0.024605558107492004
6264,1,2,5,0.2712297770189699
6267,1,2,4,0.2712297980728339
6269,1,2,5,0.2712297770189699
6289,1,2,4,0.2712297980728339
6301,1,2,4,0.2712297980728339
6303,1,2,5,0.2712297770189699
6308,1,2,4,0.2712297980728339
6319,1,2,4,0.2712297980728339
6340,1,2,4,0.2712297980728339
6350,1,2,3,30.545237096257303
6352,1,2,5,0.2712297770189699
6362,1,2,3,13.030605871237396
6368,1,2,4,0.2712297980728339
6377,0,2,0,0.02563918644246072
6389,1,2,2,102.67430280726555
6400,1,2,4,0.2712297980728339
6407,1,2,4,0.2712297980728339
6413,0,2,0,0.02647806678071775
6417,1,2,4,0.2712297980728339
6418,1,2,2,121.63823489684333
6421,0,2,0,0.055566283133808556
6422,1,2,5,0.27122977808298504
6423,1,2,4,0.2712297980728339
6428,1,2,5,0.2712297770189699
6447,1,2,5,0.2712297770189699
6448,1,2,4,0.2712297980728339
6469,1,2,4,0.2712297980728339
6470,1,2,5,0.2712297770189699
6472,1,2,5,0.2712297770189699
6479,1,2,5,0.2712297770189699
6489,1,2,2,79.18541627392399
6491,1,2,1,167.13544993435517
6500,1,2,4,0.2712297980728339
6512,1,2,1,31.103526401934957
6513,1,2,1,84.40941612647889
6519,1,2,4,0.2712297980728339
6522,1,2,2,82.11290691959697
6525,1,2,5,0.2712297770189699
6540,1,2,5,0.2712297770189699
6549,1,2,5,0.2712297770189699
6567,1,2,5,0.2712297770189699
6583,1,2,3,29.82615134072007
6590,1,2,3,25.923394599439018
6595,1,2,3,29.971022356880752
6607,1,2,2,68.48585979793198
6608,0,2,0,0.024075422198675936
6616,1,2,5,0.2712297770189699
6619,1,2,3,22.189468182670442
6631,0,2,0,0.021561403314157006
6638,0,2,0,0.046413912730755895
6639,1,2,4,0.2712297980728339
6643,1,2,4,0.2712297980728339
6647,1,2,4,0.2712297886860111
6665,1,2,3,26.77720860099444
6672,1,2,5,0.2712297770189699
6673,1,2,5,0.2712297770189699
6691,1,2,1,39.1286540510596
6695,1,2,5,0.2712297770189699
6701,1,2,4,0.2712297980728339
6710,1,2,3,29.9443857682251
6717,1,2,5,0.2712297770189699
6726,1,2,4,0.2712297980728339
6740,1,2,2,27.07545691494387
6769,1,2,5,0.2712297770189699
6776,1,2,5,0.2712297770189699
6781,1,2,1,110.50969861477012
6782,1,2,3,28.989409378146835
6795,1,2,5,0.2712297770189699
6804,1,2,4,0.2712297980728339
6816,1,2,1,59.87578721681862
6823,1,2,1,76.62326811393697
6825,0,2,0,0.16963714358640988
6828,1,2,4,0.2712297980728339
6829,1,2,2,124.92415422705747
6830,1,2,5,0.2712297770189699
6834,1,2,3,22.426001235109343
6863,1,2,5,0.2712297770189699
6883,1,2,1,108.81929571391832
6884,1,2,1,142.09309079074762
6888,1,2,5,0.2712297770189699
6897,0,2,0,0.05015191646422838
6918,1,2,5,0.2712297770189699
6922,1,2,1,152.75012216423033
6929,0,2,0,0.08453264732973755
6950,0,2,0,0.04811889897595033
6973,1,2,5,0.27122977808298504
7014,1,2,1,209.84505289996156
7021,1,2,1,117.23339668711944
7026,1,2,3,29.73561846801706
7097,1,2,4,0.2712297980728339
7123,1,2,2,126.67992091966903
7150,1,2,2,23.296761612865804
7153,1,2,5,0.2712297770189699
7154,1,2,4,0.2712297980728339
7185,1,2,4,0.2712297980728339
7231,1,2,1,154.8569865220273
7234,1,2,1,121.505340780768
7237,1,2,5,0.2712297770189699
7239,1,2,4,0.2712297980728339
7244,1,2,5,0.2712297770189699
7254,1,2,1,204.63597715611942
7256,1,2,4,0.2712297980728339
7257,1,2,2,113.47332523149396
7262,1,2,3,11.715676052806383
7269,0,2,0,0.10309268858793046
7275,1,2,4,0.2712297980728339
7283,1,2,5,0.2712297770189699
7284,1,2,4,0.2712297980728339
7291,1,2,4,0.2712297980728339
7298,1,2,2,132.49891852777415
7303,1,2,3,26.063562897309485
7317,1,2,5,0.2712297770189699
7328,1,2,4,0.2712297980728339
7332,1,2,4,0.2712297980728339
7338,0,2,0,0.02116813261844405
7351,1,2,4,0.2712297980728339
7352,1,2,4,0.2712297886860111
7358,1,2,4,0.2712297886860111
7367,0,2,0,0.13782213615448524
7372,1,2,5,0.2712297770189699
7380,0,2,0,0.09822994002813253
7391,1,2,5,0.2712297770189699
7413,1,2,2,98.06772421573925
7428,1,2,4,0.2712297770189699
7430,1,2,2,78.69837643254643
7432,0,2,0,0.25709956473077444
7435,1,2,4,0.2712297980728339
7438,1,2,5,0.2712297770189699
7439,1,2,4,0.2712297980728339
7440,0,2,0,0.06742105669986466
7443,1,2,4,0.2712297980728339
7480,1,2,4,0.2712297980728339
7491,1,2,5,0.2712297770189699
7501,0,2,0,0.17400631724508567
7509,0,2,0,0.10309287094623899
7513,1,2,3,22.301506048690456
7528,1,2,2,72.669606927562
7529,1,2,4,0.2712297980728339
7557,1,2,2,78.16213079665567
7573,1,2,1,152.56439670644411
7586,1,2,5,0.2712297770189699
7588,1,2,5,0.2712297770189699
7601,1,2,1,183.52330218365978
7606,0,2,0,0.025667766403575855
7608,1,2,3,22.453338404383636
