Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
87921,1,2,5,0.26390433520590645
87929,1,2,5,0.26390433520590645
87943,1,2,4,0.26390437085878204
87960,1,2,2,104.56964111230373
87961,1,2,5,0.26390433520590645
87989,1,2,1,164.15916842619575
87995,1,2,5,0.26390433520590645
87997,1,2,5,0.26390433520590645
88028,1,2,3,31.65649755571113
88031,1,2,2,42.74700842764581
88042,1,2,3,31.157286251643068
88103,1,2,2,73.68831714353725
88113,1,2,5,0.26390433520590645
88126,1,2,5,0.26390433520590645
88141,1,2,5,0.26390433520590645
88143,1,2,4,0.26390437085878204
88156,1,2,2,111.13201616894371
88169,1,2,5,0.26390433520590645
88177,1,2,5,0.26390433520590645
88192,1,2,4,0.26390437085878204
88204,1,2,2,78.94488479893964
88211,0,2,0,0.05225168838502503
88213,1,2,5,0.26390433520590645
88219,1,2,4,0.26390437085878204
88222,1,2,5,0.26390433520590645
88225,1,2,5,0.26390433520590645
88231,1,2,5,0.26390433520590645
88238,1,2,5,0.26390433520590645
88245,1,2,3,19.152498575433402
88246,0,2,0,0.14530171764499397
88257,1,2,4,0.26390437085878204
88320,1,2,1,229.4608680966029
88326,1,2,2,46.922510520491784
88340,1,2,4,0.26390437085878204
88348,1,2,1,144.28518670225685
88354,1,2,2,108.82477238517555
88363,1,2,4,0.26390437085878204
88370,1,2,3,24.605298352493804
88398,1,2,3,32.5231902859971
88402,1,2,5,0.26390433520590645
88405,1,2,1,226.48902371954648
88412,1,2,4,0.26390437085878204
88420,1,2,1,43.823790272973504
88423,1,2,3,30.239829528745954
88424,1,2,1,58.15280458974699
88426,1,2,5,0.26390433520590645
88427,1,2,5,0.26390433520590645
88430,1,2,5,0.26390433520590645
88457,1,2,1,220.47353527848801
88485,0,2,0,0.0595061175675763
88495,1,2,5,0.26390433520590645
88503,1,2,4,0.26390437085878204
88523,1,2,3,24.067024749893104
88524,1,2,1,224.25564650109362
88569,1,2,2,134.13225372310822
88570,1,2,4,0.26390437085878204
88572,1,2,5,0.26390433520590645
88573,1,2,4,0.26390437085878204
88594,1,2,5,0.26390433520590645
88610,1,2,2,63.49327805480307
88620,1,2,1,120.32629168051677
88625,1,2,5,0.26390433520590645
88631,1,2,4,0.26390437085878204
88645,1,2,5,0.26390433520590645
88649,1,2,4,0.26390437085878204
88655,1,2,5,0.26390433520590645
88676,1,2,1,55.76024399923296
88688,1,2,4,0.26390437085878204
88704,1,2,1,107.6757070349892
88706,1,2,5,0.26390433520590645
88708,1,2,2,140.76621551815043
88714,1,2,4,0.26390437085878204
88724,1,2,4,0.26390433520590645
88728,0,2,0,0.019548447305820664
88739,1,2,4,0.26390433520590645
88741,1,2,5,0.26390433520590645
88743,1,2,1,63.57060809688214
88770,1,2,4,0.26390437085878204
88771,1,2,2,146.88525988828533
88781,1,2,1,164.82347811639636
88806,1,2,4,0.26390437085878204
88814,0,2,0,0.024817264277870114
88816,1,2,5,0.26390433520590645
88859,1,2,5,0.26390433520590645
88860,1,2,2,40.93266048904772
88867,0,2,0,0.05833048265432209
88900,1,2,1,154.5086684012756
88909,0,2,0,0.04670077090372084
88922,1,2,5,0.26390433520590645
88928,1,2,5,0.26390433520590645
88938,0,2,0,0.019644954392337495
88941,1,2,4,0.26390437085878204
88957,1,2,4,0.26390437085878204
88985,1,2,5,0.26390433520590645
88996,1,2,2,54.978544966797834
89002,1,2,4,0.26390437085878204
89019,1,2,5,0.26390433520590645
89024,0,2,0,0.045005656805576576
89026,1,2,4,0.26390437085878204
89033,1,2,4,0.26390437085878204
89057,1,2,4,0.26390437085878204
89063,1,2,4,0.26390437085878204
89071,1,2,5,0.26390433520590645
89078,1,2,4,0.26390437085878204
89080,1,2,5,0.26390433520590645
89085,1,2,1,68.9842544741208
89104,1,2,5,0.26390433520590645
89107,0,2,0,0.05388503375867833
89112,1,2,5,0.26390433520590645
89121,1,2,4,0.26390437085878204
89130,1,2,4,0.26390437085878204
89131,1,2,5,0.26390433520590645
89142,1,2,3,32.445417731822175
89144,1,2,3,28.061233077204346
89148,1,2,5,0.26390433520590645
89162,1,2,5,0.26390433520590645
89166,1,2,4,0.26390436630480857
89171,1,2,3,27.559723010455794
89175,1,2,5,0.26390433520590645
89187,1,2,4,0.26390437085878204
89198,1,2,4,0.26390437085878204
89199,1,2,1,172.49603569139762
89201,1,2,2,138.67529743196843
89208,1,2,5,0.26390433520590645
89213,1,2,4,0.26390437085878204
89219,1,2,1,148.15148517000014
89224,0,2,0,0.06377570090519069
89245,1,2,5,0.26390433520590645
89250,1,2,1,134.0197205752736
89252,1,2,2,54.65278724578002
89264,1,2,4,0.26390437085878204
89272,1,2,5,0.26390433520590645
89283,1,2,2,55.252027248992434
89284,1,2,5,0.26390433520590645
89308,1,2,5,0.26390433520590645
89309,1,2,5,0.26390433520590645
89327,1,2,1,231.4520418109114
89343,1,2,4,0.26390437085878204
89344,1,2,5,0.26390433520590645
89355,1,2,5,0.26390433520590645
89359,1,2,4,0.26390437085878204
89397,1,2,4,0.26390433520590645
89418,1,2,5,0.26390433520590645
89423,1,2,4,0.26390437085878204
89443,1,2,5,0.26390433520590645
89457,1,2,5,0.26390433520590645
89476,1,2,3,20.79247672488558
89498,1,2,4,0.26390437085878204
89527,1,2,3,14.682538093164666
89533,0,2,0,0.0446899283483863
89540,1,2,4,0.26390433520590645
89551,1,2,4,0.26390437085878204
89553,1,2,5,0.26390433520590645
89569,1,2,5,0.26390433520590645
89588,1,2,2,123.80960620412783
89589,1,2,5,0.26390433520590645
89615,1,2,4,0.26390437085878204
89625,1,2,4,0.26390437085878204
89640,1,2,5,0.26390433520590645
89646,1,2,4,0.26390437085878204
89670,1,2,2,128.02714825481564
89673,1,2,3,23.007383873889097
89676,1,2,4,0.26390437085878204
89694,1,2,4,0.26390437085878204
89695,1,2,3,16.123820396607222
89707,1,2,4,0.26390437085878204
89708,1,2,5,0.26390433520590645
89715,1,2,2,47.819364572090294
89724,0,2,0,0.019572251354103225
89735,1,2,1,181.40583105671533
89746,1,2,5,0.26390433520590645
89755,1,2,5,0.26390433520590645
89769,1,2,1,128.85347468175203
89771,1,2,4,0.26390437085878204
89783,1,2,3,30.886202468943214
89862,1,2,5,0.26390433520590645
89891,1,2,4,0.26390437085878204
89905,1,2,4,0.26390437085878204
89908,0,2,0,0.023284929795844327
89919,1,2,2,34.12960737743721
89920,1,2,4,0.26390436630480857
89925,1,2,4,0.26390434863283746
89937,1,2,4,0.26390437085878204
89946,1,2,5,0.26390433520590645
89963,1,2,5,0.26390433520590645
89964,0,2,0,0.05947850212243306
89993,1,2,5,0.26390433520590645
89994,1,2,3,12.823870997626589
90004,1,2,4,0.26390437085878204
90006,1,2,4,0.26390437085878204
90007,1,2,4,0.26390437085878204
90018,1,2,4,0.26390437085878204
90056,1,2,4,0.26390437085878204
90067,1,2,4,0.26390437085878204
90068,1,2,5,0.26390433520590645
90101,1,2,2,68.2266949421817
90107,1,2,5,0.26390433520590645
90113,1,2,1,203.26939702826476
90123,1,2,1,84.21237096353572
90139,1,2,5,0.26390433520590645
90159,1,2,3,24.43208814863917
90171,1,2,5,0.26390433520590645
90187,1,2,5,0.26390433520590645
90216,1,2,4,0.26390437085878204
90221,1,2,4,0.26390437085878204
90224,1,2,5,0.26390433520590645
90232,1,2,1,232.73150035427267
90255,1,2,5,0.26390433520590645
90299,1,2,1,47.48377767483037
90300,1,2,1,84.42847276534283
90307,1,2,4,0.26390437085878204
90317,1,2,4,0.26390437085878204
90322,0,2,0,0.023309496691364406
90326,1,2,4,0.26390436630480857
90334,1,2,5,0.26390433520590645
90344,1,2,4,0.26390437085878204
90346,1,2,1,227.11976305260237
90356,0,2,0,0.051504453409051056
90386,1,2,1,95.51944684688814
90392,1,2,5,0.26390433520590645
90398,1,2,4,0.26390437085878204
90418,1,2,1,212.1757543706195
90426,1,2,5,0.26390433520590645
90438,1,2,1,100.29573415950304
90450,1,2,4,0.26390437085878204
90467,1,2,3,30.56942886807293
90469,1,2,1,191.48239387818114
90478,1,2,2,43.5141615181932
90487,1,2,4,0.26390437085878204
90509,1,2,1,231.8598628227019
90523,1,2,4,0.26390437085878204
90533,1,2,3,32.23515026697238
90539,1,2,1,143.52226553980816
90543,1,2,1,226.598099451628
90547,1,2,5,0.26390433520590645
90548,0,2,0,0.03886764677115531
90552,1,2,5,0.26390433520590645
90569,1,2,1,125.00990233304161
90572,1,2,1,128.94815931684826
90574,1,2,4,0.26390437085878204
90583,0,2,0,0.03487558587456397
90585,0,2,0,0.047311329310331454
90586,1,2,5,0.26390433520590645
90604,1,2,5,0.26390433520590645
90616,1,2,3,30.42061531574735
90627,0,2,0,0.025058427125760032
90629,1,2,4,0.26390437085878204
90642,1,2,1,63.11617428833074
90646,1,2,1,163.37999508636736
90655,0,2,0,0.035092627289195065
90679,0,2,0,0.09893751030800671
90712,1,2,4,0.26390437085878204
90714,1,2,2,135.08935728927656
90717,1,2,5,0.26390433520590645
90724,1,2,2,38.51449807067957
90766,1,2,2,65.73463110257963
90791,1,2,4,0.26390437085878204
90806,1,2,5,0.26390433520590645
90823,1,2,1,168.3946297817376
90833,1,2,4,0.26390437085878204
90835,1,2,5,0.26390433520590645
90857,1,2,1,114.36414993646599
90862,1,2,3,32.302987354426094
90873,0,2,0,0.046259607564874704
90874,1,2,5,0.26390433520590645
90881,1,2,1,201.56138702564277
90894,1,2,4,0.26390437085878204
90907,1,2,5,0.26390433520590645
90929,1,2,4,0.26390433520590645
90943,1,2,3,32.639126692801554
90948,1,2,1,196.63166397178526
90951,1,2,4,0.26390437085878204
90952,0,2,0,0.070478167471458
90959,1,2,4,0.26390437085878204
90984,1,2,1,161.34131557198592
91001,1,2,3,30.39362876519818
91009,1,2,5,0.26390434863283746
91010,1,2,1,198.77448327767434
91017,0,2,0,0.026416563789964986
91025,1,2,4,0.26390437085878204
91046,1,2,1,132.08164224768203
91061,1,2,1,70.7296707236238
91071,1,2,1,131.48811525038892
91088,1,2,5,0.26390433520590645
91091,1,2,1,137.76997538657437
91092,1,2,5,0.26390433520590645
91096,1,2,5,0.26390433520590645
91105,1,2,4,0.26390437085878204
91124,0,2,0,0.024091210968799688
91156,0,2,0,0.08571464298719125
91158,1,2,5,0.26390433520590645
91169,1,2,4,0.26390437085878204
91171,1,2,4,0.26390437085878204
91179,1,2,5,0.26390433520590645
91187,1,2,2,135.67788339812714
91202,1,2,4,0.26390437085878204
91211,1,2,5,0.26390433520590645
91216,1,2,4,0.26390437085878204
91217,1,2,5,0.26390433520590645
91237,1,2,2,116.99365152535714
91238,1,2,4,0.26390437085878204
91247,1,2,4,0.26390437085878204
91291,1,2,1,170.5725276858543
91300,1,2,5,0.26390433520590645
91301,1,2,1,203.6523008033807
91314,1,2,1,126.72595074703717
91315,1,2,4,0.26390437085878204
91319,1,2,4,0.26390437085878204
91333,1,2,2,37.40681572283697
91337,1,2,1,162.68553938553373
91356,1,2,2,111.15783875228985
91369,1,2,4,0.26390437085878204
91375,1,2,3,21.971020071001117
91381,1,2,5,0.26390433520590645
91391,1,2,5,0.26390433520590645
91397,1,2,3,30.8403115907998
91413,1,2,5,0.26390433520590645
91434,1,2,3,33.78067398093532
91450,1,2,3,28.829539631656846
91458,1,2,5,0.26390433520590645
91468,1,2,5,0.26390433520590645
91476,1,2,4,0.26390437085878204
91497,0,2,0,0.06457041544170215
91509,1,2,2,73.85198789016778
91511,1,2,1,128.5726036835096
91556,1,2,3,28.295903503813076
91562,1,2,2,112.03577831319846
91563,1,2,1,146.86423034673987
91565,1,2,2,115.16452449902476
91567,1,2,3,13.556468383086482
91568,1,2,5,0.26390433520590645
91574,0,2,0,0.035974384006009254
91575,1,2,4,0.26390437085878204
91595,1,2,5,0.26390433520590645
91596,1,2,5,0.26390433520590645
91598,1,2,4,0.26390437085878204
91604,1,2,4,0.26390437085878204
91606,1,2,1,135.95685985567474
91607,1,2,5,0.26390433520590645
91613,1,2,5,0.26390433520590645
91618,1,2,5,0.26390434863283746
91629,1,2,1,214.62326289626296
91630,1,2,5,0.26390433520590645
91633,1,2,4,0.26390437085878204
91642,1,2,1,55.817557056964446
91644,1,2,4,0.26390437085878204
91652,1,2,3,31.05463754950591
91660,1,2,4,0.26390437085878204
91667,1,2,5,0.26390433520590645
91673,1,2,1,80.1605908229318
91684,1,2,5,0.26390433520590645
91700,1,2,4,0.26390437085878204
91710,1,2,4,0.26390437085878204
91712,1,2,2,38.98431725157111
91722,1,2,4,0.26390437085878204
91731,1,2,5,0.26390433520590645
91745,1,2,1,228.72652440787928
91766,1,2,4,0.26390437085878204
91767,1,2,1,164.46398265246935
91769,1,2,4,0.26390437085878204
91776,1,2,5,0.26390433520590645
91787,1,2,2,45.198377652189016
91801,1,2,5,0.26390433520590645
91806,1,2,4,0.26390437085878204
91832,1,2,5,0.26390433520590645
91835,1,2,4,0.26390437085878204
91840,1,2,2,94.1185379531646
91841,1,2,5,0.26390433520590645
91845,1,2,1,155.4969944763195
91862,1,2,1,175.02522836578692
91875,1,2,1,140.46640898740404
91877,1,2,3,14.858069529096444
91880,1,2,3,32.40227754320671
91895,1,2,5,0.26390434863283746
91902,1,2,4,0.26390437085878204
91913,1,2,1,223.06197020671266
91926,1,2,1,197.26441740299657
91933,1,2,1,139.02754755360468
91943,0,2,0,0.02443278033749433
91951,1,2,5,0.26390433520590645
91977,0,2,0,0.06186521793461303
91985,1,2,2,74.87769370670536
91988,1,2,1,103.35968181299553
91994,1,2,1,60.313668558887954
91998,1,2,4,0.26390437085878204
92002,1,2,5,0.26390433520590645
92007,0,2,0,0.05001189136578711
92019,1,2,1,205.2215161229916
92070,1,2,2,143.65768239072133
92077,1,2,5,0.26390433520590645
92081,1,2,2,111.81968778297555
92089,1,2,1,191.17824647514198
92093,1,2,2,110.66734702431694
92121,1,2,2,109.49429445461637
92136,1,2,3,32.395403863382235
92140,1,2,5,0.26390433520590645
92149,0,2,0,0.03891813863926871
92152,1,2,4,0.26390437085878204
92159,1,2,3,19.51013089169989
92162,1,2,5,0.26390433520590645
92167,1,2,2,130.62029185597285
92172,1,2,4,0.26390437085878204
92184,0,2,0,0.038652742758498324
92191,1,2,3,32.4850080527774
92195,1,2,5,0.26390434863283746
92203,0,2,0,0.0648521986447887
92207,1,2,4,0.26390437085878204
92214,1,2,3,29.597789528435946
92216,1,2,3,31.34400751860423
92224,1,2,5,0.26390433520590645
92235,1,2,2,80.90633939349787
92241,1,2,4,0.26390437085878204
92251,0,2,0,0.0357750140143015
92254,0,2,0,0.02218708035967794
92258,1,2,5,0.26390433520590645
92320,1,2,4,0.26390437085878204
92321,1,2,5,0.26390433520590645
92322,1,2,5,0.26390433520590645
92340,0,2,0,0.05110398121615071
92364,0,2,0,0.08901068069055654
92366,1,2,5,0.26390433520590645
92387,1,2,4,0.26390437085878204
92399,0,2,0,0.03792699483372021
92400,1,2,4,0.26390437085878204
92415,1,2,4,0.26390437085878204
92417,1,2,2,49.85967322918302
92423,1,2,5,0.26390433520590645
92449,1,2,4,0.26390437085878204
92469,1,2,5,0.26390433520590645
92483,1,2,5,0.26390433520590645
92485,1,2,4,0.26390437085878204
92499,0,2,0,0.0835651236839278
92508,1,2,1,62.06776546553088
92516,1,2,3,26.688037200036934
92517,1,2,4,0.26390437085878204
92522,1,2,4,0.26390437085878204
92535,1,2,5,0.26390434863283746
92537,1,2,3,25.093386746802675
92538,1,2,4,0.26390437085878204
92542,1,2,5,0.26390433520590645
92553,0,2,0,0.036052407220459
92555,1,2,1,161.1999366343766
92584,0,2,0,0.04607549850444026
92586,1,2,1,190.70885307972674
92587,1,2,1,111.27844341654024
92594,1,2,4,0.26390437085878204
92596,1,2,1,105.27161416430344
92618,0,2,0,0.02009347787592421
92645,1,2,5,0.26390433520590645
92656,1,2,4,0.26390437085878204
92661,1,2,2,146.80988270467145
92665,1,2,5,0.26390433520590645
92666,1,2,1,178.22194398412927
92684,1,2,5,0.26390433520590645
92685,1,2,4,0.26390437085878204
92686,1,2,5,0.26390433520590645
92689,1,2,1,187.37705203386273
92694,1,2,1,165.2085353113749
92700,1,2,4,0.26390437085878204
92702,1,2,5,0.26390433520590645
92716,1,2,3,32.40877166522235
92718,1,2,5,0.26390433520590645
92719,1,2,5,0.26390433520590645
92747,0,2,0,0.03508473205251814
92782,1,2,3,21.03971698969405
92786,1,2,2,145.39410633988604
92787,0,2,0,0.02331097122952549
92796,1,2,2,57.36426148439927
92800,1,2,5,0.26390434863283746
92802,1,2,5,0.26390434863283746
92818,1,2,2,103.6156857504018
92833,1,2,4,0.26390437085878204
92840,1,2,5,0.26390433520590645
92842,1,2,4,0.26390437085878204
92845,1,2,4,0.26390437085878204
92846,1,2,3,30.797249523052024
92851,1,2,1,69.1101623032256
92861,1,2,4,0.26390437085878204
92862,1,2,3,32.321092891651446
92884,1,2,2,97.17554217010384
92898,1,2,1,146.24493066035438
92900,1,2,4,0.26390437085878204
92912,1,2,1,54.649045891416876
92921,1,2,1,216.90081627679638
92949,1,2,2,142.24498825166876
92953,1,2,5,0.26390433520590645
92956,1,2,2,86.5656500194001
92968,1,2,1,208.70087648490494
92981,1,2,1,230.5189245211497
92986,1,2,4,0.26390437085878204
92987,1,2,1,116.46227282080281
93000,1,2,5,0.26390433520590645
93002,1,2,4,0.26390437085878204
93007,0,2,0,0.04598460991306351
93011,1,2,4,0.26390437085878204
93012,1,2,4,0.26390437085878204
93019,0,2,0,0.053900757914892246
93035,1,2,1,214.49847381959484
93039,1,2,4,0.26390433520590645
93041,1,2,3,28.458470174020725
93043,1,2,1,204.74484029779202
93048,1,2,4,0.26390436630480857
93084,1,2,1,180.43745611231876
93085,1,2,1,223.6888282615382
93100,0,2,0,0.021031720103584627
93108,1,2,1,224.84663227732673
93150,1,2,4,0.26390433520590645
93160,1,2,5,0.26390433520590645
93163,1,2,5,0.26390433520590645
93174,1,2,1,93.01118781189969
93175,1,2,4,0.26390437085878204
93184,0,2,0,0.02796327547868851
93186,1,2,4,0.26390437085878204
93228,1,2,4,0.26390437085878204
93236,1,2,1,172.44795099574992
93259,1,2,1,75.40025113681322
93263,1,2,5,0.26390433520590645
93266,1,2,2,125.30850494384833
93270,1,2,1,154.70087884239652
93294,0,2,0,0.03720871204029709
93314,1,2,5,0.26390433520590645
93317,0,2,0,0.05805510114354381
93335,1,2,1,69.00889462249539
93351,1,2,5,0.26390433520590645
93353,1,2,2,62.365575969034204
93358,1,2,4,0.26390437085878204
93373,0,2,0,0.08544641093237361
93376,1,2,1,166.14740032380573
93392,1,2,5,0.26390433520590645
93395,1,2,5,0.26390433520590645
93398,1,2,4,0.26390437085878204
93421,1,2,2,82.4400267138589
93431,1,2,4,0.26390436630480857
93433,1,2,1,137.75917879990973
93443,1,2,5,0.26390433520590645
93451,1,2,5,0.26390433520590645
93463,1,2,3,18.097687571358094
93486,1,2,4,0.26390437085878204
93504,1,2,1,183.4605762554234
93510,1,2,4,0.26390437085878204
93515,1,2,1,192.2260085250917
93526,1,2,1,142.04228165185523
93553,1,2,5,0.26390433520590645
93569,1,2,2,134.6239819650748
93576,1,2,4,0.26390437085878204
93577,1,2,5,0.26390433520590645
93587,1,2,5,0.26390433520590645
93589,1,2,4,0.26390437085878204
93594,1,2,5,0.26390433520590645
93623,1,2,5,0.26390433520590645
93632,1,2,5,0.26390433520590645
93634,1,2,3,31.629264976777993
93640,1,2,4,0.26390437085878204
93641,0,2,0,0.04186978535784228
93665,1,2,5,0.26390433520590645
93684,1,2,3,31.990886400814798
93691,1,2,4,0.26390437085878204
93694,1,2,4,0.26390437085878204
93700,1,2,3,31.701675209243117
93716,1,2,5,0.26390433520590645
93727,1,2,2,67.77686547091047
93763,1,2,5,0.26390433520590645
93764,1,2,3,21.949063551566006
93770,1,2,1,89.94097197660108
93785,1,2,5,0.26390434863283746
93791,1,2,1,156.47648184541058
93810,1,2,2,99.30993157670963
93836,1,2,4,0.26390437085878204
93843,1,2,4,0.26390437085878204
93847,1,2,4,0.26390437085878204
93848,1,2,5,0.26390433520590645
93858,1,2,2,131.13869414140862
93865,1,2,5,0.26390433520590645
93874,1,2,5,0.26390433520590645
93886,1,2,1,228.47396336772437
93893,1,2,1,230.15882609083562
93900,1,2,4,0.26390437085878204
93916,1,2,1,142.76070770409967
93930,1,2,4,0.26390437085878204
93931,1,2,5,0.26390433520590645
93935,1,2,3,30.734719247369092
93957,1,2,1,105.29091152215048
93959,1,2,4,0.26390437085878204
93969,1,2,5,0.26390433520590645
93972,1,2,5,0.26390433520590645
93975,1,2,4,0.26390437085878204
93980,1,2,4,0.26390437085878204
93991,1,2,5,0.26390433520590645
93996,1,2,4,0.26390437085878204
94001,1,2,4,0.26390437085878204
94045,1,2,5,0.26390433520590645
94047,1,2,1,149.54690403369077
94056,1,2,5,0.26390433520590645
94065,1,2,5,0.26390433520590645
94071,1,2,4,0.26390437085878204
94075,1,2,5,0.26390433520590645
94108,1,2,4,0.26390436630480857
94121,1,2,5,0.26390434863283746
94145,1,2,3,22.570856747386493
94148,1,2,5,0.26390433520590645
94152,1,2,5,0.26390433520590645
94160,1,2,1,49.64258700525431
94166,1,2,4,0.26390437085878204
94170,1,2,4,0.26390437085878204
94183,1,2,4,0.26390437085878204
94186,1,2,5,0.26390433520590645
94187,1,2,4,0.26390437085878204
94203,1,2,5,0.26390433520590645
94214,1,2,4,0.26390437085878204
94216,1,2,5,0.26390433520590645
94231,1,2,5,0.26390433520590645
94234,1,2,2,80.81425180530073
94237,1,2,1,71.20122032670805
94239,1,2,1,201.76820220523817
94245,1,2,1,203.34730565229205
94247,1,2,4,0.26390437085878204
94255,1,2,4,0.26390437085878204
94263,1,2,4,0.26390437085878204
94270,1,2,5,0.26390433520590645
94287,1,2,5,0.26390433520590645
94304,1,2,3,11.585487682404235
94306,1,2,5,0.26390433520590645
94307,1,2,4,0.26390437085878204
94321,0,2,0,0.08298249799357763
94351,1,2,5,0.26390433520590645
94355,1,2,4,0.26390437085878204
94356,0,2,0,0.019776517478244056
94360,1,2,2,122.68923206757444
94390,1,2,4,0.26390436630480857
94391,1,2,4,0.26390436630480857
94395,1,2,1,207.06851701904844
94398,1,2,4,0.26390437085878204
94421,1,2,5,0.26390433520590645
94429,1,2,5,0.26390433520590645
94431,1,2,4,0.26390437085878204
94432,1,2,5,0.26390433520590645
94451,1,2,1,88.67851865225131
94457,1,2,1,103.7141537062101
94459,0,2,0,0.057254922422756434
94461,1,2,4,0.26390437085878204
94466,1,2,5,0.26390433520590645
94472,1,2,5,0.26390433520590645
94513,0,2,0,0.040024395186532495
94516,1,2,4,0.26390437085878204
94523,1,2,4,0.26390437085878204
94526,1,2,5,0.26390433520590645
94532,1,2,4,0.26390437085878204
94534,1,2,5,0.26390433520590645
94535,1,2,4,0.26390437085878204
94536,1,2,4,0.26390437085878204
94544,1,2,5,0.26390433520590645
94555,0,2,0,0.06705782296633708
94571,1,2,2,69.81547592051409
94592,1,2,5,0.26390433520590645
94604,1,2,2,121.81022530262175
94609,1,2,4,0.26390437085878204
94611,1,2,4,0.26390437085878204
94620,1,2,5,0.26390433520590645
94626,1,2,5,0.26390433520590645
94631,1,2,3,31.34694377814851
94645,1,2,3,32.54905644243972
94665,1,2,1,185.19610081219398
94667,1,2,5,0.26390433520590645
94671,1,2,5,0.26390433520590645
94672,1,2,3,32.97484320426815
94676,1,2,4,0.26390437085878204
94679,1,2,5,0.26390433520590645
94685,1,2,5,0.26390433520590645
94689,1,2,5,0.26390433520590645
94692,1,2,5,0.26390433520590645
94699,1,2,2,32.44717210105178
94714,1,2,4,0.26390437085878204
94716,1,2,5,0.26390433520590645
94724,1,2,2,110.06842569168435
94738,1,2,2,122.64954551328611
94739,1,2,1,124.30955137923644
94752,1,2,4,0.26390437085878204
94776,1,2,4,0.26390437085878204
94778,0,2,0,0.07085935063293693
94794,1,2,2,61.12551515655383
94798,1,2,5,0.26390433520590645
94806,1,2,5,0.26390433520590645
94827,1,2,4,0.26390437085878204
94833,1,2,4,0.26390437085878204
94840,1,2,3,32.30057004912479
94844,1,2,1,61.574861678085085
94859,1,2,4,0.26390433520590645
94860,1,2,5,0.26390433520590645
94866,1,2,4,0.26390437085878204
94868,0,2,0,0.06866818326988858
94872,1,2,5,0.26390433520590645
94873,1,2,4,0.26390437085878204
94889,1,2,5,0.26390434863283746
94900,0,2,0,0.0378121087226062
94909,1,2,3,7.969454313913014
94915,0,2,0,0.02771704421474914
94920,1,2,1,80.06023222351614
94933,1,2,2,103.24848827267769
94937,1,2,1,50.13736618576078
94939,1,2,5,0.26390433520590645
94948,1,2,2,54.4370704015888
94953,1,2,2,143.99738127214778
94960,0,2,0,0.0795723921356473
94977,0,2,0,0.06811057966780051
94984,0,2,0,0.0395868142235238
94998,1,2,4,0.26390437085878204
95007,1,2,4,0.26390437085878204
95008,1,2,4,0.26390437085878204
95012,1,2,5,0.26390433520590645
95019,1,2,4,0.26390437085878204
95021,1,2,2,33.371710467609695
95039,1,2,3,11.220804619553945
95048,1,2,4,0.26390437085878204
95056,1,2,1,228.59955037805273
95074,0,2,0,0.05356021506678604
95077,0,2,0,0.028047500441060132
95080,1,2,3,27.395039625939287
95090,1,2,1,166.22868764663238
95102,1,2,3,31.72579499147997
95129,1,2,1,188.65725333702784
95133,1,2,5,0.26390433520590645
95140,1,2,5,0.26390433520590645
95156,1,2,1,109.8894669529748
95165,1,2,1,219.7608506575879
95172,1,2,2,83.22575614008296
95180,1,2,2,46.86951131066821
95187,1,2,5,0.26390433520590645
95192,1,2,5,0.26390433520590645
95206,1,2,1,214.55522875901812
95212,1,2,2,55.15959774265788
95216,1,2,1,229.92481487713292
95217,1,2,4,0.26390437085878204
95226,1,2,3,23.790423952349567
95247,1,2,4,0.26390433520590645
95255,1,2,1,139.7144965507598
95262,0,2,0,0.028240845037061812
95275,1,2,3,27.061028741751972
95298,1,2,5,0.26390433520590645
95300,0,2,0,0.0359679724480218
95311,1,2,2,78.30966440319465
95315,1,2,5,0.26390433520590645
95333,1,2,4,0.26390437085878204
95336,1,2,3,28.103131549003404
95337,1,2,4,0.26390437085878204
95346,1,2,1,144.34549264844625
95350,1,2,1,194.71993543500787
95353,1,2,5,0.26390433520590645
95354,0,2,0,0.02958447650790047
95367,0,2,0,0.04292899618149778
95381,1,2,5,0.26390433520590645
95388,0,2,0,0.01967040296899439
95396,1,2,5,0.26390433520590645
95405,1,2,5,0.26390433520590645
95413,0,2,0,0.03668807372410641
95416,1,2,4,0.26390437085878204
95430,1,2,4,0.26390437085878204
95461,1,2,2,53.730391166667296
95479,1,2,5,0.26390434863283746
95481,1,2,5,0.26390433520590645
95491,1,2,5,0.26390433520590645
95509,1,2,5,0.26390433520590645
95525,1,2,5,0.26390433520590645
95529,0,2,0,0.053715287321909756
95551,1,2,5,0.26390433520590645
95554,0,2,0,0.039230850409660234
95561,1,2,1,157.0003134483053
95573,1,2,4,0.26390437085878204
95574,1,2,5,0.26390433520590645
95594,1,2,4,0.26390437085878204
95604,1,2,5,0.26390433520590645
95614,1,2,5,0.26390433520590645
95643,1,2,3,16.49907284387504
95646,1,2,4,0.26390437085878204
95647,1,2,3,32.17476932112828
95650,1,2,4,0.26390437085878204
95667,1,2,2,139.41506042330602
95668,1,2,4,0.26390437085878204
95676,0,2,0,0.06970768830076511
95684,1,2,5,0.26390433520590645
95686,1,2,3,28.203044268524895
95692,1,2,1,82.81395092796159
95700,1,2,5,0.26390433520590645
95714,1,2,4,0.26390437085878204
95726,1,2,5,0.26390433520590645
95727,0,2,0,0.08936890054387012
95732,1,2,5,0.26390433520590645
95763,1,2,2,127.42095987977723
95767,0,2,0,0.027789887138968017
95781,1,2,4,0.26390436630480857
95799,1,2,4,0.26390436630480857
95803,1,2,5,0.26390433520590645
