Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1295,1,2,5,0.23089008368610817
1296,0,2,0,0.06823676609406334
1298,1,2,5,0.23089008368610817
1299,1,2,4,0.23089011756797434
1318,1,2,2,133.72651338495217
1321,1,2,3,18.436054704654165
1327,1,2,1,88.00316719028507
1334,1,2,2,55.73418383397534
1341,0,2,0,0.04346036851972628
1347,1,2,5,0.23089007643563864
1356,1,2,2,85.62259986881631
1370,1,2,4,0.23089011756797434
1375,1,2,5,0.23089008368610817
1387,1,2,3,30.19734006180511
1389,0,2,0,0.0717753854220922
1409,1,2,1,101.95578712076956
1413,1,2,4,0.23089011756797434
1414,1,2,5,0.23089008368610817
1444,1,2,5,0.23089008368610817
1448,1,2,3,9.079020563481057
1466,0,2,0,0.1111322653965565
1477,1,2,2,153.82611914401815
1482,1,2,1,120.92740660799512
1483,1,2,5,0.23089008368610817
1493,1,2,4,0.23089011756797434
1505,1,2,4,0.23089011756797434
1506,1,2,5,0.23089008368610817
1518,1,2,5,0.23089008368610817
1521,1,2,3,32.21844881117003
1526,1,2,4,0.23089011756797434
1527,1,2,5,0.23089008368610817
1530,1,2,2,131.03669332124176
1533,1,2,5,0.23089008368610817
1539,1,2,3,32.59550743280045
1548,1,2,3,27.039039048320685
1551,1,2,3,23.262888020640546
1563,1,2,5,0.23089008368610817
1564,1,2,4,0.23089011756797434
1568,1,2,3,32.261489279588815
1569,1,2,5,0.23089008368610817
1585,1,2,3,33.38804220437905
1614,1,2,5,0.23089007643563864
1619,1,2,2,50.87572236100616
1633,1,2,5,0.23089008368610817
1636,1,2,4,0.23089011756797434
1638,1,2,2,152.62567957015636
1641,1,2,5,0.23089008368610817
1661,1,2,5,0.23089008368610817
1669,1,2,5,0.23089008368610817
1685,1,2,4,0.23089011756797434
1697,1,2,5,0.23089008368610817
1705,0,2,0,0.021688731978662713
1718,1,2,5,0.23089008368610817
1751,1,2,5,0.23089008368610817
1752,1,2,1,185.29128170293973
1753,1,2,5,0.23089008368610817
1756,1,2,4,0.23089011756797434
1758,0,2,0,0.06827146440637798
1763,1,2,1,247.88426662474976
1766,1,2,4,0.23089011756797434
1784,1,2,3,27.910933831787098
1793,1,2,5,0.23089008368610817
1798,1,2,1,268.41829045163934
1802,1,2,4,0.23089011756797434
1805,1,2,5,0.23089008368610817
1816,1,2,4,0.23089011756797434
1839,1,2,4,0.23089011756797434
1844,1,2,5,0.23089008368610817
1845,1,2,5,0.23089008368610817
1850,1,2,4,0.23089011756797434
1851,0,2,0,0.04780254267425253
1867,1,2,1,317.50507078457946
1873,1,2,4,0.23089012417095178
1901,1,2,4,0.23089012417095178
1902,1,2,1,259.1527600511089
1903,0,2,0,0.021909536497826305
1911,1,2,5,0.23089008368610817
1912,1,2,1,304.2764292242742
1946,1,2,5,0.23089008368610817
1958,0,2,0,0.08568467475829945
1960,1,2,2,111.66030327272595
1973,1,2,4,0.23089011756797434
1991,1,2,5,0.23089008368610817
2011,1,2,5,0.23089008368610817
2018,1,2,4,0.23089011756797434
2024,1,2,4,0.23089011756797434
2032,1,2,2,33.4655392915515
2056,1,2,4,0.23089011756797434
2060,1,2,5,0.23089008368610817
2068,1,2,4,0.23089011756797434
2070,1,2,4,0.23089011756797434
2079,1,2,5,0.23089008368610817
2095,1,2,4,0.23089011756797434
2099,1,2,5,0.23089008368610817
2119,1,2,4,0.23089011756797434
2135,1,2,4,0.23089011756797434
2147,1,2,4,0.23089011756797434
2155,0,2,0,0.026629171813736495
2175,1,2,5,0.23089008368610817
2184,1,2,1,142.95571105719011
2185,1,2,4,0.23089011756797434
2200,1,2,4,0.23089011756797434
2201,1,2,4,0.23089011756797434
2211,1,2,1,162.74558069286604
2213,1,2,2,139.38676776606567
2219,1,2,5,0.23089007643563864
2245,1,2,5,0.23089008368610817
2259,1,2,5,0.23089008368610817
2260,1,2,3,33.73055423871005
2272,1,2,2,86.74066247982168
2274,1,2,4,0.23089011756797434
2287,1,2,1,60.526089988348254
2288,1,2,4,0.23089011756797434
2292,1,2,4,0.23089011756797434
2297,0,2,0,0.020874712448769886
2304,1,2,1,209.16151667995638
2307,1,2,4,0.23089011756797434
2318,1,2,4,0.23089011756797434
2325,1,2,5,0.23089008368610817
2341,1,2,4,0.23089011756797434
2346,0,2,0,0.046863387575779285
2350,1,2,1,172.57304154985349
2355,1,2,4,0.23089011756797434
2357,1,2,1,57.95492877138123
2358,1,2,4,0.23089011756797434
2370,1,2,5,0.23089008368610817
2384,1,2,3,31.71148690666953
2390,1,2,1,99.60330713414531
2391,1,2,3,26.628441539860713
2404,1,2,5,0.23089008368610817
2417,1,2,3,31.77066767826289
2433,1,2,3,32.68248609086861
2463,1,2,1,94.17701466959352
2475,0,2,0,0.09804396308370199
2503,1,2,2,151.6197360520419
2514,1,2,5,0.23089008368610817
2517,1,2,1,311.00502111336385
2523,1,2,5,0.23089007643563864
2539,1,2,1,152.52485501951816
2549,1,2,5,0.23089008368610817
2556,1,2,1,214.1112296041435
2568,1,2,1,308.20959217449695
2574,1,2,2,154.3185779970893
2583,1,2,2,153.48215116390068
2585,1,2,3,29.962343790494625
2589,1,2,1,315.7022364436498
2593,1,2,2,131.3541848254868
2607,1,2,4,0.23089011756797434
2614,1,2,2,94.18512852397204
2622,1,2,5,0.23089008368610817
2623,1,2,5,0.23089008368610817
2644,1,2,4,0.23089011756797434
2649,1,2,5,0.23089008368610817
2655,1,2,3,19.241882973121076
2672,0,2,0,0.06856845912063979
2673,1,2,4,0.23089011756797434
2675,1,2,5,0.23089008368610817
2679,1,2,5,0.23089008368610817
2707,0,2,0,0.023214077788864494
2729,1,2,3,12.674937054640267
2731,0,2,0,0.04108871125186443
2733,1,2,5,0.23089008368610817
2755,1,2,1,113.58616583575625
2757,1,2,4,0.23089011756797434
2759,1,2,4,0.23089011756797434
2761,1,2,5,0.23089008368610817
2790,1,2,5,0.23089008368610817
2791,1,2,3,20.11563984410761
2798,1,2,1,147.6116269405088
2805,1,2,5,0.23089007643563864
2809,1,2,5,0.23089008368610817
2819,1,2,5,0.23089008368610817
2831,1,2,5,0.23089008368610817
2841,1,2,3,30.11346909752923
2854,1,2,1,276.3992719126586
2861,1,2,2,90.37555479296728
2866,0,2,0,0.0215834439802531
2873,1,2,5,0.23089008368610817
2877,1,2,4,0.23089011756797434
2883,1,2,4,0.23089011756797434
2885,1,2,1,52.618604097869714
2886,1,2,1,111.40951283511237
2887,1,2,5,0.23089008368610817
2907,1,2,5,0.23089008368610817
2909,1,2,3,20.6856763770698
2914,1,2,3,32.02261083866696
2925,1,2,3,27.39124217301862
2945,1,2,5,0.23089008368610817
2953,1,2,4,0.23089011756797434
2958,1,2,2,59.55346473007544
2972,1,2,5,0.23089008368610817
2973,1,2,4,0.23089011756797434
2983,1,2,5,0.23089008368610817
3003,0,2,0,0.020812852925395108
3004,1,2,5,0.23089008368610817
3026,1,2,1,74.92770545636489
3035,1,2,5,0.23089008368610817
3039,1,2,1,127.9583608440139
3042,1,2,4,0.23089011756797434
3051,1,2,2,46.024951540779846
3052,1,2,3,18.409642468851224
3054,1,2,4,0.23089012417095178
3055,1,2,5,0.23089008368610817
3057,0,2,0,0.06845213166691029
3063,1,2,4,0.23089011756797434
3065,0,2,0,0.04013323801569714
3069,1,2,1,193.48864140382955
3100,1,2,4,0.23089011756797434
3108,1,2,5,0.23089008368610817
3116,1,2,1,301.5822798346245
3123,1,2,4,0.23089011756797434
3126,0,2,0,0.059350767449001474
3134,1,2,5,0.23089008368610817
3143,1,2,2,153.4677255671443
3144,1,2,1,63.53017647678491
3145,1,2,4,0.23089011756797434
3173,0,2,0,0.020618742272381835
3199,1,2,4,0.23089011756797434
3200,1,2,2,99.69841327984467
3230,1,2,5,0.23089008368610817
3252,1,2,4,0.23089011756797434
3283,1,2,5,0.23089008368610817
3289,0,2,0,0.06084555581543838
3318,1,2,4,0.23089008368610817
3327,1,2,2,83.30847201800128
3335,0,2,0,0.039986220241528744
3340,0,2,0,0.028302630587615233
3347,1,2,3,23.79417551146695
3362,1,2,4,0.23089011756797434
3363,1,2,2,35.497160431057154
3364,1,2,2,193.74966948600192
3365,1,2,5,0.23089008368610817
3370,1,2,4,0.23089012417095178
3404,1,2,4,0.23089012417095178
3409,1,2,5,0.23089008368610817
3411,1,2,5,0.23089008368610817
3416,1,2,2,29.005575476507474
3457,0,2,0,0.07627312842948039
3482,1,2,4,0.23089011756797434
3494,1,2,5,0.23089008368610817
3502,1,2,5,0.23089008368610817
3527,1,2,4,0.23089011756797434
3531,1,2,5,0.23089008368610817
3536,1,2,3,32.80832394074442
3543,0,2,0,0.04110063729753015
3549,1,2,5,0.23089008368610817
3551,1,2,5,0.23089008368610817
3587,0,2,0,0.029783656860206783
3596,1,2,5,0.23089008368610817
3599,1,2,3,22.35244088493388
3605,1,2,4,0.23089011756797434
3633,1,2,5,0.23089008368610817
3638,1,2,5,0.23089008368610817
3640,1,2,1,322.99657498059327
3642,1,2,4,0.23089011756797434
3644,1,2,4,0.23089011756797434
3653,1,2,5,0.23089008368610817
3664,1,2,4,0.23089011756797434
3668,1,2,4,0.23089011756797434
3686,1,2,5,0.23089008368610817
3697,1,2,5,0.23089008368610817
3734,1,2,4,0.23089011756797434
3736,0,2,0,0.021994537391654006
3752,1,2,1,260.0387286526152
3754,1,2,5,0.23089007643563864
3758,0,2,0,0.028574993679351127
3761,1,2,1,232.58382610712619
3768,1,2,5,0.23089008368610817
3776,1,2,4,0.23089011756797434
3778,1,2,5,0.23089008368610817
3783,0,2,0,0.02301688227306
3791,1,2,4,0.23089011756797434
3799,1,2,5,0.23089008368610817
3807,0,2,0,0.02546168984773886
3837,1,2,4,0.23089011756797434
3847,1,2,1,312.8785869506137
3864,0,2,0,0.08029862304879921
3876,1,2,3,27.168276051654683
3880,1,2,1,118.1535119621596
3891,1,2,5,0.23089008368610817
3896,1,2,5,0.23089008368610817
3906,1,2,4,0.23089011756797434
3924,1,2,5,0.23089008368610817
3929,0,2,0,0.026997324873307343
3932,1,2,3,24.696074456381027
3933,1,2,4,0.23089011756797434
3944,0,2,0,0.04930584263435135
3977,1,2,5,0.23089008368610817
3985,1,2,5,0.23089008368610817
3991,1,2,4,0.23089011756797434
3994,1,2,4,0.23089011756797434
4007,1,2,5,0.23089008368610817
4043,1,2,3,30.69049270289709
4052,1,2,5,0.23089008368610817
4056,1,2,3,30.29171340753433
4060,1,2,4,0.23089011756797434
4075,1,2,1,240.212857381058
4077,1,2,1,224.05899615466848
4079,1,2,2,25.313731938627555
4105,1,2,4,0.23089011756797434
4115,0,2,0,0.047150821636247536
4122,0,2,0,0.04719589521186514
4133,1,2,4,0.23089011756797434
4147,1,2,2,76.53536659020577
4152,1,2,4,0.23089011756797434
4155,0,2,0,0.04916609820023596
4160,1,2,5,0.23089008368610817
4163,1,2,4,0.23089011756797434
4170,1,2,5,0.23089008368610817
4178,1,2,5,0.23089008368610817
4180,1,2,4,0.23089008368610817
4197,1,2,5,0.23089008368610817
4198,1,2,5,0.23089008368610817
4200,1,2,4,0.23089011756797434
4213,1,2,2,45.87244167858189
4238,1,2,1,296.9713459587866
4245,1,2,1,314.783576339675
4257,1,2,4,0.23089011756797434
4267,1,2,5,0.23089008368610817
4281,1,2,1,248.46853187703599
4282,1,2,4,0.23089011756797434
4295,1,2,5,0.23089008368610817
4300,1,2,5,0.23089008368610817
4316,1,2,4,0.23089011756797434
4330,1,2,5,0.23089008368610817
4337,0,2,0,0.025438868686122763
4367,0,2,0,0.04718719382090612
4373,1,2,5,0.23089008368610817
4393,1,2,2,55.94608403206328
4400,1,2,4,0.23089012417095178
4439,1,2,4,0.23089011756797434
4449,1,2,2,124.1569430479604
4477,1,2,5,0.23089008368610817
4483,1,2,5,0.23089008368610817
4511,1,2,1,225.5223377879248
4515,1,2,4,0.23089011756797434
4516,1,2,5,0.23089008368610817
4532,1,2,1,258.6268838847189
4557,1,2,2,160.24516357384672
4559,1,2,1,251.9563855292641
4571,1,2,5,0.23089008368610817
4594,1,2,4,0.23089011756797434
4600,1,2,2,171.0350148725088
4603,1,2,2,183.88340539738815
4618,1,2,5,0.23089008368610817
4634,1,2,5,0.23089008368610817
4635,0,2,0,0.11234841733343608
4665,1,2,4,0.23089011756797434
4666,1,2,4,0.23089011756797434
4670,1,2,4,0.23089011756797434
4671,0,2,0,0.07187661777740165
4676,1,2,1,232.7809321054833
4687,1,2,1,290.438771252728
4696,1,2,1,266.4879184606811
4705,1,2,5,0.23089008368610817
4713,1,2,4,0.23089011756797434
4717,1,2,4,0.23089011756797434
4724,1,2,4,0.23089011756797434
4726,1,2,5,0.23089008368610817
4730,1,2,1,112.2572420824167
4731,1,2,4,0.23089012417095178
4750,1,2,1,110.45499546049182
4751,1,2,1,247.6463336814703
4770,1,2,4,0.23089011756797434
4771,1,2,5,0.23089008368610817
4782,1,2,4,0.23089011756797434
4787,1,2,1,137.46403229954777
4791,1,2,1,218.83221798833964
4796,1,2,2,123.31718149069138
4808,1,2,4,0.23089011756797434
4822,1,2,1,68.63073357020262
4823,1,2,5,0.23089008368610817
4862,1,2,1,293.4194469787053
4876,1,2,4,0.23089011756797434
4879,1,2,4,0.23089011756797434
4882,1,2,4,0.23089011756797434
4900,1,2,4,0.23089011756797434
4901,1,2,4,0.23089011756797434
4933,1,2,5,0.23089008368610817
4936,1,2,4,0.23089011756797434
4943,1,2,5,0.23089008368610817
4951,1,2,4,0.23089011756797434
4965,1,2,2,52.49810181194798
4966,1,2,3,31.89847845568182
4968,1,2,5,0.23089008368610817
4991,1,2,5,0.23089008368610817
5001,1,2,5,0.23089008368610817
5002,0,2,0,0.04693001409116479
5003,1,2,1,276.86133940430534
5004,1,2,4,0.23089011756797434
5011,1,2,4,0.23089011756797434
5014,1,2,4,0.23089011756797434
5021,1,2,5,0.23089007643563864
5045,1,2,3,32.898318800196016
5067,1,2,5,0.23089008368610817
5082,1,2,2,206.05900002102817
5103,1,2,5,0.23089008368610817
5104,0,2,0,0.025004159638710055
5106,1,2,5,0.23089008368610817
5109,1,2,4,0.23089011756797434
5111,1,2,4,0.23089011756797434
5113,1,2,4,0.23089011756797434
5119,1,2,5,0.23089008368610817
5121,1,2,3,33.09538200068957
5138,1,2,5,0.23089008368610817
5140,1,2,1,67.46510419047353
5142,1,2,4,0.23089011756797434
5154,0,2,0,0.060027664575559594
5168,1,2,4,0.23089011756797434
5177,1,2,3,30.45988363872276
5205,1,2,4,0.23089011756797434
5223,1,2,4,0.23089011756797434
5233,1,2,4,0.23089011756797434
5239,1,2,4,0.23089011756797434
5242,1,2,5,0.23089008368610817
5243,1,2,4,0.23089011756797434
5246,1,2,3,32.37028813603355
5258,1,2,3,31.07768251406515
5263,1,2,3,13.414627523310802
5269,1,2,3,16.766263314423554
5272,0,2,0,0.08258552963626184
5284,1,2,5,0.23089008368610817
5289,1,2,1,68.5600259520491
5293,1,2,4,0.23089011756797434
5316,1,2,5,0.23089007643563864
5321,1,2,5,0.23089007643563864
5328,1,2,4,0.23089011756797434
5334,1,2,2,34.255861888222995
5346,1,2,4,0.23089011756797434
5354,0,2,0,0.06820671627542718
5363,1,2,4,0.23089008368610817
5370,1,2,1,199.50582829065533
5380,0,2,0,0.042434801470595813
5383,1,2,4,0.23089011756797434
5387,1,2,1,216.99006011291004
5395,1,2,3,32.5920576054366
5420,1,2,5,0.23089008368610817
5461,1,2,5,0.23089008368610817
5471,1,2,1,140.0964014128166
5491,1,2,2,119.38684089785035
5493,1,2,4,0.23089011756797434
5510,1,2,1,311.48633514526136
5514,1,2,4,0.23089011756797434
5516,0,2,0,0.02335071839243656
5531,1,2,5,0.23089008368610817
5539,1,2,5,0.23089008368610817
5544,1,2,2,65.64405921727875
5581,1,2,5,0.23089008368610817
5599,1,2,4,0.23089011756797434
5600,1,2,5,0.23089008368610817
5605,1,2,5,0.23089008368610817
5607,0,2,0,0.02824315418322496
5624,1,2,2,52.77363073120446
5644,1,2,2,100.32487538154136
5651,1,2,3,33.268571517514495
5657,1,2,5,0.23089008368610817
5665,1,2,5,0.23089007643563864
5676,1,2,2,113.5808728198542
5687,1,2,1,259.646452547282
5690,1,2,4,0.23089011756797434
5706,1,2,2,163.71628123387268
5715,1,2,4,0.23089011756797434
5716,1,2,2,136.28041173835868
5725,1,2,4,0.23089011756797434
5729,1,2,4,0.23089011756797434
5742,0,2,0,0.041070254260469986
5745,1,2,4,0.23089011756797434
5758,1,2,2,194.11372766349683
5769,1,2,1,121.77354748378674
5783,1,2,4,0.23089011756797434
5788,0,2,0,0.02843884090425219
5790,1,2,4,0.23089011756797434
5818,1,2,1,247.72349421334218
5825,1,2,4,0.23089011756797434
5850,0,2,0,0.07247844908326274
5901,1,2,1,164.1234806603326
5909,1,2,5,0.23089008368610817
5916,1,2,1,301.55978004310253
5935,1,2,5,0.23089008368610817
5952,1,2,5,0.23089008368610817
5954,1,2,5,0.23089008368610817
5957,1,2,4,0.23089011756797434
5959,1,2,2,125.70684359938926
5962,1,2,4,0.23089008368610817
5963,1,2,5,0.23089008368610817
5967,1,2,1,100.50178900563061
5982,1,2,4,0.23089011756797434
5983,1,2,5,0.23089008368610817
5986,1,2,5,0.23089007643563864
5993,1,2,5,0.23089007643563864
5995,0,2,0,0.041070026618036236
6001,1,2,4,0.23089011756797434
6006,1,2,5,0.23089008368610817
6012,1,2,5,0.23089008368610817
6030,1,2,3,33.165608596426495
6042,1,2,1,116.40653819519426
6043,1,2,5,0.23089008368610817
6052,1,2,3,19.933124528699654
6067,1,2,5,0.23089008368610817
6081,1,2,5,0.23089008368610817
6092,1,2,4,0.23089011756797434
6122,1,2,4,0.23089011756797434
6140,1,2,2,109.48749662108895
6142,1,2,5,0.23089008368610817
6163,1,2,2,175.852536707724
6167,1,2,5,0.23089008368610817
6175,1,2,5,0.23089008368610817
6201,1,2,5,0.23089008368610817
6207,1,2,4,0.23089011756797434
6222,1,2,1,77.18352582128924
6223,1,2,1,255.3989270063265
6247,0,2,0,0.11152240282465781
6250,0,2,0,0.09762779596016762
6252,1,2,5,0.23089008368610817
6255,1,2,4,0.23089011756797434
6270,1,2,4,0.23089011756797434
6272,1,2,3,31.04395352624126
6273,1,2,5,0.23089008368610817
6281,1,2,5,0.23089008368610817
6293,1,2,1,180.01921995998495
6306,1,2,5,0.23089007643563864
6313,1,2,5,0.23089007643563864
6316,1,2,1,321.38972128688766
6324,1,2,5,0.23089008368610817
6344,1,2,1,58.86928217945444
6355,0,2,0,0.03221083102576334
6358,1,2,4,0.23089011756797434
6359,0,2,0,0.0537925543893602
6360,1,2,5,0.23089008368610817
6374,1,2,5,0.23089008368610817
6375,1,2,3,16.650883775478057
6379,1,2,3,19.62106155390451
6392,1,2,1,129.09959066354102
6401,1,2,2,195.44546916577508
6425,0,2,0,0.039415794513379836
6441,1,2,4,0.23089011756797434
6455,1,2,5,0.23089008368610817
6458,1,2,5,0.23089008368610817
6468,1,2,4,0.23089011756797434
6477,1,2,3,29.412521035212347
6481,1,2,3,28.148549148349613
6486,1,2,1,172.77999994688258
6506,1,2,5,0.23089008368610817
6515,1,2,1,144.61185161517673
6538,1,2,4,0.23089011756797434
6539,1,2,4,0.23089011756797434
6542,0,2,0,0.04953962718828679
6547,1,2,5,0.23089008368610817
6552,1,2,2,160.74290677651734
6572,1,2,4,0.23089011756797434
6578,1,2,1,303.5108378533942
6588,0,2,0,0.022197287541617015
6600,0,2,0,0.06063726656320815
6601,1,2,5,0.23089007643563864
6614,1,2,5,0.23089008368610817
6621,1,2,4,0.23089011756797434
6622,0,2,0,0.01967991116813728
6629,1,2,5,0.23089008368610817
6649,1,2,4,0.23089011756797434
6655,1,2,1,252.232192073386
6660,1,2,1,46.30735708821949
6666,1,2,4,0.23089011756797434
6667,1,2,5,0.23089008368610817
6685,1,2,4,0.23089011756797434
6687,1,2,5,0.23089008368610817
6690,1,2,4,0.23089011756797434
6696,1,2,4,0.23089011756797434
6705,1,2,5,0.23089008368610817
6716,1,2,4,0.23089011756797434
6719,1,2,5,0.23089008368610817
6733,1,2,2,191.42947746396314
6734,1,2,1,271.95051741586457
6735,1,2,4,0.23089011756797434
6750,0,2,0,0.021390663301145113
6765,1,2,2,69.83576398346669
6768,0,2,0,0.04067258391391221
6778,1,2,1,273.17173623070266
6802,1,2,3,32.22772374939068
6806,1,2,5,0.23089008368610817
6824,1,2,3,18.460354362732016
6838,1,2,4,0.23089011756797434
6848,1,2,1,169.635226794634
6856,1,2,1,54.03195370170787
6857,1,2,4,0.23089011756797434
6862,1,2,4,0.23089012417095178
6867,1,2,5,0.23089007643563864
6869,1,2,5,0.23089008368610817
6878,1,2,1,123.65348977649506
6885,1,2,4,0.23089011756797434
6889,1,2,4,0.23089011756797434
6891,0,2,0,0.02351724210930181
6910,1,2,5,0.23089008368610817
6911,1,2,4,0.23089011756797434
6916,1,2,4,0.23089011756797434
6924,0,2,0,0.029289174379538475
6930,1,2,4,0.23089011756797434
6933,1,2,5,0.23089008368610817
6939,1,2,5,0.23089008368610817
6941,0,2,0,0.020637541710572204
6949,1,2,4,0.23089011756797434
6960,0,2,0,0.020905103583323176
6964,1,2,4,0.23089011756797434
6968,1,2,5,0.23089008368610817
6977,1,2,4,0.23089011756797434
6978,1,2,2,79.84937209773295
6979,1,2,5,0.23089008368610817
6992,1,2,4,0.23089011756797434
6997,1,2,3,32.507173539467
7004,1,2,1,186.64383958310268
7034,1,2,5,0.23089008368610817
7046,1,2,4,0.23089011756797434
7049,0,2,0,0.0581244546271077
7052,1,2,5,0.23089008368610817
7068,1,2,5,0.23089008368610817
7075,1,2,4,0.23089011756797434
7079,1,2,4,0.23089011756797434
7088,1,2,4,0.23089012417095178
7093,1,2,3,29.52941240869701
7107,1,2,4,0.23089011756797434
7127,1,2,5,0.23089008368610817
7151,0,2,0,0.05674072579298168
7163,1,2,4,0.23089008368610817
7164,1,2,1,188.94427561319333
7198,1,2,1,80.43480695264914
7200,0,2,0,0.045909823761023816
7206,1,2,4,0.23089011756797434
7208,1,2,4,0.23089011756797434
7209,1,2,4,0.23089011756797434
7212,1,2,5,0.23089008368610817
7215,1,2,4,0.23089011756797434
7218,1,2,4,0.23089011756797434
7228,1,2,5,0.23089008368610817
7251,1,2,5,0.23089008368610817
7259,1,2,5,0.23089008368610817
7263,1,2,4,0.23089011756797434
7268,0,2,0,0.03183071234160747
7270,1,2,4,0.23089011756797434
7293,0,2,0,0.06288666350493999
7308,1,2,5,0.23089008368610817
7321,1,2,5,0.23089008368610817
7327,1,2,4,0.23089011756797434
7342,1,2,1,206.1866176389055
7356,1,2,4,0.23089011756797434
7381,1,2,1,319.36357776831716
7386,1,2,5,0.23089008368610817
7394,1,2,3,32.779023315126096
7396,1,2,3,32.26736594398345
7402,1,2,1,284.03078792735323
7421,1,2,5,0.23089007643563864
7426,1,2,5,0.23089007643563864
7427,1,2,1,84.40327597313464
7445,1,2,4,0.23089011756797434
7461,1,2,5,0.23089008368610817
7467,1,2,3,33.1426146461945
7478,1,2,5,0.23089008368610817
7490,1,2,2,24.127872097179768
7493,1,2,4,0.23089011756797434
7497,0,2,0,0.05778587628517286
7499,1,2,4,0.23089011756797434
7507,1,2,5,0.23089008368610817
7515,1,2,1,256.5148704208396
7531,1,2,2,189.34907161184998
7554,0,2,0,0.10952130081522136
7558,1,2,5,0.23089008368610817
7571,1,2,4,0.23089011756797434
7582,0,2,0,0.1568117471029671
7590,1,2,5,0.23089008368610817
7596,1,2,3,32.45735497247098
7619,1,2,5,0.23089008368610817
7624,1,2,5,0.23089008368610817
7634,1,2,5,0.23089008368610817
7637,1,2,1,267.8510747517747
7643,1,2,5,0.23089008368610817
7659,1,2,1,158.62262048109682
7677,1,2,5,0.23089008368610817
7685,0,2,0,0.04145433317526205
