Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
835,1,3,10,51.07746329902548
853,0,3,0,0.012646982161078261
863,1,3,6,48.71031904133895
865,1,3,7,45.44985487850732
875,0,3,0,0.011787909599270795
878,1,3,1,180.84622664450117
886,1,3,9,200.42140637937953
891,1,3,1,154.13098535140617
913,1,3,10,59.28526485858
927,1,3,6,157.57721994449705
946,0,3,0,0.01206147039038537
958,1,3,9,77.3679214756841
980,1,3,9,113.18266795534653
981,1,3,10,194.6241390230769
993,0,3,0,0.009642092937823888
994,1,3,8,146.81908181663417
995,0,3,0,0.009015844065452258
997,1,3,9,195.4977863950865
1055,0,3,0,0.012040421665090287
1058,0,3,0,0.012077724807555973
1090,1,3,9,122.51012966112722
1092,1,3,4,0.32532298386337777
1110,1,3,8,44.578251816833635
1111,1,3,9,86.0018625661998
1114,1,3,8,93.46475490977448
1153,1,3,4,0.32532298386337777
1154,1,3,7,40.95458681394596
1156,1,3,8,98.2553428492076
1170,1,3,8,103.16073303891731
1171,1,3,1,168.4403214832998
1173,1,3,6,124.93902902110807
1181,0,3,0,0.01403893808657306
1187,1,3,8,86.48353163578683
1210,0,3,0,0.03423450659095114
1216,1,3,2,104.05875081357264
1219,1,3,10,39.29990301256474
1228,1,3,9,145.25286743732252
1231,1,3,8,176.535783675069
1233,1,3,9,61.74036642157269
1236,0,3,0,0.010424336436401163
1239,1,3,4,0.32532298497359435
1248,0,3,0,0.011995523668023419
1251,1,3,3,16.13807905678526
1254,1,3,9,94.28917684180884
1255,0,3,0,0.009525892976241932
1261,1,3,9,161.26561842216802
1275,1,3,8,195.16988933316054
1294,1,3,2,56.07648048390483
1300,1,3,4,0.32532298386337777
1303,1,3,4,0.32532298386337777
1308,1,3,7,44.36947090759607
1314,1,3,9,125.03809322589159
1319,1,3,7,44.423342458180564
1321,1,3,5,0.32532293534573
1333,1,3,8,58.73706598287756
1343,1,3,6,57.218532244856085
1360,1,3,6,107.81973998807977
1366,1,3,8,160.8871398468769
1372,1,3,10,226.84276679542364
1379,1,3,9,186.87873676871314
1380,0,3,0,0.008368232422127088
1382,1,3,10,51.330888785950215
1397,1,3,4,0.32532298386337777
1410,1,3,9,203.4787459531582
1411,1,3,9,94.3644582586589
1414,1,3,4,0.32532298386337777
1420,1,3,7,28.139329657055583
1422,1,3,1,152.654129353946
1457,1,3,9,149.89608463269002
1495,1,3,5,0.32532293534573
1498,1,3,7,37.785644399153895
1499,1,3,1,111.62490252947954
1524,1,3,6,103.00072703791967
1547,1,3,7,45.1327063539508
1602,1,3,4,0.32532298386337777
1603,1,3,6,94.7831293733731
1612,1,3,8,91.98230805364672
1613,1,3,10,131.9357732482749
1627,1,3,5,0.32532293534573
1637,1,3,9,201.42311327968943
1643,0,3,0,0.029546870873721827
1656,0,3,0,0.010502925763571475
1664,1,3,7,45.65253828394932
1665,1,3,6,82.24471561705643
1671,0,3,0,0.012683089559594778
1686,1,3,10,171.89327704580668
1710,1,3,9,171.95920683683204
1711,1,3,2,112.10940234107447
1729,1,3,9,106.23022067025045
1733,1,3,1,153.07206930653416
1740,1,3,10,56.87220387247848
1742,1,3,5,0.32532293534573
1744,1,3,2,93.05864846278445
1754,1,3,4,0.32532298386337777
1768,1,3,9,97.89900997681578
1784,1,3,6,92.56866019059936
1803,1,3,10,237.14883530007322
1804,1,3,6,35.152970883652
1815,1,3,7,44.872718774781475
1817,1,3,2,93.0274700767814
1837,1,3,8,103.10230301663525
1846,1,3,1,151.042606342973
1850,1,3,9,125.32359938226253
1864,1,3,6,71.70377958487579
1866,1,3,9,94.35721324701106
1871,1,3,6,167.01695979828884
1872,1,3,9,117.10284103904299
1906,1,3,8,126.94109162955839
1907,1,3,1,85.70703586417419
1913,0,3,0,0.008812247323637385
1919,0,3,0,0.007243560178511806
1929,1,3,1,168.67148275535382
1931,1,3,7,33.62197412214106
1934,1,3,8,190.8460452793343
1944,1,3,8,92.51012343469277
1961,1,3,7,34.112555559590604
1964,1,3,8,159.21464184681784
1971,1,3,9,192.20398905243516
1987,1,3,5,0.32532293534573
2023,1,3,10,218.67526002886052
2050,1,3,10,105.39190078329008
2054,1,3,9,156.73828320344086
2063,1,3,7,44.92662552231992
2092,1,3,9,200.57649243802138
2110,1,3,9,90.923162292638
2117,1,3,6,71.82120756335189
2121,0,3,0,0.012281441790036233
2124,1,3,10,59.085052852054254
2128,1,3,9,179.87808873293983
2133,1,3,6,151.523921046038
2152,0,3,0,0.01373552946959536
2161,1,3,9,178.6649761064151
2178,0,3,0,0.009342960862340476
2188,1,3,9,201.4333605252556
2189,1,3,9,185.52495767871207
2191,1,3,9,196.06204437797211
2199,1,3,6,135.71724090734457
2205,1,3,9,127.01279888464188
2217,1,3,8,179.9503235433224
2236,1,3,5,0.32532293534573
2240,1,3,9,173.77857632864868
2264,1,3,6,98.62661375940938
2270,1,3,10,208.7363860766362
2280,0,3,0,0.010583533056011264
2287,1,3,5,0.32532293534573
2292,1,3,4,0.32532298386337777
2294,1,3,1,115.86152364678314
2296,1,3,1,145.33053601967222
2298,1,3,10,67.64997565777315
2299,1,3,8,173.02019284369499
2304,1,3,4,0.32532298386337777
2313,1,3,4,0.32532298386337777
2324,1,3,1,96.3568131937226
2341,1,3,9,194.54300431744508
2350,0,3,0,0.009905421435182478
2356,0,3,0,0.008843524098062959
2366,1,3,5,0.32532293534573
2372,1,3,4,0.32532298386337777
2374,1,3,4,0.32532298386337777
2375,1,3,4,0.32532298386337777
2379,1,3,10,241.7327431791271
2381,1,3,7,41.65551488481224
2385,1,3,7,44.13426914179502
2399,1,3,9,122.69624117529757
2419,1,3,10,196.9652277349127
2421,1,3,9,167.14018569207119
2430,1,3,4,0.32532298386337777
2435,1,3,10,224.55623457548364
2437,1,3,5,0.3253229399457452
2448,0,3,0,0.030839362055740088
2457,1,3,7,45.52996478774012
2492,1,3,3,13.506592677453092
2506,0,3,0,0.011409940881369039
2519,1,3,5,0.32532293534573
2532,1,3,10,228.40874776757167
2548,1,3,4,0.32532298386337777
2551,1,3,1,108.80888454304993
2564,1,3,8,107.07188407645414
2572,1,3,10,45.02287886226133
2589,1,3,10,46.42131647377823
2590,0,3,0,0.026409692535145864
2594,1,3,9,108.40447489414728
2597,1,3,6,126.47949621214855
2599,1,3,8,179.2130708794791
2620,1,3,4,0.32532298386337777
2621,1,3,5,0.32532293534573
2639,1,3,8,110.70052697252352
2640,0,3,0,0.008266807545888322
2643,1,3,5,0.32532293534573
2645,1,3,8,196.53830665975656
2661,1,3,8,167.21556619845268
2682,1,3,5,0.32532293534573
2685,1,3,10,90.39207063169752
2691,1,3,5,0.32532293534573
2700,1,3,4,0.32532298386337777
2713,1,3,8,97.90090052082452
2728,1,3,10,51.019784381924694
2739,1,3,9,109.22236661427736
2743,0,3,0,0.007360413373175495
2746,1,3,9,148.9198073919529
2761,1,3,8,156.02267353811607
2780,1,3,4,0.32532298386337777
2794,0,3,0,0.012756697346039654
2796,1,3,6,55.79108833883063
2819,1,3,8,160.74167828237225
2827,1,3,7,33.069503738087924
2829,1,3,2,91.44797854153269
2830,1,3,9,190.6168603041953
2837,1,3,8,88.03848950415797
2844,1,3,3,15.464809413777166
2865,1,3,1,172.29765381966166
2868,0,3,0,0.01942526953106282
2889,1,3,7,43.22790288597718
2894,1,3,5,0.32532293534573
2910,1,3,6,89.04149546454929
2926,1,3,5,0.32532293534573
2934,1,3,8,109.94567007366841
2943,1,3,10,160.65530191038056
2950,1,3,2,76.11703829936556
2954,1,3,8,128.32311510419774
3000,0,3,0,0.010779412357410968
3016,1,3,9,167.03722125634079
3019,1,3,8,69.252317063545
3022,1,3,8,179.76901861511362
3035,1,3,9,127.8436017343136
3054,1,3,9,106.55068067119517
3061,1,3,4,0.32532298386337777
3096,0,3,0,0.028556944404504132
3108,1,3,7,35.623304795983046
3118,1,3,9,200.53776651794718
3123,1,3,10,216.12632314305276
3124,1,3,8,126.47187561035159
3127,0,3,0,0.010923767622562669
3135,0,3,0,0.009291080393006164
3149,1,3,9,165.45189148632733
3159,1,3,5,0.32532293534573
3160,1,3,9,126.75694186460969
3164,1,3,3,7.13148421721211
3184,1,3,10,206.72888801267302
3224,1,3,8,164.7680537338333
3251,0,3,0,0.029884049525874232
3297,0,3,0,0.006771959565579852
3320,1,3,9,120.63744665344868
3329,1,3,9,198.07915837992965
3344,1,3,7,42.71882944973041
3357,1,3,8,152.6834331928057
3382,1,3,9,87.83584901250568
3383,1,3,5,0.32532293534573
3390,0,3,0,0.00944794260280601
3394,1,3,9,121.57070390485208
3412,1,3,9,60.09557608644052
3419,1,3,6,152.98954704020156
3434,1,3,8,116.38022852272582
3440,1,3,9,185.95739296673017
3454,1,3,5,0.32532293534573
3476,0,3,0,0.00991535217002347
3485,1,3,7,44.915215461748666
3529,1,3,7,41.29400684533754
3533,1,3,9,104.21242056010894
3558,1,3,10,236.1559780177844
3573,0,3,0,0.013106440165770467
3574,1,3,9,122.7739837654815
3580,1,3,9,119.7066346734713
3584,1,3,3,7.547606638936962
3595,1,3,9,124.85281626702933
3621,1,3,9,116.89881796902206
3625,1,3,7,43.16092081340921
3656,1,3,10,72.99990664854421
3663,1,3,4,0.32532298386337777
3672,1,3,4,0.32532298386337777
3688,1,3,8,114.22859952464512
3691,1,3,10,236.1146338349109
3693,1,3,9,89.00520811585096
3701,1,3,1,86.16381263690239
3718,1,3,2,80.37206869339117
3731,1,3,1,186.75038858570193
3732,1,3,1,127.04055881526669
3736,0,3,0,0.009827041513184198
3737,1,3,5,0.32532293534573
3738,0,3,0,0.01135971484393324
3743,0,3,0,0.018079046247921705
3754,1,3,9,114.87962073816831
3775,1,3,10,86.07960135513895
3792,1,3,10,194.48057262149356
3801,0,3,0,0.011892242305220738
3803,1,3,4,0.32532298386337777
3829,0,3,0,0.02058021845435874
3834,1,3,8,159.21643796466705
3836,1,3,1,104.54238229336224
3844,1,3,9,58.28924513434026
3863,0,3,0,0.009099750736185205
3880,1,3,7,45.864139548579054
3884,1,3,9,98.56322176894032
3897,0,3,0,0.013347532608162495
3912,1,3,8,98.4038912244405
3918,1,3,7,43.31024169352502
3926,1,3,4,0.32532298497359435
3951,1,3,3,16.880960267058835
3993,0,3,0,0.010774698866756822
3995,1,3,4,0.32532298386337777
4000,1,3,8,51.88957429128533
4017,1,3,6,60.80282072403203
4021,1,3,6,73.14049936398742
4023,1,3,3,17.258682629449048
4028,1,3,7,43.255451781778305
4043,1,3,5,0.32532293534573
4061,1,3,10,78.65814094704909
4063,0,3,0,0.011821202463071058
4069,0,3,0,0.005761455649209653
4074,1,3,8,176.73090629221466
4076,1,3,9,190.57200904070973
4082,1,3,7,40.305845831732015
4088,1,3,8,170.45415114624961
4091,1,3,3,17.068676301731013
4102,1,3,9,201.47977004114253
4117,1,3,9,120.37072063664866
4125,1,3,8,151.2920258211013
4129,1,3,5,0.32532293534573
4137,1,3,8,105.02793004307068
4143,1,3,10,222.35517170679438
4145,1,3,7,27.22531670625772
4148,1,3,9,200.57439082231178
4157,1,3,9,75.7141333605576
4161,1,3,4,0.32532298386337777
4162,1,3,5,0.32532293534573
4183,0,3,0,0.010516958625744536
4193,1,3,9,106.08510114625689
4196,1,3,1,41.073600152385445
4210,1,3,10,46.78223191671883
4211,1,3,5,0.32532293534573
4220,0,3,0,0.04283967969114282
4226,1,3,9,127.47793010985072
4234,1,3,5,0.32532293534573
4243,1,3,9,201.04575610668297
4250,1,3,5,0.32532293534573
4262,1,3,2,109.70656821155865
4269,1,3,9,105.69923416135636
4289,1,3,5,0.32532293534573
4291,1,3,2,69.61311328976049
4307,1,3,3,16.680245471224158
4316,1,3,10,97.72959076030598
4329,1,3,8,41.07272577663451
4340,1,3,7,44.70250739367861
4342,0,3,0,0.011230909493648127
4374,1,3,4,0.32532298386337777
4378,1,3,8,106.26356187365468
4379,1,3,8,135.45196746812962
4384,0,3,0,0.027349162636691623
4401,1,3,5,0.32532293534573
4402,0,3,0,0.027514375609220036
4406,1,3,7,45.1232906752567
4416,1,3,3,16.20156440733278
4417,0,3,0,0.005834841884837897
4420,1,3,6,47.88155696255617
4426,1,3,9,176.5959337997786
4428,1,3,7,40.25305584402294
4429,1,3,9,195.83326069289006
4433,1,3,9,180.20500366968204
4437,0,3,0,0.0057599914179155545
4438,1,3,7,45.5755511926003
4439,1,3,3,16.073088514471138
4440,1,3,5,0.32532293534573
4447,1,3,4,0.32532298386337777
4462,1,3,9,171.26388348759363
4493,1,3,1,72.5860774190827
4512,1,3,9,135.70740109104474
4520,1,3,10,74.40111534152733
4527,1,3,1,141.46744879625876
4539,1,3,8,130.67052037290682
4543,1,3,9,79.68919416165014
4555,1,3,8,165.09251004664213
4567,1,3,9,200.9268523718531
4573,0,3,0,0.01638449478516849
4575,0,3,0,0.012275549422772931
4577,1,3,5,0.32532293534573
4583,1,3,7,45.53293973008708
4586,1,3,9,121.67007989008576
4594,1,3,9,98.39476942899661
4595,0,3,0,0.012435436948579752
4617,1,3,9,69.41526817428651
4626,0,3,0,0.01176278837999553
4633,1,3,10,158.73013971482683
4640,1,3,8,196.17319906638022
4662,1,3,9,125.8866314891931
4666,1,3,10,228.006375486453
4696,1,3,10,84.73926088610634
4712,1,3,8,169.70121672024436
4714,1,3,1,115.57552847965195
4724,1,3,1,174.96075540139807
4748,1,3,5,0.32532293534573
4759,1,3,9,165.4545520668207
4761,1,3,9,70.08370760917484
4763,1,3,9,197.4077777913298
4764,1,3,5,0.32532293534573
4779,1,3,9,64.01509729408221
4783,1,3,2,73.81901693779587
4784,1,3,4,0.32532298386337777
4813,0,3,0,0.012931520423810954
4816,1,3,6,103.1501053342357
4820,0,3,0,0.013369931624808548
4823,0,3,0,0.010482662058805124
4829,1,3,9,172.46739061248533
4834,1,3,2,105.38322435225305
4835,1,3,6,163.7275147713575
4840,1,3,8,175.72354670666573
4848,1,3,10,55.3970793326237
4863,1,3,2,103.18252022411943
4891,0,3,0,0.011565463320438311
4892,1,3,8,100.40568205124465
4901,1,3,1,157.40338172609052
4905,1,3,3,17.114185860937816
4910,1,3,10,42.90654406125623
4917,1,3,8,63.34598839011111
4918,1,3,9,198.16552988617036
4923,1,3,9,121.87501369002835
4934,1,3,9,201.3897400796798
4952,0,3,0,0.010630326299519289
4956,0,3,0,0.024927684779340643
4964,1,3,4,0.32532298386337777
4987,1,3,5,0.32532293534573
4994,1,3,9,178.36151632673233
5000,1,3,4,0.32532293534573
5009,1,3,2,59.81390414270916
5018,1,3,1,68.7261378405006
5033,1,3,2,123.44328866528686
5042,1,3,9,193.29349676746878
5048,1,3,4,0.32532298386337777
5071,1,3,9,108.29961062053412
5076,1,3,6,103.66979905897873
5078,1,3,9,123.25530286695763
5091,1,3,10,51.15919299466271
5094,1,3,7,43.356639468659445
5102,1,3,4,0.32532298386337777
5104,1,3,6,133.3524085731943
5108,0,3,0,0.016594450997753387
5110,1,3,7,33.02221542639602
5115,0,3,0,0.03841054260133185
5116,1,3,6,67.06673349439224
5145,1,3,9,191.34234425887345
5146,1,3,6,72.71721380779033
5156,1,3,9,111.98069315291848
5158,1,3,8,109.77586634409629
5167,1,3,8,146.9972570682844
5190,1,3,6,122.20176771556082
5205,1,3,5,0.32532293534573
5233,1,3,8,96.76817224412387
5241,0,3,0,0.010939933632630447
5243,1,3,7,33.7330056044947
5254,1,3,3,14.24357859309392
5264,0,3,0,0.010173563953159442
5265,1,3,5,0.32532293534573
5279,0,3,0,0.00981161346544855
5280,1,3,6,97.04528830820259
5285,1,3,9,91.21726364014712
5289,1,3,5,0.32532293534573
5290,1,3,4,0.32532298497359435
5321,1,3,9,198.73033685573773
5347,1,3,9,89.03697177599513
5358,1,3,2,73.85424718067284
5364,1,3,1,39.0140858127207
5370,1,3,9,77.38166976883863
5371,0,3,0,0.010633172187327301
5381,1,3,10,34.550430919479666
5395,1,3,6,41.931237995487095
5410,1,3,8,179.25547859926732
5422,1,3,7,42.449205238191105
5423,1,3,8,110.04702898318303
5426,1,3,2,31.04910439503352
5429,1,3,5,0.32532293534573
5435,1,3,5,0.32532293534573
5448,1,3,4,0.32532298386337777
5496,1,3,7,37.61331129745039
5503,1,3,5,0.32532293534573
5508,0,3,0,0.012800816234104468
5511,0,3,0,0.012707439868496357
5519,1,3,1,96.50721030836037
5530,1,3,7,42.23564015241481
5531,1,3,8,98.70318873887291
5536,1,3,7,44.393958039975516
5537,1,3,1,161.02122602911615
5565,1,3,4,0.32532298386337777
5567,1,3,9,180.4843584597121
5576,0,3,0,0.012132035245594619
5589,1,3,8,70.31557277690777
5610,1,3,5,0.32532293534573
5626,1,3,7,20.715474700981595
5635,1,3,8,97.0544620378052
5648,1,3,4,0.32532298497359435
5664,0,3,0,0.008713451563345987
5666,1,3,1,168.17318736419858
5667,0,3,0,0.018540687650688458
5674,1,3,9,200.66309042098368
5678,1,3,1,174.35019953503348
5689,1,3,7,39.88517888517194
5693,0,3,0,0.01308902260292459
5695,0,3,0,0.039212877740734654
5697,1,3,9,126.54201632631661
5698,1,3,6,75.31131578086507
5703,1,3,9,185.9866759754936
5742,1,3,10,83.98972780474968
5747,0,3,0,0.015270083861723585
5767,1,3,7,31.94531788430977
5768,0,3,0,0.012736757122898401
5770,1,3,7,45.420328943315376
5778,1,3,1,190.65179366461498
5787,1,3,9,202.59894436293288
5790,1,3,3,16.262676741932232
5791,1,3,9,198.19742666271978
5793,0,3,0,0.009926315843811557
5795,1,3,9,95.32109065094502
5797,1,3,1,91.37185802533301
5817,1,3,10,168.86548814769816
5827,1,3,7,45.0277615879148
5833,1,3,5,0.32532293534573
5838,1,3,4,0.32532298386337777
5840,1,3,10,161.89550675155166
5844,1,3,9,200.98801620214445
5858,1,3,3,4.754302896190707
5864,0,3,0,0.019809078014754438
5877,1,3,8,179.60570711098518
5893,1,3,9,199.46312215835067
5901,1,3,4,0.32532298386337777
5912,0,3,0,0.02590843810457879
5914,1,3,8,110.82497226422245
5930,1,3,6,55.85621673486232
5950,1,3,4,0.32532298386337777
5957,0,3,0,0.011814943763903707
5963,1,3,7,42.77256353914158
5968,1,3,3,16.74324485887541
5972,1,3,9,93.74585644310935
5978,1,3,10,143.40542249952273
6009,1,3,8,157.69593245512002
6019,1,3,1,167.34545686924872
6024,1,3,2,86.6133940315278
6025,1,3,9,72.51997788398198
6034,1,3,7,34.194420690283536
6041,1,3,9,98.10000596530567
6060,0,3,0,0.010768738545170253
6080,1,3,6,108.6495284364949
6091,1,3,5,0.32532293534573
6093,1,3,9,201.43022274627765
6105,1,3,6,107.05181227401819
6121,1,3,6,92.19658451520455
6140,1,3,4,0.32532298386337777
6153,1,3,4,0.32532298386337777
6163,0,3,0,0.026626241377542107
6164,1,3,1,150.29237783960104
6171,1,3,4,0.32532298386337777
6173,1,3,4,0.32532298386337777
6185,1,3,7,44.964302258518195
6209,1,3,4,0.32532298386337777
6211,1,3,10,67.78930001889294
6231,1,3,9,120.18872096927747
6249,1,3,9,95.15929386917708
6265,0,3,0,0.01085451538068026
6269,1,3,9,157.66928537211166
6275,0,3,0,0.026057524940807826
6280,1,3,6,99.28589845682829
6285,0,3,0,0.010202581428372189
6297,0,3,0,0.010864042752669516
6304,1,3,4,0.32532293534573
6313,1,3,7,44.80527456731659
6343,1,3,8,73.64437430006582
6361,1,3,8,175.95382212227628
6395,1,3,9,150.28795977798288
6399,1,3,9,198.64253670471606
6401,1,3,8,125.43248766908131
6429,1,3,7,25.8257648584719
6433,1,3,9,175.27876306463656
6434,1,3,4,0.32532293534573
6446,1,3,6,122.72573858404162
6455,1,3,6,127.43088604979131
6460,1,3,8,109.73658798787574
6464,1,3,7,44.3487670017086
6474,0,3,0,0.008564765858713158
6476,1,3,9,111.7299151578887
6487,1,3,1,96.58351870000891
6489,1,3,6,75.70102149263789
6497,1,3,1,174.70234330220717
6501,1,3,10,44.163706953479355
6504,1,3,6,69.32206978792934
6540,0,3,0,0.01654118815268012
6556,1,3,9,102.58018538683982
6564,1,3,3,16.68421497102415
6583,1,3,9,198.1747489229139
6584,1,3,7,18.91655546300835
6591,1,3,10,38.92215139039589
6593,1,3,9,198.72394859814182
6595,1,3,7,45.72423837564044
6626,1,3,7,41.852054231166065
6628,0,3,0,0.012523074176086689
6634,1,3,1,155.00926704429855
6637,0,3,0,0.08408809814601827
6674,1,3,3,16.557146920797965
6677,0,3,0,0.012238319106946966
6681,1,3,9,175.94141643668786
6696,1,3,4,0.32532298386337777
6710,1,3,10,110.58465398368273
6717,1,3,6,146.88482807917975
6758,1,3,6,153.41515484384195
6771,1,3,4,0.32532298386337777
6778,1,3,1,180.5238393414824
6786,1,3,7,30.117771657133694
6792,1,3,5,0.32532293534573
6796,1,3,8,110.916993684287
6797,1,3,2,78.23479968067547
6804,1,3,5,0.32532293534573
6808,0,3,0,0.009466968712772321
6813,1,3,6,77.97673495476276
6814,1,3,9,202.8673810254108
6817,1,3,9,109.30579509164302
6821,1,3,7,45.32070102113727
6827,1,3,10,209.9390087783314
6831,1,3,8,184.02324738903616
6839,1,3,10,49.82913968402976
6850,1,3,5,0.3253229399457452
6852,0,3,0,0.04594467569406518
6863,1,3,4,0.32532298386337777
6877,0,3,0,0.0112326152297719
6883,1,3,1,153.90639205561536
6896,1,3,9,191.27946003819505
6914,1,3,9,194.11585877977922
6928,1,3,8,77.8736634632384
6938,1,3,9,164.81809675890526
6958,1,3,4,0.32532298386337777
6962,1,3,10,49.44547964824294
6971,1,3,7,22.440979168816803
6979,1,3,5,0.32532293534573
7004,0,3,0,0.01100488104558657
7005,1,3,5,0.32532293534573
7026,1,3,9,79.11062206392091
7028,1,3,9,201.41313449418777
7034,1,3,8,168.32059565349934
7037,1,3,9,192.59725770177147
7047,0,3,0,0.007289255301951996
7054,1,3,5,0.32532293534573
7066,1,3,9,116.65488049855585
7069,0,3,0,0.011844345526731748
7078,1,3,4,0.32532298386337777
7080,1,3,8,166.9297943691226
7088,1,3,9,73.05543591810911
7091,1,3,4,0.32532298386337777
7097,1,3,5,0.32532293534573
7109,1,3,6,159.45549432742652
7112,1,3,1,101.6540302536452
7131,1,3,6,121.16653069823228
7146,1,3,9,202.63681786509645
7154,1,3,5,0.3253229399457452
7172,1,3,5,0.3253229399457452
7173,1,3,5,0.32532293534573
7193,1,3,10,236.09224561957421
7197,1,3,6,162.25994442851902
7198,1,3,6,90.03895676425925
7206,1,3,10,202.84874428225692
7223,1,3,7,42.447179026934286
7227,0,3,0,0.011674402831417498
7239,0,3,0,0.010377031172990452
7241,1,3,10,218.14430904509177
7247,0,3,0,0.012655336323033959
7254,1,3,7,43.18330495119876
7255,1,3,10,59.76989251158348
7257,1,3,1,69.79137139709385
7265,1,3,5,0.32532293534573
7270,1,3,8,104.7896785119197
7271,1,3,10,161.70671825554362
7272,1,3,4,0.32532298386337777
7296,0,3,0,0.011780590924852922
7306,1,3,6,111.32139312283905
7307,1,3,2,95.44152820745643
7351,1,3,8,161.30326788647088
7360,1,3,1,182.5621640065748
7373,1,3,10,211.5721983901622
7375,1,3,9,198.80366761438302
7377,1,3,4,0.32532298386337777
7411,1,3,9,98.16294250774253
7429,1,3,8,51.247844546642455
7435,1,3,6,70.01093615564665
7455,1,3,1,140.59289432440795
7458,0,3,0,0.019430701696494523
7477,1,3,6,135.26407378061765
7497,1,3,9,69.918060904436
7504,1,3,7,40.65272963665255
7561,1,3,6,101.82031029977067
7579,1,3,3,16.12076797180921
7600,1,3,8,169.18863867316233
7601,1,3,9,62.21499985501517
7606,1,3,9,118.21114376016025
7608,0,3,0,0.012218733016406039
7613,1,3,10,237.98529578910026
7617,1,3,4,0.32532298386337777
7639,1,3,2,91.44409087760094
7643,1,3,1,195.49406982803228
7644,1,3,10,229.55056026920394
7654,1,3,10,231.86341235457624
7660,1,3,5,0.32532293534573
7672,1,3,7,42.40294201199604
7687,1,3,9,95.37171212272096
7715,1,3,9,114.93320820171407
7725,1,3,9,125.56160574452338
7734,0,3,0,0.011822184819142784
7751,1,3,8,91.79276594208393
7757,0,3,0,0.010949360893876159
7775,0,3,0,0.01241599764611891
7777,1,3,8,101.7333390282686
7778,1,3,7,20.504413763987074
7780,1,3,8,149.04417932119608
7788,1,3,7,45.65760805852451
7814,1,3,7,45.667994771514614
7825,1,3,2,90.40183284828139
7840,1,3,8,171.89111690743923
7870,1,3,4,0.32532298386337777
7880,1,3,6,142.3497302782733
7906,1,3,1,149.63096247830418
7915,1,3,9,199.25954971724047
7924,0,3,0,0.012888811650927564
7933,1,3,8,181.72520339462653
7938,1,3,9,202.7958129560296
7942,1,3,10,32.34257987638883
7955,0,3,0,0.010052147578214612
7963,1,3,9,197.94858219550545
7964,0,3,0,0.006308981038338195
7980,1,3,6,138.1994987634299
8007,1,3,6,132.16204096959157
8016,1,3,9,202.838595705127
8022,1,3,1,73.2858068670426
8034,1,3,1,168.4188760047779
8043,1,3,7,40.20675359863892
8047,0,3,0,0.010773484930556677
