Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1633,1,3,10,235.14586677403133
1634,1,3,4,0.38013164297956686
1635,0,3,0,0.041354488323304676
1641,1,3,7,39.07596157389791
1649,1,3,5,0.3801316112160392
1652,0,3,0,0.008157499893471311
1654,1,3,5,0.3801316112160392
1670,1,3,4,0.38013164297956686
1678,1,3,5,0.3801316112160392
1681,1,3,9,79.98875318491218
1682,1,3,4,0.38013164297956686
1694,1,3,5,0.38013162194153594
1695,0,3,0,0.012619812064780965
1697,0,3,0,0.010775412488720866
1698,1,3,6,85.66817769859055
1702,0,3,0,0.026351437051982986
1718,1,3,1,62.660091417946674
1730,1,3,4,0.38013164297956686
1734,0,3,0,0.006764298178494263
1737,1,3,9,129.30855432666374
1743,1,3,9,193.1227346143403
1749,1,3,4,0.38013164297956686
1758,1,3,5,0.3801316112160392
1764,1,3,5,0.3801316112160392
1770,1,3,7,41.63840023982059
1782,1,3,8,104.17997943883827
1786,1,3,1,187.42852183918367
1790,1,3,10,143.7594754969232
1794,0,3,0,0.02113987459677211
1795,1,3,9,53.69289863831802
1798,1,3,5,0.3801316112160392
1799,1,3,6,110.00162599958026
1802,1,3,5,0.3801316112160392
1820,1,3,7,37.67330221536909
1825,0,3,0,0.011053471542616402
1847,1,3,9,119.38561654420538
1853,1,3,6,74.92523053969354
1855,1,3,9,196.62094886267965
1860,1,3,9,104.05758491645916
1870,1,3,10,41.38218755827216
1887,1,3,5,0.3801316112160392
1911,1,3,4,0.38013164297956686
1916,0,3,0,0.00797239008875856
1918,1,3,1,166.78174398946058
1920,1,3,9,173.655582452752
1930,1,3,8,95.46287680396728
1940,0,3,0,0.008493081717129619
1975,1,3,6,74.00242489299752
1977,1,3,9,118.14756057269136
1995,1,3,9,188.0839257253304
2010,1,3,8,169.8864154968901
2012,1,3,1,113.37531150940768
2019,1,3,6,133.805705348458
2022,1,3,7,44.9906014742504
2030,1,3,1,185.4683001285394
2033,1,3,8,95.40272814698179
2035,1,3,4,0.38013164297956686
2045,0,3,0,0.04040867807598866
2046,1,3,8,105.2515751667563
2056,1,3,8,84.60382905357974
2058,1,3,3,16.200916537518992
2076,1,3,9,153.44174904935983
2079,1,3,8,170.37327746892265
2081,1,3,7,41.68204708914659
2087,1,3,2,32.03461505511849
2099,1,3,3,16.66856381128682
2111,1,3,7,45.02722192013967
2120,1,3,8,106.08188008143992
2130,1,3,8,37.86137948693331
2132,1,3,7,37.25666159950637
2139,1,3,8,114.74544784324635
2141,1,3,8,166.32045679020862
2147,1,3,6,52.088342109527936
2160,1,3,4,0.38013164297956686
2167,1,3,6,96.94451303202479
2171,1,3,1,167.87394361839168
2174,1,3,9,108.97505517040024
2177,0,3,0,0.012878489028781848
2186,0,3,0,0.00901056357343009
2194,1,3,8,171.641832463822
2197,0,3,0,0.056104119143146634
2209,1,3,7,30.621480966468546
2213,1,3,9,120.51210675513798
2221,1,3,4,0.38013164297956686
2227,1,3,5,0.3801316112160392
2231,1,3,6,75.14530457114267
2234,0,3,0,0.008784988772094241
2239,1,3,9,198.18259955936765
2248,1,3,6,154.24271949027576
2263,0,3,0,0.010273272183733721
2282,1,3,9,196.32854543887606
2288,1,3,7,26.517163413147273
2290,0,3,0,0.003776764752757305
2301,1,3,5,0.3801316112160392
2319,1,3,3,6.610959646185886
2332,0,3,0,0.005147667738148267
2348,1,3,6,55.91708253069374
2365,1,3,1,59.37686711493716
2382,1,3,9,79.55047540500682
2387,1,3,8,142.62541671761156
2407,0,3,0,0.06518073109459183
2425,1,3,5,0.3801316112160392
2427,1,3,5,0.3801316112160392
2431,1,3,3,14.640916227574847
2446,1,3,8,126.76881152905788
2451,1,3,8,92.51787380762461
2464,1,3,9,195.831954816598
2468,1,3,9,112.03792688640432
2485,1,3,9,125.47734677641812
2497,1,3,8,105.85514065907297
2500,1,3,1,121.25504520395918
2515,1,3,9,193.24227186041023
2537,1,3,10,98.51963233984546
2540,1,3,7,31.263613555186517
2545,1,3,4,0.38013164297956686
2546,1,3,8,189.63965556515618
2556,1,3,10,172.99716734816155
2573,1,3,9,122.61985086207505
2584,1,3,9,153.81677834459882
2591,1,3,5,0.3801316112160392
2608,1,3,7,30.699114670580986
2616,1,3,5,0.3801316112160392
2618,0,3,0,0.008480599702618517
2625,0,3,0,0.007341919575540439
2630,1,3,7,40.14887329158121
2638,1,3,10,44.676319866766434
2655,1,3,9,191.00802513333946
2668,1,3,3,15.552924971429968
2674,1,3,9,192.6843524141814
2680,1,3,5,0.3801316112160392
2686,1,3,7,37.69343715612649
2687,1,3,8,71.32412927979729
2698,1,3,8,147.9968906310701
2702,1,3,4,0.38013164297956686
2709,1,3,1,148.8009590254007
2719,1,3,8,72.15982358491044
2747,1,3,7,40.67205017780856
2751,1,3,10,84.98727220354753
2754,0,3,0,0.006332894820286017
2763,1,3,3,15.072365557237646
2768,1,3,9,162.61411386864012
2777,1,3,6,60.07213918696295
2790,1,3,9,181.93727019571773
2798,1,3,9,99.97350606794568
2799,1,3,6,84.61189896178074
2800,1,3,9,136.18041501707577
2808,1,3,9,124.15875625313214
2817,1,3,8,99.52443108574371
2838,1,3,4,0.38013164297956686
2842,1,3,7,44.501967130453146
2845,1,3,10,148.56645643538596
2848,1,3,3,15.65919840685449
2860,1,3,9,153.71040204604756
2861,1,3,6,93.35755962114415
2866,1,3,4,0.38013164297956686
2887,1,3,4,0.38013164297956686
2907,1,3,4,0.38013164297956686
2924,1,3,6,97.02843962653273
2931,1,3,10,164.63130866563355
2933,1,3,8,61.09052528331018
2948,1,3,1,109.36155968463653
2981,1,3,8,104.92906699215605
2983,1,3,7,40.567159415156574
2985,1,3,8,96.52059937150997
2986,1,3,6,113.60936230141995
2996,0,3,0,0.05828142773689137
3006,1,3,7,37.24054137764833
3012,1,3,3,16.731001088856605
3018,1,3,8,130.96883986350346
3038,0,3,0,0.009876541678575613
3041,1,3,2,122.55667777293286
3048,1,3,5,0.38013162194153594
3053,1,3,5,0.38013162194153594
3059,0,3,0,0.01030661052136074
3060,1,3,9,86.8812436493077
3067,1,3,7,44.624738681677606
3072,1,3,7,44.49407817391079
3075,1,3,7,28.00807159779297
3087,1,3,6,127.80420183658372
3091,1,3,9,172.78571657136303
3093,1,3,7,41.71731817060173
3104,1,3,9,121.03670222483274
3110,1,3,7,43.43081758642335
3111,1,3,8,89.46902868011625
3112,1,3,9,170.9247902031834
3134,1,3,4,0.3801316112160392
3141,1,3,4,0.38013164297956686
3146,1,3,1,40.380892831576865
3147,1,3,9,196.04627168595374
3153,1,3,8,70.76653296070423
3158,1,3,8,192.91646828854445
3168,0,3,0,0.0072654697265838765
3169,1,3,9,66.83682209187471
3176,1,3,1,36.67998739009215
3177,1,3,7,43.78074974005191
3178,1,3,9,125.05644453056176
3186,1,3,9,174.96116592755254
3188,1,3,9,122.17623271395699
3194,1,3,6,60.10277560158266
3198,1,3,9,123.73083339240787
3203,1,3,9,195.33895944108832
3204,1,3,4,0.38013164297956686
3213,1,3,8,55.83527331129197
3236,1,3,4,0.38013169001449515
3239,0,3,0,0.007670617121519598
3271,1,3,9,147.5120083711751
3272,1,3,9,197.0206243257454
3286,0,3,0,0.00873113501757945
3294,1,3,7,44.85058052817853
3309,0,3,0,0.05275508052708972
3310,1,3,6,79.70966057399394
3317,1,3,9,185.96871032789784
3339,1,3,6,89.92209679936025
3343,1,3,7,43.57720685912824
3346,1,3,8,79.78525048227633
3370,1,3,7,44.14545010560308
3371,1,3,7,40.025963011942565
3396,1,3,1,156.95957194810603
3397,1,3,8,156.40022122008554
3417,1,3,5,0.3801316112160392
3426,1,3,9,122.83131302086665
3427,1,3,10,227.5436215448535
3430,1,3,4,0.38013164297956686
3442,1,3,5,0.3801316112160392
3459,1,3,9,121.85080840526253
3464,1,3,5,0.3801316112160392
3466,1,3,1,97.7356664261172
3473,1,3,3,7.514377821175847
3488,1,3,5,0.3801316112160392
3491,1,3,5,0.3801316112160392
3497,1,3,6,80.37921740105851
3512,0,3,0,0.007288534796859913
3523,0,3,0,0.00660986832687938
3524,1,3,6,145.1398789875778
3525,1,3,9,64.34781274651777
3535,1,3,9,94.44297906126435
3538,1,3,9,191.61485694321235
3564,1,3,9,108.7266394706065
3575,1,3,4,0.38013164297956686
3582,1,3,4,0.38013164297956686
3606,0,3,0,0.024590898007417684
3610,1,3,5,0.3801316112160392
3611,1,3,9,185.94624819725004
3623,0,3,0,0.004937988107159142
3636,1,3,9,187.53618308293898
3637,1,3,4,0.38013164297956686
3671,1,3,8,86.96817989215808
3677,0,3,0,0.0068493470472331675
3683,1,3,1,126.98471057963647
3692,1,3,6,99.8106720761547
3699,1,3,9,111.63950221719922
3708,1,3,4,0.38013164297956686
3733,1,3,7,27.038306970811856
3740,1,3,8,186.55721217890203
3748,0,3,0,0.007550195958711696
3751,0,3,0,0.00648900559409472
3757,1,3,6,153.04901206634491
3762,1,3,1,68.85993629611328
3777,1,3,7,40.96615052325526
3786,1,3,7,42.88695531074399
3807,1,3,5,0.3801316112160392
3820,1,3,10,198.87474946460512
3846,1,3,9,126.29504271373497
3856,1,3,9,145.39437521969208
3904,1,3,4,0.38013164297956686
3924,1,3,9,123.44395469485832
3935,1,3,9,196.092046801325
3938,1,3,5,0.38013162194153594
3945,1,3,1,51.7405473692335
3947,1,3,8,147.19321839848072
3950,1,3,8,90.20289162588534
3964,1,3,4,0.38013164297956686
3965,1,3,4,0.38013164297956686
3969,1,3,9,173.22890881460148
3975,1,3,3,15.480185880711474
3976,1,3,10,216.39140633134187
3980,1,3,9,124.51528498170724
3984,1,3,7,42.312524567389325
3989,1,3,8,191.5267413455672
3994,1,3,4,0.38013164297956686
3996,1,3,8,155.7914602938815
3998,1,3,9,129.85199240006452
4016,1,3,5,0.3801316112160392
4034,1,3,8,81.24273507515491
4041,0,3,0,0.04248689745047034
4049,1,3,7,25.51309010533788
4050,1,3,6,54.25720506972325
4059,0,3,0,0.009105704138838586
4066,1,3,7,18.288656837759937
4086,1,3,6,148.71629308847582
4101,0,3,0,0.025950213328862982
4111,1,3,9,118.14605204862251
4115,1,3,9,147.4793481831289
4122,1,3,7,44.52411258966482
4136,0,3,0,0.0221130132346512
4140,1,3,3,9.308951194704742
4153,0,3,0,0.024182528794982554
4154,1,3,8,146.39273435481158
4155,1,3,6,153.41923541572967
4160,1,3,9,191.04210338428004
4165,1,3,5,0.38013162194153594
4169,1,3,6,126.3322083064372
4173,1,3,4,0.38013164297956686
4174,1,3,5,0.3801316112160392
4176,1,3,7,18.9110941286792
4180,1,3,3,16.010154013362847
4184,1,3,9,122.90615909806894
4191,1,3,9,125.34196720623522
4194,1,3,5,0.3801316112160392
4195,1,3,9,195.6245942819339
4223,1,3,10,68.10250478758624
4245,0,3,0,0.020189185120810395
4248,1,3,8,174.91267610876864
4253,1,3,9,118.33005536832803
4255,1,3,9,149.87786626690337
4256,1,3,5,0.3801316112160392
4273,1,3,2,31.261699418857482
4287,1,3,4,0.38013164297956686
4302,1,3,10,129.4382693415655
4317,1,3,9,113.68636678992536
4318,1,3,8,157.27657425145097
4335,0,3,0,0.007445919240285594
4343,1,3,7,35.6448842949003
4351,1,3,7,45.1663867306388
4355,1,3,9,181.7569016695646
4361,1,3,7,44.432523468792084
4373,1,3,9,114.84569196646854
4375,1,3,8,181.21932628528117
4385,1,3,6,90.54130278161952
4389,1,3,9,99.32275664408549
4400,1,3,8,160.96403108375242
4404,1,3,9,190.4740247362704
4423,1,3,8,155.3767689854653
4431,0,3,0,0.04141240980072056
4436,1,3,9,112.61065410461477
4459,0,3,0,0.031168422285024297
4468,1,3,5,0.3801316112160392
4474,1,3,10,232.41155729290097
4484,0,3,0,0.006521781620761177
4495,1,3,4,0.38013164297956686
4502,0,3,0,0.006089549972647945
4541,1,3,1,100.87631248727723
4552,1,3,8,105.61821498717842
4553,1,3,3,13.785589720945664
4556,1,3,5,0.3801316112160392
4597,1,3,1,133.9753372179275
4624,1,3,5,0.3801316112160392
4631,0,3,0,0.008148497827375882
4651,1,3,5,0.3801316112160392
4653,1,3,9,120.50191734846467
4656,1,3,4,0.38013164297956686
4675,1,3,4,0.38013164297956686
4686,1,3,4,0.38013164297956686
4689,1,3,4,0.38013164297956686
4691,1,3,5,0.3801316112160392
4716,0,3,0,0.006822824556912628
4730,1,3,9,198.5423603609284
4760,0,3,0,0.00877576044716716
4794,1,3,10,83.8963874304664
4799,1,3,5,0.3801316112160392
4804,1,3,7,41.74946097106446
4806,1,3,10,68.96977532857657
4807,1,3,7,44.05322238852231
4817,1,3,10,52.136941421183174
4825,1,3,1,170.8181402913715
4826,1,3,1,105.68520323100029
4847,1,3,8,120.15771275930614
4850,1,3,5,0.3801316112160392
4865,0,3,0,0.006024163707095639
4879,1,3,5,0.3801316112160392
4881,1,3,9,104.99582276916465
4886,1,3,8,150.27466186066098
4889,1,3,4,0.38013164297956686
4919,0,3,0,0.010676760046058503
4925,1,3,6,132.88933392375574
4930,1,3,4,0.38013164297956686
4936,1,3,7,41.35893921618343
4942,1,3,9,146.47124838970996
4948,1,3,6,101.43041435405193
4957,1,3,4,0.3801316112160392
4959,1,3,9,164.453791237392
4975,1,3,4,0.38013164297956686
4978,1,3,7,42.95473358348504
4982,1,3,5,0.3801316112160392
4984,1,3,8,105.60508111853541
5010,1,3,10,208.55835859245312
5024,1,3,9,179.04174837296432
5026,1,3,8,111.34325685093023
5028,1,3,9,120.59409885852105
5038,1,3,1,145.67355195492453
5039,1,3,10,222.49255662831376
5056,1,3,7,20.844175545066378
5073,1,3,4,0.38013164297956686
5074,1,3,9,90.76957028257371
5085,1,3,9,59.374071211688715
5087,1,3,8,76.28480531155037
5096,1,3,6,144.91198774982252
5097,1,3,4,0.38013164297956686
5120,0,3,0,0.00708427506342472
5128,1,3,4,0.38013164297956686
5148,1,3,10,76.45860897378388
5150,0,3,0,0.02022851372253827
5159,1,3,5,0.3801316112160392
5161,1,3,1,168.70938550394408
5172,1,3,3,8.419955905573197
5173,0,3,0,0.007038795342251944
5203,1,3,2,98.22260108756416
5210,1,3,1,49.25279628987459
5214,1,3,9,140.59280722972179
5226,0,3,0,0.013434532359748756
5227,1,3,8,62.01475511661783
5235,1,3,4,0.38013164297956686
5255,1,3,9,122.64641733970954
5260,1,3,10,69.69790003819408
5267,0,3,0,0.016559916288746722
5281,1,3,6,117.32853814701643
5286,0,3,0,0.005287519699778492
5299,1,3,6,142.0213257116173
5307,1,3,5,0.3801316112160392
5318,0,3,0,0.011487762012772898
5341,1,3,5,0.3801316112160392
5356,1,3,9,195.3342647339464
5359,1,3,6,54.74486289759663
5362,1,3,9,137.64533380156738
5372,1,3,9,182.7437485462757
5373,1,3,10,201.31863529056608
5383,1,3,9,149.01233907018843
5384,0,3,0,0.010195460051827882
5386,1,3,6,76.74191271318838
5393,0,3,0,0.0065667695467947545
5400,1,3,9,105.27538074976798
5416,0,3,0,0.017765133172484248
5436,1,3,5,0.3801316112160392
5454,1,3,6,114.59552366269298
5457,1,3,5,0.3801316112160392
5461,0,3,0,0.019516712654325453
5463,1,3,7,43.40784882906795
5465,1,3,4,0.38013164297956686
5487,1,3,5,0.3801316112160392
5490,1,3,7,44.24551279705654
5491,1,3,4,0.38013164297956686
5497,1,3,9,76.93039573971679
5499,0,3,0,0.012358714033681576
5514,1,3,1,175.60919118729376
5515,1,3,9,114.97394624924708
5524,1,3,4,0.38013164297956686
5535,1,3,9,117.8671997139311
5540,1,3,5,0.3801316112160392
5547,1,3,4,0.38013164297956686
5560,1,3,9,114.56721448272651
5568,1,3,4,0.38013164297956686
5595,0,3,0,0.0737099532828147
5597,1,3,4,0.38013164297956686
5613,1,3,6,82.21803225947565
5614,0,3,0,0.01719953570685893
5624,1,3,4,0.38013164297956686
5630,0,3,0,0.007475167621574949
5638,1,3,9,66.23413942062834
5646,1,3,10,64.56511214223774
5647,1,3,10,38.55438284147176
5651,1,3,7,30.328949446664108
5661,1,3,9,122.26283865559326
5680,1,3,9,113.94616818633726
5696,1,3,8,47.38159502345024
5705,1,3,9,196.60942614508056
5711,0,3,0,0.006848292239641826
5716,1,3,10,27.327179946595432
5730,1,3,1,112.00519674568613
5740,1,3,7,40.368928781083284
5752,1,3,7,37.96472954761277
5755,0,3,0,0.006296734662670684
5776,1,3,9,167.77450159485565
5782,1,3,4,0.38013164297956686
5788,0,3,0,0.007902959006210608
5792,1,3,8,168.9144843803976
5803,1,3,5,0.3801316112160392
5806,1,3,9,100.91359185540698
5822,1,3,8,54.20335171039855
5823,1,3,6,134.20992515681274
5826,0,3,0,0.009161462283032053
5834,1,3,3,13.652415144684623
5851,1,3,6,66.49900529469438
5853,1,3,7,39.89435847199657
5861,1,3,9,191.67314946558486
5862,1,3,7,30.757615922035846
5872,1,3,4,0.38013164297956686
5881,1,3,10,112.83261954631453
5897,1,3,6,120.2528833764668
5903,1,3,9,196.99462183275762
5924,1,3,5,0.3801316112160392
5931,1,3,7,42.815016935217834
5936,1,3,7,36.09934695956306
5937,1,3,10,141.87287337857856
5942,0,3,0,0.03373110568200783
5946,1,3,8,124.91985288031859
5958,1,3,4,0.38013164297956686
5965,1,3,4,0.38013164297956686
5973,1,3,10,71.62414243656349
5975,0,3,0,0.04263862172168333
5977,0,3,0,0.006387475709281018
5990,1,3,9,110.60715762005123
5992,1,3,10,79.8184929741596
6006,0,3,0,0.03323253057298272
6023,1,3,6,73.84281850434019
6028,0,3,0,0.008771863546233799
6033,1,3,8,164.85141204023515
6036,1,3,10,81.73992716821604
6038,1,3,9,71.94327590305242
6043,0,3,0,0.03783396843124793
6046,1,3,8,89.43809386668428
6049,1,3,9,95.60924099627907
6070,1,3,9,84.22231500622175
6076,1,3,6,129.24412746761044
6094,1,3,1,54.62262970827176
6095,0,3,0,0.007818164117058452
6149,1,3,5,0.3801316112160392
6150,1,3,4,0.38013164297956686
6170,0,3,0,0.007222690066789441
6175,1,3,9,190.43547211081918
6177,1,3,7,38.55718575471424
6180,1,3,6,115.5074511675196
6181,1,3,9,119.53303799716836
6182,1,3,8,80.01795141641132
6192,1,3,8,103.42130255403285
6194,1,3,8,171.2370255520823
6221,0,3,0,0.006485320066433376
6238,1,3,5,0.3801316112160392
6263,0,3,0,0.006740179211915665
6279,1,3,9,106.28152624478483
6291,1,3,5,0.3801316112160392
6294,1,3,2,120.99990779150514
6314,1,3,4,0.38013164297956686
6319,1,3,9,111.47023336347168
6328,1,3,4,0.38013164297956686
6333,1,3,10,72.34926717856054
6335,1,3,7,43.23074869708384
6347,1,3,7,43.9472841750353
6377,1,3,9,139.4531943068061
6383,1,3,7,39.56919606837093
6393,1,3,5,0.3801316112160392
6432,0,3,0,0.00849516835409247
6435,1,3,7,42.2733064922565
6465,1,3,9,196.65356627516593
6468,1,3,9,173.45053274006685
6470,1,3,9,117.5969349134903
6472,0,3,0,0.008922766306213746
6485,1,3,6,84.13259397313706
6498,1,3,10,57.539903207276645
6500,0,3,0,0.007968929797478482
6502,1,3,10,226.7915095527918
6506,1,3,9,176.4014764204838
6525,0,3,0,0.008426969177568817
6543,1,3,8,106.69129856937013
6552,1,3,1,148.27948209823467
6554,1,3,10,86.42428856025826
6567,0,3,0,0.010426155197073577
6582,1,3,7,36.27615565426829
6586,1,3,4,0.38013164297956686
6600,1,3,8,105.65503255326124
6602,1,3,8,129.40448794313028
6603,1,3,7,43.467773679841684
6606,1,3,6,154.78563859830396
6620,1,3,9,112.40620969160697
6640,1,3,5,0.3801316112160392
6648,1,3,1,89.090646827711
6653,1,3,5,0.3801316112160392
6658,1,3,3,15.472488260823429
6663,1,3,8,125.08665141568933
6669,1,3,2,101.3143927653787
6678,0,3,0,0.009669328386059516
6688,1,3,7,44.647035513825756
6697,1,3,5,0.3801316112160392
6711,1,3,6,139.29329040784114
6712,1,3,8,149.6895601648287
6734,1,3,10,79.65589652606485
6754,1,3,9,186.43248161068988
6761,1,3,5,0.3801316112160392
6762,1,3,8,110.2976644736648
6764,1,3,8,149.89398050691773
6773,0,3,0,0.04231690480275851
6787,1,3,6,112.74899405815788
6803,1,3,10,154.95157257747636
6837,0,3,0,0.006986186382451376
6848,0,3,0,0.016297772372988486
6858,1,3,4,0.38013164297956686
6868,1,3,5,0.3801316112160392
6878,1,3,7,30.272107350539113
6894,1,3,8,153.4246281442012
6902,1,3,4,0.38013169001449515
6929,1,3,9,191.6338620879591
6944,1,3,10,69.50935919768193
6950,0,3,0,0.044860757849693775
6952,0,3,0,0.007281754750994525
6985,1,3,8,149.6637500396055
6993,1,3,7,44.593545957606416
7007,1,3,1,48.769799475769794
7009,1,3,7,44.55844271847938
7021,1,3,5,0.3801316112160392
7031,1,3,6,93.98683494564352
7052,1,3,7,44.077223588188474
7057,1,3,10,76.82760836275916
7119,1,3,9,58.02186850904313
7133,0,3,0,0.0071627139747017085
7151,1,3,4,0.38013164297956686
7153,1,3,9,196.09739486262984
7175,0,3,0,0.022733580523633733
7182,1,3,5,0.3801316112160392
7187,1,3,8,64.76304285390026
7189,1,3,9,96.28431991962563
7190,1,3,6,65.51613314116214
7212,1,3,4,0.38013164297956686
7232,1,3,9,105.50471614097684
7245,1,3,8,162.64495033967327
7248,1,3,9,193.87124617406957
7250,1,3,7,41.34959155133289
7263,0,3,0,0.006944137541470505
7269,1,3,5,0.3801316112160392
7274,1,3,9,125.25746821586279
7298,1,3,8,190.15358208020965
7301,1,3,8,170.62655763914464
7331,1,3,4,0.38013169001449515
7339,0,3,0,0.036487527814260394
7364,1,3,8,101.95310869501947
7384,1,3,7,43.99417328960882
7386,1,3,9,178.88951690947695
7449,0,3,0,0.011002353294913642
7463,1,3,2,100.47405490551861
7479,1,3,8,62.668085948244666
7501,1,3,9,53.611288721200154
7517,1,3,8,160.23406151500433
7521,1,3,9,75.15946586470031
7522,1,3,4,0.38013164297956686
7528,0,3,0,0.006956281739774111
7531,1,3,10,137.00395698191568
7535,0,3,0,0.008478929055665324
7537,1,3,6,147.31911574856252
7544,1,3,6,44.80010743218164
7551,0,3,0,0.009650515850209644
7552,1,3,3,16.733835252194538
7573,1,3,9,117.63454342368162
7577,1,3,9,142.5358577123898
7615,1,3,9,183.90240947181638
7623,1,3,6,142.9857306705349
7646,1,3,9,195.35790647260114
7647,1,3,5,0.3801316112160392
7648,1,3,8,150.11846543971825
7665,1,3,9,182.75049865828979
7688,1,3,10,38.06635281869787
7700,1,3,1,156.95187668492193
7711,1,3,4,0.38013164297956686
7730,1,3,10,70.52294864708198
7732,1,3,1,147.80558429153055
7737,1,3,1,158.4037632057494
7746,1,3,8,97.9803362860172
7750,1,3,9,144.12111043304216
7752,1,3,8,81.41097171382785
7759,1,3,8,166.69957743819515
7774,1,3,8,100.85827570706323
7807,1,3,8,135.79510410317195
7815,1,3,7,35.42249894754309
7818,1,3,8,166.12924568748318
7852,1,3,10,179.43672912077656
