Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
781,1,3,4,0.10392068990015171
794,1,3,9,190.27713526513307
800,1,3,3,15.657847947621969
842,1,3,9,61.668210482476965
864,1,3,2,94.10517274222772
877,0,3,0,0.015869826391824934
883,1,3,1,110.40953168939839
892,0,3,0,0.01036557075800904
936,1,3,4,0.10392068990015171
964,0,3,0,0.008306486581494745
975,1,3,8,106.59224878202055
1004,1,3,7,38.23661464022552
1005,1,3,7,38.74667291427871
1010,1,3,9,187.79571150472378
1012,1,3,5,0.10392068010253058
1014,1,3,9,190.3511848761201
1021,1,3,1,169.1204006493979
1022,1,3,1,149.924854455199
1050,1,3,6,86.39048739592619
1063,1,3,5,0.10392068010253058
1073,1,3,10,193.5197883423875
1093,1,3,4,0.10392068990015171
1098,1,3,6,56.024966121939855
1107,0,3,0,0.008347396106707494
1117,1,3,5,0.10392068010253058
1132,1,3,6,92.32265339121345
1136,1,3,5,0.10392068010253058
1143,1,3,8,132.368980720801
1160,1,3,2,111.4901319524378
1165,0,3,0,0.008486230201574884
1179,1,3,8,163.9860989566739
1183,1,3,3,16.286726637856304
1186,0,3,0,0.007623117006245545
1201,1,3,5,0.10392068010253058
1206,0,3,0,0.018932559539711222
1227,1,3,8,153.35853663472778
1237,1,3,9,71.22366375859491
1259,1,3,1,131.5861682713926
1263,1,3,9,184.81783299810925
1266,1,3,7,43.160682777311386
1272,1,3,4,0.10392068990015171
1281,1,3,9,81.80904686967081
1284,1,3,8,150.93198952546032
1295,1,3,9,113.24351952135858
1307,0,3,0,0.010630057404765381
1324,1,3,7,43.049340213121944
1332,0,3,0,0.05271502257585018
1353,1,3,6,137.8094274305762
1358,1,3,3,7.6973892666721815
1384,1,3,9,82.42731945682253
1385,1,3,9,118.52875821429971
1388,1,3,6,92.66630571511197
1406,1,3,9,119.83078505210655
1413,0,3,0,0.008221478971597898
1415,1,3,8,167.15952739581678
1417,0,3,0,0.006916694915088117
1419,1,3,7,38.3305348292875
1421,0,3,0,0.012236924989548486
1423,1,3,8,167.92084416496525
1426,0,3,0,0.007066072028953957
1456,1,3,3,15.898463762126424
1470,1,3,9,120.33254595082661
1474,1,3,9,114.67027139205746
1475,1,3,6,143.55028559895655
1481,1,3,9,116.18094848343566
1508,1,3,6,76.05190430854904
1511,1,3,7,37.36810738440728
1512,1,3,4,0.10392067857939151
1517,1,3,1,47.586030046128826
1520,1,3,9,165.57539711270493
1528,1,3,5,0.10392068010253058
1536,1,3,4,0.10392068990015171
1542,1,3,8,174.37935489222198
1550,1,3,9,185.72874015255448
1551,1,3,9,166.9025425469614
1573,0,3,0,0.010279229848546812
1576,1,3,6,85.13268747792951
1585,1,3,1,108.76906725416437
1591,1,3,4,0.10392068990015171
1599,1,3,1,90.39768448537694
1617,1,3,1,162.2498177783891
1625,1,3,9,90.49277108115439
1642,1,3,5,0.10392068010253058
1647,1,3,7,43.12038285651187
1667,1,3,5,0.10392068010253058
1689,1,3,5,0.10392068010253058
1704,1,3,6,67.17153183358447
1706,1,3,8,70.07621194231564
1709,0,3,0,0.006085843580605953
1738,1,3,7,32.384191266430335
1748,1,3,7,43.20009570403847
1751,1,3,4,0.10392068990015171
1755,1,3,8,88.50788660529355
1801,1,3,9,179.9105297267886
1808,1,3,10,72.05790611227084
1811,1,3,6,83.99548105493886
1826,1,3,4,0.10392068990015171
1834,1,3,7,40.62821312928886
1840,1,3,3,16.039387882232944
1842,1,3,6,134.2511723082646
1843,0,3,0,0.006884774150988434
1844,1,3,5,0.10392068010253058
1869,0,3,0,0.006254603622847757
1879,0,3,0,0.010649823731431684
1890,1,3,6,128.39792313407636
1891,1,3,5,0.10392068010253058
1903,1,3,9,162.6357640909279
1909,0,3,0,0.010216628165543239
1938,1,3,1,37.87138812422221
1953,1,3,9,118.5435459584748
1955,1,3,9,68.38176720759249
1981,1,3,8,96.70238928748687
1994,1,3,5,0.10392068010253058
2005,1,3,5,0.10392068010253058
2007,1,3,6,70.40279841297557
2008,1,3,9,163.38514763850668
2014,0,3,0,0.006830105031078256
2017,1,3,7,42.00287903269145
2055,1,3,9,183.5074303086674
2066,1,3,6,146.334700520877
2067,1,3,4,0.10392068990015171
2070,1,3,9,188.26992735309622
2095,1,3,9,163.8017224622239
2101,1,3,7,38.24316241644828
2104,1,3,9,91.59658224407703
2112,1,3,5,0.10392068010253058
2126,1,3,9,130.6245489748253
2136,0,3,0,0.006934484551243867
2142,1,3,8,181.67686660405437
2146,1,3,9,189.85836109962185
2155,1,3,1,79.77342791276297
2192,0,3,0,0.005757704139396651
2207,1,3,8,56.54987372419404
2225,1,3,9,104.33788361823406
2226,0,3,0,0.007855934706574091
2232,1,3,6,149.2822666861689
2242,1,3,4,0.10392068990015171
2267,1,3,5,0.10392068010253058
2275,1,3,8,63.27513405978683
2276,0,3,0,0.00817260505151969
2284,1,3,9,188.41570161437846
2300,1,3,8,106.92004709058358
2308,1,3,8,65.37584649457933
2322,1,3,5,0.10392068010253058
2340,1,3,7,42.502823877907005
2347,1,3,2,37.58230506272639
2371,0,3,0,0.019668108225024825
2373,1,3,8,64.64842718518476
2376,1,3,1,174.09801572944264
2383,1,3,6,120.05904591256235
2386,1,3,4,0.10392068990015171
2406,1,3,1,110.77956593418361
2467,1,3,9,189.70321789988
2471,1,3,9,60.340869445744126
2477,0,3,0,0.006416819242029109
2490,1,3,2,65.33426620915182
2496,1,3,9,123.12617400698387
2504,1,3,10,210.86494648237826
2505,1,3,7,41.662117366675105
2513,1,3,9,181.23701828854712
2547,1,3,8,86.8762805511089
2550,1,3,9,189.189290792683
2557,1,3,9,114.4060589577054
2569,1,3,5,0.10392066052728038
2571,1,3,9,180.0191982120431
2575,1,3,1,150.42090644730493
2610,1,3,8,85.72840018266712
2622,1,3,8,50.92008737575954
2629,1,3,6,104.83381056354679
2644,0,3,0,0.10805494164385357
2647,1,3,4,0.10392068990015171
2650,1,3,2,97.22187858195677
2665,1,3,9,97.94416386502016
2678,0,3,0,0.00701109373355744
2689,0,3,0,0.007691319068042255
2714,0,3,0,0.0067752130301279
2715,1,3,1,42.50987557080892
2724,1,3,1,121.11092461005603
2748,1,3,4,0.10392068990015171
2758,1,3,7,40.80995068275822
2759,0,3,0,0.016742223257500015
2767,0,3,0,0.009273606119298809
2779,0,3,0,0.007042054139561263
2783,1,3,3,6.547573666218199
2793,1,3,7,42.84791030796089
2801,0,3,0,0.0050718949284523605
2807,1,3,4,0.10392068990015171
2824,1,3,3,13.71161871439171
2836,0,3,0,0.009436452672678593
2853,0,3,0,0.006766858605881059
2857,0,3,0,0.022799052950369773
2874,1,3,9,182.05821834905032
2878,1,3,4,0.10392068990015171
2881,1,3,1,123.62496195992699
2895,1,3,8,149.34984677359387
2909,1,3,3,16.20004641446149
2918,1,3,3,16.027067888279124
2947,0,3,0,0.0061720872712218685
2959,1,3,8,142.20759477435382
2963,1,3,10,48.1903522490204
2993,1,3,9,62.43482533145873
2999,1,3,9,189.83227880939899
3011,1,3,2,70.62529856621077
3030,1,3,9,86.17706828615884
3084,1,3,10,71.32774988950644
3137,1,3,9,115.38107904986846
3144,0,3,0,0.007967993080184114
3180,1,3,8,102.45999855913927
3207,1,3,7,41.989349547455554
3212,0,3,0,0.006452191043972689
3214,1,3,5,0.10392068010253058
3215,1,3,5,0.10392068010253058
3229,1,3,8,93.44883318944436
3233,1,3,7,29.83434780061844
3235,1,3,9,169.76984389302737
3246,1,3,6,107.58764558972952
3256,1,3,5,0.10392068010253058
3290,1,3,8,59.321571133033366
3321,0,3,0,0.006929605603445846
3322,1,3,9,190.03162641549753
3324,1,3,10,180.92913842984822
3327,0,3,0,0.023883955556766815
3335,1,3,8,161.16653253868674
3337,1,3,9,164.7918502986592
3341,1,3,10,76.4022241136113
3407,1,3,9,182.52722215603885
3422,0,3,0,0.013337811087405376
3437,1,3,7,43.28347081643691
3458,1,3,10,81.46989751676104
3479,0,3,0,0.010194416010945777
3483,1,3,6,82.60895446173612
3521,1,3,5,0.10392068010253058
3539,1,3,9,190.43915873331227
3545,1,3,7,37.65406385281184
3547,0,3,0,0.009357800725913228
3590,1,3,4,0.10392068010253058
3599,0,3,0,0.009452884308629235
3626,1,3,1,90.26861652555982
3638,0,3,0,0.008194146149300615
3645,1,3,10,75.91274294630627
3647,1,3,4,0.10392068990015171
3658,1,3,8,105.53830739249454
3659,1,3,8,75.01332148327322
3661,1,3,9,189.80065189903655
3678,1,3,9,117.26695259591816
3680,1,3,4,0.10392068990015171
3690,0,3,0,0.008681683870783132
3694,1,3,9,173.40859239384602
3698,1,3,6,152.68355052523535
3707,1,3,9,189.7130355571618
3709,1,3,9,61.0515931114254
3721,1,3,5,0.10392068010253058
3725,1,3,5,0.10392068010253058
3727,1,3,10,52.747961002321084
3739,1,3,6,124.63870619984264
3750,1,3,4,0.10392068990015171
3761,1,3,8,158.9495541171301
3763,1,3,8,104.82763091439867
3765,0,3,0,0.007584872619670457
3789,1,3,6,141.96388049907037
3796,1,3,10,180.47306673671278
3804,1,3,9,179.91337227153852
3805,1,3,8,151.21267211783896
3813,1,3,10,73.65512393362532
3827,1,3,5,0.10392068010253058
3830,1,3,8,170.8522819321622
3831,1,3,5,0.10392068010253058
3835,1,3,2,59.67214981921949
3855,1,3,4,0.10392068990015171
3865,1,3,1,54.9020990647428
3878,1,3,3,16.43438195806292
3909,1,3,5,0.10392068010253058
3913,0,3,0,0.019505212546921124
3916,1,3,3,8.634057654878635
3922,1,3,9,166.60349597078132
3941,1,3,5,0.10392068010253058
3958,1,3,4,0.10392068990015171
3978,1,3,7,42.93648438860705
3982,1,3,2,54.44479544198691
3987,1,3,7,39.102248146339086
3992,1,3,9,59.19360968276219
4003,1,3,9,117.28315864894252
4010,1,3,9,187.1432460913512
4012,1,3,6,63.21346681061828
4035,1,3,4,0.10392068990015171
4045,1,3,6,117.71019882604138
4068,1,3,10,140.78546587099433
4083,1,3,7,36.95523112771802
4085,1,3,5,0.10392068010253058
4095,1,3,1,155.25925275303044
4107,0,3,0,0.01484705963777958
4119,1,3,5,0.10392066052728038
4131,1,3,5,0.10392066052728038
4132,1,3,7,42.75706218208046
4168,0,3,0,0.011419343546631964
4172,1,3,8,37.16508515757019
4185,1,3,9,107.60784438212518
4186,1,3,9,190.14078780409002
4199,1,3,9,119.47968211260762
4208,1,3,4,0.10392068990015171
4216,1,3,5,0.10392068010253058
4218,0,3,0,0.016208755391224433
4225,1,3,8,148.57779909640342
4231,0,3,0,0.006185584949990466
4246,1,3,2,69.72905770434481
4264,1,3,5,0.10392068010253058
4266,1,3,10,123.53157283002345
4297,0,3,0,0.006560086026536664
4300,1,3,8,74.28120815676903
4312,1,3,3,11.314110863150903
4330,0,3,0,0.024104568674323118
4338,1,3,9,57.11189137709982
4345,1,3,1,111.78461745463838
4364,1,3,9,178.59719836138555
4368,1,3,3,16.364516624761684
4371,1,3,4,0.10392068990015171
4399,1,3,9,120.28238526596954
4413,1,3,4,0.10392068990015171
4430,1,3,6,66.81583446987302
4451,1,3,4,0.10392068990015171
4455,0,3,0,0.008392071128765234
4471,1,3,8,92.72050615230044
4472,0,3,0,0.03291899361549103
4476,1,3,4,0.10392067857939151
4482,1,3,4,0.10392067857939151
4483,1,3,5,0.10392068010253058
4485,1,3,4,0.10392068990015171
4498,1,3,4,0.10392068990015171
4523,1,3,7,39.069144344458294
4534,1,3,5,0.10392068010253058
4535,1,3,1,47.16179639469613
4544,1,3,7,33.44303417900239
4559,1,3,1,107.49338943547316
4572,1,3,9,150.49715878425238
4589,0,3,0,0.034170028645602465
4599,1,3,6,119.66191313778803
4613,1,3,6,60.44615132340921
4619,1,3,5,0.10392068010253058
4630,1,3,9,120.06720272342402
4652,0,3,0,0.010129668081242448
4654,1,3,6,156.6481371484704
4664,0,3,0,0.0314492926146463
4665,1,3,8,115.22656911820783
4668,1,3,5,0.10392068010253058
4677,1,3,5,0.10392068010253058
4681,0,3,0,0.02162417449344925
4687,1,3,4,0.10392068990015171
4701,1,3,7,33.69217260927288
4707,1,3,1,172.32179512994463
4709,0,3,0,0.008389910158295901
4710,1,3,8,153.05098160980708
4717,1,3,6,61.791165362451906
4739,1,3,8,91.63942807257529
4753,0,3,0,0.014537554136447672
4757,1,3,8,136.93994581977518
4778,0,3,0,0.008221065732955177
4781,1,3,4,0.10392067857939151
4789,1,3,9,182.6895111403435
4790,1,3,6,117.8265798929901
4805,1,3,5,0.10392068010253058
4833,0,3,0,0.015115025569108837
4836,0,3,0,0.012218098271799184
4842,1,3,4,0.10392068990015171
4845,1,3,5,0.10392068010253058
4867,1,3,1,94.86292461910183
4876,1,3,9,120.07568214336519
4883,1,3,9,103.59259531570322
4885,1,3,9,188.114059396172
4887,1,3,5,0.10392068010253058
4893,1,3,4,0.10392068990015171
4927,1,3,9,88.03689922804155
4933,1,3,6,86.8297453039775
4938,0,3,0,0.008690640456587698
4945,1,3,7,41.76349258724442
4954,1,3,3,15.985607208566584
4961,1,3,9,110.21969819739739
4985,1,3,8,141.91919216730918
4995,1,3,9,69.39800985497722
4996,1,3,6,112.0394338139631
4997,1,3,4,0.10392068990015171
5008,1,3,8,106.94816009858536
5012,1,3,9,89.25929403785942
5019,1,3,5,0.10392068010253058
5020,1,3,9,91.72880135039351
5023,1,3,5,0.10392068010253058
5027,0,3,0,0.00853905557254358
5036,0,3,0,0.011219736034694311
5086,1,3,5,0.10392066052728038
5093,0,3,0,0.018799593777302885
5109,1,3,8,54.790263769245335
5112,1,3,4,0.10392068990015171
5119,1,3,9,89.16271734600176
5122,1,3,5,0.10392068010253058
5134,1,3,8,156.9400379971243
5144,1,3,8,155.65690431954678
5153,0,3,0,0.0070553336607018045
5178,0,3,0,0.014678430289103919
5179,1,3,9,145.91146683657044
5200,1,3,6,118.77565219661257
5215,1,3,7,41.87376104508857
5225,1,3,1,182.47393007973923
5237,1,3,7,36.86783418013058
5246,1,3,9,189.87479773231865
5248,1,3,8,102.63526594748055
5249,0,3,0,0.006868282160310527
5262,1,3,9,118.74003206263485
5276,0,3,0,0.008228837323583628
5282,1,3,7,42.19225789320531
5291,1,3,9,186.66871859449972
5305,1,3,8,68.03712490617042
5310,1,3,9,91.53789141163986
5316,1,3,7,31.680367500760724
5328,1,3,9,103.48493500487554
5335,1,3,4,0.10392068990015171
5389,1,3,9,120.2236493864064
5391,1,3,9,190.09433262690126
5392,1,3,6,95.86895725592565
5413,1,3,4,0.10392068990015171
5421,1,3,8,177.551615251747
5427,1,3,1,105.47745504026963
5428,0,3,0,0.007221753280604494
5444,1,3,8,98.03167064395416
5474,1,3,9,120.50763933116221
5475,1,3,7,42.940333238512565
5489,0,3,0,0.02271701794114054
5492,1,3,4,0.10392068990015171
5495,1,3,10,36.99870656033031
5500,1,3,10,143.97518904603282
5502,1,3,4,0.10392068010253058
5510,0,3,0,0.016364598633133817
5520,1,3,9,116.59333574026192
5521,1,3,8,89.88887959847965
5533,1,3,8,175.10423726292026
5548,0,3,0,0.024785278167618795
5578,1,3,8,66.98261325815947
5587,1,3,4,0.10392068990015171
5592,1,3,5,0.10392068010253058
5603,1,3,6,89.50872649284962
5604,1,3,1,135.85742906194054
5607,1,3,4,0.10392068990015171
5611,1,3,1,99.92737642521396
5616,1,3,7,17.932112771168764
5633,1,3,6,107.0075302032059
5643,1,3,4,0.10392068990015171
5654,0,3,0,0.006783485982661196
5701,0,3,0,0.008903116086418476
5708,1,3,3,12.486550380348682
5710,1,3,9,180.66184878299612
5713,0,3,0,0.009844065730238175
5719,1,3,7,40.785123921780006
5725,1,3,4,0.10392068990015171
5735,1,3,7,41.02012742684883
5741,1,3,4,0.10392067857939151
5749,1,3,4,0.10392068990015171
5760,1,3,9,166.40867607746404
5773,0,3,0,0.020617683608331598
5802,1,3,5,0.10392068010253058
5809,1,3,8,53.33669005004392
5835,1,3,5,0.10392068010253058
5842,1,3,6,98.54058941898069
5860,1,3,7,36.14410591068696
5885,1,3,7,43.40842899903678
5892,1,3,5,0.10392068010253058
5895,1,3,10,61.00390767528972
5902,0,3,0,0.01679145316020847
5908,1,3,5,0.10392068010253058
5913,1,3,4,0.10392068990015171
5929,1,3,6,95.18944414623913
5935,1,3,8,159.82583076687453
5938,1,3,9,104.72852472856823
5939,1,3,9,179.36681277942148
5956,1,3,9,118.91341130916958
5964,1,3,4,0.10392068990015171
5970,0,3,0,0.03213522405348384
5983,1,3,10,60.87370429956696
6013,1,3,2,90.10298233903282
6020,1,3,5,0.10392068010253058
6053,1,3,4,0.10392068990015171
6059,1,3,1,96.87079918554454
6065,1,3,7,41.42194252398772
6068,0,3,0,0.01041556727673371
6075,1,3,9,118.95742804061574
6078,0,3,0,0.017645507005335882
6083,1,3,9,59.0650102353724
6097,1,3,4,0.10392067857939151
6100,1,3,1,170.52751454340083
6108,1,3,4,0.10392068990015171
6113,1,3,3,12.92774403948961
6119,1,3,6,116.34002088704327
6141,1,3,9,120.09941176811978
6144,1,3,9,187.15712697483144
6156,1,3,9,118.79372800825107
6160,1,3,8,78.60004885225686
6165,0,3,0,0.008579838855748919
6184,1,3,9,187.44485290498196
6205,1,3,7,42.061625633504185
6212,1,3,8,48.2428318555542
6213,0,3,0,0.010323314945461525
6216,1,3,5,0.10392068010253058
6217,1,3,9,179.04609691636313
6219,1,3,5,0.10392068010253058
6235,0,3,0,0.004894242958129929
6261,1,3,5,0.10392068010253058
6308,1,3,6,90.57149991591673
6310,1,3,4,0.10392068990015171
6316,1,3,7,41.81991543815386
6321,1,3,4,0.10392068990015171
6332,1,3,6,111.9135967883301
6337,1,3,6,118.31917320222261
6345,1,3,9,189.56627715328636
6348,1,3,9,188.3661816111461
6355,1,3,9,165.55310124206989
6356,1,3,7,42.97064020892988
6373,1,3,6,49.33093119571836
6394,1,3,5,0.10392068010253058
6436,0,3,0,0.0074987711511033
6457,0,3,0,0.00891794040774542
6471,1,3,6,73.85368656667345
6490,1,3,9,170.1160533311389
6505,0,3,0,0.007865306612007664
6514,1,3,9,128.38770932780503
6519,1,3,9,179.7574808346098
6523,1,3,8,169.33351281403336
6526,0,3,0,0.007057172979764883
6548,1,3,8,110.88789094564986
6549,1,3,7,43.57686823116941
6550,1,3,7,31.460678719075815
6562,1,3,5,0.10392068010253058
6568,1,3,5,0.10392068010253058
6573,0,3,0,0.04832949751652364
6590,1,3,10,203.29286682754406
6599,1,3,4,0.10392068990015171
6617,0,3,0,0.016143851369696947
6624,1,3,5,0.10392068010253058
6651,0,3,0,0.004725813310710298
6666,1,3,9,83.21340313502775
6707,1,3,6,114.18959239823057
6721,1,3,8,183.13629901259904
6728,1,3,5,0.10392068010253058
6735,1,3,6,142.80050572313453
6751,0,3,0,0.02905695402804461
6766,1,3,9,119.21142013732249
6783,0,3,0,0.015865152240661696
6793,1,3,9,114.79551701681001
6798,1,3,9,116.14341766901319
6819,0,3,0,0.008801775548569094
6833,1,3,9,112.96601744840102
6834,0,3,0,0.031008055855483364
6847,1,3,9,54.42248648220632
6853,0,3,0,0.04032979502973448
6854,1,3,6,94.23708745057185
6859,1,3,8,110.63672558153505
6895,1,3,9,119.13009544834208
6900,0,3,0,0.007476790659391044
6903,1,3,9,185.5565640492915
6907,1,3,2,111.03815584337588
6908,1,3,5,0.10392068010253058
6913,0,3,0,0.00664873872306315
6917,1,3,5,0.10392068010253058
6963,1,3,2,70.32834181929488
6966,1,3,4,0.10392068990015171
6973,1,3,9,119.86443623036503
6977,1,3,6,46.34906938198195
6983,1,3,6,43.77946453798361
7001,0,3,0,0.01044490804689305
7017,1,3,8,75.9391604002481
7027,1,3,8,82.09117430764383
7064,1,3,1,79.87460373888372
7068,1,3,1,131.44494365033876
7070,1,3,8,162.56092766279164
7071,1,3,5,0.10392068010253058
7073,1,3,9,107.34042575614109
7074,1,3,4,0.10392068990015171
7086,1,3,8,161.07957795255942
7094,1,3,8,181.03216160123137
7095,1,3,10,59.246571857640596
7101,1,3,4,0.10392068990015171
7106,1,3,5,0.10392068010253058
7108,1,3,7,35.691202289467846
7117,1,3,6,85.53458478022104
7124,1,3,4,0.10392067857939151
7128,1,3,10,137.86962309065413
7141,1,3,2,83.89942627051461
7148,1,3,9,96.53960395360939
7155,1,3,10,220.10607270570435
7174,1,3,5,0.10392068010253058
7211,0,3,0,0.04914665399330344
7222,1,3,9,113.54177360415815
7224,1,3,1,89.48758952310517
7234,1,3,9,80.97848456144582
7249,0,3,0,0.009646281745909044
7259,1,3,4,0.10392068990015171
7277,1,3,9,113.81860181661422
7281,1,3,8,173.30844950948344
7309,1,3,5,0.10392068010253058
7316,1,3,8,182.2205520685292
7317,1,3,9,84.56682345219747
7332,1,3,6,132.58226029950768
7347,1,3,8,158.29645707128634
7355,1,3,8,99.56786079491377
7367,1,3,9,187.83228496656434
7376,0,3,0,0.006996866716131043
7380,1,3,4,0.10392068990015171
7392,1,3,1,47.6501885247063
7397,1,3,6,111.28704806474626
7403,1,3,9,149.99632305634006
7407,1,3,5,0.10392068010253058
7410,1,3,9,179.76172712955116
7421,1,3,9,185.52770700812735
7441,1,3,9,185.69334428080282
7452,1,3,10,206.8026726418931
7465,1,3,5,0.10392066052728038
7470,1,3,9,188.7204548945252
7486,1,3,7,28.604543773650803
7506,1,3,7,41.94906738041857
7507,1,3,1,173.34289197608675
7508,1,3,8,91.47708837549568
7520,0,3,0,0.007628892282776774
7525,1,3,4,0.10392068990015171
7529,1,3,1,181.12237108621065
7533,1,3,3,14.377470601950236
7543,1,3,7,34.53741785283764
7545,1,3,5,0.10392068010253058
7550,1,3,6,83.6741258080212
7563,1,3,9,116.14319048779382
7565,1,3,10,45.97136798832098
7571,0,3,0,0.02469048351889634
7576,0,3,0,0.005927425617640904
7580,1,3,7,38.76677452732277
7605,1,3,8,66.9152897199951
7628,1,3,5,0.10392068010253058
7630,1,3,5,0.10392068010253058
7650,1,3,8,160.25486681757445
7651,1,3,7,42.85010263746721
7671,1,3,1,42.52139425513653
7678,1,3,7,42.87973978945396
7698,1,3,8,159.3395146234128
7709,1,3,8,74.08824896676758
7726,0,3,0,0.010077432174335413
7735,1,3,7,20.941138237957738
7781,1,3,9,116.97827098213867
7782,1,3,7,38.737537666548
7793,1,3,5,0.10392068010253058
7795,1,3,1,163.54713090877826
7799,0,3,0,0.008819893641248138
7802,1,3,8,78.2025148632652
7804,1,3,8,158.57457426247683
7808,1,3,6,55.03062493493237
7813,1,3,5,0.10392068010253058
7820,0,3,0,0.012906030847868968
7822,1,3,10,54.66415834064607
7827,1,3,9,190.72497074358364
7848,1,3,6,94.39721218833323
7851,1,3,7,42.50587554850229
7859,1,3,8,64.42812205878688
7860,1,3,8,64.37089680335606
7865,0,3,0,0.010125258983002141
7869,1,3,4,0.10392068990015171
7871,1,3,5,0.10392068010253058
7879,1,3,4,0.10392068990015171
7894,1,3,8,115.82476413191218
7897,1,3,9,189.41828975814258
7898,1,3,9,119.40312717784518
7899,1,3,1,162.28395298319407
7919,1,3,9,120.58362369683893
7934,1,3,9,182.20910343021572
7941,0,3,0,0.0333714119658081
7948,1,3,5,0.10392068010253058
7973,1,3,9,94.94657741140583
7979,1,3,7,23.26736483498918
7993,1,3,9,68.60411120363327
8008,1,3,2,76.29248144784137
8017,1,3,8,164.77672880294392
8039,1,3,8,54.61945243634384
8044,0,3,0,0.0063259926072212974
8045,1,3,8,181.3619169819684
8048,1,3,6,88.57886112956922
8074,1,3,5,0.10392068010253058
8094,1,3,9,116.52157652201679
8103,1,3,1,67.23866334930653
8120,1,3,9,187.98237020246313
8143,1,3,3,14.402359006633882
8146,1,3,6,139.50781295036137
8148,1,3,8,161.86124336468467
8150,1,3,8,123.57413387147234
8157,1,3,8,154.75885374910555
8164,1,3,8,60.2146945109604
8186,1,3,1,176.52517105367463
8192,1,3,9,119.27535668987746
8211,0,3,0,0.00966046826826991
8222,1,3,1,67.63041965501743
8226,1,3,9,188.46651285132805
8241,0,3,0,0.007511800263480733
8244,1,3,6,151.97176136727168
8253,0,3,0,0.03746658249171628
8266,1,3,7,31.962430169051885
8278,1,3,9,79.91768170726783
8279,1,3,4,0.10392068990015171
8285,1,3,9,185.5738733987196
8286,1,3,8,118.21294884043263
8306,1,3,9,103.86593700989421
8324,1,3,8,147.81511599203938
8325,1,3,6,154.2081018556546
8334,1,3,9,79.64179330861019
8338,0,3,0,0.009509201681853156
8340,1,3,9,184.97088785987043
8342,1,3,1,168.05898840623195
8365,1,3,4,0.10392067857939151
8371,1,3,4,0.10392067857939151
8381,1,3,9,75.8241976182556
8387,1,3,3,11.032364446289549
8389,1,3,6,124.61877499033739
8390,1,3,4,0.10392068990015171
8414,0,3,0,0.011192954906450493
8427,1,3,4,0.10392068990015171
8430,1,3,9,83.49406369973052
8446,1,3,5,0.10392068010253058
