Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2443,1,3,2,108.98585734761353
2444,1,3,4,0.3518474455183196
2452,1,3,5,0.3518473869344627
2461,0,3,0,0.009655119298724557
2475,1,3,9,54.336157821544305
2478,1,3,7,40.952084785011635
2494,0,3,0,0.007782237825675386
2501,1,3,1,111.13087955283262
2517,1,3,8,154.87991355629123
2522,1,3,7,40.54599026942327
2525,1,3,6,85.39233867996924
2527,1,3,5,0.3518473869344627
2529,1,3,4,0.3518474455183196
2553,1,3,9,116.92458368065074
2562,1,3,8,101.26669526024354
2565,1,3,6,67.99149986940812
2568,1,3,1,65.83542532118301
2596,1,3,6,51.61158385879004
2602,1,3,9,149.9098726863011
2606,1,3,10,43.97065489149206
2607,1,3,10,192.7374161991702
2612,1,3,6,76.66224452874314
2623,1,3,8,66.05133360289804
2631,1,3,8,169.00774603908542
2641,1,3,10,160.2048090770065
2666,1,3,9,93.71014439977169
2672,1,3,7,36.690957251649394
2688,1,3,9,87.55922181402994
2708,1,3,5,0.3518473869344627
2710,1,3,5,0.3518473869344627
2718,1,3,5,0.3518473869344627
2725,1,3,9,169.49880925678943
2732,0,3,0,0.019443107266389308
2785,1,3,8,54.35359436514355
2811,0,3,0,0.00820007183266525
2818,1,3,6,94.34136093154555
2840,1,3,5,0.3518473869344627
2843,1,3,1,167.06238867901166
2846,1,3,1,145.3937396392457
2850,1,3,7,38.372230605356684
2892,1,3,10,75.82663577481081
2899,1,3,8,73.64203881614145
2904,1,3,5,0.3518473869344627
2905,1,3,4,0.3518474455183196
2915,0,3,0,0.006505712673908336
2932,1,3,5,0.3518473869344627
2956,1,3,7,26.686614059414133
2970,1,3,7,37.56059989145165
2972,1,3,9,185.310775309581
2976,1,3,9,89.1736131663238
2990,1,3,9,174.33610409033096
3008,1,3,10,203.1898328684562
3010,1,3,7,25.398035858373234
3031,1,3,2,93.57033144149224
3032,1,3,6,46.49441806910417
3049,1,3,7,42.05349362732373
3051,1,3,10,194.93748019637826
3068,1,3,8,44.411010876351945
3070,1,3,3,15.521833816003948
3079,1,3,9,177.5636106436403
3101,0,3,0,0.006275659435975572
3102,1,3,8,60.44745069397661
3109,1,3,10,166.22628192927618
3136,1,3,9,58.53465736375369
3140,0,3,0,0.009021207120937697
3163,1,3,8,46.71069758385548
3175,1,3,4,0.3518474455183196
3199,1,3,7,41.112324735371594
3200,1,3,7,41.21574573770702
3201,1,3,4,0.3518474455183196
3205,1,3,6,53.764578836658316
3216,1,3,8,104.66909344509789
3222,0,3,0,0.009338467783027384
3232,1,3,6,62.2637216022997
3254,1,3,10,94.66920423831408
3267,1,3,1,163.9860864309655
3273,1,3,8,98.0767550137804
3288,1,3,5,0.3518473869344627
3313,1,3,6,74.69063377902665
3316,1,3,8,63.776524302937304
3328,1,3,5,0.3518473869344627
3330,1,3,8,128.0164192224583
3336,1,3,9,113.40076871839382
3340,1,3,8,130.6219056714347
3358,1,3,1,93.2989441141624
3377,1,3,7,40.43781651719386
3386,1,3,7,31.177329953559145
3389,0,3,0,0.006181599897414229
3395,1,3,9,114.19694373195064
3401,1,3,7,41.54856631018733
3413,1,3,9,182.78468027201674
3425,1,3,8,150.111780268524
3460,1,3,7,38.06652374609811
3475,1,3,8,162.46511675538642
3480,1,3,10,220.18117444888617
3484,1,3,6,50.98326440281339
3486,1,3,9,105.94258479512852
3494,1,3,4,0.3518474455183196
3499,1,3,1,140.25676071189233
3501,0,3,0,0.010501071407721212
3505,1,3,5,0.3518473869344627
3511,1,3,8,138.81958878873326
3520,1,3,5,0.3518473869344627
3540,0,3,0,0.04330726038734973
3543,1,3,5,0.3518473869344627
3552,1,3,2,97.35250343253507
3554,1,3,6,142.662435930289
3556,1,3,7,29.819726360078874
3565,1,3,9,184.12642339432605
3586,1,3,5,0.3518473869344627
3587,0,3,0,0.01604568440079127
3596,1,3,7,41.98122917716169
3600,1,3,1,106.42994809593372
3602,1,3,5,0.3518473869344627
3639,1,3,5,0.3518473783153331
3648,0,3,0,0.005689290084192046
3660,1,3,5,0.3518473869344627
3662,1,3,5,0.3518473869344627
3670,1,3,9,139.43569746788242
3676,1,3,9,116.72841512444478
3697,1,3,9,116.94420427515945
3705,1,3,9,152.36967050759932
3706,1,3,2,32.08535489129383
3713,1,3,4,0.3518474455183196
3714,0,3,0,0.008356308229587415
3715,1,3,6,84.00394749297034
3716,1,3,7,41.26483972747501
3717,1,3,9,115.35394831929544
3728,1,3,7,22.77096072734202
3749,1,3,5,0.3518473869344627
3758,1,3,7,38.642017288042524
3768,1,3,5,0.3518473869344627
3802,1,3,6,80.37325502814004
3809,1,3,1,163.3626726112618
3814,1,3,8,97.76888456489748
3817,1,3,6,94.99320064479761
3824,1,3,1,115.25070201839823
3838,1,3,9,155.72737041015174
3841,1,3,4,0.3518474455183196
3848,1,3,7,41.27152174404531
3851,1,3,9,160.5691722001339
3853,1,3,6,74.19352667330567
3881,1,3,5,0.3518473869344627
3886,0,3,0,0.011678180111177902
3887,1,3,6,125.23640478565493
3900,0,3,0,0.014649137279456943
3905,1,3,5,0.3518473783153331
3923,1,3,7,21.83117317226168
3948,0,3,0,0.020234013562059002
3954,1,3,6,134.71032465243695
3962,1,3,7,37.10298931479923
3981,1,3,9,182.15945094889875
4009,1,3,9,117.18217968484007
4022,1,3,6,63.5142324906626
4026,0,3,0,0.02598220296336338
4038,1,3,9,184.1464896635922
4044,1,3,7,40.34312218892742
4070,1,3,8,90.01763829534828
4080,1,3,8,104.59210934886158
4089,1,3,8,64.06773308670842
4094,1,3,6,124.83852186098372
4105,1,3,4,0.3518474455183196
4109,1,3,1,134.88390357120807
4128,1,3,10,132.8215541794371
4139,1,3,9,153.8273125898675
4171,1,3,9,126.66620955236513
4187,1,3,1,162.84268055885423
4192,1,3,7,41.79609532031741
4198,1,3,8,103.24652334479873
4229,1,3,9,180.63131908481344
4233,1,3,9,65.85269275488953
4235,1,3,7,40.04497115404181
4258,1,3,7,28.833233248904296
4272,1,3,5,0.3518473869344627
4311,1,3,8,145.37661272223067
4313,0,3,0,0.005139765830127114
4332,1,3,9,183.01708342444982
4347,1,3,9,182.58314254840212
4354,1,3,10,65.6556710214948
4356,1,3,9,140.56547305712044
4357,0,3,0,0.012009742885853266
4362,1,3,5,0.3518473869344627
4391,1,3,1,153.00733373403693
4392,1,3,9,176.7660371955745
4403,1,3,8,94.8683818052194
4408,1,3,9,170.44722687538422
4424,1,3,1,83.88073091197309
4435,1,3,7,41.6108421673527
4441,1,3,10,30.503078649602806
4448,1,3,2,108.65864050873041
4457,1,3,8,133.9890392725439
4458,1,3,9,99.90887643882697
4463,1,3,8,109.1287128251933
4477,1,3,9,85.01564825489261
4490,1,3,5,0.3518473869344627
4497,0,3,0,0.005367404330341562
4499,1,3,2,96.93975973511009
4505,1,3,4,0.3518474455183196
4530,1,3,6,45.809027226305126
4536,1,3,3,14.565697307670462
4551,1,3,10,110.38992403656678
4564,0,3,0,0.01987507052650463
4578,1,3,3,15.592499973835602
4580,1,3,8,79.4802982085987
4593,1,3,9,155.36669554295085
4620,1,3,10,105.86181098606097
4632,1,3,7,37.80687032818024
4639,1,3,9,178.19920360249398
4646,1,3,4,0.3518474455183196
4658,1,3,6,102.93683824430667
4661,1,3,9,143.7813235677795
4663,1,3,10,212.0344399831954
4672,1,3,6,135.04745386995162
4673,0,3,0,0.013543455196892066
4685,1,3,8,134.87908343967365
4690,1,3,9,110.46785672513411
4693,1,3,8,97.50242039912935
4734,1,3,4,0.3518474455183196
4746,1,3,5,0.3518473869344627
4749,0,3,0,0.014756793541347889
4767,1,3,10,46.0598491598509
4777,1,3,6,73.69638551985534
4780,1,3,8,96.21377816375833
4796,1,3,7,41.09569956961343
4798,1,3,4,0.3518474455183196
4819,1,3,9,116.24185713873342
4866,0,3,0,0.008168737026541986
4868,1,3,5,0.3518473869344627
4906,0,3,0,0.007454116055448354
4908,1,3,7,41.35820060535134
4931,1,3,9,161.95258757251742
4937,1,3,10,212.12364723804637
4940,1,3,1,158.30121923401515
4946,1,3,6,110.63172198756095
4949,1,3,4,0.3518474455183196
4962,1,3,8,83.07473045408767
4970,1,3,4,0.3518474455183196
4977,1,3,4,0.3518474455183196
4981,1,3,9,107.5698113579444
5006,1,3,4,0.3518474455183196
5014,1,3,5,0.3518473869344627
5021,1,3,7,41.4983214098552
5022,1,3,2,71.20641167571902
5043,0,3,0,0.033363707589019236
5045,1,3,4,0.3518474455183196
5046,1,3,6,82.20158367302328
5064,1,3,9,184.36482924395588
5066,1,3,8,51.02598115105231
5080,0,3,0,0.010047335322904203
5098,1,3,7,39.424232147882044
5099,1,3,7,19.096754354907976
5100,0,3,0,0.019131740336932632
5111,0,3,0,0.0072861814720533635
5113,1,3,4,0.3518473869344627
5129,1,3,9,116.95788266432857
5137,1,3,6,62.234311642221336
5174,1,3,8,79.54793457094368
5183,0,3,0,0.009474931271443379
5189,1,3,10,160.06408806673718
5192,1,3,9,151.87469717691278
5197,1,3,10,160.6860160859761
5204,1,3,9,70.17133508827065
5209,1,3,6,54.99789141824012
5218,0,3,0,0.01056382764353989
5220,1,3,8,99.61360987145498
5222,1,3,4,0.3518473869344627
5228,0,3,0,0.010562119516978758
5232,1,3,9,185.6983717899315
5242,1,3,9,185.51906681358727
5244,0,3,0,0.06051458049737742
5253,1,3,7,40.51554587561975
5263,1,3,9,83.75627307808935
5306,1,3,4,0.3518474455183196
5327,1,3,5,0.3518473869344627
5338,1,3,8,174.11697688439742
5342,0,3,0,0.01820221172986154
5344,1,3,6,113.08631802415933
5351,1,3,5,0.3518473869344627
5360,1,3,4,0.3518474455183196
5363,1,3,7,36.97342280291799
5388,1,3,5,0.3518473869344627
5399,1,3,9,173.80647969108753
5402,1,3,7,34.07287205606926
5411,0,3,0,0.008244728727566694
5415,1,3,7,34.387492460873084
5432,1,3,5,0.3518473869344627
5439,1,3,9,182.03377822544238
5440,1,3,8,161.57495268384065
5441,1,3,8,179.8432914558382
5445,1,3,6,84.91062104972491
5471,1,3,4,0.3518474455183196
5479,1,3,5,0.3518473869344627
5482,1,3,1,120.76984670082504
5486,1,3,7,31.813854215063433
5507,1,3,5,0.3518473869344627
5509,1,3,2,98.94241159198205
5513,1,3,7,39.743365862715905
5518,1,3,7,41.28636022568517
5532,1,3,9,140.59623328969118
5538,1,3,6,119.52988162426425
5581,1,3,9,75.85753297039496
5583,1,3,6,139.4591644767055
5593,1,3,9,157.56033052708074
5619,1,3,9,183.5524318545867
5628,1,3,5,0.3518473869344627
5650,1,3,9,147.91531293997764
5657,1,3,7,38.60227117128651
5669,1,3,5,0.3518473783153331
5670,1,3,10,210.45468997326202
5677,1,3,4,0.3518473869344627
5704,1,3,9,81.74153501710266
5739,1,3,8,112.75793759529114
5745,1,3,10,208.6361832762615
5762,1,3,9,124.1181253271365
5772,1,3,10,66.54222596634827
5783,1,3,10,214.1187990354439
5796,0,3,0,0.020345838987418645
5805,1,3,9,134.19644390950606
5815,1,3,9,98.44331394327483
5818,1,3,5,0.3518473869344627
5839,1,3,1,71.21779596219375
5848,1,3,9,133.50714011408644
5850,1,3,5,0.3518473869344627
5873,1,3,9,163.84236095762336
5876,0,3,0,0.01160138735623102
5879,1,3,10,188.94695678085793
5898,1,3,6,60.85745739711578
5909,0,3,0,0.01179979459753249
5911,1,3,4,0.3518474455183196
5919,1,3,9,183.35651665723162
5922,1,3,10,201.13161589593145
5923,1,3,10,49.99026247078931
5927,1,3,8,156.78352499437847
5933,1,3,1,147.98751646279754
5943,1,3,8,163.20517939151748
5955,0,3,0,0.017415170311677972
5967,1,3,6,150.9451790015159
5998,1,3,5,0.3518473869344627
6000,0,3,0,0.006627748389176925
6007,1,3,10,213.0195352506714
6015,1,3,9,170.33023181264952
6026,1,3,5,0.3518473869344627
6042,1,3,9,83.2739870691549
6050,1,3,7,36.66533625335647
6058,0,3,0,0.0695011563621413
6064,1,3,6,77.68419623816216
6077,1,3,8,152.6612317060432
6084,1,3,9,112.43703464698036
6098,1,3,9,179.92140715561172
6101,1,3,5,0.3518473869344627
6103,1,3,3,9.527287183705557
6132,1,3,1,123.67367119019647
6133,1,3,9,157.50032047243207
6134,1,3,1,121.02333176201489
6146,1,3,8,144.51239443772673
6154,1,3,7,39.90241620204608
6190,1,3,8,152.21390403642593
6193,1,3,5,0.3518473869344627
6199,1,3,8,141.37606808090268
6210,1,3,6,68.12091088955032
6220,1,3,9,96.29762364930265
6222,1,3,8,165.76984127729935
6229,1,3,4,0.3518474455183196
6260,1,3,9,182.64285428388257
6266,1,3,1,89.89060693519342
6278,1,3,8,57.55858584472763
6284,1,3,9,116.1455464518172
6286,1,3,9,169.39045294291992
6289,1,3,3,15.420142897292022
6298,1,3,9,162.01222415999337
6320,1,3,10,208.24283951469664
6322,1,3,9,60.24884589111482
6329,1,3,7,41.00931042039067
6339,1,3,4,0.3518474455183196
6346,1,3,5,0.3518473869344627
6352,1,3,1,59.63591845412814
6371,1,3,6,91.89664154966978
6376,1,3,8,72.16986880686478
6396,1,3,2,58.22244531894599
6407,1,3,8,155.88286444515776
6410,1,3,10,217.7982474461838
6411,1,3,9,107.53296362571803
6413,1,3,2,50.15240095973833
6416,0,3,0,0.004829532345418143
6422,1,3,7,39.985978350330086
6430,1,3,7,26.342545001681398
6440,1,3,9,49.40681978512419
6445,1,3,4,0.3518474455183196
6486,1,3,8,40.82708674245651
6495,1,3,9,78.31840986222815
6496,1,3,4,0.3518474455183196
6499,0,3,0,0.010024156146923998
6503,0,3,0,0.00629942681826567
6512,1,3,7,41.98507084854721
6520,0,3,0,0.00959173066072112
6533,1,3,6,92.28069344144355
6560,0,3,0,0.00880630782544034
6574,1,3,9,109.99582357815845
6585,1,3,7,38.287885919177256
6601,0,3,0,0.0060801306664758446
6607,1,3,9,136.3050216903434
6646,1,3,10,197.08790882053384
6647,1,3,8,175.58226740030233
6659,1,3,1,54.5393084754185
6662,1,3,4,0.3518474455183196
6664,1,3,9,92.83884900507203
6671,1,3,9,140.52425676629812
6676,1,3,6,88.80422133701204
6694,1,3,1,128.76837799450047
6698,1,3,6,93.5436109416126
6699,1,3,5,0.3518473869344627
6705,1,3,8,142.26224992245056
6713,1,3,5,0.3518473869344627
6731,0,3,0,0.0063326485210245765
6757,1,3,4,0.3518474455183196
6759,1,3,5,0.3518473869344627
6760,1,3,6,53.78787890545916
6769,1,3,8,70.6956560264341
6775,1,3,9,114.39740566954313
6779,0,3,0,0.007805097421059818
6781,1,3,6,102.73053903753697
6791,1,3,7,40.39648717465347
6811,1,3,8,165.7538019335444
6824,0,3,0,0.008457262014623167
6825,1,3,4,0.3518474455183196
6829,1,3,5,0.3518473869344627
6845,1,3,9,143.13266227312377
6856,1,3,7,27.38647926250875
6861,1,3,4,0.3518474455183196
6881,1,3,10,168.63429927509634
6884,1,3,6,148.9847595964805
6889,1,3,1,64.95536091700426
6898,1,3,8,153.15588876372655
6918,0,3,0,0.0045361111971988135
6921,1,3,7,40.64885975270057
6922,1,3,8,71.78151266258976
6925,1,3,7,31.001293371485804
6940,1,3,10,31.744000741065516
6953,1,3,10,197.73961183649044
6955,1,3,9,182.6973374155611
6975,1,3,5,0.3518473869344627
6980,1,3,6,96.41016075818193
6988,1,3,9,114.43615958225513
7008,0,3,0,0.006733616787447945
7015,0,3,0,0.00867762566643852
7016,0,3,0,0.011810195305255159
7018,1,3,5,0.3518473869344627
7023,1,3,4,0.3518474455183196
7030,1,3,1,62.27306836881702
7042,1,3,9,174.62319589480742
7046,1,3,9,170.40210635994794
7061,1,3,1,49.40454390969628
7065,1,3,5,0.3518473869344627
7092,1,3,3,8.679509699062722
7103,1,3,5,0.3518473869344627
7122,1,3,9,67.93935210300788
7135,1,3,4,0.3518473869344627
7136,1,3,5,0.3518473869344627
7160,1,3,6,130.30061355117738
7161,1,3,9,50.70713782091435
7167,1,3,1,120.75708343400031
7169,1,3,9,75.51457471330714
7191,0,3,0,0.04309497569293579
7192,0,3,0,0.07749747942607485
7196,1,3,9,164.11800668107617
7219,1,3,9,178.62473783687915
7240,0,3,0,0.011088565956624616
7251,0,3,0,0.008072396617958636
7252,1,3,4,0.3518474455183196
7258,1,3,9,119.72573501459003
7267,1,3,9,115.60220608745306
7275,1,3,8,77.01644595673136
7285,0,3,0,0.06980845870404087
7290,1,3,5,0.3518473869344627
7300,1,3,9,176.51502157894973
7302,1,3,8,61.41685775273831
7304,1,3,10,68.11301873736053
7319,1,3,10,167.60437522719806
7325,1,3,10,77.43051608132511
7327,1,3,10,59.90710343009291
7333,0,3,0,0.005531288814354946
7353,1,3,4,0.3518474455183196
7354,1,3,9,114.3046876992777
7358,1,3,6,100.4811648145636
7361,1,3,9,176.6336098129114
7378,1,3,5,0.3518473869344627
7404,1,3,4,0.3518474455183196
7406,0,3,0,0.005529571373811837
7413,1,3,7,38.77865351464634
7414,1,3,4,0.3518474455183196
7425,1,3,7,34.37223827218041
7430,1,3,7,40.075484412894006
7440,0,3,0,0.005228747282865887
7447,1,3,10,72.14200675253437
7464,0,3,0,0.011681729072709944
7468,1,3,8,103.32042218057789
7473,0,3,0,0.004573562424288497
7480,1,3,1,176.6321259908452
7489,1,3,5,0.3518473783153331
7509,1,3,6,103.25895959036059
7511,1,3,8,161.21364939711998
7512,0,3,0,0.006813450995309106
7514,1,3,10,134.8199118998881
7536,1,3,9,183.09150785675604
7548,0,3,0,0.019920177286901913
7553,1,3,9,111.43228304527587
7567,1,3,4,0.3518474455183196
7589,1,3,9,178.15467418870654
7591,1,3,6,112.5863677358092
7614,1,3,6,90.72054004260671
7616,1,3,9,55.2868661570138
7626,1,3,10,149.25557175771115
7631,1,3,6,93.92649084930683
7641,1,3,10,50.875035578739386
7666,1,3,10,58.741730428671
7679,1,3,5,0.3518473869344627
7683,1,3,7,32.30024446549481
7689,0,3,0,0.006894355565668082
7691,1,3,9,184.58318923151052
7697,0,3,0,0.008593940007015403
7721,1,3,5,0.3518473869344627
7738,1,3,6,132.43710617812778
7741,1,3,9,184.38115586172708
7743,1,3,9,55.1342287970807
7748,1,3,6,129.97159294284003
7769,1,3,9,106.27921991974395
7770,1,3,7,41.08662128621455
7773,1,3,8,143.76523808518095
7776,1,3,4,0.3518474455183196
7794,1,3,9,88.42393365217478
7800,1,3,7,41.945160349100114
7811,0,3,0,0.02031697181026647
7817,1,3,6,96.05303610044193
7856,0,3,0,0.005415809636692873
7863,1,3,9,182.80366663663904
7900,1,3,8,83.52612012423931
7903,0,3,0,0.01239353627049474
7914,1,3,9,83.15038681714455
7917,1,3,3,10.339199953146071
7929,1,3,8,108.09663117308514
7949,1,3,4,0.3518474455183196
7952,1,3,4,0.3518474455183196
7960,1,3,4,0.3518474455183196
