Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1912,1,3,1,105.95584049481053
1942,1,3,1,130.5680453537781
1949,1,3,7,41.74859134392507
1957,1,3,8,179.2000148804784
1962,1,3,7,30.687808982489397
1965,0,3,0,0.011410651663055736
1979,1,3,5,0.3449511364529959
2013,1,3,7,40.16731888294722
2062,1,3,1,120.05607913903908
2064,1,3,1,77.4811499571357
2069,1,3,2,106.01529467863567
2089,1,3,8,132.24052970245842
2090,1,3,1,80.94842721078923
2100,0,3,0,0.009889818607268064
2118,1,3,9,100.93926708298142
2151,1,3,5,0.3449511364529959
2168,1,3,6,96.24350433798621
2172,1,3,8,161.3743590311909
2182,1,3,5,0.3449511364529959
2201,1,3,7,41.5459187913381
2203,1,3,6,59.36851033137548
2215,0,3,0,0.0638509094865065
2222,1,3,1,153.96315622556276
2243,1,3,9,95.59247359001569
2277,1,3,9,141.56787991838377
2317,1,3,9,107.55653122419544
2325,1,3,1,169.3108995763034
2335,0,3,0,0.024838552891686287
2346,1,3,5,0.3449511260134842
2349,1,3,8,80.76375679197328
2352,1,3,5,0.3449511364529959
2358,0,3,0,0.012023255055444432
2359,1,3,9,185.15435224315186
2370,1,3,6,62.745750015485584
2393,1,3,4,0.3449511538999395
2397,1,3,4,0.3449511538999395
2418,1,3,6,82.59990657948896
2426,0,3,0,0.013308643512216207
2436,1,3,9,169.49603709314115
2449,1,3,5,0.3449511364529959
2453,1,3,6,122.60621045339316
2460,0,3,0,0.02560685063481611
2466,1,3,2,69.02258393520627
2474,1,3,7,42.137951979122846
2487,1,3,1,34.20308468628213
2488,1,3,10,31.43035863774869
2493,1,3,1,38.45585030075775
2507,1,3,2,112.85142455525103
2509,1,3,8,79.34756552133932
2561,0,3,0,0.009718156469973607
2581,1,3,1,131.61501514212324
2582,1,3,8,98.49892579840105
2585,1,3,5,0.3449511364529959
2598,1,3,8,161.47281198700554
2614,1,3,1,149.29925224453189
2635,1,3,4,0.3449511538999395
2637,1,3,9,73.39314634469918
2646,1,3,8,83.14972569884591
2656,1,3,4,0.3449511538999395
2658,0,3,0,0.008962781368477805
2677,1,3,5,0.3449511260134842
2701,1,3,8,56.78907178039761
2703,1,3,9,78.38029180882846
2717,1,3,8,80.7149185354344
2720,0,3,0,0.023820163701647128
2723,1,3,7,35.6612194409655
2730,0,3,0,0.009014989639154227
2731,1,3,7,41.02495717655149
2742,1,3,7,41.600139988054984
2755,1,3,9,181.12624748424236
2756,1,3,8,120.63331632815499
2764,1,3,8,101.239101250473
2771,0,3,0,0.011704845200575641
2774,0,3,0,0.008914332256951858
2789,1,3,1,111.02345455940413
2797,1,3,8,147.21039174568287
2820,1,3,10,173.36972360949164
2833,0,3,0,0.02351116994166355
2834,1,3,6,106.41248505104289
2835,0,3,0,0.010613598232296323
2841,1,3,10,62.38752691767464
2847,1,3,6,82.65965033969849
2863,1,3,8,65.70027297031976
2869,1,3,3,15.509137162305066
2870,1,3,1,97.14973175593217
2875,1,3,9,185.8455565610309
2880,1,3,9,84.92193118977329
2898,1,3,4,0.3449511538999395
2925,1,3,10,202.35138188485737
2936,1,3,5,0.3449511364529959
2938,1,3,2,31.78677928940542
2940,1,3,5,0.3449511364529959
2944,0,3,0,0.010946037214732604
2958,1,3,5,0.3449511260134842
2960,0,3,0,0.013007441064291915
2974,1,3,9,89.19055777318553
2979,0,3,0,0.011336624029131498
2997,1,3,9,185.51384930926315
3009,0,3,0,0.011915390678827789
3013,0,3,0,0.014726931752401739
3028,1,3,8,169.70470549163684
3047,0,3,0,0.14867037621486687
3055,1,3,1,177.91250854374098
3069,0,3,0,0.012348464698201462
3078,1,3,4,0.3449511538999395
3092,1,3,5,0.3449511364529959
3095,1,3,5,0.3449511364529959
3113,1,3,5,0.3449511364529959
3115,1,3,8,171.79510379581677
3129,1,3,7,42.458480360898264
3143,1,3,9,114.05949021846754
3148,1,3,9,187.75628128259387
3151,0,3,0,0.012219284074612511
3157,0,3,0,0.03129822650187571
3161,0,3,0,0.010122588936434331
3162,1,3,1,144.93254677679226
3173,1,3,10,73.68726380122011
3183,1,3,8,182.29254785546053
3187,1,3,9,118.6693017224743
3195,1,3,9,186.04585606086465
3210,1,3,1,146.28237924032317
3218,1,3,7,40.66283585831264
3238,1,3,9,165.6190434749136
3250,1,3,9,50.45176026560335
3257,1,3,5,0.3449511260134842
3278,0,3,0,0.009005836530612465
3282,1,3,5,0.3449511364529959
3292,1,3,3,11.295713548540826
3301,1,3,9,171.86756516124214
3303,1,3,2,44.27665909490938
3311,1,3,4,0.3449511538999395
3319,1,3,8,101.08026716877784
3332,1,3,4,0.3449511538999395
3345,1,3,2,84.31916491706195
3354,1,3,6,114.9458165267351
3356,1,3,6,32.80498925871347
3359,1,3,6,111.32433635427387
3367,1,3,6,130.79223629606022
3369,1,3,1,157.23763786538174
3374,1,3,1,108.67769026673044
3379,1,3,9,150.02695175491314
3387,1,3,7,41.599224933034996
3388,1,3,4,0.3449511538999395
3391,1,3,7,18.141274403547865
3411,0,3,0,0.010115502749466952
3415,1,3,8,95.77302946002982
3418,1,3,9,68.78118620993165
3420,1,3,5,0.3449511364529959
3423,0,3,0,0.012379541173632323
3424,1,3,9,137.4435051335906
3429,1,3,5,0.3449511364529959
3449,0,3,0,0.011130604922746373
3450,1,3,5,0.3449511364529959
3471,1,3,4,0.3449511538999395
3478,1,3,5,0.3449511364529959
3481,0,3,0,0.032587999137387046
3490,1,3,9,90.69461008285008
3513,0,3,0,0.01030913203041475
3517,1,3,9,184.854266663095
3548,1,3,8,91.71940981473065
3553,1,3,7,41.74773432694804
3560,1,3,9,79.36392708695065
3579,1,3,9,107.87013038900811
3583,0,3,0,0.0077439457056632105
3597,1,3,3,6.201242496415771
3598,0,3,0,0.010467641803238918
3604,1,3,3,14.790837917644927
3613,1,3,4,0.3449511538999395
3616,1,3,1,67.10379516408727
3619,0,3,0,0.011104203683158823
3629,1,3,9,180.91117982327398
3630,0,3,0,0.03377573126235106
3633,1,3,3,10.48091638341443
3644,1,3,9,176.1840253979176
3664,1,3,7,41.97070610541944
3673,1,3,9,175.9975893154331
3700,0,3,0,0.010637905906961545
3730,1,3,5,0.3449511364529959
3735,0,3,0,0.031094141678762264
3752,0,3,0,0.00811608132053752
3753,1,3,9,135.96969006320728
3756,1,3,9,103.99356057507303
3773,1,3,7,27.396006237140668
3781,1,3,10,138.86614489499132
3782,0,3,0,0.034270618142710166
3784,1,3,4,0.3449511538999395
3785,1,3,9,117.52344296886973
3793,0,3,0,0.01478664865229289
3799,1,3,9,144.13003221695482
3826,0,3,0,0.011423792328635725
3837,1,3,1,113.24646231677785
3867,1,3,6,54.14117890283722
3892,0,3,0,0.014647845378918252
3893,1,3,9,122.54641034282723
3894,1,3,4,0.3449511538999395
3895,1,3,8,47.92243021653957
3898,1,3,7,39.396998431754106
3903,1,3,9,82.09971347927629
3929,1,3,4,0.3449511538999395
3932,1,3,1,172.22442529727434
3934,1,3,8,84.76974361952709
3943,1,3,7,42.556972481439345
3952,1,3,10,130.34569315701873
3956,1,3,4,0.3449511538999395
3974,0,3,0,0.029729350297377118
3983,1,3,6,77.76789398941943
4006,1,3,6,92.62813757104657
4025,1,3,9,187.14155580525656
4037,1,3,7,38.539093189448444
4051,1,3,10,63.11537774414083
4055,0,3,0,0.0351137086581199
4056,1,3,5,0.3449511364529959
4065,1,3,2,87.23160714367938
4071,1,3,10,183.04172662414305
4079,1,3,8,156.50867759722084
4110,1,3,6,74.32135282174187
4113,1,3,9,151.27927438636343
4133,1,3,4,0.3449511538999395
4135,1,3,6,138.2558645700649
4138,1,3,10,183.28166922098418
4150,1,3,7,36.75628902022934
4188,1,3,7,41.454849205298416
4212,1,3,9,87.01775602048981
4228,1,3,7,41.736234034388616
4240,1,3,10,162.45131373231516
4241,1,3,8,84.09690663331399
4244,1,3,4,0.3449511364529959
4252,1,3,1,165.25734661237195
4257,1,3,9,115.92856962452679
4265,1,3,9,165.01092246539758
4281,1,3,4,0.3449511538999395
4285,1,3,1,173.68178181796426
4294,1,3,8,116.67571978011703
4296,1,3,8,140.10624633840112
4305,1,3,6,77.06817077410575
4309,1,3,7,42.243861751576524
4319,1,3,6,96.17114335323129
4322,0,3,0,0.011164573209339453
4325,1,3,8,160.73077716257595
4339,0,3,0,0.012001348997069882
4365,1,3,9,104.71159674957214
4367,1,3,6,48.075283019486086
4383,1,3,10,69.81615124540764
4390,1,3,9,82.47195066267322
4415,1,3,4,0.3449511538999395
4418,1,3,4,0.3449511538999395
4419,1,3,8,63.68641708962176
4421,1,3,3,5.9246496843018885
4466,1,3,4,0.3449511538999395
4473,1,3,8,164.9081194667004
4488,1,3,6,124.71691155630472
4500,1,3,7,29.754657059908716
4518,1,3,9,118.75163187184131
4525,1,3,4,0.34495116234330475
4526,1,3,4,0.3449511538999395
4531,0,3,0,0.01919136340806019
4533,1,3,8,144.3690315496836
4537,1,3,4,0.3449511538999395
4545,1,3,8,97.55025487169195
4549,0,3,0,0.010338132733133852
4566,1,3,9,164.44307565801847
4579,1,3,9,77.40985914789812
4588,1,3,8,99.50852212309029
4600,1,3,10,203.5594269415757
4609,1,3,8,157.89588987934596
4625,1,3,5,0.3449511364529959
4627,1,3,5,0.3449511364529959
4628,0,3,0,0.013098821038473214
4629,1,3,8,136.0619709588688
4647,1,3,6,110.67727898319185
4650,1,3,9,185.42022136494563
4697,1,3,9,182.8419205153636
4700,1,3,7,41.86471708528084
4704,1,3,7,40.10077971056112
4720,1,3,7,42.06290966606772
4731,1,3,2,32.9490013150009
4737,1,3,1,170.42855767663133
4743,1,3,7,41.234272162826244
4750,1,3,9,113.1901940934819
4752,1,3,5,0.3449511364529959
4758,1,3,9,148.33515461041583
4762,1,3,6,67.35407063581833
4774,1,3,9,102.33463988843188
4776,0,3,0,0.011237461324037508
4791,1,3,7,24.704711665531708
4800,1,3,8,80.27282280221102
4802,1,3,4,0.3449511538999395
4814,0,3,0,0.012521280678310385
4831,1,3,6,42.42405870481119
4844,1,3,9,80.50075084657843
4852,1,3,9,187.12227593723307
4872,1,3,8,50.697692488702394
4873,1,3,8,146.3902894322857
4882,0,3,0,0.030925845190697753
4884,0,3,0,0.011205095676208041
4888,1,3,5,0.3449511364529959
4890,1,3,6,124.98686150909592
4899,1,3,4,0.3449511538999395
4913,1,3,9,127.42958570374363
4922,1,3,5,0.3449511364529959
4951,1,3,10,32.401868534415506
4983,1,3,9,185.86614830971365
4986,1,3,7,42.221271888745974
5003,1,3,7,33.742076704527896
5004,1,3,9,171.3359930585106
5007,1,3,9,127.70303691007766
5029,1,3,4,0.3449511538999395
5047,1,3,7,37.954159231149895
5050,1,3,10,76.54551727417896
5053,1,3,6,40.572298119887236
5055,1,3,3,11.280160190846832
5062,1,3,6,89.37326778736094
5065,1,3,6,113.00545546846135
5089,1,3,4,0.3449511538999395
5106,1,3,7,36.31313524106039
5121,1,3,5,0.3449511364529959
5123,1,3,2,106.24217216264836
5132,0,3,0,0.017065344068898237
5140,1,3,6,84.07219390017711
5141,1,3,9,97.37989163957658
5152,1,3,5,0.3449511364529959
5168,1,3,9,139.73895572974996
5171,1,3,8,178.34533943101027
5187,0,3,0,0.010439354622674939
5195,1,3,3,14.600435466879004
5201,1,3,6,79.73090030171603
5207,1,3,5,0.3449511364529959
5221,1,3,7,28.9271734581062
5224,1,3,9,113.28556211673812
5236,0,3,0,0.042366890628126305
5239,1,3,5,0.3449511364529959
5247,1,3,1,89.04647547494312
5288,1,3,1,64.40462278371744
5294,1,3,9,180.555866997541
5309,0,3,0,0.028489193505166734
5312,1,3,4,0.3449511538999395
5330,1,3,9,131.2412474043948
5348,1,3,9,158.4147528241049
5353,1,3,4,0.3449511538999395
5357,1,3,6,53.928949079141546
5361,1,3,10,180.04102868596127
5367,1,3,6,75.30649739691832
5379,0,3,0,0.012084631415088656
5403,1,3,9,184.2381268958774
5404,1,3,7,42.323315580426275
5408,1,3,5,0.3449511364529959
5409,1,3,7,18.27094176499895
5414,1,3,9,118.16679232402092
5424,1,3,6,56.91292473571514
5425,1,3,9,73.03293537131685
5443,1,3,1,135.04122468770447
5446,1,3,9,186.731104035642
5449,1,3,9,184.85258474140406
5453,1,3,8,143.4945952166511
5458,1,3,3,10.447104949540437
5462,1,3,9,117.05779156417366
5469,1,3,5,0.3449511364529959
5476,1,3,6,80.90086050033166
5483,1,3,7,40.554045037033596
5484,1,3,1,168.4123670337302
5498,1,3,2,95.56498634816488
5516,0,3,0,0.010491627652227524
5527,1,3,9,100.20923637521167
5541,0,3,0,0.011263594806833302
5577,0,3,0,0.00943587134567675
5585,0,3,0,0.012336623813497077
5586,1,3,9,98.46827225839142
5627,1,3,9,71.79377111929918
5634,1,3,10,106.43459437812021
5639,1,3,5,0.3449511364529959
5656,1,3,7,41.863457224198484
5675,1,3,1,116.30941771448539
5682,1,3,8,46.01997260669793
5685,0,3,0,0.023508567995523946
5699,1,3,6,131.13164250013173
5702,1,3,6,116.04124434655083
5724,0,3,0,0.011408276073325998
5727,1,3,1,87.58203170597085
5734,1,3,7,42.515667570379414
5736,1,3,9,182.16241861955407
5744,1,3,6,55.26369994691485
5751,1,3,6,44.189276863851354
5753,0,3,0,0.011810528031539131
5765,1,3,2,93.06726669330048
5779,1,3,1,175.97401272880163
5781,1,3,8,165.67608122249968
5784,1,3,10,72.81868222815217
5789,1,3,4,0.3449511538999395
5798,1,3,2,109.80091979745892
5799,0,3,0,0.012427977921313699
5800,1,3,3,5.428306120006002
5804,0,3,0,0.013014058914396654
5816,1,3,8,148.51694394142694
5821,1,3,9,101.65201875157571
5832,1,3,9,98.43077332981846
5841,1,3,7,42.40003520206475
5843,1,3,10,68.84204302130094
5855,1,3,9,183.56502247781066
5863,1,3,6,148.12957476468392
5899,1,3,4,0.3449511538999395
5905,1,3,7,24.927517553086194
5917,1,3,9,186.04742691933257
5918,0,3,0,0.008349601890889314
5920,1,3,9,101.1497357338065
5928,1,3,9,185.96382643284656
5949,1,3,5,0.3449511364529959
5952,1,3,5,0.3449511364529959
5953,0,3,0,0.12081328478336989
5954,1,3,4,0.3449511538999395
5966,1,3,9,187.04762497208873
5997,1,3,5,0.3449511364529959
6008,1,3,8,144.91257005691077
6044,1,3,7,31.504561760609022
6061,1,3,6,141.7310813503864
6073,1,3,1,126.94112048657918
6085,1,3,10,140.7430165436337
6086,1,3,8,152.9354115680467
6087,1,3,9,130.01101394626977
6107,0,3,0,0.01567612858567336
6117,0,3,0,0.011680648697418201
6120,1,3,7,34.7558934600045
6122,1,3,8,155.48300671424954
6130,1,3,8,94.08105186860006
6131,1,3,9,105.8696532592012
6151,1,3,5,0.3449511364529959
6152,1,3,5,0.3449511364529959
6158,0,3,0,0.011241841999443948
6161,1,3,4,0.3449511538999395
6168,1,3,9,115.10220937300159
6208,1,3,1,97.24156946343165
6225,1,3,7,40.47850190024161
6228,1,3,5,0.3449511364529959
6230,1,3,7,41.30433275091875
6232,1,3,2,104.76684905493234
6233,1,3,8,163.59202659687796
6239,0,3,0,0.012701355632489822
6245,1,3,5,0.3449511364529959
6250,1,3,4,0.3449511538999395
6258,1,3,6,66.3900397947561
6264,1,3,3,15.231862955373256
6281,1,3,5,0.3449511364529959
6290,1,3,7,41.05293897161492
6292,0,3,0,0.010783060549334365
6311,1,3,8,143.14718270393675
6325,1,3,9,167.19240429621246
6326,1,3,9,116.1524103347699
6350,1,3,6,83.35198567103593
6353,1,3,3,15.203209384133665
6359,1,3,4,0.3449511538999395
6387,1,3,10,204.9665913555402
6397,1,3,9,88.41916213762917
6402,0,3,0,0.02000931972785561
6439,1,3,9,174.28947702386301
6441,1,3,5,0.3449511364529959
6450,0,3,0,0.022201684711759984
6451,1,3,8,152.44570965113957
6452,1,3,6,83.1280712586513
6466,1,3,10,81.99389003550152
6469,1,3,6,83.60603540498883
6475,1,3,9,176.41480668811894
6478,1,3,10,213.52736452549502
6482,1,3,9,117.78047211066114
6509,1,3,6,137.98860420409216
6510,1,3,5,0.3449511364529959
6539,0,3,0,0.009540405599717713
6546,1,3,3,12.11926049784432
6551,1,3,3,15.405752096781578
6555,1,3,9,187.5323202843377
6558,1,3,3,12.885387827109934
6559,1,3,9,163.7204607839396
6563,1,3,4,0.3449511538999395
6565,1,3,9,100.27351837235186
6587,1,3,6,77.68747076661893
6596,0,3,0,0.010420251132811639
6610,0,3,0,0.0084057821776914
6621,1,3,8,95.46889755703008
6622,0,3,0,0.009780371117643447
6623,1,3,2,97.10718471644309
6625,1,3,7,27.27386591177966
6629,1,3,9,149.30921080265875
6632,0,3,0,0.01063566623577004
6638,1,3,1,176.67948972669353
6643,0,3,0,0.029440163283570395
6668,0,3,0,0.01524496804964318
6675,1,3,9,84.62909400940144
6679,1,3,6,131.22871365402867
6695,1,3,9,104.65450600158994
6706,1,3,10,218.3385543542416
6724,1,3,9,187.06550893635585
6737,1,3,9,138.70001407536373
6744,1,3,7,35.85061105965422
6767,1,3,7,40.42859706332826
6772,1,3,10,191.00576623044077
6777,1,3,8,104.5044129781437
6795,1,3,9,154.19436583166808
6807,1,3,7,34.241296418094315
6815,1,3,9,181.41214764779463
6823,1,3,5,0.3449511364529959
6830,1,3,10,48.512138607932286
6851,1,3,4,0.3449511538999395
6865,1,3,6,90.03116066253337
6867,1,3,9,181.7702002453499
6874,1,3,9,93.82633511032321
6890,1,3,1,124.31994998801638
6906,1,3,8,179.66330256719058
6910,1,3,4,0.3449511538999395
6915,1,3,5,0.3449511364529959
6926,1,3,7,37.55837596409886
6935,1,3,9,184.46744060222503
6941,1,3,7,41.47207004152689
6946,1,3,6,65.74454330570869
6947,0,3,0,0.006887655035988341
6968,1,3,9,96.21201029882639
6984,1,3,7,17.475471452562992
6987,1,3,7,28.919495523138934
6998,1,3,10,206.74686735306855
7012,1,3,9,182.68913811900495
7036,1,3,9,116.08932943274277
7041,1,3,6,68.28157204725902
7043,0,3,0,0.011636338200593607
7044,1,3,1,142.23169320644655
7053,1,3,9,163.9020451219924
7059,1,3,2,95.33682366384458
7063,1,3,1,177.0569678335948
7072,0,3,0,0.009273631351758654
7079,0,3,0,0.011886796105457249
7082,1,3,7,42.04679765810266
7083,1,3,9,95.58431378693109
7102,0,3,0,0.007819914189045455
7110,0,3,0,0.013630947875405837
7113,0,3,0,0.010297812951428287
7115,1,3,4,0.3449511538999395
7137,1,3,5,0.3449511364529959
7142,1,3,8,154.12201339058927
7147,1,3,9,95.713355937996
7157,1,3,5,0.3449511364529959
7165,1,3,3,13.250548517560157
7177,0,3,0,0.013454446554947019
7200,1,3,9,114.79374630808917
7202,1,3,9,109.73581929649254
7208,1,3,4,0.34495116234330475
7209,1,3,9,144.8089055954412
7217,1,3,8,76.95446417048893
7225,1,3,9,117.79056193919344
7226,1,3,4,0.3449511538999395
7231,1,3,9,114.7434712621872
7273,1,3,5,0.3449511364529959
7283,1,3,9,80.9429480979104
7286,1,3,9,176.86029595543087
7292,1,3,8,159.85113280209953
7311,1,3,7,35.595009277402916
7315,0,3,0,0.011424901345569408
7320,0,3,0,0.007425293371191909
7328,1,3,9,118.1139937899597
7340,1,3,7,39.00485661587102
7356,1,3,9,117.11435418260918
7370,1,3,4,0.3449511538999395
7394,1,3,6,40.24700851754369
7408,0,3,0,0.013670660268773258
7417,1,3,5,0.3449511364529959
7418,1,3,7,28.024055024677665
7419,1,3,10,66.90135601950266
7436,1,3,9,158.80966899343267
7437,1,3,10,130.8511119085482
7439,1,3,10,48.17058427787854
7444,1,3,6,132.1006717499284
7451,1,3,2,42.222227474183285
7456,1,3,6,92.90735454526795
7460,1,3,7,20.11320339388876
7466,0,3,0,0.02225940093352733
7475,1,3,10,156.75061522542615
7476,1,3,8,58.51443179342951
7490,0,3,0,0.00790938326826611
7494,1,3,8,50.11638049376073
7503,1,3,7,30.004702333530155
7505,1,3,6,54.468433751905664
7519,1,3,9,169.42868294364678
7542,1,3,9,56.58399432930917
7556,1,3,9,154.0996820181244
7559,0,3,0,0.011484870501980275
7562,1,3,10,50.18695259537668
7575,1,3,5,0.3449511364529959
7585,1,3,5,0.3449511364529959
7588,1,3,10,64.95649588422792
7607,1,3,4,0.3449511538999395
7633,1,3,4,0.3449511538999395
7659,1,3,8,113.84741179359172
7663,1,3,10,43.64720325087467
7668,1,3,5,0.3449511364529959
7693,1,3,9,163.98266799659197
7694,1,3,5,0.3449511364529959
7699,1,3,6,88.69690269479857
7707,0,3,0,0.023258240799863356
7708,1,3,10,202.09369560996402
7717,1,3,8,158.855766723677
7722,1,3,5,0.3449511364529959
7723,1,3,2,100.08363235695485
7729,1,3,5,0.3449511364529959
7742,0,3,0,0.035458585368110314
7754,1,3,7,41.98039614126887
7758,1,3,3,12.24750257174115
7768,1,3,4,0.3449511364529959
7796,1,3,7,28.10300792228737
7812,1,3,9,95.81816099072623
7830,1,3,4,0.34495116234330475
7831,1,3,9,178.82114091503982
7877,0,3,0,0.011067863441730679
7881,1,3,9,131.25291768314457
7890,1,3,7,41.04357041216348
7921,1,3,9,185.42378242037358
7923,1,3,10,72.06118864052505
7928,0,3,0,0.012643462322336103
7937,1,3,8,134.93831503345046
7956,1,3,8,98.8657584221297
7962,1,3,10,145.3647785934051
7971,1,3,8,117.4871463337849
7977,1,3,5,0.3449511364529959
7997,0,3,0,0.013194116122113797
8001,1,3,2,111.13235257080031
8006,1,3,10,78.19530492947615
8009,0,3,0,0.036055346557566814
8019,1,3,6,95.52352323741219
8038,1,3,10,46.22916492916729
8049,1,3,1,125.22051913836323
8063,1,3,10,71.73301690987371
8070,1,3,7,41.268358440492726
8095,1,3,6,84.28020067399143
8102,1,3,4,0.3449511538999395
8107,1,3,5,0.3449511364529959
8116,1,3,9,81.53472929160773
8122,1,3,9,165.0342376438676
8127,1,3,9,109.45206634796456
8130,0,3,0,0.047452607825531845
8152,0,3,0,0.011397337170465883
8158,1,3,6,84.89010572271559
8178,1,3,6,151.87058329845965
8183,1,3,8,141.95288504308493
8185,1,3,7,40.34370609032749
8201,1,3,9,150.56034867629927
8205,1,3,8,93.20028048948627
8208,1,3,2,93.03501554424531
8216,1,3,4,0.3449511538999395
8218,1,3,7,41.30772045520351
8257,0,3,0,0.013197991322282339
8282,1,3,9,118.27471794723094
8283,1,3,5,0.3449511364529959
8298,1,3,7,42.283587393725554
