Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2521,1,1,9,871.7547030299806
2531,1,1,5,0.31275365420424944
2532,1,1,3,44.4198722435871
2552,1,1,2,90.31801458533798
2559,1,1,9,875.7641906785625
2566,1,1,6,129.43924478902235
2569,1,1,8,485.90297179017614
2598,1,1,9,579.5797658531793
2599,1,1,9,918.0333673408778
2611,1,1,8,901.9866093966749
2623,1,1,9,742.7610669084796
2629,1,1,9,547.7991982304105
2647,1,1,7,101.25583061658456
2648,1,1,3,86.43889161792788
2658,1,1,4,0.3127536521566114
2667,1,1,4,0.31275365420424944
2675,1,1,6,477.9220560234088
2683,1,1,4,0.3127536521566114
2692,1,1,6,479.34916552861307
2704,1,1,8,683.1856434092198
2707,1,1,7,76.49547974833283
2713,1,1,10,762.02425485684
2718,1,1,6,488.65101718297956
2728,1,1,1,174.10809822477592
2749,1,1,4,0.3127536521566114
2760,1,1,7,160.70951880408654
2761,1,1,4,0.3127536521566114
2774,1,1,1,544.657848997782
2791,1,1,8,383.348068900806
2805,1,1,7,82.6410329314931
2821,1,1,10,758.9944244540892
2822,1,1,8,244.4138365053902
2824,1,1,8,178.93117701002674
2827,1,1,6,711.7129617600013
2833,1,1,1,471.969276582641
2834,1,1,4,0.3127536521566114
2843,1,1,9,776.5554342103871
2844,1,1,1,353.76536566406725
2845,1,1,5,0.3127536552560096
2846,1,1,10,414.2558630203157
2848,1,1,8,379.32923978143964
2857,1,1,5,0.31275365420424944
2867,1,1,4,0.3127536521566114
2870,1,1,5,0.31275365420424944
2877,1,1,5,0.31275365420424944
2878,1,1,4,0.3127536521566114
2897,1,1,8,374.6979024215136
2900,1,1,5,0.31275365420424944
2914,1,1,7,143.69926091607928
2921,1,1,3,88.3248968805917
2923,1,1,8,339.17352791712335
2944,1,1,4,0.3127536521566114
2976,1,1,8,559.8746227173095
2982,1,1,10,714.7966092862375
2991,1,1,1,638.2645257650762
2992,1,1,6,748.5001625727012
2996,1,1,6,371.2502722716289
3002,1,1,9,583.7699274830586
3028,1,1,1,708.0957131457269
3034,1,1,1,563.377605636324
3048,1,1,8,685.3141990188343
3054,1,1,1,601.4480681733953
3079,1,1,1,185.6336065471271
3088,1,1,10,682.6025009965828
3098,1,1,5,0.31275365420424944
3113,1,1,10,739.322368546817
3114,1,1,1,129.65717757093435
3137,1,1,6,380.4878457824382
3162,0,1,0,0.26213005114538723
3170,1,1,8,463.01447043963856
3172,1,1,9,488.82236351508806
3176,1,1,8,857.2078472886254
3189,1,1,9,905.2809158847768
3191,1,1,6,683.5557126624452
3212,1,1,9,603.9351640357428
3226,1,1,7,78.72697202710059
3229,1,1,8,544.3736579987999
3249,1,1,3,91.76674996880818
3272,1,1,10,762.401757919835
3274,1,1,5,0.31275365420424944
3277,1,1,5,0.31275365420424944
3278,1,1,8,789.3329030381875
3279,1,1,5,0.31275365420424944
3290,1,1,9,836.7719631741521
3302,1,1,10,289.4430995774433
3303,1,1,6,261.29798322581195
3330,1,1,5,0.31275365420424944
3333,1,1,4,0.3127536521566114
3345,1,1,4,0.3127536521566114
3373,1,1,6,410.3293944328248
3387,1,1,7,71.05193703447873
3394,1,1,6,525.0947077172482
3395,1,1,5,0.31275365420424944
3402,1,1,4,0.3127536521566114
3414,1,1,9,577.0448234817869
3415,1,1,8,345.6634725381627
3418,1,1,4,0.31275365420424944
3428,1,1,10,386.78673641480054
3436,1,1,4,0.3127536521566114
3454,1,1,4,0.3127536521566114
3456,1,1,9,494.80083892507633
3468,1,1,8,913.1964660327587
3473,1,1,4,0.3127536552560096
3494,1,1,4,0.3127536552560096
3523,1,1,4,0.3127536521566114
3526,1,1,6,489.2280165056554
3528,1,1,4,0.3127536521566114
3530,1,1,3,87.83788457620153
3534,1,1,9,905.1176008294696
3538,1,1,5,0.31275365420424944
3539,1,1,6,536.6022533484893
3542,1,1,10,455.9650515784258
3546,1,1,3,36.13715098415953
3548,1,1,6,242.31034837642937
3549,1,1,5,0.31275365420424944
3556,1,1,9,169.70829584787455
3560,1,1,6,842.8128946759875
3574,1,1,9,740.3778616391633
3580,0,1,0,0.3255621913209318
3581,1,1,8,923.5277514674168
3583,1,1,1,183.54047331892343
3590,1,1,4,0.3127536521566114
3597,1,1,8,326.28643656529033
3633,1,1,9,824.0322403393002
3643,1,1,5,0.31275365420424944
3649,1,1,7,71.51602416108737
3650,1,1,10,241.9825090124035
3653,1,1,8,271.8972189899489
3674,1,1,10,643.0765481238733
3675,1,1,8,386.8614167351384
3686,1,1,5,0.31275365420424944
3693,1,1,6,358.6929757635615
3713,1,1,5,0.31275365420424944
3717,1,1,2,253.3888089152362
3719,1,1,2,265.2018421571168
3724,1,1,4,0.31275365320837156
3729,1,1,10,261.2954394480781
3740,1,1,8,677.0824283841183
3747,1,1,6,643.1537833564507
3749,1,1,5,0.31275365420424944
3758,1,1,10,261.05557866043586
3783,1,1,9,552.7482817045102
3791,1,1,6,667.4598982252672
3814,1,1,7,172.30001753143318
3842,1,1,1,384.874918532996
3862,1,1,4,0.3127536521566114
3873,1,1,3,91.1704124204893
3879,1,1,9,425.00650641625884
3895,1,1,1,762.8087336695149
3903,1,1,6,805.4268730277377
3916,1,1,8,686.174575394739
3966,1,1,9,526.597684421441
3967,1,1,10,750.3880373124592
3971,1,1,6,387.63293129275206
3975,1,1,1,285.3251309171669
3987,1,1,10,539.4234602825089
3989,1,1,5,0.31275365420424944
4000,1,1,8,265.6592153503027
4005,1,1,10,261.44051561476965
4006,1,1,4,0.3127536521566114
4015,1,1,9,138.0584345877847
4037,1,1,5,0.31275365420424944
4046,1,1,6,228.68610310790308
4051,1,1,10,738.7129799719104
4082,1,1,4,0.3127536521566114
4084,1,1,9,810.6672386707006
4086,1,1,8,602.4037522065341
4091,1,1,9,498.8033383462974
4094,1,1,7,115.415863294473
4111,1,1,6,834.2127713545267
4123,1,1,6,815.6240650185165
4143,1,1,8,811.1387210070161
4148,1,1,1,399.3342440649549
4150,1,1,6,604.6212003770034
4158,1,1,5,0.31275365420424944
4169,1,1,1,595.6212176237237
4174,1,1,10,757.278467179833
4178,1,1,5,0.31275365420424944
4187,1,1,5,0.31275365420424944
4212,1,1,6,742.1760286277861
4213,1,1,8,242.8380934414476
4217,1,1,5,0.31275365420424944
4232,0,1,0,0.2907325600315589
4234,1,1,9,313.8107593124011
4235,1,1,9,755.5541349816118
4239,1,1,9,850.6551652132877
4244,1,1,4,0.3127536521566114
4260,1,1,10,437.17526994470813
4264,1,1,9,252.09665557341108
4269,1,1,10,756.2335717982547
4276,1,1,9,792.5717986102015
4278,1,1,7,156.56567664251216
4305,1,1,10,161.307323214247
4309,1,1,8,576.2399213318445
4310,1,1,9,32.75950104019734
4325,1,1,2,268.51409928544336
4326,1,1,8,566.3160159081544
4331,1,1,9,907.7559134615298
4341,1,1,5,0.3127536552560096
4342,1,1,8,751.4732190679381
4369,1,1,9,233.45709865939412
4384,1,1,8,706.3917404841175
4391,1,1,8,262.40719813384214
4395,1,1,10,546.6840122426299
4406,1,1,4,0.3127536521566114
4417,1,1,10,591.0977123709705
4419,1,1,6,204.0869681989397
4424,1,1,8,413.1684270649665
4425,0,1,0,0.3184911451362313
4432,1,1,5,0.31275365420424944
4435,1,1,10,759.7528647009254
4436,1,1,10,731.5231644053101
4448,1,1,10,428.9080060031826
4458,1,1,5,0.31275365420424944
4465,1,1,9,305.8856870388202
4466,1,1,7,161.0158132909144
4469,1,1,8,502.6651964649181
4473,1,1,8,362.25864404699587
4475,1,1,6,301.3623606081374
4484,1,1,6,739.6377104485376
4490,1,1,8,404.13501171757247
4498,1,1,5,0.31275365420424944
4500,1,1,1,416.46592256678656
4519,1,1,4,0.3127536521566114
4526,1,1,9,248.00393680470984
4540,1,1,8,441.1097827664252
4559,1,1,7,130.1951881017663
4569,1,1,3,47.4152637888331
4608,1,1,7,61.19063771210824
4615,0,1,0,0.3086077133865198
4624,1,1,4,0.3127536552560096
4632,1,1,8,799.2413954027405
4638,1,1,6,300.2413703375068
4644,1,1,6,466.5911095047411
4645,1,1,6,647.705607782263
4649,1,1,9,536.9142640137816
4654,1,1,9,556.4086369055393
4671,1,1,5,0.31275365420424944
4676,1,1,9,430.86199479920754
4684,1,1,7,138.0933770491486
4692,1,1,1,145.2304789996881
4698,1,1,5,0.31275365420424944
4704,1,1,8,287.41789892593096
4707,1,1,5,0.31275365420424944
4723,1,1,1,427.42288076129876
4732,1,1,5,0.31275365420424944
4734,1,1,8,754.5372932242383
4743,1,1,4,0.3127536521566114
4752,1,1,10,759.9079822426245
4759,1,1,6,174.12963699532202
4761,1,1,10,415.0104968250819
4789,1,1,6,229.8124059071102
4822,1,1,4,0.3127536521566114
4824,1,1,8,934.175272520097
4864,1,1,5,0.31275365420424944
4874,1,1,9,611.3323336716464
4878,1,1,9,828.095326778625
4884,1,1,6,172.88774782457364
4896,1,1,8,595.1987097534831
4937,1,1,5,0.31275365420424944
4943,1,1,8,618.5712133833798
4945,1,1,7,86.00664871921852
5024,1,1,1,412.1655916797467
5029,1,1,9,587.482149158709
5031,1,1,6,533.1944316020756
5035,1,1,8,557.9536756675685
5046,1,1,8,807.5666113473324
5048,1,1,8,869.7370877359324
5050,1,1,2,148.93295346913462
5060,1,1,4,0.3127536521566114
5062,1,1,8,865.7543774839902
5065,1,1,5,0.31275365420424944
5090,1,1,1,333.99009690646466
5092,1,1,5,0.31275365420424944
5097,1,1,9,655.8155706030363
5101,1,1,5,0.31275365420424944
5109,1,1,6,490.8573502519627
5117,1,1,5,0.31275365420424944
5124,1,1,9,811.2682251405391
5125,1,1,5,0.31275365420424944
5156,1,1,5,0.31275365420424944
5162,1,1,6,393.66750996991817
5165,1,1,8,382.5996734006682
5185,1,1,9,698.5703740506908
5196,1,1,4,0.3127536521566114
5208,1,1,9,566.9825268168674
5238,1,1,9,700.1636770639448
5251,1,1,9,572.6400930089029
5252,1,1,9,189.58333455143523
5256,1,1,7,118.51504625880175
5262,1,1,9,728.9783349879816
5274,1,1,5,0.31275365420424944
5282,1,1,9,601.5980517118945
5299,1,1,7,26.074052071306987
5304,1,1,4,0.31275365320837156
5312,1,1,4,0.31275365320837156
5315,1,1,6,262.8861312722405
5319,1,1,5,0.31275365420424944
5338,1,1,1,147.18224658787184
5344,1,1,8,968.7681484937159
5349,1,1,5,0.31275365420424944
5354,1,1,6,815.080908157824
5363,1,1,9,190.0927522926423
5371,1,1,6,843.7552147508158
5373,1,1,9,551.575683890167
5386,1,1,9,679.0633317869369
5387,1,1,8,773.9582240278095
5408,1,1,1,710.508238559694
5415,1,1,6,814.6599147005451
5422,1,1,9,281.33282522906944
5425,1,1,1,222.84366067794244
5439,1,1,7,69.3814548618882
5441,1,1,9,312.7507372793823
5443,1,1,9,505.8969093879286
5445,1,1,4,0.3127536521566114
5479,1,1,8,97.58970263714774
5490,1,1,2,371.6199116429629
5520,1,1,7,167.59600984656714
5521,1,1,6,346.60424434759614
5533,1,1,7,88.12813176740923
5550,1,1,8,538.5256569164565
5566,1,1,5,0.31275365420424944
5580,1,1,10,417.9282854752777
5587,1,1,4,0.3127536521566114
5597,1,1,7,157.19184708628111
5612,1,1,4,0.3127536521566114
5634,1,1,2,188.55989467531208
5650,1,1,4,0.31275365320837156
5666,0,1,0,0.2983327646147555
5675,1,1,10,177.0201538009919
5677,1,1,9,619.1936939107818
5691,1,1,9,113.34649128494921
5702,1,1,4,0.3127536521566114
5706,1,1,10,549.5875229017396
5715,1,1,2,419.3660510386643
5726,1,1,3,83.9075106270777
5730,1,1,5,0.31275365420424944
5744,1,1,9,224.0205084629671
5749,1,1,10,718.0997975885117
5768,1,1,6,533.8447678909391
5771,1,1,9,914.1287573654066
5775,1,1,10,405.5372042655005
5777,1,1,2,214.08505025385708
5792,1,1,7,110.98553198174517
5794,1,1,8,860.6593098295202
5796,1,1,5,0.31275365420424944
5799,1,1,10,586.0153726805449
5800,1,1,7,71.58765248852298
5812,1,1,3,90.87782773836511
5824,1,1,9,800.1593591920017
5826,1,1,1,766.1103813561142
5856,1,1,9,589.0285504819684
5866,1,1,6,436.1579852401298
5885,1,1,5,0.31275365420424944
5891,1,1,4,0.3127536521566114
5894,1,1,9,747.9007609791549
5909,1,1,3,65.63721341087276
5931,1,1,4,0.3127536521566114
5944,1,1,5,0.3127536552560096
5961,1,1,9,428.4350261067822
5963,1,1,6,791.2124445703133
5964,1,1,6,680.8299304221664
5967,1,1,6,666.0761120935815
5994,1,1,4,0.3127536521566114
6008,1,1,9,41.506220565668265
6014,1,1,4,0.3127536521566114
6019,1,1,6,777.4847289527503
6038,1,1,2,131.57188030029374
6058,1,1,8,125.26929824135588
6061,1,1,10,525.6797643636047
6074,1,1,2,253.38223053277028
6109,1,1,10,152.05351219777947
6132,1,1,7,142.56735096752735
6139,1,1,6,588.548881938641
6142,1,1,10,617.1739033678331
6149,1,1,8,456.02447424112233
6159,1,1,9,906.5035396527775
6164,1,1,5,0.31275365420424944
6165,1,1,5,0.31275365420424944
6169,1,1,9,641.7279385008115
6173,1,1,4,0.3127536521566114
6180,1,1,9,914.2818910970291
6192,1,1,6,566.5494138467993
6194,1,1,10,313.69566439966917
6196,1,1,1,633.5269875483818
6198,1,1,7,149.09803235835318
6202,1,1,9,89.54688107028768
6205,1,1,9,531.5000685214231
6206,1,1,2,271.6494543466607
6230,1,1,6,456.59372915955237
6237,1,1,4,0.31275365320837156
6255,1,1,10,757.6919316019424
6259,1,1,10,194.73514545420826
6273,1,1,9,248.47210414980123
6300,1,1,9,297.48808166860704
6303,1,1,4,0.3127536521566114
6327,0,1,0,0.30691419844830126
6335,1,1,6,373.68327658239747
6336,1,1,1,611.8306202089616
6337,1,1,8,963.958677425423
6344,1,1,4,0.3127536521566114
6364,1,1,5,0.31275365420424944
6366,1,1,5,0.31275365420424944
6372,1,1,10,212.0935811047923
6382,1,1,6,349.5235528026983
6393,1,1,4,0.3127536521566114
6406,1,1,8,455.8057379557746
6407,0,1,0,0.29602491221258637
6413,1,1,10,508.2686183029249
6415,1,1,9,589.5681089612782
6430,1,1,10,655.3584722117263
6432,1,1,10,608.5445260843662
6436,1,1,4,0.3127536521566114
6444,1,1,6,321.8992473287815
6445,1,1,9,555.2217673645591
6452,1,1,10,737.4233238425985
6489,0,1,0,0.3042339666433053
6493,1,1,9,548.4762573467146
6496,1,1,9,592.7515046759786
6504,1,1,8,661.9411425679253
6508,1,1,9,726.4712940798819
6518,1,1,8,375.7952080720267
6528,1,1,9,92.26707396922342
6538,1,1,8,506.60153899942514
6555,1,1,9,701.1590270362012
6579,1,1,10,117.92305605949478
6587,1,1,9,609.8848199587427
6593,1,1,8,172.38261211151652
6597,1,1,10,739.5568832111429
6608,1,1,1,515.3270215304414
6615,1,1,9,914.4669230726919
6628,1,1,9,698.4600184492216
6637,1,1,4,0.3127536521566114
6650,1,1,6,356.8105112798301
6652,1,1,8,422.5074204182892
6684,1,1,6,714.302038943716
6687,1,1,4,0.3127536521566114
6698,1,1,10,576.1364093404584
6704,1,1,2,211.75850813949228
6710,1,1,9,518.6958651625413
6715,1,1,8,190.0184194442944
6732,1,1,7,22.56101417533412
6743,1,1,6,379.9878278692039
6744,1,1,6,523.7607650039288
6747,1,1,9,883.4951705656588
6769,1,1,9,903.1839008261106
6785,1,1,7,57.38594485492739
6812,1,1,6,473.54101396978774
6828,1,1,5,0.31275365420424944
6831,1,1,10,436.41445047028117
6835,1,1,10,683.7535921113937
6846,1,1,6,180.04499042557853
6850,1,1,8,762.0105949147246
6853,1,1,1,617.0055197657396
6857,1,1,5,0.3127536552560096
6864,1,1,4,0.31275365320837156
6879,1,1,8,979.9071518349019
6881,1,1,10,743.8995763085733
6886,1,1,4,0.3127536521566114
6890,1,1,4,0.3127536521566114
6900,1,1,5,0.31275365420424944
6902,1,1,8,291.72252306885173
6909,1,1,8,417.051347720413
6911,1,1,2,284.3213882899683
6916,1,1,1,457.3475352607075
6936,1,1,8,534.6112721660135
6938,1,1,5,0.31275365420424944
6939,1,1,6,165.45984569432488
6949,1,1,8,105.40566245594627
6961,1,1,9,330.1089048905983
6970,1,1,8,556.257118562324
6998,1,1,9,854.4951748087085
7006,1,1,1,441.7149471572703
7011,1,1,8,856.7569489608532
7013,1,1,4,0.3127536521566114
7023,1,1,6,440.40811956667295
7043,1,1,10,439.80374360623586
7045,1,1,2,417.793305783776
7079,1,1,8,821.670591901318
7093,1,1,9,792.5524522911236
7096,1,1,9,468.4263568278367
7100,0,1,0,0.3241958419902857
7102,1,1,6,685.8484703326062
7121,1,1,8,187.3041230136293
7125,1,1,10,547.838357530352
7149,1,1,6,243.42946122578905
7174,1,1,2,316.3109911409918
7180,1,1,9,711.0528269774037
7200,1,1,1,164.43248226585408
7210,1,1,1,538.0926303539457
7211,1,1,6,523.3387563104656
7227,1,1,4,0.3127536521566114
7238,1,1,1,296.4767400413876
7240,1,1,3,55.253482287191595
7247,1,1,6,594.534681811472
7257,1,1,5,0.31275365420424944
7265,1,1,2,477.18566641299606
7270,1,1,9,568.9793418658904
7273,1,1,9,148.80846128238827
7284,1,1,1,620.9323897307122
7285,1,1,6,491.31510315611104
7290,1,1,9,878.5212888053777
7291,1,1,5,0.31275365420424944
7303,1,1,5,0.31275365420424944
7309,1,1,6,264.40324621847145
7313,1,1,4,0.3127536521566114
7322,1,1,9,410.21358201514886
7325,1,1,10,485.2527979151126
7327,1,1,4,0.3127536521566114
7350,1,1,10,383.9004150373212
7354,1,1,4,0.3127536521566114
7355,1,1,8,556.5647837192761
7360,1,1,6,114.69058794677076
7361,1,1,6,233.8718292299052
7369,1,1,4,0.3127536521566114
7390,0,1,0,0.21400565065490085
7392,1,1,4,0.3127536521566114
7394,1,1,5,0.31275365420424944
7396,1,1,6,352.85758562251664
7399,1,1,1,777.676236310843
7401,1,1,4,0.3127536521566114
7421,1,1,9,829.0761020799546
7443,1,1,8,631.149173176783
7445,1,1,10,244.2134751236878
7448,1,1,5,0.31275365420424944
7452,1,1,4,0.3127536521566114
7469,1,1,4,0.3127536521566114
7484,1,1,4,0.3127536521566114
7485,1,1,9,535.5894322787234
7495,1,1,6,406.8657687386689
7496,1,1,8,436.2343905031194
7498,1,1,9,382.44599351101255
7499,1,1,4,0.3127536521566114
7508,1,1,6,336.8307298226224
7528,1,1,7,95.3861704607735
7533,1,1,6,154.72353749004813
7547,1,1,5,0.31275365420424944
7557,1,1,9,698.7989761252852
7586,1,1,10,616.44327533931
7597,1,1,9,864.1954201092757
7608,1,1,7,48.42071384906603
7612,1,1,6,732.9821249614631
7617,1,1,1,277.5082391474739
7625,1,1,8,828.8385078565364
7643,0,1,0,0.3191431241430279
7662,1,1,5,0.31275365420424944
7664,1,1,5,0.31275365420424944
7673,0,1,0,0.31786611063795667
7685,1,1,7,67.83507083676669
7692,1,1,2,47.91092057632417
7695,1,1,5,0.3127536552560096
7697,1,1,1,704.7997470707495
7721,1,1,10,739.088453421054
7732,1,1,6,581.8504782687937
7736,1,1,4,0.3127536521566114
7740,1,1,5,0.31275365420424944
7746,1,1,9,873.6280115960967
7773,1,1,8,573.5848130778054
7788,1,1,9,565.0807692060505
7791,1,1,8,791.4437467584496
7854,1,1,4,0.3127536521566114
7868,1,1,6,616.9014259747667
7877,1,1,1,722.9361164549935
7915,1,1,2,83.10736058573876
7927,1,1,6,563.3623862619039
7937,1,1,4,0.3127536521566114
7959,1,1,4,0.3127536521566114
