Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2152,1,1,8,635.3879285156146
2154,1,1,5,0.22935888861599985
2170,1,1,9,831.0005714327123
2175,1,1,8,931.2936733126518
2181,1,1,9,131.1911613390438
2182,1,1,4,0.22935892112636988
2193,1,1,1,746.4531188693305
2201,1,1,8,587.4811428939335
2252,1,1,3,92.06406096436615
2256,1,1,10,449.6626455378807
2260,1,1,5,0.22935888861599985
2261,1,1,5,0.22935888861599985
2275,1,1,4,0.22935892112636988
2279,1,1,1,632.9851944204345
2289,1,1,9,279.6150518517754
2312,1,1,4,0.2293589102251667
2315,1,1,8,606.4931830019104
2317,1,1,8,540.9103535837468
2323,1,1,6,606.069287416994
2346,1,1,6,672.8190752056338
2349,1,1,9,109.49277837542073
2351,1,1,10,220.4012973848911
2367,1,1,10,500.724594660991
2378,1,1,10,107.25455657790975
2384,1,1,6,296.72068818676723
2386,1,1,3,78.50690549928966
2402,1,1,5,0.22935888861599985
2409,1,1,4,0.22935892112636988
2416,1,1,1,526.9724500669524
2433,1,1,9,181.24904859222121
2436,1,1,6,600.5808297187001
2437,1,1,8,305.68137969709034
2439,1,1,7,148.01933583001363
2468,1,1,10,379.43283631222255
2470,1,1,8,339.5574046068375
2478,1,1,7,38.742133540726
2488,1,1,1,492.3923210893765
2500,1,1,1,698.0325654824712
2505,1,1,5,0.22935888861599985
2506,1,1,4,0.22935892112636988
2525,1,1,5,0.22935888861599985
2526,1,1,9,895.2518126127767
2538,1,1,8,665.0017894418984
2542,1,1,8,711.5813161834699
2550,1,1,4,0.22935892112636988
2551,1,1,6,798.3201899892124
2560,1,1,8,189.8597032630416
2561,1,1,2,40.55470541901035
2562,1,1,4,0.2293589102251667
2567,1,1,8,858.5865029920103
2568,1,1,4,0.22935892112636988
2571,1,1,6,474.11125847310956
2587,1,1,6,559.09456718415
2591,1,1,4,0.22935892112636988
2616,1,1,9,751.864841514288
2630,1,1,10,568.3828388314693
2635,1,1,1,760.1462201966087
2639,1,1,5,0.22935888861599985
2645,1,1,5,0.22935888861599985
2689,1,1,9,902.3657981795274
2694,1,1,5,0.22935888861599985
2696,1,1,7,146.04827794315165
2716,1,1,7,68.77007773022612
2719,1,1,9,859.1986108131704
2730,1,1,4,0.22935892112636988
2732,1,1,6,265.51455035676884
2750,1,1,8,904.64159669251
2754,1,1,4,0.22935892112636988
2759,1,1,9,889.5089626629149
2762,1,1,3,45.52605366592059
2770,1,1,5,0.22935888861599985
2794,1,1,5,0.22935888861599985
2798,1,1,8,523.1072185778457
2806,1,1,10,75.88119916586078
2810,1,1,9,598.832785403978
2811,1,1,4,0.22935892112636988
2816,1,1,9,706.4582813371625
2836,1,1,10,461.0736477920963
2849,1,1,3,84.54609579169097
2858,1,1,8,256.46775642909955
2865,1,1,10,690.3257080997051
2871,1,1,5,0.22935888861599985
2933,1,1,8,112.91614864917659
2941,1,1,9,564.1275230296716
2943,1,1,8,124.67815668625332
2951,1,1,3,81.63889782696617
2964,1,1,9,327.9616561236423
2972,1,1,10,722.9630474171051
2978,1,1,5,0.22935888861599985
2984,0,1,0,0.24931303828816742
2989,1,1,10,391.8064127302633
2993,1,1,10,740.5232762980289
3024,1,1,1,205.070598435788
3050,1,1,8,866.533276793687
3089,1,1,5,0.22935888861599985
3093,1,1,8,658.7253197394582
3101,1,1,5,0.22935888861599985
3102,1,1,10,373.9829495791525
3109,1,1,9,605.4243993398537
3120,1,1,5,0.22935888861599985
3125,1,1,10,178.9270741535895
3141,1,1,10,459.2465293880465
3148,1,1,5,0.22935888861599985
3153,1,1,9,585.1931651469853
3159,1,1,5,0.22935888861599985
3173,1,1,1,188.10831880701804
3188,1,1,6,203.0289949345542
3202,1,1,3,89.8529628694462
3214,1,1,9,906.679992470942
3221,1,1,2,466.2399859537783
3240,1,1,5,0.22935888861599985
3241,1,1,9,77.05769398699361
3263,1,1,3,88.9602401883393
3271,1,1,5,0.22935888861599985
3284,1,1,9,282.1769742363518
3297,1,1,1,542.5268964409331
3298,1,1,4,0.22935892112636988
3314,1,1,6,835.0614433426854
3317,1,1,8,941.6900971852688
3326,1,1,9,855.1229909995562
3337,1,1,9,269.54646930271895
3371,1,1,10,263.25985143082625
3376,1,1,4,0.22935892112636988
3382,1,1,1,792.4777904103521
3384,1,1,7,133.55248684514703
3388,1,1,4,0.22935892112636988
3389,1,1,1,263.6788839955684
3390,1,1,5,0.22935888861599985
3392,1,1,9,830.585247488115
3400,1,1,5,0.22935888861599985
3405,1,1,3,90.01960216159925
3417,1,1,1,601.6600329122454
3423,1,1,9,57.860559734056956
3430,1,1,9,683.6771994927775
3439,1,1,4,0.22935892112636988
3444,1,1,4,0.22935892112636988
3455,1,1,5,0.22935888861599985
3470,1,1,10,364.2930969069748
3475,1,1,6,753.0241481629702
3479,1,1,5,0.22935888861599985
3488,1,1,8,473.073434821254
3495,1,1,8,534.0091962046578
3514,1,1,1,176.11377544961235
3524,1,1,3,38.82066205886761
3535,1,1,8,419.6886651763021
3541,1,1,6,543.3775290920025
3557,1,1,8,602.7831806896894
3566,1,1,10,693.7900440690179
3567,1,1,6,502.34371255485564
3568,1,1,10,114.51470578568586
3569,1,1,6,696.4975376225298
3602,1,1,9,557.5557484103114
3608,1,1,9,527.8012056056698
3613,1,1,7,172.73468391080746
3617,1,1,1,625.0949491750972
3619,1,1,6,736.3483291129807
3620,1,1,9,918.6818175941982
3626,1,1,2,369.7975769629327
3639,1,1,5,0.22935888861599985
3646,1,1,9,96.83614818606229
3648,1,1,1,755.4981369774204
3663,1,1,8,324.47007725341473
3669,1,1,9,848.4144240828867
3671,1,1,8,786.8981523801922
3683,1,1,10,460.50493067444603
3696,1,1,8,800.4761783350514
3731,1,1,9,389.64194544787233
3760,1,1,1,179.69986855557678
3779,1,1,10,512.3481401590209
3787,1,1,1,442.27313193030443
3790,1,1,8,420.79573141222596
3810,1,1,5,0.22935888861599985
3822,1,1,8,447.1061770263086
3849,1,1,8,512.944942301426
3857,1,1,3,90.28111109525081
3858,1,1,6,337.58234936759897
3899,1,1,8,693.2726608744792
3902,1,1,9,916.1958323984333
3918,1,1,8,814.826890022957
3931,1,1,8,846.5364263864695
3936,1,1,6,802.6146808245416
3951,1,1,8,736.597897034134
3970,1,1,8,480.70105371509334
3983,1,1,1,662.4092337397364
3984,1,1,9,523.5374762889504
3998,1,1,3,72.15625297538013
4004,1,1,5,0.22935888861599985
4008,1,1,7,171.4268198844149
4023,1,1,9,225.047999577851
4026,1,1,5,0.22935888861599985
4032,1,1,1,374.2295096451486
4056,1,1,4,0.22935892112636988
4067,1,1,8,276.8500687849097
4079,1,1,3,52.75122537208093
4109,1,1,4,0.22935892112636988
4134,1,1,4,0.22935892112636988
4144,1,1,4,0.22935892112636988
4176,1,1,1,427.9409771588018
4180,1,1,9,468.0346307873248
4204,1,1,7,91.43699905984207
4214,1,1,3,91.9714248223465
4216,1,1,9,235.08839366565917
4220,1,1,5,0.22935888861599985
4231,1,1,7,166.54045519128422
4233,1,1,10,369.6541579506469
4242,1,1,9,234.01340707809362
4246,1,1,9,769.4168075856961
4255,1,1,9,847.6321851125055
4257,1,1,8,522.2053440451525
4266,1,1,5,0.22935888861599985
4267,1,1,9,750.5976325339459
4270,1,1,9,891.6430851788957
4286,1,1,5,0.22935888861599985
4304,1,1,8,699.6768434079994
4306,1,1,1,733.0205495250602
4314,1,1,5,0.22935888861599985
4329,1,1,6,337.08904638413884
4350,1,1,3,90.98919774592677
4352,1,1,8,146.09363048703193
4355,1,1,1,184.0246520900059
4360,1,1,10,434.086221518049
4365,1,1,2,139.13823522691996
4375,1,1,9,617.4258642074685
4407,1,1,5,0.22935888861599985
4422,1,1,10,525.4612728319433
4426,1,1,7,51.62311829044979
4427,1,1,7,73.22585422098521
4455,1,1,5,0.22935888861599985
4460,1,1,1,361.39149522569056
4480,1,1,2,305.02005056616105
4530,1,1,8,790.4222017295695
4535,1,1,5,0.22935888861599985
4554,1,1,6,382.1005728450938
4560,1,1,6,752.8819685519137
4571,1,1,3,89.63427874517791
4573,1,1,10,237.41065595795365
4589,1,1,9,912.6821858149578
4592,1,1,9,497.4251457743128
4596,1,1,8,860.702846907058
4602,1,1,5,0.2293588754589221
4609,1,1,10,548.4640232888403
4612,1,1,1,225.55025402312154
4626,1,1,5,0.22935888861599985
4630,1,1,8,523.1291079531776
4635,1,1,10,292.88171514484526
4637,1,1,9,183.8021704192511
4682,1,1,4,0.22935892112636988
4705,1,1,9,456.1368145723852
4727,1,1,9,312.7078577078018
4739,1,1,8,397.58137005117084
4755,1,1,8,815.529322744022
4765,1,1,6,196.9737166680439
4770,1,1,5,0.22935888861599985
4793,1,1,4,0.22935892112636988
4800,1,1,3,58.337992624942245
4827,1,1,5,0.22935888861599985
4839,1,1,3,44.325737302389534
4846,1,1,10,266.49273669853585
4854,1,1,9,885.4929339172415
4865,1,1,6,449.7525082735431
4866,1,1,3,90.97177319968266
4880,1,1,9,338.15879254272244
4883,1,1,9,578.4431091390292
4885,1,1,1,668.5136254119983
4890,1,1,4,0.22935892112636988
4894,1,1,6,96.16669055863134
4895,1,1,4,0.22935892112636988
4898,1,1,9,542.4555671036534
4914,1,1,9,366.1963441748247
4915,1,1,9,172.42849124555437
4925,1,1,5,0.22935888861599985
4928,1,1,8,113.39065658333168
4949,1,1,6,700.258179807894
4958,1,1,10,759.4007296000184
4963,1,1,10,285.51409650545185
4964,1,1,1,637.449473159292
4986,1,1,5,0.22935888861599985
4988,1,1,9,915.7204135536678
5003,1,1,1,413.86597525976754
5023,1,1,10,524.9918098743858
5025,1,1,2,497.4718432091293
5037,1,1,9,891.0402247907817
5047,1,1,1,291.32164362725456
5053,1,1,4,0.22935892112636988
5055,1,1,5,0.22935888861599985
5084,1,1,4,0.22935892112636988
5085,1,1,10,210.83326196225727
5096,1,1,7,129.60171825772133
5103,1,1,6,845.7031553771784
5111,1,1,5,0.22935888861599985
5116,1,1,6,265.60941867433985
5119,1,1,9,792.249280022071
5135,1,1,10,757.7387005157261
5136,1,1,4,0.22935892112636988
5139,1,1,3,81.4192643546692
5148,1,1,9,909.1511525753303
5150,1,1,5,0.22935888861599985
5152,1,1,1,637.9998971811065
5178,1,1,4,0.22935892112636988
5193,1,1,6,230.82309244211984
5195,0,1,0,0.15103408459424544
5211,1,1,6,330.33930300162433
5239,1,1,9,899.2987893166248
5245,1,1,6,442.1117435945649
5255,1,1,9,560.8549917961243
5260,1,1,7,155.67725509678667
5261,1,1,4,0.22935892112636988
5264,1,1,9,932.0567558667923
5271,1,1,8,895.8667298945661
5280,1,1,9,922.6224623359354
5281,1,1,8,416.08680916979216
5286,1,1,1,788.0368424542536
5292,1,1,4,0.22935892112636988
5296,1,1,2,442.4807495802726
5297,1,1,6,334.98669922865537
5311,1,1,9,202.00694567586976
5336,1,1,1,225.95650226092056
5343,1,1,5,0.22935888861599985
5350,1,1,8,652.0549655148627
5366,1,1,9,577.5050184535738
5372,1,1,6,832.9317970828077
5377,1,1,6,321.01092460403476
5379,1,1,8,651.7207920727723
5384,1,1,10,187.07166019216018
5388,1,1,4,0.22935892112636988
5390,1,1,10,570.5741335426596
5396,1,1,1,411.7630957555616
5405,1,1,9,146.7961722964499
5407,1,1,9,547.9021226602284
5411,1,1,2,73.35226783690557
5419,1,1,9,844.2724022255065
5428,1,1,9,311.82036985240944
5446,1,1,2,287.0516849944289
5453,1,1,4,0.22935892112636988
5458,1,1,5,0.22935888861599985
5465,1,1,9,200.04977417600028
5472,1,1,9,906.8080759848796
5475,1,1,10,319.42420769720695
5483,1,1,5,0.22935888861599985
5491,1,1,10,402.685831948775
5495,1,1,9,776.1144362257332
5496,1,1,8,387.05989782949723
5499,1,1,8,749.0633579144617
5551,1,1,8,427.98081391904043
5571,1,1,6,561.1131212824929
5573,1,1,9,387.40468565264405
5593,1,1,8,382.8988171429883
5600,1,1,6,713.4679811348718
5601,1,1,3,86.89183618898372
5604,1,1,9,346.5484679687
5608,1,1,10,300.79832327083216
5623,1,1,7,70.68976628173164
5625,1,1,1,643.965416659573
5631,1,1,8,238.5080999747602
5661,1,1,6,762.9790266987602
5663,1,1,6,766.6713689391264
5680,1,1,5,0.22935888861599985
5712,1,1,9,836.169535251342
5719,1,1,8,538.6372694770378
5728,1,1,4,0.22935892112636988
5743,1,1,10,291.6131227152521
5750,1,1,4,0.22935892112636988
5789,1,1,5,0.22935888861599985
5790,1,1,8,317.3041165582552
5791,1,1,8,622.9690324921808
5797,1,1,5,0.22935888861599985
5802,1,1,7,139.8678771932726
5807,1,1,9,368.91139917132017
5815,1,1,6,829.0843402998565
5823,1,1,7,166.7850923940144
5827,1,1,10,745.6563298367433
5837,1,1,9,657.8035273644733
5842,1,1,9,135.24833841347547
5845,1,1,9,167.4334207524865
5849,1,1,5,0.22935888861599985
5851,1,1,5,0.22935888861599985
5861,1,1,5,0.22935888861599985
5864,1,1,9,576.8063118986671
5884,1,1,9,766.5489389122537
5886,1,1,10,643.1895990268478
5896,1,1,5,0.22935888861599985
5904,1,1,5,0.22935888861599985
5925,1,1,8,789.9894571834859
5928,1,1,4,0.22935892112636988
5929,1,1,10,564.7242991607666
5935,1,1,8,844.5502969820157
5957,1,1,8,398.2234484128862
5958,1,1,9,613.2992773719723
5971,1,1,10,481.86364533498613
5973,1,1,9,318.7838929427442
5978,1,1,2,250.15200951575548
5991,1,1,10,198.86717278873147
5995,1,1,1,683.6562761732876
6001,1,1,9,17.26026453069826
6018,1,1,6,774.1176157181192
6025,1,1,1,794.5420570290356
6029,1,1,1,743.3867461237977
6033,1,1,3,74.80310097503406
6054,0,1,0,0.14342137705463737
6070,1,1,10,283.5130560117965
6122,1,1,1,547.5891450038757
6123,1,1,3,92.00133913333326
6130,1,1,9,348.1640777426089
6147,1,1,2,470.3301023031711
6153,1,1,6,505.79221159926266
6162,1,1,7,130.6459283684382
6168,1,1,6,768.8577694244095
6178,1,1,9,222.4497619280515
6188,1,1,5,0.22935888861599985
6204,1,1,4,0.22935892112636988
6218,1,1,10,127.32950910943201
6222,1,1,6,565.472323226332
6234,1,1,1,273.51667249708737
6248,1,1,8,986.7732044595123
6266,1,1,2,443.67105190808246
6276,1,1,6,686.4983293964791
6279,1,1,4,0.22935892112636988
6281,1,1,1,442.35266524328637
6287,1,1,10,462.5319978001997
6298,1,1,5,0.22935888861599985
6311,1,1,7,148.25950708470677
6328,1,1,4,0.22935892112636988
6339,1,1,6,706.1521524265495
6342,1,1,6,766.9393140323772
6347,1,1,9,240.55836300628974
6348,1,1,3,88.97430007495748
6349,1,1,8,583.1380906686883
6353,1,1,4,0.22935892112636988
6355,1,1,5,0.22935888861599985
6389,1,1,2,378.6650781574037
6391,1,1,6,557.0572922651525
6398,1,1,8,577.2359662425016
6399,1,1,4,0.2293589102251667
6400,1,1,10,644.5854642739702
6419,1,1,4,0.22935892112636988
6420,1,1,9,526.9889236280945
6434,0,1,0,0.11205649738601313
6438,1,1,9,616.6066560396741
6439,1,1,10,317.363432261016
6446,1,1,4,0.22935892112636988
6451,1,1,4,0.22935892112636988
6457,1,1,8,602.0517179968805
6462,1,1,8,332.2064650704471
6486,1,1,8,322.53750863317185
6492,1,1,9,139.73901863088363
6516,1,1,4,0.22935892112636988
6527,1,1,9,261.280791394925
6531,1,1,7,147.17198894111465
6539,1,1,4,0.22935892112636988
6547,1,1,10,412.46606528916004
6549,1,1,9,420.52288974656625
6559,1,1,6,815.5316502101938
6576,1,1,6,278.73271523311035
6578,1,1,10,428.3099892175065
6603,1,1,5,0.22935888861599985
6627,1,1,1,332.9995811978087
6640,1,1,6,752.7994208415537
6648,1,1,8,509.55620476219366
6651,1,1,9,517.3511075517459
6655,1,1,9,805.7995684908445
6685,1,1,7,134.80240590955566
6699,1,1,1,730.6385021000019
6714,1,1,9,566.5346505609203
6717,1,1,4,0.2293589102251667
6738,1,1,7,150.60615792471185
6740,1,1,9,675.7484971215081
6742,1,1,1,710.7486835206248
6763,1,1,7,116.56982589266899
6777,1,1,9,612.2202977029795
6794,1,1,5,0.22935888861599985
6795,1,1,1,180.23159760889658
6800,1,1,8,955.5093570759545
6804,1,1,4,0.22935892112636988
6834,1,1,5,0.22935888861599985
6856,1,1,1,432.556437570532
6868,1,1,10,182.74278291206963
6870,1,1,1,753.7945101256075
6871,1,1,9,615.7747925262585
6878,1,1,8,571.5996829219857
6891,1,1,6,177.0846294608195
6921,1,1,8,862.375459699132
6934,1,1,4,0.22935892112636988
6954,1,1,4,0.22935892112636988
6960,1,1,4,0.22935892112636988
6975,1,1,8,769.6698692952092
6983,1,1,6,471.3980593222657
7004,1,1,9,19.7989019710666
7009,1,1,10,230.27360451665322
7016,1,1,8,746.9494681310099
7018,1,1,6,733.8059359249776
7032,1,1,4,0.22935892112636988
7033,1,1,9,612.823074378452
7046,1,1,4,0.22935892112636988
7047,1,1,9,854.8480311277699
7063,1,1,6,330.3641866187028
7070,1,1,9,848.7690472577982
7078,1,1,10,269.1720014150073
7082,1,1,6,506.59111901497045
7084,1,1,4,0.22935892112636988
7091,1,1,8,914.6029346040218
7099,1,1,9,427.9391676320724
7127,1,1,7,87.22709402215952
7142,1,1,9,240.24225006418033
7166,1,1,9,764.0091733887081
7177,1,1,9,156.4566322739349
7191,1,1,5,0.22935888861599985
7205,1,1,9,846.319435431356
7221,1,1,10,666.317660488912
7237,1,1,4,0.22935892112636988
7253,1,1,9,132.03802999080742
7279,1,1,9,251.02408243405694
7281,1,1,10,541.8299902777122
7288,1,1,6,467.3956057166666
7292,1,1,9,348.0540730757717
7293,1,1,9,293.90310731744404
7307,1,1,10,350.2957873713641
7311,1,1,1,216.40083037504164
7326,0,1,0,0.13976428901717344
7347,1,1,9,739.2585932226249
7357,1,1,8,843.9606441048359
7367,1,1,8,909.930588521196
7368,1,1,6,236.07972600436204
7371,1,1,8,602.0110557300594
7374,1,1,1,234.2856379239783
7375,1,1,8,791.8698448125317
7378,1,1,10,458.5562111462492
7406,1,1,4,0.22935892112636988
7424,1,1,6,460.2380212448394
7431,1,1,4,0.2293589102251667
7432,1,1,6,545.2033841542296
7438,1,1,6,845.1840086351392
7447,1,1,9,926.367469841377
7454,1,1,6,589.6877944321685
7455,1,1,1,554.6881466284003
7467,1,1,10,333.8115400507344
7490,1,1,5,0.22935888861599985
7505,1,1,8,338.61380917281633
7509,1,1,8,962.2326339195344
7520,1,1,9,353.4468964086742
7526,1,1,8,544.6197351383006
7530,1,1,8,788.2094002860231
7598,1,1,8,938.9280753702403
7615,1,1,8,812.3274697636828
7633,1,1,9,834.3740596984285
7635,1,1,9,817.4470805652142
7644,1,1,9,548.717837686943
7658,1,1,7,11.553680267773688
7670,1,1,7,56.62478760438746
7671,1,1,4,0.22935892112636988
7689,1,1,4,0.22935892112636988
7693,1,1,4,0.22935892112636988
7706,1,1,5,0.22935888861599985
7710,1,1,10,458.4180391992374
7723,1,1,6,845.6011289591011
7729,1,1,1,650.7998336093078
7737,1,1,7,32.50791478444576
7747,1,1,10,508.05624694556957
7749,1,1,6,253.43257279690386
7754,1,1,8,821.6446430012177
7770,1,1,10,449.58663910492777
7772,1,1,1,713.4412839415825
7774,1,1,4,0.22935892112636988
7785,1,1,7,117.96137722520979
7809,1,1,6,686.4100040203622
7812,1,1,10,704.5371382573375
7840,1,1,10,729.9060989540725
7857,1,1,4,0.22935892112636988
7863,1,1,8,753.1051125732586
7888,1,1,10,342.69773263232435
7889,1,1,9,911.785033011893
7892,1,1,8,247.1613186017148
7898,1,1,9,574.393721737349
7906,1,1,6,702.035047408848
7944,1,1,10,386.50332301360055
7945,1,1,5,0.22935888861599985
7964,1,1,8,715.1869156243422
8004,1,1,8,944.8207327401312
8008,1,1,7,56.16670749048626
