Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2812,1,1,4,0.3234776676573335
2902,1,1,1,621.1493463821248
2913,1,1,5,0.3234776359566684
2916,1,1,8,706.5186637226435
2917,1,1,9,492.344228499764
2918,1,1,7,72.41263323659363
2936,1,1,9,56.29411882971109
2954,1,1,10,265.6083534253685
2958,1,1,2,357.46275029065765
2967,1,1,8,432.2015809546271
2994,1,1,9,816.2845558580176
3007,1,1,3,87.70064746400836
3012,1,1,6,358.1891061286323
3015,1,1,8,844.8598699861556
3020,1,1,1,497.10244127425005
3023,1,1,10,185.92926655645462
3036,1,1,1,585.71983292554
3038,1,1,5,0.3234776359566684
3042,1,1,5,0.3234776359566684
3043,1,1,6,637.6145398859551
3045,1,1,6,588.3633954968575
3047,1,1,6,796.1315189955824
3051,1,1,10,590.5398963178599
3052,1,1,2,355.7478255114171
3055,1,1,6,631.097881642428
3057,1,1,8,197.09919546545476
3061,1,1,5,0.3234776359566684
3067,1,1,9,400.1165286189602
3074,1,1,6,688.2708278683871
3087,1,1,8,228.40858075770214
3095,1,1,9,785.4136541109303
3104,1,1,6,729.3334871590474
3105,1,1,10,268.1505038531073
3111,1,1,2,389.09786990728463
3124,1,1,5,0.3234776359566684
3129,1,1,9,871.8040052366715
3134,1,1,9,768.7163450349706
3169,1,1,3,85.95269564022394
3171,1,1,8,530.996628329664
3175,1,1,6,508.20241565510617
3179,1,1,9,728.3987554646067
3182,0,1,0,0.07665749265969829
3190,1,1,9,531.7764550081904
3192,1,1,9,534.1543677348158
3194,1,1,3,84.16565908551615
3195,1,1,5,0.3234776235274817
3208,1,1,6,460.22234013877835
3211,1,1,10,463.2286097213402
3219,1,1,9,567.0047664134444
3220,1,1,10,177.33630848036168
3231,1,1,7,143.92142573790784
3245,1,1,1,198.68423740632383
3251,1,1,8,681.8184815516747
3270,1,1,5,0.3234776359566684
3276,1,1,9,827.741624360387
3289,1,1,4,0.3234776676573335
3291,1,1,10,721.5163374143009
3300,1,1,10,203.4922801161377
3305,1,1,9,433.82694171322936
3311,1,1,6,778.8111916515002
3358,1,1,6,145.20237105616914
3378,1,1,5,0.3234776359566684
3401,1,1,9,214.37802469897042
3406,1,1,6,510.1075745897165
3457,1,1,8,288.00001247335814
3459,1,1,5,0.3234776359566684
3480,1,1,9,470.9642271968398
3485,1,1,6,423.4413314980498
3497,1,1,10,354.12729840075593
3520,1,1,6,785.1377391266961
3559,1,1,7,94.9536017878388
3563,1,1,5,0.3234776359566684
3570,1,1,9,575.2052771236342
3576,1,1,6,320.71008290406303
3596,1,1,10,417.94457920440846
3604,1,1,9,824.058161672922
3609,1,1,5,0.3234776235274817
3611,1,1,9,519.075035844498
3627,0,1,0,0.1178395916763267
3637,1,1,8,676.6510316434603
3654,1,1,6,694.9191051419666
3660,1,1,1,704.1575330526667
3665,0,1,0,0.10553600008885673
3666,1,1,6,169.52935202543716
3680,1,1,6,795.5693511983781
3711,1,1,1,163.84168473875317
3715,1,1,3,79.35489381291525
3716,1,1,4,0.3234776676573335
3742,1,1,1,499.59677702436517
3757,1,1,10,516.5617292233
3765,1,1,9,551.5304633984201
3769,1,1,7,143.15793893136163
3777,1,1,8,859.3154397629196
3778,1,1,6,654.9761646136418
3781,1,1,1,393.0761202329277
3788,1,1,8,848.9542329870569
3789,1,1,9,552.5468442231527
3799,1,1,10,432.552241115442
3801,1,1,8,444.3543509227071
3804,1,1,9,300.21777714366357
3809,1,1,6,528.3571871350184
3816,1,1,2,72.63362370563058
3819,1,1,8,798.2473702308847
3824,1,1,9,250.65931426093206
3826,1,1,9,822.9453122446624
3837,1,1,9,534.3217781512034
3844,1,1,8,168.06398912590083
3850,1,1,8,180.44968428632166
3851,1,1,9,872.1527474392518
3853,1,1,9,849.867855853115
3893,1,1,9,784.8664125196692
3914,1,1,9,792.4594914958637
3922,1,1,7,148.17338952293173
3930,1,1,6,652.1602025351243
3935,1,1,9,744.3617190483076
3941,1,1,9,565.0794772784744
3944,1,1,9,517.064840296885
3945,1,1,5,0.3234776359566684
3954,1,1,1,386.85182420300356
3956,1,1,9,597.1773079775321
3962,1,1,5,0.3234776359566684
3972,1,1,8,764.7310619415116
3978,1,1,10,384.5258064556713
3992,1,1,1,705.4101643466316
4002,1,1,7,57.46932620270259
4003,1,1,4,0.3234776676573335
4012,1,1,9,509.7694814042437
4041,1,1,9,492.92242013428046
4047,1,1,9,803.5465118902532
4068,0,1,0,0.09918060963187246
4113,1,1,6,185.52516742619144
4127,1,1,9,405.61358933017965
4131,1,1,9,254.0672983297355
4138,1,1,10,423.12768347066753
4160,1,1,10,433.5704790432643
4163,1,1,3,48.44941828714403
4201,1,1,5,0.3234776359566684
4206,1,1,5,0.3234776359566684
4219,1,1,6,746.2237372435812
4245,1,1,6,327.0923568191006
4253,1,1,5,0.3234776235274817
4274,1,1,4,0.3234776650944857
4300,1,1,5,0.3234776359566684
4307,1,1,10,684.3691806586631
4311,1,1,5,0.3234776359566684
4315,1,1,4,0.3234776676573335
4339,1,1,10,375.79036832415346
4370,1,1,6,530.8677563849823
4376,1,1,4,0.3234776676573335
4399,1,1,10,301.37591433633287
4402,1,1,5,0.3234776359566684
4408,1,1,10,588.2482259656426
4421,1,1,10,680.3261492749938
4438,1,1,5,0.3234776359566684
4441,1,1,10,310.73053277337425
4444,1,1,7,52.995894470990166
4454,1,1,6,115.14206171773645
4456,1,1,3,82.94544707900619
4486,1,1,6,777.1441715010304
4491,1,1,9,265.23420247467106
4493,1,1,5,0.3234776359566684
4514,1,1,9,753.3573858833536
4517,1,1,9,269.89981537000136
4523,1,1,5,0.3234776359566684
4525,1,1,10,103.01078244666442
4533,1,1,10,505.1182464164912
4551,1,1,1,709.6768831765714
4565,1,1,8,774.1177720827936
4580,1,1,9,686.6451042611151
4582,1,1,8,167.04912700173855
4594,1,1,6,464.6362491045926
4616,1,1,5,0.3234776359566684
4619,1,1,9,854.6073243887018
4651,1,1,9,227.3048079314038
4657,1,1,8,296.2080580671682
4659,1,1,5,0.3234776359566684
4680,1,1,10,390.47061652649444
4688,1,1,8,645.737213669787
4700,1,1,5,0.3234776359566684
4716,1,1,6,582.2583337801814
4717,1,1,8,204.00876859101731
4735,1,1,10,720.106109041194
4737,1,1,5,0.3234776359566684
4740,1,1,1,546.2587918937662
4745,1,1,10,86.12213137795072
4750,1,1,2,384.2442235436852
4751,1,1,4,0.3234776676573335
4753,1,1,8,133.55866732650182
4756,1,1,8,367.2259701534259
4775,1,1,8,740.3764136230693
4787,1,1,6,738.7891533414205
4792,1,1,10,71.83178917183793
4794,1,1,9,840.8757407879781
4808,1,1,10,717.9025235635864
4818,1,1,6,310.9292905728245
4825,1,1,1,576.7960690277536
4829,1,1,5,0.3234776359566684
4837,1,1,7,49.652707933809296
4855,1,1,10,594.1790202634146
4862,1,1,10,487.90298004430014
4869,1,1,8,855.8428242297625
4912,1,1,2,103.01675036824382
4913,1,1,4,0.3234776676573335
4919,1,1,5,0.3234776359566684
4922,1,1,8,732.5158450648019
4931,1,1,9,534.1401157717365
4934,1,1,5,0.3234776359566684
4959,1,1,7,124.95819824722706
4984,1,1,10,690.0511299114169
4995,1,1,9,529.884800503166
4996,1,1,9,113.83716190590364
5001,1,1,6,492.53603410380026
5007,0,1,0,0.10809307660155429
5011,1,1,5,0.3234776359566684
5022,1,1,9,352.548923960715
5034,1,1,9,825.6251234145737
5044,1,1,9,717.8536441741694
5045,1,1,6,777.3694957950573
5052,1,1,1,328.72209062979636
5071,1,1,9,549.7403565398919
5079,1,1,6,133.18474481370762
5083,1,1,9,850.7532755609728
5089,1,1,8,587.6009353929957
5100,1,1,10,418.34680828221985
5104,1,1,8,473.34638906348647
5106,1,1,9,250.77735284310745
5128,1,1,10,171.94702467932194
5133,1,1,7,150.3933401280202
5160,1,1,8,686.7720724138171
5190,1,1,6,728.6290851536386
5192,1,1,8,671.4447806356184
5205,1,1,9,876.2454735508275
5212,1,1,4,0.3234776676573335
5220,1,1,10,615.9136739430908
5227,1,1,8,830.9203203251653
5241,1,1,9,277.0867059095166
5263,1,1,6,339.5116885754166
5267,1,1,8,721.7343295119828
5272,1,1,4,0.3234776676573335
5285,1,1,10,395.2400761049482
5302,1,1,6,428.2279675358966
5305,1,1,9,565.6804847053419
5306,1,1,10,674.4854751920241
5309,1,1,9,863.0792664077089
5314,1,1,5,0.3234776359566684
5327,1,1,8,327.9402496917104
5329,1,1,3,86.8747582630118
5333,1,1,6,481.3663337165208
5335,1,1,10,263.4250772255153
5352,1,1,5,0.3234776359566684
5367,1,1,6,756.6046472479215
5376,1,1,8,831.2839116639509
5391,1,1,8,886.6574073228669
5410,1,1,10,441.49582563953027
5412,1,1,4,0.3234776676573335
5431,1,1,5,0.3234776359566684
5436,1,1,3,66.43941978814021
5438,1,1,3,81.84759145325474
5455,1,1,8,395.7113352226149
5493,1,1,6,684.2893460507543
5498,1,1,1,142.8680527580918
5503,1,1,4,0.3234776676573335
5508,1,1,6,229.72887566581446
5512,1,1,9,709.8339776044705
5524,1,1,6,395.05185225600803
5527,1,1,6,378.2587333178892
5548,1,1,8,254.25461162914712
5552,1,1,1,518.1499312262786
5557,1,1,4,0.3234776650944857
5585,1,1,6,615.5613447447872
5591,1,1,6,279.86113549226786
5610,1,1,7,83.57982226158556
5617,1,1,4,0.3234776676573335
5621,1,1,8,717.195001755238
5624,1,1,4,0.3234776676573335
5627,1,1,9,250.60807503888392
5635,1,1,10,515.8395229496083
5645,1,1,5,0.3234776359566684
5649,1,1,5,0.3234776359566684
5652,1,1,6,166.29996457328045
5676,1,1,10,637.2992828772778
5693,1,1,1,486.20985743283893
5737,1,1,5,0.3234776359566684
5741,1,1,8,496.5900820631886
5742,1,1,9,470.4752893458418
5745,1,1,9,78.94621273584909
5753,1,1,9,162.39390575256925
5756,1,1,4,0.3234776676573335
5759,1,1,8,813.7598438399433
5780,1,1,10,492.9274785062521
5782,1,1,4,0.3234776676573335
5787,1,1,8,553.3432009010675
5798,1,1,9,447.1330081390254
5836,1,1,7,46.370242851872014
5854,1,1,1,270.4173093728879
5863,1,1,5,0.3234776359566684
5871,1,1,9,41.921627058567516
5877,1,1,6,692.3384972035112
5899,1,1,1,540.6317893793727
5932,1,1,4,0.3234776676573335
5933,1,1,5,0.3234776235274817
5936,1,1,9,579.6366317304692
5949,0,1,0,0.08821821635931194
5952,1,1,1,451.90052861767566
5968,1,1,5,0.3234776359566684
5980,1,1,5,0.3234776359566684
5984,1,1,6,89.82060600667725
5999,1,1,2,253.2101397645851
6006,1,1,8,220.56420604593043
6010,1,1,7,57.94079303209014
6021,1,1,9,522.2957651287945
6022,1,1,5,0.3234776359566684
6051,1,1,9,862.4684525412462
6063,1,1,4,0.3234776676573335
6065,1,1,7,154.042889189854
6071,1,1,8,770.2404087085578
6072,1,1,8,886.7302909588734
6090,1,1,5,0.3234776359566684
6095,1,1,5,0.3234776359566684
6099,1,1,8,298.61663787935345
6100,1,1,9,844.1445325751047
6115,1,1,9,866.3863332912703
6118,1,1,1,524.5264449109759
6120,1,1,4,0.3234776359566684
6124,1,1,2,51.82833078310159
6134,1,1,2,218.25195862567588
6152,1,1,5,0.3234776359566684
6176,1,1,7,136.26086241227318
6184,1,1,10,716.8997592442815
6190,1,1,10,394.46441712743786
6195,1,1,8,589.3522493795147
6199,1,1,9,756.2441160096207
6208,1,1,6,591.4530465926409
6211,1,1,10,428.14411665979776
6215,1,1,6,532.0364867797622
6227,1,1,9,647.7897952371422
6229,1,1,5,0.3234776359566684
6232,1,1,4,0.3234776676573335
6238,1,1,10,396.02157932843267
6268,1,1,9,502.769373901522
6270,1,1,9,863.0421719610605
6274,1,1,8,450.028371264836
6284,1,1,7,162.61405260762294
6294,1,1,7,141.35703768673844
6305,1,1,9,565.2443707672868
6346,1,1,1,270.59000735111175
6358,1,1,9,425.6705943838495
6363,1,1,5,0.3234776359566684
6375,1,1,4,0.3234776676573335
6377,1,1,10,698.2295650961106
6383,1,1,10,701.528355206549
6386,1,1,7,119.12736373684612
6387,1,1,8,450.7076386701922
6388,1,1,8,922.2728456838424
6392,1,1,4,0.3234776676573335
6396,1,1,4,0.3234776676573335
6409,1,1,5,0.3234776359566684
6412,1,1,10,722.3758599330729
6443,1,1,5,0.3234776359566684
6456,1,1,9,298.22768489996776
6459,1,1,10,142.56525468629582
6466,1,1,1,664.6413409045499
6469,1,1,10,722.3679715971723
6471,1,1,6,768.5858594826641
6522,1,1,10,428.6825948649515
6525,1,1,8,297.5709239685163
6530,1,1,10,689.6867923347096
6533,1,1,10,247.3293955546776
6561,1,1,6,657.7649860833405
6572,1,1,8,159.6764157698816
6574,1,1,9,539.267518043667
6582,1,1,6,785.0170725949696
6589,1,1,9,669.0399960756027
6594,1,1,1,452.1724813351794
6596,1,1,9,482.4398375327072
6604,1,1,10,382.43684069653574
6611,1,1,9,573.4687899426146
6620,1,1,3,75.04668324594535
6624,1,1,4,0.3234776676573335
6634,1,1,5,0.3234776359566684
6649,1,1,8,649.2686422428129
6660,1,1,5,0.3234776359566684
6676,1,1,6,382.7751980719011
6677,1,1,9,302.3363239478904
6678,1,1,7,130.95392691368735
6695,1,1,5,0.3234776359566684
6708,1,1,1,521.2571312286557
6713,1,1,10,354.3751592842731
6720,1,1,8,798.3370560433641
6724,1,1,8,344.0546892825725
6735,1,1,9,211.1173841686037
6748,1,1,10,709.9502071274034
6754,1,1,2,143.91306262511176
6760,1,1,6,509.2722925901471
6761,1,1,2,300.6057807574143
6766,1,1,3,74.71561212205232
6768,1,1,4,0.3234776650944857
6773,1,1,9,869.7835737686991
6779,1,1,4,0.3234776676573335
6780,1,1,8,511.56365056348534
6784,1,1,4,0.3234776676573335
6824,1,1,6,782.0189090787229
6838,1,1,4,0.3234776676573335
6844,1,1,1,200.2927691899411
6847,1,1,9,146.53676251668597
6849,1,1,4,0.3234776676573335
6854,1,1,8,424.4113976816199
6860,1,1,5,0.3234776359566684
6875,1,1,2,464.34069342068113
6882,1,1,8,907.484905511067
6884,1,1,8,461.54665768434154
6894,1,1,10,77.69652662826664
6898,1,1,10,370.6666268657215
6903,1,1,8,713.2816562603018
6907,1,1,10,716.6798347882363
6918,1,1,6,385.5786541217983
6925,1,1,4,0.3234776676573335
6943,1,1,9,411.49032416045037
6953,1,1,2,38.614724098196156
6963,1,1,8,229.15543796566018
6968,1,1,8,450.9219938036785
6979,1,1,10,568.1405907170385
6980,1,1,10,317.26980689930747
6994,1,1,6,595.6090970920087
7028,1,1,2,135.99267025620557
7031,1,1,9,321.42985943694003
7035,1,1,6,556.3206116166589
7051,1,1,5,0.3234776359566684
7052,1,1,6,782.2818286850987
7056,1,1,3,83.12504411413411
7057,1,1,6,389.62137925749136
7058,1,1,8,80.47606872346132
7060,1,1,10,305.48901988334467
7071,1,1,9,440.98118318048137
7075,1,1,3,86.65462049126076
7103,1,1,6,518.3734258978527
7119,1,1,5,0.3234776359566684
7134,1,1,8,256.21683775970183
7141,1,1,8,673.7079679247624
7251,1,1,9,813.1234729765857
7258,1,1,6,164.51498883651058
7275,1,1,1,734.9572634417785
7286,1,1,9,528.1181826959653
7312,1,1,5,0.3234776359566684
7320,1,1,9,252.7196268255751
7331,1,1,6,801.6984572690834
7335,1,1,1,482.38407210565583
7342,1,1,4,0.3234776676573335
7344,1,1,9,166.6295742970122
7364,1,1,6,464.72358163757747
7377,0,1,0,0.10832422199305372
7395,1,1,8,790.6381020730672
7397,1,1,7,46.67650190685949
7400,1,1,5,0.3234776359566684
7409,1,1,6,412.54740610988733
7420,1,1,8,475.0391674219538
7425,1,1,4,0.3234776676573335
7439,1,1,10,321.24218754428097
7460,1,1,9,875.9241131860342
7470,1,1,8,617.375173809149
7483,1,1,2,151.5306725635491
7488,1,1,9,819.573846403097
7492,1,1,9,522.7830622665963
7507,1,1,10,223.1202302504147
7514,1,1,7,74.98821457176969
7516,1,1,10,233.91373598502017
7519,1,1,5,0.3234776359566684
7543,1,1,10,154.99814508322245
7551,1,1,7,34.82343520236163
7554,1,1,8,806.0277183050387
7563,1,1,5,0.3234776359566684
7570,1,1,10,298.8105379698012
7577,1,1,5,0.3234776359566684
7581,1,1,2,345.278104477964
7595,1,1,7,79.89118274145055
7596,1,1,9,384.85421552453437
7607,1,1,5,0.3234776359566684
7621,1,1,4,0.3234776676573335
7624,1,1,9,167.9136485465266
7629,1,1,5,0.3234776359566684
7632,1,1,8,792.1613012669324
7637,1,1,2,345.8969017619544
7641,1,1,10,286.39182988437614
7654,1,1,10,233.23166747761616
7669,1,1,10,349.98051885780734
7672,1,1,9,389.00154898404725
7676,1,1,4,0.3234776676573335
7678,1,1,6,506.3819271229685
7679,1,1,7,144.04638727765047
7680,1,1,1,326.4540823100908
7683,1,1,4,0.3234776676573335
7694,1,1,9,569.048825202002
7696,1,1,10,272.4785359321525
7713,1,1,7,124.02816331841514
7728,1,1,9,314.45907075562826
7753,1,1,4,0.3234776676573335
7756,1,1,4,0.3234776676573335
7758,1,1,9,644.8086713215299
7771,1,1,7,45.469789137493876
7776,1,1,3,71.67017500486597
7789,1,1,1,582.9321116011902
7797,1,1,9,577.5475614132819
7800,1,1,3,62.339292868187314
7814,1,1,9,563.0322742121425
7815,1,1,10,380.7922060284722
7837,1,1,10,722.4255439839168
7839,1,1,4,0.3234776676573335
7860,1,1,4,0.3234776676573335
7861,1,1,4,0.3234776676573335
7881,1,1,1,649.8650137592308
7910,1,1,8,543.8083746635853
7911,1,1,9,282.5772204675762
7925,1,1,5,0.3234776359566684
7943,1,1,9,865.756647013968
7947,1,1,9,405.7675463347222
7965,0,1,0,0.12273868144735069
7990,1,1,9,788.1493648062427
8001,1,1,3,68.0309223503814
8007,1,1,5,0.3234776359566684
8019,1,1,9,459.62713914567814
8020,1,1,10,600.6127392705467
8044,1,1,10,162.0471446320122
8050,1,1,4,0.3234776676573335
8053,1,1,4,0.3234776676573335
8054,1,1,8,494.5391496680204
8066,1,1,9,266.53084517294405
8070,1,1,8,604.7615065069194
8097,1,1,10,222.97328408648767
8105,1,1,4,0.3234776676573335
8119,1,1,8,199.9359989851599
8132,1,1,6,646.309506033945
8141,1,1,5,0.3234776359566684
8152,1,1,9,541.4779094339714
8153,1,1,10,654.2480615241354
8160,1,1,4,0.3234776676573335
8161,1,1,6,739.0622729397267
8163,1,1,4,0.3234776676573335
8171,1,1,1,728.8638228613654
8192,1,1,2,399.1931684934209
8198,1,1,9,754.7306107254304
8222,1,1,5,0.3234776359566684
8234,1,1,6,608.4179217975961
8242,1,1,7,84.26807254026063
8259,1,1,8,509.7965840938034
8266,1,1,9,783.7727330335412
8282,1,1,9,302.6045595020269
8292,1,1,4,0.3234776676573335
8301,1,1,3,85.95944007454872
8315,1,1,7,59.57171924725574
8327,1,1,4,0.3234776676573335
8330,1,1,8,645.5925120984449
8344,1,1,9,711.5082985247617
8348,1,1,10,482.58810087623164
8352,1,1,6,162.85280807312606
8353,1,1,9,839.1003924581087
8357,1,1,1,469.56085025864894
8369,1,1,9,404.92779411817855
8370,1,1,6,306.57227735947
8410,1,1,9,484.0913317219306
8433,1,1,10,398.2247465857346
8440,1,1,1,634.6333763021094
8442,1,1,3,83.69638642657138
8445,1,1,4,0.3234776676573335
8449,1,1,7,69.94422775246908
8470,1,1,2,90.38650269489847
8482,1,1,10,228.3772879960054
8485,1,1,10,384.7406124707685
8492,1,1,9,187.11589544513657
8502,1,1,8,197.09737802883734
8507,1,1,6,665.4828774833397
8513,1,1,4,0.3234776676573335
8536,1,1,4,0.3234776676573335
8540,1,1,8,658.7975715218054
8546,1,1,1,345.2933961293547
