Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4159,1,1,9,599.7437716580733
4168,1,1,9,796.0528739990056
4175,1,1,4,0.2987261982699796
4191,1,1,9,447.1082226316983
4192,1,1,9,751.9796691183572
4193,1,1,8,619.9056652195061
4198,1,1,4,0.2987261982699796
4200,1,1,10,377.8610849542442
4203,1,1,4,0.2987261982699796
4228,1,1,8,257.24862716294604
4237,1,1,5,0.29872616489939574
4259,1,1,6,633.8081799609557
4265,1,1,8,727.9382738902456
4282,1,1,4,0.2987261982699796
4289,1,1,9,532.2580605343538
4292,1,1,4,0.2987261982699796
4318,1,1,5,0.29872616489939574
4321,1,1,6,398.4376520487931
4344,1,1,4,0.2987261982699796
4363,0,1,0,0.3114994380035516
4379,1,1,4,0.2987261982699796
4383,1,1,4,0.2987261982699796
4387,1,1,9,660.6542636601167
4389,1,1,9,855.6903233781615
4392,1,1,9,849.9594578236375
4400,1,1,8,746.2988451605192
4403,1,1,10,343.4370047218819
4404,1,1,1,417.4270510777095
4413,1,1,5,0.29872616489939574
4462,1,1,6,797.1695805585653
4463,1,1,4,0.2987261982699796
4468,1,1,8,132.8317500240409
4476,1,1,4,0.2987261982699796
4479,1,1,5,0.29872616489939574
4488,1,1,1,795.1546371569485
4497,1,1,8,288.92765558881894
4520,1,1,7,125.69718808442734
4522,1,1,9,855.4512807490474
4532,1,1,9,763.5164950634529
4536,1,1,10,719.9421016187002
4543,1,1,9,937.077937460209
4550,1,1,2,100.59159780665793
4555,1,1,4,0.2987261982699796
4558,1,1,2,246.61260501407003
4566,1,1,8,736.6603065956048
4572,1,1,3,93.4932289966127
4575,1,1,4,0.2987261982699796
4605,1,1,10,440.97647288158157
4611,1,1,4,0.2987261982699796
4614,1,1,9,610.4534871646904
4618,1,1,8,444.6533457971893
4625,1,1,4,0.2987261982699796
4631,1,1,9,596.9250844187866
4650,1,1,8,374.0855845459443
4658,1,1,5,0.29872616489939574
4661,1,1,8,854.9271196098325
4663,1,1,6,867.7285391154745
4665,1,1,4,0.2987261982699796
4675,1,1,8,694.5982361986404
4687,1,1,10,619.7128004866183
4690,1,1,8,584.3322255765452
4691,1,1,9,612.9182260006937
4694,1,1,9,137.12497415344407
4696,1,1,6,553.6131307493799
4710,1,1,6,292.42051389626374
4715,1,1,10,468.9640272540746
4720,1,1,6,319.70413052063753
4721,1,1,9,721.7420950527165
4726,1,1,9,75.96526170941098
4762,1,1,10,461.60836884603066
4779,1,1,1,172.75519104125067
4781,1,1,4,0.2987261982699796
4782,1,1,9,838.042510029407
4786,1,1,2,59.61857003577953
4812,1,1,10,422.0910816680881
4816,1,1,9,691.3435797834653
4828,1,1,9,626.2727348501058
4832,1,1,6,464.5290411732048
4852,1,1,9,676.1503824587194
4856,1,1,1,435.10038959570505
4875,1,1,5,0.29872616489939574
4897,1,1,2,452.67002025240157
4900,1,1,3,91.35479738361173
4920,1,1,10,783.5854856291762
4929,1,1,6,307.711545166285
4930,1,1,1,795.1144026488237
4932,1,1,5,0.29872616489939574
4939,1,1,5,0.29872616489939574
4940,1,1,6,589.2143798548241
4951,1,1,9,650.7242626579501
4966,1,1,6,137.31791653297358
4967,1,1,10,544.1717838853843
4968,1,1,3,93.92063575587555
4974,1,1,6,463.2222953247806
4990,1,1,5,0.29872616489939574
4993,1,1,4,0.2987261982699796
4994,1,1,6,439.09430921156627
4998,1,1,8,576.3296517192323
5009,1,1,9,882.0386853981636
5013,1,1,9,461.424108576061
5016,1,1,1,218.25153752956788
5020,1,1,8,572.3890948897694
5057,1,1,5,0.29872616489939574
5070,1,1,5,0.29872616489939574
5076,1,1,5,0.29872616489939574
5113,1,1,2,305.7702477961419
5137,1,1,9,671.1793128149928
5146,1,1,9,855.8340824321886
5157,1,1,9,946.9010855410903
5168,1,1,8,811.5096667190436
5181,1,1,6,865.8348446977125
5183,1,1,5,0.29872616489939574
5186,1,1,5,0.29872616489939574
5191,1,1,8,772.2899831290574
5204,1,1,10,779.8666527622387
5221,1,1,2,45.307237441514495
5225,1,1,9,944.7433011324084
5229,1,1,9,50.097041864486265
5231,1,1,8,774.3415746750469
5253,1,1,4,0.2987261982699796
5269,1,1,9,459.06739738114874
5289,1,1,8,1002.3756479237394
5294,1,1,2,257.7619547551441
5307,1,1,6,644.7574760446639
5308,1,1,10,678.269165604502
5313,1,1,2,324.81425929393333
5334,1,1,9,841.945739449923
5345,1,1,9,607.1004090056314
5346,1,1,8,784.6396193029399
5368,1,1,5,0.29872616489939574
5374,1,1,9,516.4429670894665
5392,1,1,5,0.29872616489939574
5414,1,1,9,852.1345995861785
5433,1,1,4,0.2987261982699796
5434,1,1,2,137.09232706376253
5435,1,1,3,92.55777477846691
5452,1,1,5,0.29872616489939574
5469,1,1,6,681.5821296678868
5486,1,1,8,537.2460037530782
5494,1,1,5,0.29872616489939574
5509,1,1,6,792.8917186302652
5516,1,1,2,120.16405705191202
5517,1,1,8,951.778347897023
5529,1,1,6,541.8729292027642
5531,1,1,6,746.9385788654545
5542,1,1,5,0.29872616489939574
5567,1,1,9,883.6134480020937
5581,1,1,9,818.5831022714632
5586,1,1,9,934.0573309690435
5590,1,1,4,0.2987261982699796
5592,1,1,8,414.48680306403776
5595,1,1,1,684.0838061337121
5598,1,1,5,0.29872616489939574
5605,1,1,5,0.29872616489939574
5609,1,1,5,0.29872616489939574
5640,1,1,5,0.29872616489939574
5667,1,1,8,300.04420746278714
5672,1,1,10,611.7424115203241
5679,1,1,9,747.2154368033677
5681,1,1,6,762.8621549521915
5687,1,1,8,512.1370083570488
5698,1,1,1,413.7659208328897
5709,1,1,10,782.2503969246907
5720,1,1,3,91.29440883058435
5723,1,1,4,0.2987261982699796
5725,1,1,3,93.89513708470464
5757,1,1,9,478.9770727730294
5761,1,1,6,173.76404544513912
5795,1,1,8,579.4402990859028
5816,1,1,10,711.8774893531256
5829,1,1,9,779.1316260946262
5843,1,1,9,796.6662672483579
5847,1,1,5,0.29872616489939574
5867,1,1,10,690.9461071434459
5872,1,1,5,0.29872616489939574
5880,1,1,5,0.29872616489939574
5887,1,1,3,91.14101655694814
5897,1,1,6,869.612833074151
5906,1,1,9,646.0028818057988
5917,1,1,4,0.2987261982699796
5921,1,1,7,77.82567144183544
5930,1,1,2,391.3164721061367
5938,1,1,5,0.29872616489939574
5956,1,1,4,0.2987261982699796
5962,1,1,3,55.69574995584599
5966,1,1,1,794.212937493796
5969,1,1,4,0.2987261982699796
5970,1,1,8,639.2942810601005
5972,1,1,1,377.15588939812756
6009,1,1,1,801.0534496761499
6026,1,1,10,213.31995180251116
6031,1,1,8,499.4844431086825
6040,1,1,5,0.29872616489939574
6042,1,1,10,523.6268503605312
6044,1,1,1,288.08377139413994
6047,1,1,2,414.3833572290816
6078,1,1,2,495.04335265866115
6113,1,1,3,76.98425670940718
6114,1,1,9,500.0842029477445
6126,1,1,6,408.49314280848523
6137,1,1,7,104.30374860011368
6158,1,1,5,0.29872616489939574
6161,1,1,2,366.020989480681
6177,1,1,8,933.010035638816
6203,1,1,8,931.8979745840688
6209,1,1,9,555.7360402307274
6214,1,1,10,748.7587458369635
6221,1,1,5,0.29872616489939574
6239,1,1,4,0.2987261982699796
6251,1,1,4,0.2987261982699796
6261,1,1,3,60.32690908397733
6263,1,1,10,610.7756701225994
6265,1,1,5,0.29872616489939574
6271,1,1,10,768.0726373387987
6292,1,1,9,898.1831559327886
6295,1,1,9,365.4152753384981
6306,1,1,9,834.6050826210594
6309,1,1,5,0.29872616489939574
6316,1,1,4,0.2987261982699796
6326,1,1,9,387.43818197649716
6354,1,1,9,341.62441586514166
6359,1,1,8,957.4414261980144
6367,1,1,6,579.8635226575042
6368,1,1,6,824.526046805448
6369,1,1,9,512.3456310575826
6371,1,1,8,181.09460781129278
6374,1,1,6,513.8589054675923
6385,1,1,2,322.2019229775925
6433,1,1,4,0.2987261982699796
6440,1,1,4,0.2987261982699796
6447,1,1,6,788.4676025572768
6450,1,1,9,939.4818313930125
6455,1,1,10,633.471778214286
6463,1,1,9,681.9322623289053
6477,1,1,5,0.29872616489939574
6502,1,1,6,404.2337717197301
6503,1,1,8,713.7875128930979
6514,1,1,9,814.5615998870959
6515,1,1,9,607.9070095891076
6526,1,1,1,591.1954990874177
6537,1,1,6,324.937825943303
6540,1,1,8,672.4299281136073
6564,1,1,5,0.29872616489939574
6566,0,1,0,0.127137431720268
6573,1,1,5,0.29872616489939574
6585,1,1,10,664.7949618120246
6586,1,1,8,145.8421439733013
6607,1,1,9,718.2627076463423
6622,1,1,5,0.29872616489939574
6623,1,1,1,394.0873197318163
6625,1,1,3,91.89232544221218
6626,1,1,6,719.2173278965748
6646,1,1,6,793.2479745493965
6664,1,1,8,719.8312197849232
6667,1,1,7,126.05056203692446
6694,1,1,8,988.0358193012241
6696,1,1,9,825.8971804519846
6697,1,1,6,118.14467977212898
6718,0,1,0,0.12699025711838832
6725,1,1,10,361.32501210867866
6729,1,1,6,622.7217080414767
6731,1,1,7,124.39214093565376
6750,1,1,1,242.25752977469142
6751,1,1,8,313.7904768432122
6753,1,1,9,643.112910647648
6759,1,1,10,127.07552435744273
6765,1,1,9,310.49646536536
6808,1,1,7,123.31239260546103
6813,1,1,9,911.3065324773179
6818,1,1,8,836.7174484676923
6823,1,1,6,839.3590929201508
6825,1,1,10,256.90765277277245
6829,1,1,1,530.1549581134897
6840,1,1,8,730.7233014011606
6855,1,1,8,429.5875314119975
6877,1,1,9,885.5505600413258
6885,1,1,5,0.29872616489939574
6906,1,1,4,0.2987261982699796
6910,1,1,9,540.4711189022764
6912,1,1,10,138.0166835431832
6913,1,1,9,556.4631860103005
6914,1,1,1,175.0551988259692
6917,1,1,10,780.4156131339112
6920,1,1,10,150.80988061774488
6926,1,1,5,0.29872616489939574
6940,1,1,6,661.3898600703243
6948,1,1,8,935.1094064783335
6951,1,1,6,836.0903259595716
6952,1,1,6,772.0162381819576
6956,1,1,9,944.4216302545838
6974,1,1,9,678.1180168244537
6988,1,1,4,0.2987261982699796
7008,1,1,2,386.53573584177485
7012,1,1,10,678.3552735746009
7022,1,1,9,930.8566912790646
7025,1,1,4,0.2987261982699796
7036,1,1,1,239.1262901489595
7038,1,1,7,141.02296741399647
7042,1,1,6,369.32281306597065
7053,1,1,4,0.2987261982699796
7055,1,1,9,917.4470748350022
7061,1,1,5,0.29872616489939574
7077,1,1,7,160.12056845350054
7092,1,1,1,542.2495923761651
7095,1,1,5,0.29872616489939574
7120,1,1,6,747.239283093697
7147,0,1,0,0.13226509998435076
7148,1,1,9,422.35822285858825
7150,1,1,9,531.5814788605456
7154,1,1,7,71.66064562479322
7156,1,1,6,762.8956150188011
7157,1,1,10,247.12238300504416
7160,1,1,10,242.82999718836348
7164,1,1,4,0.2987261982699796
7165,1,1,1,749.9954696204572
7170,1,1,8,856.075116277091
7179,1,1,9,346.05471296081134
7181,1,1,4,0.2987261982699796
7186,1,1,8,878.6326012775779
7217,1,1,8,919.7650442101325
7229,1,1,5,0.29872616489939574
7235,1,1,1,776.6452266238426
7236,1,1,4,0.2987261982699796
7250,1,1,1,629.0249491647444
7255,1,1,6,687.2517240013215
7256,1,1,1,320.82010156173675
7264,1,1,9,417.57530654028636
7269,1,1,7,75.03757752967448
7271,1,1,9,580.8394151415844
7274,1,1,7,33.73489023687297
7277,1,1,1,251.57026474947068
7280,1,1,4,0.2987261982699796
7282,1,1,8,283.0465909802497
7315,1,1,9,573.7706072004565
7329,1,1,9,260.5139399457027
7353,1,1,4,0.2987261982699796
7356,1,1,8,330.4326979366707
7370,1,1,5,0.29872616489939574
7373,1,1,7,163.87466154992043
7381,1,1,8,1007.7475855920027
7384,1,1,5,0.29872616489939574
7410,1,1,5,0.29872616489939574
7444,1,1,2,274.88138365731953
7450,1,1,5,0.29872616489939574
7475,1,1,4,0.2987261982699796
7476,1,1,9,513.7929649089774
7481,1,1,6,166.5826701731158
7500,1,1,5,0.29872616489939574
7522,1,1,1,177.8963595155589
7529,1,1,5,0.29872616489939574
7535,1,1,8,805.1458087672936
7538,1,1,9,786.6171329141785
7539,1,1,8,937.2574128455927
7553,1,1,1,202.28722962085251
7592,1,1,6,555.7883266769825
7599,1,1,4,0.2987261982699796
7603,1,1,6,849.5855066634764
7605,1,1,9,645.9726365209449
7620,1,1,8,319.04832519542674
7646,1,1,6,833.6850073187339
7651,1,1,10,422.8374901358516
7653,1,1,3,94.45575197564763
7690,1,1,5,0.29872616489939574
7700,1,1,9,237.9527949638326
7702,1,1,1,263.8086102546735
7704,1,1,9,848.814153564331
7708,1,1,1,540.5978607819767
7709,1,1,10,783.9376953747282
7714,1,1,5,0.29872616489939574
7742,1,1,10,252.2909027638182
7760,1,1,6,140.28909261515298
7761,1,1,8,647.830442195
7787,1,1,1,240.1158967618102
7795,1,1,1,198.1522860895356
7801,1,1,4,0.2987261982699796
7841,1,1,4,0.2987261982699796
7846,1,1,9,354.9436311811159
7848,1,1,9,485.73184072513044
7852,1,1,8,734.4058993184955
7853,1,1,9,558.1712429451414
7855,1,1,4,0.2987261982699796
7859,1,1,6,864.6740847938914
7876,1,1,9,535.7090168483633
7907,1,1,9,723.7531076259777
7929,1,1,1,724.0057729847852
7932,1,1,2,385.930572829203
7938,1,1,4,0.2987261982699796
7952,1,1,9,687.520601200487
7957,1,1,1,351.89805584624037
7961,1,1,9,625.7943936855919
7968,1,1,9,822.7380962108201
7969,1,1,5,0.29872616489939574
