Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
802,1,1,6,528.6060956764131
816,1,1,8,467.5598589111767
828,1,1,3,70.2980798009055
831,1,1,6,498.4815582349244
835,1,1,6,529.7277850185081
862,1,1,8,179.73174169932778
871,1,1,9,308.6218854733934
877,1,1,10,330.00985816854626
882,1,1,9,474.2215262056193
883,1,1,10,599.5933804228907
885,1,1,8,642.1162732578933
890,1,1,5,0.17791401989007566
891,1,1,8,239.05233339111103
892,1,1,7,38.62966114012498
903,1,1,1,321.3336454292042
912,1,1,5,0.17791401989007566
914,1,1,4,0.17791401668682127
935,1,1,8,583.1236899495767
942,1,1,6,317.10353917328246
963,1,1,3,59.54291094367053
969,1,1,5,0.17791400114031383
983,1,1,7,48.13762534696033
994,1,1,9,173.66843168793497
998,1,1,4,0.17791401668682127
1003,1,1,10,517.4569519616683
1021,1,1,6,304.72733705878954
1032,1,1,6,343.7914604031868
1033,1,1,10,575.2603705755238
1039,1,1,4,0.17791401989007566
1042,1,1,5,0.17791401989007566
1057,1,1,9,686.825425457665
1063,1,1,5,0.17791401989007566
1069,1,1,2,177.02566226245986
1075,1,1,1,560.1478435625843
1088,1,1,7,65.33607954662267
1101,1,1,2,377.65828304067026
1107,1,1,6,119.79639300844933
1114,1,1,4,0.17791401668682127
1115,1,1,3,66.04178145523085
1122,1,1,9,531.6111518408842
1141,1,1,6,398.1174162782932
1148,1,1,6,589.1979740698142
1152,1,1,4,0.17791401668682127
1170,1,1,4,0.17791401989007566
1173,1,1,9,425.0175368076628
1177,1,1,4,0.17791401668682127
1178,1,1,5,0.17791401989007566
1189,1,1,8,747.8275236730602
1209,1,1,2,212.77416623139717
1210,1,1,8,356.61053027766883
1215,1,1,4,0.17791401668682127
1222,1,1,5,0.17791400114031383
1236,1,1,10,211.68809429306376
1239,1,1,4,0.17791401668682127
1278,1,1,3,66.36881268171047
1279,1,1,3,43.04085780376975
1314,1,1,4,0.17791401668682127
1319,1,1,9,659.7294915440584
1322,1,1,8,522.468428376091
1327,1,1,8,510.78900392868
1342,1,1,10,376.6529271253029
1343,1,1,5,0.17791401989007566
1347,1,1,8,274.0519480205529
1364,1,1,2,206.11369402069437
1383,1,1,4,0.17791401668682127
1394,1,1,5,0.17791401989007566
1405,1,1,10,372.6066784316419
1440,1,1,8,139.56615949004276
1449,1,1,10,491.25711334914826
1452,1,1,10,227.0848766795746
1466,1,1,5,0.17791401989007566
1477,1,1,2,182.590192668805
1479,1,1,7,134.4446612595697
1493,1,1,2,94.53268335421006
1504,1,1,5,0.17791401989007566
1507,1,1,7,39.47149554153495
1511,1,1,4,0.17791401668682127
1513,1,1,8,442.12315343403327
1517,1,1,6,574.1568526167779
1532,1,1,5,0.17791401989007566
1534,1,1,6,114.70276651129248
1541,1,1,8,106.1819186158074
1561,1,1,8,734.2945022812723
1568,1,1,6,480.5602108731529
1574,1,1,6,643.2434042461671
1596,1,1,9,655.1711578022758
1610,1,1,9,685.2334609172096
1617,1,1,7,94.62383821828683
1633,1,1,9,100.52174383692525
1634,1,1,1,358.3566184017903
1647,1,1,2,55.83413380644083
1658,1,1,4,0.17791401668682127
1670,1,1,10,433.22466171833213
1690,1,1,1,414.4241180895521
1695,1,1,5,0.17791401989007566
1697,1,1,5,0.17791401989007566
1699,1,1,6,152.28824084014167
1707,1,1,2,159.11539357449405
1730,1,1,5,0.17791401989007566
1739,1,1,9,610.093102783182
1749,1,1,1,451.9153360727476
1763,1,1,9,309.92259761731566
1767,1,1,7,126.67239144288104
1780,1,1,8,530.5115150560109
1784,1,1,8,543.9698666849391
1802,1,1,6,643.2942985969266
1810,1,1,9,575.3525214489193
1827,1,1,9,417.28994120742067
1828,1,1,5,0.17791401989007566
1846,1,1,5,0.17791401989007566
1849,1,1,5,0.17791401989007566
1851,1,1,5,0.17791401989007566
1884,1,1,5,0.17791401989007566
1888,1,1,8,202.31287460449738
1895,1,1,9,537.0766653692253
1906,1,1,6,569.0752416125634
1907,1,1,6,407.32249961936424
1928,1,1,4,0.17791401668682127
1966,1,1,1,549.2369283114907
1969,1,1,4,0.17791401668682127
1988,1,1,5,0.17791401989007566
1994,1,1,8,496.22939818474345
1999,1,1,5,0.17791401989007566
2002,1,1,8,237.08001456045952
2012,1,1,3,67.42159027127167
2015,1,1,9,622.1614216237654
2036,1,1,7,41.95246401718795
2039,1,1,8,722.0198506015165
2043,1,1,4,0.17791401668682127
2045,1,1,2,370.5273735894559
2051,1,1,6,353.7487123221302
2063,1,1,8,470.47136010324436
2064,0,1,0,0.2593694041832233
2068,1,1,10,193.68514297404823
2097,1,1,6,416.5863996385507
2102,1,1,4,0.17791401668682127
2112,1,1,1,597.6806249361382
2128,1,1,4,0.17791401989007566
2129,1,1,8,482.8582524036732
2141,1,1,10,194.3677397201792
2148,1,1,5,0.17791401989007566
2157,1,1,10,602.3246380636666
2160,1,1,9,379.2416087510966
2172,1,1,10,90.20250750570058
2173,1,1,6,196.5406762000353
2176,1,1,3,69.57202859799985
2186,1,1,6,591.5422431253035
2202,1,1,1,351.83256002650495
2205,1,1,4,0.17791399793705912
2214,1,1,8,461.6356993976404
2215,1,1,10,460.9911634680665
2224,1,1,9,708.022973801373
2227,1,1,2,384.71856807116154
2238,1,1,10,154.16687076125993
2278,1,1,9,186.55071160762773
2281,1,1,9,526.7607305240901
2296,1,1,6,517.6754221770026
2298,1,1,7,91.5128237063872
2303,1,1,6,668.3621348841036
2324,1,1,4,0.17791401668682127
2326,1,1,7,102.19726059474637
2348,1,1,6,286.52137436532513
2373,1,1,9,610.0726222053192
2404,1,1,10,602.2535683779284
2408,1,1,6,149.84206442438904
2418,1,1,5,0.17791401989007566
2427,1,1,9,737.1712434927932
2448,1,1,3,49.229480954907615
2459,1,1,9,311.13710198994823
2460,1,1,8,119.01624688907634
2461,1,1,10,549.288937599189
2487,1,1,6,239.77194285944896
2492,1,1,4,0.17791401668682127
2497,0,1,0,0.26436436954683784
2513,1,1,1,415.45596025002186
2518,1,1,6,183.95033071170383
2519,1,1,4,0.17791401668682127
2539,1,1,8,628.2249308582532
2553,1,1,1,536.0131574837993
2554,1,1,10,295.53066944148236
2588,1,1,8,496.5018128745664
2617,1,1,6,645.2225599406255
2624,1,1,8,453.66949561309053
2626,1,1,10,533.2582717451542
2631,1,1,10,438.53382533518356
2632,1,1,8,470.27046245983695
2652,1,1,6,653.6617999316029
2655,1,1,9,564.1618615417519
2671,1,1,5,0.17791401989007566
2678,1,1,10,153.74854358032863
2681,1,1,7,47.47158173175645
2685,1,1,8,376.30888891462695
2688,1,1,10,302.4695431324627
2691,1,1,7,4.802081996219665
2700,1,1,8,432.9562898944256
2706,1,1,9,573.2629897827021
2710,1,1,6,139.9574787286723
2714,1,1,5,0.17791401989007566
2729,1,1,5,0.17791401989007566
2734,1,1,6,367.647832173377
2747,1,1,5,0.17791401989007566
2764,1,1,5,0.17791401989007566
2765,1,1,4,0.17791401668682127
2767,1,1,4,0.17791401668682127
2776,1,1,5,0.17791401989007566
2780,1,1,7,123.56151963234679
2782,1,1,7,29.11650226064129
2802,1,1,3,71.41591067998587
2804,1,1,2,96.06591425335247
2813,1,1,7,125.70713618637033
2839,1,1,4,0.17791401668682127
2879,1,1,2,174.62475082797135
2885,1,1,8,443.244361608156
2896,1,1,4,0.17791401668682127
2912,1,1,10,204.0731238300746
2940,1,1,8,402.151257020863
2950,1,1,7,135.42022141443306
2961,1,1,5,0.17791401989007566
2968,1,1,9,513.4175006649748
2969,1,1,1,171.2914481844226
2970,1,1,9,673.0292183065999
2981,1,1,3,35.21813514724004
2987,1,1,10,601.7240758141968
3013,1,1,9,241.77357684564268
3017,1,1,5,0.17791401989007566
3025,1,1,6,131.97830888554188
3026,1,1,4,0.17791401668682127
3044,1,1,6,543.3126608230953
3058,1,1,4,0.17791401668682127
3060,1,1,6,164.07899977458842
3063,1,1,9,364.58910341958017
3071,1,1,5,0.17791401989007566
3076,1,1,6,648.0333492390741
3082,1,1,1,388.1558159286742
3084,1,1,6,508.7652919455809
3103,1,1,9,88.54062080972282
3126,1,1,1,496.40315993139285
3139,1,1,6,589.9613166554262
3145,1,1,8,718.3610432809958
3151,1,1,8,732.4828312820164
3165,1,1,8,81.47879706807652
3178,1,1,9,326.35413468452674
3217,1,1,6,538.0576510060794
3218,1,1,10,573.3781420037051
3239,1,1,6,432.6914864915374
3255,1,1,4,0.17791401668682127
3267,1,1,4,0.17791401668682127
3282,1,1,8,732.7235700141608
3304,1,1,5,0.17791401989007566
3318,1,1,4,0.17791401668682127
3327,1,1,10,474.21295231984317
3356,1,1,7,59.366779210606126
3374,1,1,10,204.11317931266566
3399,1,1,5,0.17791401989007566
3413,1,1,4,0.17791401668682127
3426,1,1,8,237.16761488810553
3431,1,1,8,521.7082755087624
3441,1,1,8,114.62182660503011
3443,1,1,9,431.0620964151705
3449,1,1,10,291.7857125950311
3458,1,1,1,495.39336692670173
3465,1,1,3,45.096944386235606
3471,1,1,6,397.4392592332776
3472,1,1,9,242.26480052729133
3492,1,1,7,15.986780897005815
3516,1,1,9,307.848784984358
3518,1,1,8,551.8618339100146
3529,1,1,10,352.57000820549035
3532,1,1,6,226.7740992213654
3533,1,1,4,0.17791401668682127
3537,1,1,7,118.60658540140754
3572,1,1,4,0.17791401668682127
3582,1,1,1,337.65504854438336
3589,1,1,8,466.0508334965265
3624,1,1,9,359.23687971457156
3632,1,1,9,693.213945060747
3657,1,1,7,80.4534260529221
3668,1,1,5,0.17791401989007566
3676,1,1,6,502.7518719017827
3678,1,1,6,464.957382313019
3682,1,1,8,513.2283654672826
3685,1,1,9,485.07984474314054
3688,1,1,4,0.17791401668682127
3706,1,1,9,311.5985489268107
3708,1,1,9,442.22715170070137
3723,1,1,10,328.7496833134352
3739,1,1,5,0.17791401989007566
3743,1,1,5,0.17791401989007566
3744,1,1,5,0.17791401989007566
3751,1,1,6,564.4171774306272
3752,1,1,5,0.17791401989007566
3767,1,1,6,538.3915309426147
3773,1,1,10,258.7244660675601
3780,1,1,5,0.17791401989007566
3792,1,1,8,270.49988088031074
3813,1,1,1,365.2367395349512
3828,1,1,7,101.9104487118936
3839,1,1,8,596.1287286482185
3841,1,1,9,576.9646886217591
3852,1,1,1,599.7098560210676
3861,1,1,10,193.04814756299103
3871,1,1,7,6.876537184610872
3882,1,1,8,340.25039795505495
3886,1,1,3,69.86787605994483
3889,1,1,10,105.18891892106822
3897,1,1,8,105.41082823571124
3904,1,1,1,397.55020686290953
3908,1,1,5,0.17791400114031383
3912,1,1,5,0.17791400114031383
3919,1,1,9,421.7803806605091
3925,1,1,10,429.2680056534073
3940,1,1,5,0.17791401989007566
3949,1,1,5,0.17791401989007566
3959,1,1,8,317.6141509978873
3960,1,1,9,85.80748912798437
3963,1,1,5,0.17791401989007566
3996,1,1,8,486.01386794337293
4025,1,1,6,315.3768211844319
4034,1,1,3,70.93147251094221
4042,1,1,8,250.83628170516477
4049,1,1,9,725.8229659221147
4050,1,1,10,123.46604699412593
4055,1,1,7,71.19087397667056
4059,1,1,10,136.76440256216995
4072,1,1,10,592.7445348349474
4081,1,1,5,0.17791401989007566
4092,1,1,7,39.300443293786074
4103,1,1,5,0.17791401989007566
4104,1,1,7,96.60877958987194
4105,1,1,5,0.17791401989007566
4107,1,1,5,0.17791401989007566
4117,1,1,5,0.17791401989007566
4128,1,1,5,0.17791401989007566
4136,1,1,1,167.68982335632336
4171,1,1,5,0.17791401989007566
4172,1,1,10,337.2112594879115
4185,1,1,7,110.02398819587766
4188,1,1,1,554.8939763164088
4194,1,1,5,0.17791401989007566
4195,1,1,10,268.43920524218584
4196,1,1,9,555.2021330656232
4238,1,1,10,578.2300123273628
4268,1,1,9,700.3343181334288
4272,1,1,3,57.713182095667555
4277,1,1,6,485.32151008374103
4279,1,1,5,0.17791401989007566
4287,1,1,8,438.5170128955314
4288,1,1,4,0.17791401668682127
4291,1,1,4,0.17791401668682127
4295,1,1,9,447.524613120312
4299,1,1,5,0.17791401989007566
4316,1,1,4,0.17791401668682127
4317,1,1,8,446.2265105896467
4319,1,1,6,281.62209349654086
4323,1,1,6,505.9600349040904
4328,1,1,4,0.17791401668682127
4333,1,1,10,261.12256074629903
4347,1,1,3,59.592943417111954
4349,1,1,9,209.21889763438114
4354,1,1,8,219.27142778477707
4359,1,1,5,0.17791401989007566
4371,1,1,8,513.7049418680745
4374,1,1,10,602.3215563926585
4393,1,1,2,389.42418853792003
4401,1,1,6,647.3823463781346
4416,1,1,9,87.71445910297575
4423,1,1,9,737.7093479602129
4477,1,1,8,481.4096219526443
4485,1,1,1,391.099228293786
4487,1,1,9,223.03707140865478
4499,1,1,9,295.56056664678505
4503,1,1,9,462.2516947611836
4509,1,1,4,0.17791399793705912
4518,1,1,6,391.72672781289964
4528,1,1,10,596.016567994951
4529,1,1,1,266.3863163149708
4534,1,1,8,357.359604665741
4537,1,1,8,96.34351103972566
4539,1,1,5,0.17791401989007566
4549,1,1,6,314.7336670237823
4563,1,1,5,0.17791401989007566
4564,1,1,6,536.3641234703857
4590,1,1,5,0.17791401989007566
4593,1,1,5,0.17791401989007566
4597,1,1,9,723.1193612493022
4599,1,1,4,0.17791401668682127
4607,1,1,6,610.5287164732998
4610,1,1,4,0.17791401668682127
4620,1,1,5,0.17791401989007566
4621,1,1,4,0.17791401668682127
4629,1,1,9,699.5780783898655
4640,1,1,9,685.9444741637068
4643,1,1,3,71.66687086400302
4648,1,1,9,692.6367555174655
4660,1,1,8,483.4397639519462
4668,1,1,10,80.98938434117686
4670,1,1,3,70.44583635128588
4685,1,1,9,229.00543779356173
4701,1,1,4,0.17791401668682127
4702,1,1,9,729.1180140606036
4703,1,1,10,266.03647859648095
4706,1,1,8,165.7650358782363
4708,1,1,9,441.8498059710237
4724,1,1,9,241.2161929347541
4767,1,1,4,0.17791399793705912
4784,1,1,2,295.5794359852389
4791,1,1,5,0.17791401989007566
4795,1,1,8,189.94559771972612
4842,1,1,5,0.17791401989007566
4845,1,1,6,587.9523627812412
4861,1,1,3,28.258031488876036
4863,1,1,8,257.7192899530012
4876,1,1,4,0.17791401668682127
4886,1,1,1,480.44193206989877
4901,1,1,6,305.6078974873605
4903,1,1,9,382.4033706695737
4905,1,1,9,659.5550046948172
4906,1,1,8,372.781814698337
4908,1,1,4,0.17791401668682127
4909,1,1,5,0.17791401989007566
4910,1,1,5,0.17791401989007566
4924,1,1,10,489.93237894889427
4933,1,1,8,341.2833639318506
4936,1,1,6,546.7009790546665
4962,1,1,10,276.1835689830392
4982,1,1,4,0.17791401668682127
4989,1,1,2,294.2819901742556
5006,1,1,6,563.0570183942725
5017,1,1,8,718.8560591035265
5019,1,1,9,50.31676597116479
5027,1,1,8,297.764117698306
5036,1,1,9,151.2169350075469
5040,1,1,8,303.0542929626846
5049,1,1,7,115.58559627816078
5064,1,1,6,541.2704051987976
5081,1,1,8,79.81293561543261
5086,1,1,10,134.96885017841043
5115,1,1,5,0.17791401989007566
5132,1,1,8,581.4036499472617
5173,1,1,1,421.1615433583425
5177,1,1,8,728.2457253898428
5187,1,1,4,0.17791401668682127
5194,1,1,4,0.17791401668682127
5206,1,1,1,622.2429901907379
5215,1,1,9,338.5769781147285
5219,1,1,6,397.2681436800081
5226,1,1,9,307.63616150044277
5254,1,1,8,688.719492479961
5257,1,1,9,637.4789453953398
5275,1,1,10,197.0375026435085
5278,1,1,8,250.27087412420104
5279,1,1,6,576.6619355318601
5288,1,1,10,548.1964074251234
5293,1,1,2,161.45331709742732
5295,1,1,9,657.1255055930031
5301,1,1,2,341.760790041792
5322,1,1,8,610.726722472811
5332,1,1,9,326.682134652406
5337,1,1,5,0.17791401989007566
5355,1,1,1,476.2611481148236
5357,1,1,5,0.17791401989007566
5364,1,1,5,0.17791401989007566
5375,1,1,4,0.17791401668682127
5395,1,1,9,663.4908545481293
5413,1,1,9,717.9562611008209
5432,1,1,8,645.3290036315522
5440,1,1,5,0.17791401989007566
5447,1,1,7,39.27060373583849
5448,1,1,8,290.1448232633206
5450,1,1,6,567.5245910967382
5461,1,1,9,404.41131094863846
5466,1,1,9,204.66403178293683
5467,1,1,4,0.17791401668682127
5473,1,1,5,0.17791401989007566
5478,1,1,3,27.260824891998205
5519,1,1,8,311.5148899499741
5543,1,1,1,424.4367240061188
5555,1,1,3,71.98811216823619
5582,1,1,9,673.8299419888352
5615,1,1,10,321.90322425759655
5618,1,1,1,312.57736708793044
5620,1,1,10,530.0808905553392
5628,1,1,5,0.17791401989007566
5642,1,1,10,215.21283534251734
5648,1,1,9,701.037233471598
5664,1,1,4,0.17791401668682127
5684,1,1,8,240.21987475003723
5688,1,1,8,355.95738437865515
5694,1,1,9,377.1797642168575
5696,1,1,8,668.57885135801
5700,1,1,4,0.17791401668682127
5705,1,1,5,0.17791401989007566
5716,1,1,6,497.522470095141
5721,1,1,9,657.4608382262247
5722,1,1,9,374.61439112755744
5736,1,1,5,0.17791401989007566
5748,1,1,6,295.63127598217596
5760,1,1,10,601.4454221746621
5763,1,1,9,30.297380183914328
5766,1,1,3,71.86227623466048
5769,1,1,8,218.87825360096315
5793,1,1,5,0.17791401989007566
5817,1,1,6,182.43862170714914
5833,1,1,4,0.17791401668682127
5850,1,1,9,651.7381945615718
5853,1,1,1,413.5264190984426
5874,1,1,5,0.17791401989007566
5879,1,1,9,464.0062572248897
5883,1,1,7,51.491491468633214
5902,1,1,6,662.5451735012232
5907,1,1,9,302.27093024039345
5920,1,1,9,245.67136333916963
5950,1,1,6,415.86510023279317
5960,1,1,2,270.74983877623714
5975,1,1,9,430.59920895311313
5998,1,1,4,0.17791401668682127
6004,1,1,1,234.82560329765823
6007,1,1,9,356.2026462752266
6017,1,1,8,642.1301225469456
6035,1,1,9,396.17423691122707
6045,1,1,9,407.76851532840004
6057,1,1,6,278.4564834150831
6073,1,1,4,0.17791401668682127
6083,1,1,6,499.47695031592565
6085,1,1,9,370.2909721104945
6089,1,1,6,110.63693554085843
6103,1,1,9,218.33462419755747
6105,1,1,9,738.8384859258748
6119,1,1,10,200.66539959792613
6150,1,1,5,0.17791401989007566
6163,1,1,7,80.34296915733883
6166,1,1,1,570.4683083171284
6167,1,1,5,0.17791400114031383
6171,1,1,5,0.17791401989007566
6179,1,1,4,0.17791401668682127
6181,1,1,10,557.2656818857671
6182,1,1,10,333.443040397817
6185,1,1,5,0.17791401989007566
6197,1,1,1,232.46988849772808
6220,1,1,9,725.7025921610109
6277,1,1,9,477.32008283075214
6278,1,1,9,118.614792297421
6289,1,1,4,0.17791401668682127
6290,1,1,10,196.71920131206423
6291,1,1,8,420.50401935785044
6315,1,1,10,196.59777268372534
6322,1,1,5,0.17791401989007566
6340,1,1,3,60.18422606269497
6360,1,1,5,0.17791401989007566
6394,1,1,3,54.7078922948388
6395,1,1,1,582.6642185155371
6411,1,1,9,706.5802807965664
6418,1,1,1,522.8938316934015
6421,1,1,9,714.395485480612
6424,1,1,10,380.18393030474624
6426,1,1,8,207.76505681019108
6453,1,1,10,123.3229060611397
6454,1,1,1,343.73054689750467
6458,1,1,4,0.17791401668682127
6465,1,1,1,521.6759779545214
6473,1,1,5,0.17791401989007566
6490,1,1,10,528.7318326580337
6509,1,1,4,0.17791401668682127
6512,1,1,6,412.84454467937405
6513,1,1,6,600.5195756965834
6542,1,1,4,0.17791401668682127
6550,1,1,8,426.9234831291804
6567,1,1,5,0.17791401989007566
6569,1,1,5,0.17791401989007566
6577,1,1,2,295.7432402950809
6581,1,1,5,0.17791401989007566
6584,1,1,6,654.8937952420911
6592,1,1,6,456.2769140937147
6605,1,1,5,0.17791401989007566
6612,1,1,10,332.61855110206454
6619,1,1,3,58.840739083528106
6632,1,1,10,343.6713122200748
6633,1,1,8,233.80374811950483
6658,1,1,5,0.17791401989007566
6663,1,1,6,642.0401369276931
6691,1,1,6,561.684360384099
6700,1,1,5,0.17791401989007566
6701,1,1,6,607.1678425887748
6739,1,1,6,399.424269679439
6770,1,1,3,53.18716840806162
6796,1,1,6,339.3306708607143
6798,1,1,9,651.5488692515105
6814,1,1,9,683.6059746946222
6833,1,1,6,363.364258011462
6836,1,1,1,346.50050849411934
6841,1,1,6,385.8764078334951
6848,1,1,5,0.17791401989007566
6880,1,1,9,392.9752227569918
6888,1,1,2,142.412681736985
6897,1,1,2,365.17750283864893
6923,1,1,7,86.73529848745399
6928,1,1,9,717.408153696419
6930,1,1,9,669.6851842886165
6931,1,1,9,542.8637466330277
6933,1,1,5,0.17791401989007566
6935,1,1,10,258.8515396246142
6957,1,1,8,590.6603221766306
6959,1,1,5,0.17791401989007566
6965,1,1,5,0.17791401989007566
6969,1,1,6,160.9284164092147
6972,1,1,3,68.24139137350974
6977,1,1,5,0.17791401989007566
6992,1,1,10,165.99149658470597
6996,1,1,10,206.17024165558004
7001,1,1,6,321.1740871429099
7002,1,1,4,0.17791401668682127
7026,1,1,9,652.3834077719448
7034,1,1,7,128.09208737949058
7041,1,1,5,0.17791401989007566
7072,1,1,7,65.6140617408972
7081,1,1,10,58.18407432380753
7085,1,1,10,298.8341023550564
7101,1,1,8,760.5691075776541
7110,1,1,8,535.5914783146158
7113,1,1,9,578.7407184472243
7126,1,1,9,379.5878553721763
7128,1,1,9,451.6889558602805
7138,1,1,4,0.17791401668682127
7143,1,1,4,0.17791401668682127
7145,1,1,9,582.9535121067867
7146,1,1,10,440.2244027904259
7158,1,1,10,569.7472570413097
7161,1,1,9,447.5811325872596
7163,1,1,9,618.0998826667513
7167,1,1,4,0.17791401668682127
7203,1,1,5,0.17791401989007566
7204,1,1,5,0.17791401989007566
7208,1,1,6,568.6140032864843
7212,1,1,9,690.4094347636101
7214,1,1,5,0.17791401989007566
7216,1,1,8,671.159583982649
7218,1,1,8,454.03625733094634
7219,1,1,8,154.41728980225932
7222,1,1,3,71.7455720621406
7226,1,1,9,675.9402273820357
7254,1,1,5,0.17791401989007566
7261,1,1,4,0.17791401668682127
7268,1,1,4,0.17791401668682127
7272,1,1,9,422.5401630811632
7278,1,1,8,114.4712690594906
7301,1,1,7,127.9359609016427
7304,1,1,10,565.7583671792252
7314,1,1,1,376.6887329650751
7328,1,1,6,205.85396575594686
7330,1,1,4,0.17791401668682127
7332,1,1,7,104.25534896578336
7333,1,1,5,0.17791401989007566
7336,1,1,6,637.2160577327378
7340,1,1,8,561.2360338253661
7343,1,1,5,0.17791401989007566
7348,1,1,8,201.6034218830029
7351,1,1,5,0.17791401989007566
7372,1,1,5,0.17791401989007566
7382,1,1,3,71.68591413170043
7383,1,1,9,446.0558525596159
7388,1,1,9,110.2338101114438
7389,1,1,8,138.92264800964844
7391,1,1,10,592.3982701981039
7411,1,1,5,0.17791401989007566
7417,1,1,8,577.559727426072
7427,1,1,5,0.17791401989007566
7446,1,1,5,0.17791401989007566
7451,1,1,7,18.581280381208416
7474,1,1,9,136.9786066266485
7486,1,1,9,309.1314304598937
7493,1,1,9,481.94456896503266
7506,1,1,9,179.21543873132083
7511,1,1,6,508.52962356318926
7537,1,1,4,0.17791401668682127
7544,1,1,6,541.4584305869214
7549,1,1,3,72.16865281300943
7550,1,1,4,0.17791401668682127
7555,1,1,8,613.139943417637
7556,1,1,9,247.41941411638095
7558,0,1,0,0.28903524962435784
7565,1,1,6,385.8044768084248
7568,1,1,9,687.9015695244763
7590,1,1,10,537.2427937101784
7601,1,1,9,467.83791435760844
7614,1,1,10,411.38672744113376
7628,1,1,4,0.17791401668682127
7645,1,1,8,436.8152846645884
7652,1,1,8,379.15263504916174
7663,1,1,8,187.85499019445012
7675,1,1,1,439.22351662990394
7715,1,1,2,380.77350014483807
7719,1,1,3,63.017920014479294
7720,1,1,4,0.17791399793705912
7731,1,1,5,0.17791401989007566
7733,1,1,8,569.8051248346104
7741,1,1,8,443.8833894416162
7762,1,1,6,115.20070682164084
7782,1,1,4,0.17791401668682127
7783,1,1,1,230.01443766434642
7790,1,1,3,55.775392009701385
7807,1,1,7,118.21181506648881
7823,1,1,6,404.6962602974884
7829,1,1,10,577.8714499660405
7831,1,1,6,203.7394271141698
7832,1,1,7,96.99431653175179
7836,1,1,6,423.6017934208517
7843,1,1,8,322.5258550619553
7844,1,1,8,743.0022905291065
7851,1,1,2,233.8232700921061
7856,1,1,4,0.17791401668682127
7869,1,1,10,471.7875171406759
7875,1,1,4,0.17791401668682127
7883,1,1,5,0.17791401989007566
7885,1,1,9,700.9308765963495
7886,1,1,9,694.4747935085439
7895,1,1,6,646.3380324574358
7897,1,1,3,27.57258088503
7901,1,1,2,190.19060751420037
7924,1,1,1,216.4710508213051
7931,1,1,1,290.43341536653287
7934,1,1,7,118.87965427323107
7935,1,1,8,473.5624854080238
7948,1,1,4,0.17791401668682127
7949,1,1,10,323.0520132328449
7962,1,1,7,78.09648334127984
7967,1,1,1,200.90142782145406
7976,1,1,9,683.2076594978735
7983,1,1,9,564.9339332641864
7986,1,1,6,410.08130714608944
7988,1,1,5,0.17791401989007566
7998,1,1,8,106.78205221476063
8018,1,1,8,613.9723096527044
8021,1,1,9,730.6581619141924
8024,1,1,6,201.3071442119271
8027,1,1,6,646.4159486387376
8028,1,1,9,175.10563414992487
8038,1,1,5,0.17791401989007566
8043,1,1,4,0.17791401668682127
8045,1,1,4,0.17791401668682127
8046,1,1,5,0.17791401989007566
