Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1216,1,1,7,147.64157323814
1218,1,1,5,0.2566176626088691
1261,1,1,9,144.9881219106234
1274,1,1,1,215.31246326930895
1290,1,1,6,644.832922775158
1294,1,1,10,687.0577363075071
1295,1,1,10,241.13347906367136
1305,1,1,4,0.2566176707281238
1317,1,1,10,420.072238431421
1330,0,1,0,0.11638577003607149
1340,1,1,6,466.83438792917104
1345,1,1,6,667.9404737312485
1352,1,1,4,0.2566176707281238
1361,1,1,4,0.2566176707281238
1368,1,1,6,762.3234076707045
1372,1,1,5,0.2566176626088691
1381,0,1,0,0.09332721516997367
1382,1,1,8,409.7001391119063
1404,1,1,9,519.836949692578
1410,1,1,6,213.72672646438386
1419,1,1,10,424.71501385997016
1426,1,1,9,796.4421837855399
1432,1,1,4,0.2566176707281238
1434,1,1,6,742.9105937918016
1441,1,1,8,656.1787431095418
1460,1,1,8,814.688057155158
1473,1,1,2,115.84424571684775
1483,1,1,9,807.0525581222415
1486,1,1,6,220.96874859446774
1501,1,1,1,601.7662273848441
1542,1,1,10,698.1063936953094
1562,1,1,6,360.22198882254503
1570,1,1,8,415.68552198862835
1575,1,1,6,623.1910929470212
1600,1,1,10,315.8666025142048
1615,1,1,9,775.0657952527155
1622,1,1,6,123.13919116225192
1642,1,1,5,0.2566176626088691
1649,1,1,6,766.782026816983
1665,1,1,9,537.6494739747152
1671,1,1,4,0.2566176707281238
1683,1,1,4,0.2566176707281238
1685,1,1,6,772.999926263636
1709,1,1,8,337.50462380300286
1720,1,1,5,0.2566176626088691
1731,1,1,3,83.09956206055634
1737,1,1,8,808.0854420141502
1738,0,1,0,0.1445840688566987
1748,1,1,2,428.0711222468047
1753,1,1,9,339.05209317512697
1778,1,1,1,728.5730622629555
1781,1,1,10,158.76680016664278
1785,1,1,10,562.805345575093
1786,1,1,8,911.3240580128012
1787,1,1,9,745.336499446586
1793,1,1,1,330.7786131487136
1823,1,1,9,424.00097915795556
1824,1,1,6,742.3460405456908
1825,1,1,8,151.89604741446587
1831,1,1,6,434.63615529506984
1842,1,1,5,0.2566176626088691
1848,1,1,9,863.8845251358038
1868,1,1,5,0.2566176626088691
1871,1,1,1,452.61966022142127
1917,1,1,3,49.10921712544794
1921,1,1,8,531.0513479280949
1923,1,1,6,773.7047462876111
1924,0,1,0,0.07336543742564272
1952,1,1,7,133.85939676869492
1953,1,1,5,0.2566176626088691
1956,1,1,1,645.7943547114653
1958,1,1,4,0.2566176707281238
2004,1,1,8,544.0377903765817
2010,1,1,1,620.3713640152276
2011,1,1,5,0.2566176626088691
2021,1,1,8,476.3870194573387
2053,1,1,8,733.2590836498601
2059,1,1,10,489.1932324351669
2061,1,1,9,176.52267952802544
2088,1,1,6,132.85103170918424
2110,1,1,8,797.6014932764333
2122,1,1,8,517.6440410078352
2123,1,1,9,260.37726445723996
2131,1,1,8,328.8011005799878
2136,1,1,10,707.5429273758925
2137,1,1,4,0.2566176707281238
2143,1,1,8,350.7137414160588
2146,1,1,6,689.5379445325087
2150,1,1,6,166.66207582427444
2158,1,1,9,847.5304639329664
2167,1,1,4,0.2566176707281238
2168,1,1,8,509.03941485347235
2177,1,1,9,740.0867571737382
2211,1,1,10,280.85686810567137
2231,1,1,5,0.2566176626088691
2237,1,1,9,846.4905165837264
2240,1,1,4,0.2566176707281238
2241,1,1,8,542.3930113802006
2243,1,1,2,143.65086351658553
2251,1,1,9,177.17707918372722
2259,1,1,8,141.074518978589
2274,1,1,6,719.9249896364018
2277,1,1,5,0.2566176626088691
2280,1,1,4,0.2566176707281238
2285,1,1,8,461.5264780065875
2286,1,1,10,339.2987842320256
2297,1,1,7,61.97006588516547
2300,1,1,10,545.7336781777054
2325,1,1,10,532.3573989445395
2328,1,1,5,0.2566176626088691
2333,1,1,9,820.1297291749202
2338,1,1,5,0.2566176626088691
2355,1,1,10,198.4456133257348
2362,1,1,5,0.2566176626088691
2364,1,1,4,0.2566176707281238
2366,1,1,5,0.2566176801307187
2368,1,1,7,47.15681835225071
2374,1,1,7,107.19188761012691
2375,1,1,9,495.14224648729146
2376,1,1,3,70.43949268871383
2382,1,1,5,0.2566176626088691
2392,1,1,2,424.0712610502445
2393,1,1,5,0.2566176626088691
2398,1,1,10,100.0874510566026
2399,1,1,4,0.2566176707281238
2401,1,1,6,692.6901284589978
2410,1,1,4,0.2566176707281238
2412,1,1,6,451.6036391316615
2414,1,1,10,303.4064844633196
2430,1,1,8,750.8253560689917
2449,1,1,8,903.3853188910385
2455,1,1,4,0.2566176707281238
2464,1,1,7,146.5395088569262
2465,1,1,9,823.9312227218217
2467,1,1,9,118.7961688463652
2471,1,1,5,0.2566176626088691
2495,1,1,2,449.31594784247
2507,1,1,6,664.8832709128492
2514,1,1,10,668.9289867066285
2520,1,1,8,894.0864795943628
2544,1,1,9,555.0802949394202
2545,1,1,7,123.63056727854838
2555,1,1,9,729.0880559597724
2565,1,1,8,286.2332263605035
2570,1,1,7,27.756531330217626
2577,1,1,2,148.6640530688097
2581,1,1,9,516.769200531321
2592,1,1,10,168.90167191486694
2595,1,1,6,775.655289386082
2596,1,1,10,419.71412819516286
2614,1,1,8,723.8262770679346
2633,1,1,1,238.86089235146736
2636,1,1,9,547.5767592376872
2638,1,1,6,572.9220221373927
2680,1,1,8,192.97582614064984
2682,1,1,6,274.3431174524995
2693,1,1,5,0.2566176626088691
2715,1,1,4,0.2566176707281238
2731,1,1,10,703.6288903770406
2741,1,1,4,0.2566176707281238
2751,1,1,4,0.2566176707281238
2756,1,1,10,334.3448831682788
2775,1,1,5,0.2566176626088691
2777,1,1,8,374.3735529116297
2779,1,1,5,0.2566176626088691
2784,1,1,3,82.90055841464357
2789,1,1,1,326.57842012145335
2790,1,1,4,0.2566176707281238
2809,1,1,6,435.454994967988
2814,1,1,2,82.3345418504013
2820,1,1,1,682.9527565995897
2823,1,1,8,691.5715315508733
2832,1,1,9,506.03380532759314
2838,1,1,6,773.2591236669685
2840,1,1,5,0.2566176626088691
2852,1,1,9,453.5289088288414
2866,1,1,5,0.2566176626088691
2874,1,1,9,498.3419699428598
2880,1,1,8,132.04041280849682
2881,1,1,2,374.85624144626263
2884,1,1,1,655.5685645535946
2890,1,1,5,0.2566176626088691
2899,1,1,2,350.5585956084705
2904,1,1,1,307.7998761736122
2906,1,1,10,145.97577915884136
2928,1,1,5,0.2566176626088691
2930,1,1,9,829.4071746332393
2932,1,1,6,652.4464742049015
2945,1,1,9,557.3972933205732
2953,1,1,9,734.5206305211666
2966,1,1,10,231.3465258897712
2974,1,1,6,428.27169828748356
2975,1,1,8,699.6787162601422
2977,1,1,5,0.2566176626088691
2990,1,1,5,0.2566176626088691
2995,1,1,9,255.99477968070886
3000,1,1,10,280.8359632576647
3005,1,1,5,0.2566176626088691
3014,1,1,6,498.44209354984105
3022,1,1,10,275.3140345713042
3035,1,1,10,416.06311348022564
3056,1,1,1,477.7630199007121
3066,1,1,5,0.2566176626088691
3068,0,1,0,0.11325393385628524
3078,1,1,7,149.67208492569767
3081,1,1,6,238.84029737122958
3083,1,1,9,834.062887602389
3090,1,1,5,0.2566176626088691
3094,1,1,7,105.36383741718247
3097,1,1,9,721.9105046149709
3106,1,1,9,793.0447111794671
3112,1,1,6,482.8926874228252
3121,1,1,10,636.1749332421368
3143,1,1,7,58.00857271251624
3156,1,1,6,490.6205963254824
3163,1,1,9,850.4532716000859
3167,1,1,8,145.84748879139426
3174,1,1,9,236.26501613485374
3204,1,1,9,486.60379552813856
3210,1,1,2,458.9372352268011
3223,1,1,6,360.58501266018504
3243,1,1,5,0.2566176626088691
3244,1,1,3,80.36142979484322
3247,1,1,6,627.7463224274414
3252,1,1,5,0.2566176626088691
3262,1,1,4,0.2566176707281238
3286,1,1,8,110.74112274728081
3288,1,1,8,337.41822634091864
3296,1,1,4,0.2566176707281238
3306,1,1,10,704.5680216495932
3352,1,1,6,433.02292801443673
3353,1,1,7,132.32804665818603
3355,1,1,8,869.3180450624014
3357,1,1,7,40.237390588893895
3362,1,1,3,45.80248570024135
3420,1,1,9,817.4261593444897
3440,1,1,5,0.2566176626088691
3446,1,1,7,145.5169007589471
3453,1,1,2,189.14302911723576
3460,1,1,6,312.2933647052883
3466,1,1,5,0.2566176626088691
3474,1,1,2,371.0361423794085
3506,1,1,1,537.0197282535885
3513,1,1,4,0.25661768824997283
3536,1,1,1,637.3029233530749
3540,1,1,5,0.2566176626088691
3553,1,1,6,591.9369832473049
3586,1,1,8,292.2657138915254
3588,1,1,8,347.6187594326495
3591,1,1,10,682.0252155665348
3603,1,1,3,81.08331949226849
3607,1,1,8,720.0360411196648
3641,1,1,9,805.8606269998658
3659,1,1,6,468.7746022443157
3673,1,1,8,843.5459043695225
3703,1,1,9,507.5217232215142
3710,1,1,2,400.33597688915415
3721,1,1,8,803.2523307909805
3727,1,1,1,689.9653240903856
3733,1,1,5,0.2566176626088691
3734,1,1,9,369.0690011216811
3738,1,1,6,770.4294287475309
3762,1,1,10,418.58726059307685
3763,1,1,6,761.7353829765564
3771,1,1,7,16.902224696864575
3775,1,1,6,689.8347710210236
3785,1,1,4,0.2566176707281238
3786,1,1,2,134.83211990052408
3794,1,1,8,504.8020590648098
3796,1,1,5,0.2566176626088691
3806,1,1,8,292.41318085154296
3807,1,1,7,148.26524597476796
3820,1,1,4,0.2566176707281238
3825,1,1,4,0.2566176707281238
3829,1,1,5,0.2566176626088691
3834,1,1,5,0.2566176801307187
3836,1,1,6,247.83870757022126
3890,1,1,2,207.80034111780458
3896,1,1,8,648.0953748105752
3924,1,1,1,522.8100400666332
3926,1,1,10,354.47071307173314
3933,1,1,7,84.83495527865917
3942,1,1,8,824.2491078892132
3948,1,1,2,348.1060710277473
3952,1,1,9,517.263675665744
3957,1,1,10,620.618653208186
3961,1,1,7,49.668084143389166
3964,1,1,8,868.9920808135024
3968,1,1,10,571.9506376230224
3990,1,1,5,0.2566176626088691
3991,1,1,5,0.2566176626088691
3993,1,1,8,840.1655244139317
4001,1,1,6,297.81645884513944
4016,1,1,6,606.7405711969959
4021,1,1,8,774.333537849036
4022,1,1,1,148.5663836819598
4027,1,1,8,869.0165951435843
4028,1,1,4,0.2566176707281238
4031,1,1,7,57.047005388268204
4036,1,1,10,67.33957963295235
4073,1,1,5,0.2566176626088691
4098,1,1,8,668.7317588358251
4118,1,1,4,0.2566176707281238
4125,1,1,5,0.2566176626088691
4126,1,1,6,757.3274097846704
4129,1,1,8,178.80343832505622
4140,1,1,5,0.2566176626088691
4141,1,1,10,518.5624387384955
4151,1,1,8,808.7356598866598
4156,1,1,5,0.2566176626088691
4157,1,1,9,687.0090627221697
4164,1,1,1,206.51226195268322
4177,1,1,5,0.2566176626088691
4179,1,1,3,78.1927831099249
4183,1,1,4,0.2566176707281238
4221,1,1,7,54.842461888585895
4240,1,1,10,604.7185093276784
4249,1,1,7,86.3193050331275
4252,1,1,9,823.3584375553215
4258,1,1,9,467.95118431572786
4271,1,1,3,68.8288616009072
4273,1,1,5,0.2566176626088691
4280,1,1,1,533.0079809159024
4281,1,1,6,501.5299474069676
4283,1,1,3,80.75343075415182
4296,1,1,5,0.2566176626088691
4303,1,1,8,412.56491678162666
4312,1,1,2,336.8897526552404
4313,1,1,4,0.2566176707281238
4335,1,1,6,503.9350071504215
4336,1,1,8,507.0664459687425
4366,1,1,6,507.1411626251885
4367,1,1,4,0.2566176707281238
4372,1,1,9,461.68126826624655
4377,1,1,3,85.11030295557498
4381,1,1,5,0.2566176626088691
4390,1,1,9,801.2158461315032
4405,1,1,4,0.2566176707281238
4409,1,1,10,599.0011602127141
4411,1,1,9,838.4826120281842
4414,1,1,3,75.56962672054505
4440,1,1,8,741.2556071119726
4481,1,1,6,655.9397487139107
4496,1,1,1,691.6877531666205
4501,1,1,4,0.2566176707281238
4505,1,1,10,687.3821294387983
4510,1,1,9,737.8021221634549
4512,1,1,8,782.246740070243
4531,1,1,2,294.6571700418199
4542,1,1,4,0.2566176707281238
4581,1,1,4,0.2566176707281238
4585,1,1,4,0.2566176707281238
4587,1,1,5,0.2566176626088691
4588,1,1,8,162.1793625988568
4600,1,1,2,367.02105349382936
4601,1,1,10,667.3167592367928
4623,1,1,8,696.3527753178948
4652,1,1,5,0.2566176626088691
4653,1,1,10,631.5442584090482
4662,1,1,10,232.32657402512837
4679,1,1,6,268.94800684086584
4686,1,1,4,0.2566176707281238
4695,1,1,4,0.2566176707281238
4719,1,1,8,483.4651817727992
4722,1,1,10,498.29128892891305
4729,1,1,8,864.8472937360186
4730,1,1,4,0.2566176707281238
4738,1,1,8,562.7016144246217
4747,1,1,8,803.1909735970369
4749,1,1,6,727.4883909455465
4754,1,1,9,513.3031252026209
4771,1,1,5,0.2566176801307187
4773,1,1,8,769.5586830832151
4777,1,1,3,81.22258605430909
4783,1,1,8,604.3266737511401
4785,1,1,8,352.4345318065597
4804,1,1,9,509.09679300122644
4811,1,1,3,48.60437366973137
4813,1,1,8,414.3580200077505
4823,1,1,8,336.36815982785413
4836,1,1,1,279.3306391839864
4853,1,1,5,0.2566176626088691
4859,1,1,9,609.9575710650635
4860,1,1,4,0.2566176707281238
4867,1,1,10,294.2874936093171
4882,1,1,6,671.7420705764224
4888,1,1,5,0.2566176626088691
4892,1,1,8,362.89323264663426
4899,1,1,4,0.2566176707281238
4902,1,1,6,640.3167727827049
4921,1,1,6,367.94725308530104
4941,1,1,7,56.90898196402949
4942,1,1,1,390.46109509903863
4946,1,1,7,105.79520618057875
4953,1,1,9,604.7571747603869
4969,1,1,9,744.3455018318375
4972,1,1,4,0.2566176707281238
4973,1,1,9,403.86432234870796
4985,1,1,5,0.2566176626088691
4997,1,1,5,0.2566176626088691
5015,1,1,8,179.13453325478366
5021,1,1,6,149.53442849512416
5032,1,1,2,338.18658964305797
5051,1,1,5,0.2566176801307187
5069,1,1,4,0.25661768824997283
5078,1,1,6,164.34257924913922
5091,1,1,5,0.2566176626088691
5098,1,1,9,676.1741939381666
5114,1,1,10,704.383044789812
5126,1,1,5,0.2566176626088691
5134,1,1,4,0.2566176707281238
5140,1,1,4,0.2566176707281238
5142,0,1,0,0.11224879340277268
5143,1,1,2,199.88465639863153
5151,1,1,4,0.2566176707281238
5154,1,1,10,326.40650498246026
5158,0,1,0,0.10350172048488479
5169,1,1,7,150.96482747014372
5176,1,1,1,179.65815569295606
5184,1,1,2,289.9368818254138
5188,1,1,10,708.0982204358088
5213,1,1,1,709.7409613371943
5244,1,1,1,437.5227276790806
5246,1,1,10,600.0785372655636
5249,1,1,9,804.1337457737649
5258,1,1,6,224.14592908987703
5265,1,1,7,111.14173745091823
5273,1,1,5,0.2566176626088691
5277,1,1,8,706.2422684460623
5283,1,1,6,613.3283136909115
5300,1,1,10,533.143367761511
5321,1,1,4,0.2566176707281238
5323,1,1,4,0.2566176707281238
5324,1,1,8,484.54821720421074
5340,1,1,5,0.2566176626088691
5347,1,1,7,142.7152842246445
5359,1,1,5,0.2566176801307187
5365,1,1,6,553.4247144768605
5380,1,1,7,60.43996993651746
5398,1,1,9,690.4646410718182
5400,1,1,4,0.2566176707281238
5403,1,1,1,335.5418188404737
5416,1,1,9,667.7452966577487
5417,1,1,7,155.24666709672124
5420,1,1,5,0.2566176626088691
5424,1,1,6,562.5045232326831
5426,1,1,6,322.26467255886945
5460,1,1,9,307.4141527223264
5470,1,1,8,131.3199164650365
5488,1,1,9,244.9460794156374
5492,1,1,5,0.2566176626088691
5501,1,1,5,0.2566176626088691
5502,1,1,4,0.2566176707281238
5505,1,1,6,480.7560481927543
5522,1,1,9,856.1598838526254
5526,1,1,9,840.6146422885724
5530,1,1,5,0.2566176626088691
5537,1,1,4,0.2566176707281238
5539,1,1,10,158.98692236701356
5545,1,1,1,376.5048304175515
5558,1,1,5,0.2566176626088691
5561,1,1,9,183.00784853896798
5575,1,1,5,0.2566176626088691
5576,1,1,1,311.1896536068453
5578,1,1,6,688.962956054719
5579,1,1,9,426.7032316238005
5588,1,1,8,524.6662779689029
5602,1,1,8,459.0233029058235
5622,1,1,9,400.43250695849434
5629,1,1,5,0.2566176626088691
5633,1,1,6,279.488948542715
5636,1,1,9,49.89078493527459
5639,1,1,9,614.5111347324964
5644,1,1,10,671.6199193887988
5647,1,1,8,644.1006079388167
5653,1,1,4,0.2566176707281238
5654,1,1,7,57.27180308202654
5655,1,1,1,694.5944494208411
5658,1,1,10,569.8519584996051
5670,1,1,4,0.2566176707281238
5673,1,1,6,649.8286113965428
5686,1,1,8,325.3056149957652
5699,1,1,9,511.8070488391703
5717,1,1,8,346.6465483078868
5727,1,1,4,0.2566176707281238
5733,1,1,9,778.7162166172768
5755,1,1,10,633.3006120312881
5770,1,1,8,843.23559157114
5776,1,1,8,401.8652801851462
5786,1,1,1,172.13985647754302
5788,1,1,5,0.2566176626088691
5809,1,1,4,0.2566176707281238
5810,1,1,5,0.2566176626088691
5819,1,1,10,253.19932969734467
5821,1,1,6,346.0736389815134
5830,1,1,6,305.53298672951104
5831,1,1,1,650.2324980388377
5841,1,1,4,0.2566176707281238
5860,1,1,4,0.2566176707281238
5870,1,1,6,777.9191450237712
5873,1,1,8,542.7928107015085
5882,1,1,6,245.83581019866196
5901,1,1,7,156.4923612661056
5911,1,1,4,0.2566176707281238
5927,1,1,9,847.9408716797453
5934,1,1,1,345.9326785552666
5937,1,1,5,0.2566176626088691
5947,1,1,6,246.10196342171582
5953,1,1,1,510.3321186004407
5959,1,1,6,390.59151928563284
5986,1,1,9,24.262475533288757
5993,1,1,5,0.2566176626088691
6011,1,1,9,831.1508788858747
6015,1,1,9,645.3838461014171
6043,1,1,8,127.41007302619398
6049,1,1,9,313.6056407938862
6053,1,1,5,0.2566176626088691
6055,1,1,8,513.2063271051576
6064,1,1,9,806.7852892146963
6092,1,1,9,444.1438527444823
6097,1,1,8,768.1001925163763
6110,1,1,3,42.337609974256324
6111,1,1,8,802.9107118077104
6129,1,1,1,718.8714780271736
6135,1,1,5,0.2566176626088691
6141,1,1,9,851.653698952425
6143,1,1,4,0.2566176707281238
6154,1,1,4,0.2566176707281238
6157,1,1,6,631.1098679540562
6175,1,1,2,350.38751577636043
6189,1,1,1,728.276981785929
6193,1,1,6,606.7678619178294
6200,1,1,8,888.6668076303309
6201,1,1,7,136.54620262876728
6207,1,1,8,469.40029975888325
6210,1,1,9,393.71418428880537
6247,1,1,9,457.8697301010498
6250,1,1,10,391.243430858827
6252,1,1,8,808.9064572079485
6280,1,1,5,0.2566176626088691
6299,1,1,10,529.2922852877767
6307,1,1,9,656.0318825853639
6310,1,1,5,0.2566176626088691
6333,1,1,10,270.48196026634986
6338,1,1,8,160.8065762874739
6341,1,1,1,126.5515323764063
6356,1,1,1,717.6769080353196
6357,1,1,3,79.06139999495922
6370,1,1,4,0.2566176707281238
6378,1,1,4,0.2566176707281238
6379,1,1,9,848.0085092658222
6390,1,1,8,182.8534558673192
6437,1,1,4,0.2566176707281238
6476,1,1,7,84.20949339949311
6485,0,1,0,0.11562921637276594
6491,1,1,9,679.4987816692997
6497,1,1,6,736.3348674797259
6499,1,1,8,862.9085496883638
6520,1,1,5,0.2566176626088691
6524,1,1,5,0.2566176626088691
6535,1,1,5,0.2566176626088691
6543,1,1,9,237.2069693376387
6544,1,1,4,0.2566176707281238
6551,1,1,1,488.22667985282243
6553,1,1,8,521.8150298801806
6557,1,1,9,403.2995624822298
6563,1,1,2,431.8332982736106
6570,1,1,9,836.5871252360582
6583,1,1,4,0.2566176707281238
6590,1,1,5,0.2566176626088691
6591,1,1,6,761.0935301317791
6617,1,1,4,0.2566176707281238
6642,1,1,9,222.16518714215738
6644,1,1,4,0.2566176707281238
6673,1,1,6,502.3890594375317
6675,1,1,6,745.4481315741511
6705,1,1,1,562.8752911784308
6721,1,1,9,858.229252192334
6723,1,1,8,524.4200235693136
6758,1,1,2,348.004446022096
6771,1,1,9,802.8774252778402
6774,1,1,9,599.453751162733
6788,1,1,3,33.804929422356764
6792,1,1,1,511.1444476575115
6806,1,1,5,0.2566176626088691
6830,1,1,6,495.39884710392823
6843,1,1,5,0.2566176626088691
6863,1,1,5,0.2566176626088691
6927,1,1,4,0.2566176707281238
6941,1,1,5,0.2566176626088691
6955,1,1,9,541.5707702486852
6962,1,1,6,242.24170165619483
6966,1,1,5,0.2566176626088691
6973,1,1,5,0.2566176626088691
6978,1,1,6,390.8090440641337
6985,1,1,9,811.8808439248594
6987,1,1,4,0.25661768824997283
6990,1,1,8,543.137100137022
7014,1,1,4,0.2566176707281238
7015,1,1,10,623.0372606061618
7048,1,1,10,308.56275857867575
7049,1,1,8,513.7911616934731
7073,1,1,6,426.5477146068869
7087,1,1,1,450.10370044540616
7089,1,1,9,693.0956002387478
7090,1,1,7,155.06191182953535
7106,1,1,8,803.0030273689
7109,1,1,7,144.26010506595995
7111,1,1,10,232.4229184474665
7115,1,1,9,792.9279263473717
7117,1,1,6,176.22645753019458
7124,1,1,6,615.412366935693
7133,1,1,6,582.392305660997
7155,1,1,8,737.5723729191342
7169,1,1,9,457.6628215326158
7172,1,1,4,0.2566176707281238
7173,1,1,9,733.3890136272734
7184,1,1,7,155.59702826336724
7195,1,1,9,811.5081154469026
7202,1,1,4,0.2566176707281238
7215,1,1,8,734.3640014923549
7228,1,1,9,314.86913757967653
7231,1,1,6,531.3033637712513
7234,1,1,1,225.02670834384952
7249,1,1,9,276.5080300067289
7266,1,1,6,126.83094995783925
7289,1,1,1,575.449762133736
7299,1,1,1,581.421246459486
7308,1,1,1,593.4564002470917
7323,0,1,0,0.07646230002758692
7324,1,1,4,0.2566176707281238
7334,1,1,9,831.0759220580669
7345,1,1,9,695.0716110646163
7363,1,1,10,139.6282671782722
7376,1,1,7,69.40841698826252
7393,1,1,8,648.2392795887189
7430,1,1,6,329.63035548324285
7436,1,1,9,127.16753375939868
7453,1,1,6,446.1252301084916
7459,1,1,9,855.4372110543068
7462,1,1,6,762.918275793917
7477,1,1,10,624.6574275857902
7491,1,1,5,0.2566176626088691
7510,1,1,8,838.355128469601
7523,1,1,4,0.2566176707281238
7527,1,1,5,0.2566176626088691
7542,1,1,8,779.1911088614822
7545,1,1,4,0.2566176707281238
7546,1,1,8,578.1350825653898
7560,1,1,5,0.2566176626088691
7569,1,1,6,296.66009426048015
7583,1,1,10,245.2818110812813
7587,1,1,9,441.8369430628345
7602,1,1,8,750.0443592719404
7623,1,1,8,487.60828605106707
7630,1,1,6,476.12000767913986
7639,1,1,6,613.1496561030798
7648,1,1,9,748.5186311628385
7650,1,1,5,0.2566176626088691
7661,1,1,5,0.2566176801307187
7668,1,1,8,662.1236213513624
7674,1,1,1,233.30783487536846
7682,1,1,9,465.2105157751025
7701,1,1,9,458.1213964062841
7725,1,1,9,482.4956763932556
7743,1,1,5,0.2566176626088691
7748,1,1,2,210.25506987558737
7752,1,1,10,125.88297206022345
7769,1,1,10,540.3098740649324
7779,1,1,6,757.7067448311043
7804,1,1,9,373.0611221473184
7816,1,1,5,0.2566176626088691
7818,1,1,6,470.1694360758426
7822,1,1,5,0.2566176626088691
7824,1,1,5,0.2566176626088691
7825,1,1,2,273.12383329646985
7828,1,1,6,328.1173456813845
7833,1,1,10,114.54250519469096
7845,1,1,3,77.61191702343895
7858,1,1,8,827.4068249663408
7865,1,1,9,597.2055225593593
7872,1,1,7,108.37692596202754
7878,1,1,5,0.2566176626088691
7882,1,1,5,0.2566176626088691
7899,1,1,10,674.4767658186831
7908,1,1,1,668.4933030542961
7914,1,1,4,0.2566176707281238
7918,1,1,4,0.2566176707281238
7940,1,1,8,328.8717691249392
7950,1,1,4,0.2566176707281238
7958,1,1,3,82.4163338615082
7963,1,1,8,416.6675047841157
7992,1,1,4,0.25661768824997283
7996,1,1,8,871.137870603755
8005,1,1,5,0.2566176626088691
8011,1,1,3,83.53360060234186
8016,1,1,8,813.01387118352
8022,1,1,7,43.615025908074514
8036,1,1,8,374.33289575905206
8049,1,1,10,632.1071131633913
8062,1,1,8,396.62277632459006
8090,1,1,2,414.8844065513235
8095,1,1,4,0.2566176707281238
8101,1,1,9,522.6475084398107
8104,1,1,9,668.6717128077194
8118,1,1,10,572.5192513207032
8122,1,1,8,620.8733566108207
