Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5454,1,1,5,0.2682907150467766
5463,1,1,9,769.9292464067184
5468,1,1,8,450.78969419882844
5471,1,1,6,427.2502299719766
5474,1,1,8,842.725666273798
5476,1,1,9,48.167825758414956
5482,1,1,6,753.8526207323683
5497,1,1,4,0.2682907434554429
5511,0,1,0,0.1588308115645017
5514,1,1,5,0.2682907150467766
5541,1,1,5,0.2682907150467766
5544,1,1,5,0.2682907150467766
5547,1,1,9,789.1986109452821
5554,1,1,6,513.5245688509882
5559,1,1,1,504.66110639271676
5560,1,1,9,560.8812484667965
5562,1,1,10,661.7389542446184
5563,1,1,7,55.35651135249862
5570,1,1,7,15.548558837614586
5594,1,1,2,402.83489490395556
5603,1,1,9,771.8381504094525
5606,1,1,2,315.3997601117657
5607,1,1,8,745.3667452177569
5614,1,1,10,440.7677110435377
5632,1,1,5,0.2682907150467766
5638,1,1,9,515.7061329471509
5643,1,1,6,277.44170411696047
5656,1,1,1,576.9993747591948
5657,1,1,8,452.32342954387013
5669,1,1,5,0.2682907150467766
5671,1,1,6,191.21313211670727
5689,1,1,8,189.5912604810158
5690,1,1,4,0.2682907434554429
5695,0,1,0,0.11158741722104638
5701,1,1,10,426.868263517962
5708,1,1,6,704.4964507904089
5718,1,1,8,731.8273410203944
5731,1,1,10,515.9621435818975
5738,1,1,8,697.7320226732008
5746,1,1,8,125.93448965691182
5767,1,1,4,0.2682907434554429
5774,1,1,5,0.2682907150467766
5781,1,1,8,386.56033445867877
5784,1,1,9,644.6540150332875
5806,1,1,7,95.397762733211
5808,1,1,9,864.6055826364881
5822,1,1,8,723.4542054263427
5828,1,1,4,0.2682907434554429
5832,1,1,5,0.2682907150467766
5834,1,1,10,358.38832818086246
5835,1,1,9,554.1968731486036
5840,1,1,9,708.292066584135
5848,1,1,6,784.0538479791618
5857,1,1,6,399.9909878808731
5859,1,1,9,819.713761354861
5865,1,1,10,484.77070740483606
5868,1,1,3,62.465485935226106
5878,1,1,9,302.1643511214275
5889,1,1,10,292.5459291560895
5893,1,1,5,0.2682907150467766
5908,1,1,5,0.2682907150467766
5913,1,1,4,0.2682907434554429
5914,1,1,6,287.64644867277815
5915,1,1,1,458.5836838599316
5922,1,1,8,802.1486667254042
5926,1,1,6,747.019031957045
5948,1,1,4,0.2682907434554429
5965,1,1,7,142.09977571357848
5981,1,1,5,0.2682907150467766
5992,1,1,10,153.03906188645152
6003,1,1,10,592.8109759331974
6028,1,1,6,705.894540512838
6032,1,1,8,795.3508075510282
6041,1,1,10,704.4615894784394
6048,1,1,1,138.8392735328974
6052,1,1,7,114.5757928872165
6059,1,1,7,122.34938260231611
6060,1,1,1,492.85418467805374
6066,1,1,10,375.4445974710771
6077,1,1,9,558.5203220453554
6084,1,1,6,760.4973128990108
6094,1,1,2,217.45640612031386
6102,1,1,4,0.2682907434554429
6108,1,1,5,0.2682907150467766
6121,1,1,6,185.11887516482926
6128,1,1,10,563.984478061989
6145,1,1,5,0.2682907106943396
6151,1,1,8,407.7803679485909
6172,1,1,8,549.9267017545134
6213,1,1,1,680.0230369317145
6235,1,1,8,505.13751021448087
6246,1,1,3,44.669596748823345
6260,1,1,1,691.9022596593804
6286,1,1,4,0.2682907434554429
6297,1,1,5,0.2682907150467766
6304,1,1,6,752.2228948670623
6319,1,1,6,515.1337895784281
6323,1,1,10,401.05355226110623
6331,1,1,9,849.828291801591
6343,1,1,6,463.429955999365
6365,1,1,4,0.2682907434554429
6376,1,1,8,564.1415807553734
6380,1,1,8,417.8069916956468
6401,1,1,8,456.25706255353987
6403,1,1,6,303.2694273023626
6405,1,1,4,0.2682907434554429
6414,1,1,10,402.4301622540385
6417,1,1,6,308.0707437627272
6441,1,1,5,0.2682907150467766
6442,1,1,10,606.3797834258457
6468,1,1,9,746.6411864354026
6474,1,1,6,552.2599869831456
6475,1,1,6,465.05669043726846
6479,1,1,1,351.6449745835197
6495,1,1,7,57.4098143208847
6523,1,1,10,558.84928938546
6552,1,1,6,383.1742750867436
6554,1,1,1,624.1167821622636
6565,1,1,7,153.3373107030584
6588,1,1,6,487.69022293192813
6600,1,1,8,863.1778218202859
6606,1,1,8,813.1938640299699
6609,1,1,9,127.82795100166538
6629,1,1,6,307.4021637691186
6638,1,1,8,215.63573570682257
6643,1,1,5,0.2682907150467766
6645,1,1,5,0.2682907150467766
6659,1,1,2,174.0256287570189
6662,1,1,10,702.5090671139191
6674,1,1,9,449.3516694112535
6679,1,1,9,474.8319145575617
6690,1,1,9,205.2445740860511
6707,1,1,8,629.8883433682463
6709,1,1,5,0.2682907150467766
6716,1,1,9,443.0901168055374
6726,1,1,5,0.2682907150467766
6741,1,1,10,707.3215988764914
6746,1,1,9,33.43066846909863
6782,1,1,10,704.7395491450659
6786,1,1,1,365.87490157314545
6787,1,1,5,0.2682907150467766
6809,1,1,6,628.2817467315117
6815,1,1,10,550.0434412351217
6816,1,1,9,26.124747255364543
6820,1,1,5,0.2682907150467766
6826,1,1,7,83.75480741023998
6827,1,1,9,451.0954674110201
6837,1,1,9,291.01573718955683
6851,1,1,4,0.2682907434554429
6867,1,1,1,335.5091014201437
6883,1,1,1,525.6628526567946
6887,1,1,7,51.89580267570037
6899,1,1,4,0.2682907434554429
6905,1,1,9,792.125001948382
6915,1,1,8,816.8446082984228
6924,1,1,9,803.2038098117523
6937,1,1,6,786.8642552563435
6946,1,1,9,609.3218036077476
6958,1,1,10,686.4419951088317
6967,1,1,8,839.1588727709099
6981,1,1,8,681.6469695384413
6984,1,1,9,842.9934963941361
6989,1,1,4,0.2682907150467766
6997,1,1,8,508.518047192441
7005,1,1,10,697.7748872519155
7021,1,1,6,428.4179738644507
7040,1,1,9,842.4444121817506
7054,1,1,6,426.44985956544537
7062,1,1,10,184.52778267446845
7067,1,1,10,700.2132077382843
7083,1,1,6,438.74324564541377
7088,1,1,5,0.2682907150467766
7097,1,1,9,807.4585200938762
7098,1,1,8,438.24132412185975
7112,1,1,10,384.0617054999095
7114,1,1,5,0.2682907150467766
7123,1,1,6,463.52021073352716
7139,1,1,10,192.1149054952794
7140,1,1,8,404.81134273799967
7144,1,1,5,0.2682907150467766
7152,1,1,10,612.6195042434148
7153,1,1,9,113.03646596723965
7159,1,1,6,668.8623668901088
7185,1,1,10,235.37840258826648
7190,1,1,9,646.6978698943451
7193,1,1,9,847.7532856192437
7197,1,1,10,686.9436523926402
7199,1,1,8,660.3611189711398
7206,1,1,8,281.9297576248301
7233,1,1,5,0.2682907150467766
7242,1,1,9,479.88099806547024
7246,1,1,4,0.2682907434554429
7248,1,1,5,0.2682907150467766
7263,1,1,9,352.27482925921686
7298,1,1,1,237.47062505053606
7305,1,1,8,461.586620295985
7359,1,1,3,66.40023579419437
7362,1,1,7,151.08761576594387
7365,1,1,2,281.55344488210267
7380,1,1,8,314.42310867270317
7398,1,1,6,784.5642416181502
7416,1,1,10,198.82247700120288
7428,1,1,9,768.0933961114278
7435,1,1,4,0.2682907434554429
7461,1,1,6,690.5600371960359
7464,1,1,7,110.01028865379415
7478,1,1,6,126.17521066253487
7479,1,1,4,0.2682907434554429
7480,1,1,6,743.9592779010055
7487,1,1,10,686.8544104219537
7494,1,1,8,397.24835295286994
7501,1,1,5,0.2682907150467766
7502,1,1,9,203.4455401208655
7503,1,1,5,0.2682907106943396
7518,1,1,10,340.2092659840108
7521,1,1,8,162.38518256227127
7534,1,1,10,289.3979682121579
7579,1,1,6,151.9209051219603
7594,1,1,8,828.2936081927356
7611,1,1,4,0.2682907434554429
7622,1,1,7,158.97500680035236
7626,1,1,8,198.1564656303626
7638,1,1,10,221.52292406826987
7642,1,1,5,0.2682907150467766
7657,1,1,8,295.8116246287493
7665,1,1,5,0.2682907150467766
7686,1,1,9,497.98035722967535
7688,1,1,9,789.0388407670616
7691,1,1,4,0.2682907150467766
7698,1,1,3,76.3475221001012
7711,1,1,4,0.2682907434554429
7722,1,1,5,0.2682907150467766
7724,1,1,9,769.6962739139487
7726,1,1,8,422.11801696416416
7727,1,1,4,0.2682907434554429
7738,1,1,5,0.2682907150467766
7757,1,1,10,143.8380721317121
7759,1,1,6,287.41847511983883
7766,1,1,7,118.85961402898147
7767,1,1,8,781.6148741126393
7778,1,1,5,0.2682907150467766
7781,1,1,1,489.2527817599562
7792,1,1,8,685.5307104497122
7810,1,1,10,650.2354741330904
7827,1,1,8,105.41045683784452
7847,1,1,1,730.6149976279852
7862,1,1,8,538.6396208013642
7866,1,1,10,295.615881275665
7867,1,1,9,513.5167272173331
7880,1,1,9,497.33849632481923
7887,1,1,2,61.59180195340503
7893,1,1,3,80.11608909125633
7896,1,1,10,182.03110780862303
7912,1,1,9,463.1029750611036
7920,1,1,6,665.8599197171317
7923,1,1,8,901.087846140218
7928,1,1,5,0.2682907150467766
7933,1,1,5,0.2682907150467766
7953,1,1,9,64.7005563412414
7956,1,1,1,410.86800908631307
7972,1,1,4,0.2682907434554429
7973,1,1,9,639.791672712391
7985,1,1,1,618.1302939118423
7989,1,1,6,769.5784327145885
