Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
647,1,1,4,0.257874095596063
667,1,1,10,353.24332638493985
680,1,1,6,462.87439089874795
682,1,1,8,441.089117728911
689,1,1,4,0.25787409666858974
738,1,1,8,378.2354155679692
753,1,1,2,370.79684805184746
764,1,1,10,361.1082107697504
768,1,1,8,825.6724060491654
780,1,1,8,671.0792820766729
795,1,1,6,730.7058508604266
799,1,1,6,619.9789897592894
806,1,1,1,553.2730459715831
808,1,1,6,428.52962968701945
820,1,1,2,103.90966234286012
821,1,1,8,476.10862028805656
845,1,1,5,0.2578740756877778
853,1,1,7,46.428418010167455
854,1,1,6,718.7153568642016
855,1,1,8,595.9632457115661
866,1,1,9,402.7268214798117
872,1,1,6,438.68661761295647
873,1,1,9,787.6590851893337
888,1,1,9,760.3217364548175
897,1,1,8,476.0811970250493
900,1,1,10,341.0201157685912
918,1,1,9,811.5831554050598
925,1,1,5,0.2578740756877778
941,1,1,1,441.87314031687265
953,1,1,10,669.6352924646657
957,1,1,8,798.3658300446432
973,1,1,4,0.25787409666858974
981,1,1,4,0.257874095596063
988,1,1,4,0.257874095596063
1001,1,1,9,521.8805755397817
1002,1,1,5,0.2578740756877778
1014,1,1,7,136.75002622430932
1052,1,1,6,469.1795081951568
1064,1,1,5,0.2578740756877778
1087,1,1,4,0.25787409666858974
1092,1,1,5,0.2578740756877778
1113,1,1,8,512.9569252064522
1118,1,1,9,515.401783115043
1124,1,1,6,722.7773824368707
1130,1,1,5,0.2578740756877778
1132,1,1,5,0.2578740756877778
1144,1,1,4,0.25787409666858974
1147,1,1,9,168.43153143319267
1168,1,1,6,698.0136286255989
1187,1,1,1,417.4134799515478
1188,1,1,10,611.5464403065963
1190,1,1,2,67.16011452412427
1193,1,1,9,479.91689087197733
1199,0,1,0,0.21273189519360644
1201,1,1,10,127.99607362841293
1217,1,1,1,525.2155080695848
1226,1,1,9,156.67780460172074
1228,1,1,5,0.2578740756877778
1229,1,1,5,0.2578740756877778
1232,1,1,8,528.0835794996393
1242,1,1,6,683.3084763713817
1251,1,1,4,0.25787409666858974
1258,1,1,9,129.37458026496913
1266,1,1,8,743.7372406970698
1273,1,1,4,0.257874095596063
1275,1,1,8,539.5585655185745
1276,1,1,7,59.84736417036183
1287,1,1,5,0.2578740756877778
1293,1,1,6,599.550301749536
1296,1,1,8,296.73922139922325
1303,1,1,5,0.2578740756877778
1318,1,1,5,0.2578740756877778
1331,1,1,5,0.2578740756877778
1338,1,1,5,0.2578740756877778
1370,1,1,8,212.77036633732575
1375,1,1,6,735.1448385020869
1384,1,1,10,594.5074232135441
1388,1,1,6,607.0560620195166
1392,1,1,6,661.2576998863018
1399,1,1,8,696.7043591216188
1416,1,1,10,162.823819678226
1421,1,1,6,140.2905251590943
1431,1,1,9,273.8575683470562
1437,1,1,9,786.2093496066122
1443,1,1,5,0.2578740756877778
1451,1,1,7,67.52334714341178
1465,1,1,6,558.9666914319749
1468,1,1,5,0.2578740756877778
1470,1,1,5,0.2578740756877778
1474,1,1,6,215.01935448275785
1481,1,1,6,663.1081088826293
1491,1,1,9,816.7391679350961
1494,1,1,10,517.0809443274179
1496,1,1,4,0.25787409666858974
1503,1,1,2,250.69710740673952
1514,1,1,10,604.5220594124019
1524,1,1,5,0.25787408510565646
1535,1,1,5,0.25787408510565646
1537,1,1,1,547.0087765512027
1564,1,1,5,0.2578740756877778
1577,1,1,5,0.2578740756877778
1590,1,1,7,116.54170948845571
1591,1,1,9,786.3673886247124
1601,1,1,6,691.8948228380888
1635,1,1,5,0.2578740756877778
1640,1,1,1,569.856303643169
1643,1,1,5,0.2578740756877778
1646,1,1,6,428.0886089636833
1650,1,1,5,0.2578740756877778
1661,1,1,6,683.9798610500911
1664,1,1,5,0.2578740756877778
1667,1,1,2,230.1793065098142
1736,1,1,7,81.5136895722545
1756,1,1,1,499.8585396259155
1757,1,1,4,0.2578740756877778
1761,1,1,5,0.2578740756877778
1791,1,1,6,311.12818940514666
1796,1,1,9,812.9606865300862
1805,1,1,9,675.4361735443355
1808,1,1,7,65.9054083152827
1822,1,1,9,750.2405730534517
1833,1,1,8,695.8880885158502
1839,1,1,10,357.6014426621681
1843,1,1,10,318.8239718159958
1862,1,1,5,0.2578740756877778
1866,1,1,10,530.2804318116615
1908,1,1,4,0.25787409666858974
1931,1,1,9,132.18404573424243
1936,1,1,9,764.6242411271883
1939,1,1,7,64.99476277388338
1940,1,1,4,0.25787409666858974
1951,1,1,6,523.8625908527401
1965,1,1,8,853.3980690423708
1979,1,1,6,367.10609517239664
1985,1,1,9,26.3953205829827
1986,1,1,10,146.454002514001
2005,1,1,8,631.7365788195101
2008,1,1,10,387.38961505210784
2018,1,1,9,798.3509589895899
2031,1,1,1,687.8327972813817
2034,1,1,9,799.0626386663936
2038,1,1,8,847.6656916811584
2048,1,1,10,485.23683240524844
2070,1,1,5,0.2578740756877778
2090,1,1,5,0.2578740756877778
2092,1,1,9,737.9506282256907
2093,1,1,6,334.0501303841939
2103,1,1,9,438.4263977389959
2113,1,1,10,441.97704517240516
2116,1,1,4,0.25787409666858974
2132,1,1,10,668.9305105650743
2153,1,1,4,0.25787409666858974
2190,1,1,5,0.2578740756877778
2203,1,1,6,396.1101047769399
2209,1,1,8,661.6789172870031
2222,1,1,7,81.04589918599031
2223,1,1,6,718.2442508049605
2233,1,1,10,469.7430831717851
2234,1,1,5,0.2578740756877778
2247,1,1,4,0.25787409666858974
2253,1,1,9,527.803128829588
2263,1,1,9,497.80079687825696
2283,1,1,6,606.0882421322013
2290,1,1,4,0.25787409666858974
2291,1,1,7,91.52440196934012
2309,1,1,4,0.25787409666858974
2311,1,1,9,811.531073867068
2313,1,1,5,0.2578740756877778
2318,1,1,10,151.3095562208811
2322,1,1,6,361.5325809008869
2343,1,1,5,0.2578740756877778
2353,1,1,8,640.8573935903029
2356,1,1,6,480.8774400299789
2372,1,1,7,38.892008317420164
2380,1,1,9,786.62384143274
2387,1,1,2,275.5421612859773
2406,1,1,1,371.5194780023245
2411,1,1,8,539.2979752441069
2420,1,1,10,342.5992095131642
2429,1,1,5,0.2578740756877778
2432,1,1,2,225.0211055917795
2442,1,1,9,800.5470508869453
2444,1,1,10,616.8775350437519
2469,1,1,3,76.01152256691584
2496,1,1,10,180.33914384412952
2501,1,1,5,0.2578740756877778
2515,1,1,10,429.90579763831846
2527,1,1,4,0.25787409666858974
2540,1,1,9,714.7615363693941
2541,1,1,1,601.0828888723288
2563,1,1,9,754.3380828683071
2573,1,1,9,537.8856140481256
2582,1,1,4,0.257874095596063
2585,1,1,7,135.74282968469984
2602,1,1,3,78.20691825093053
2604,1,1,5,0.2578740756877778
2612,1,1,8,455.6849984874085
2625,1,1,8,410.17514315886314
2637,1,1,6,548.7683740195761
2641,1,1,7,132.8625612362514
2649,0,1,0,0.22631575129399764
2656,1,1,9,38.76518027670138
2662,1,1,5,0.2578740756877778
2670,1,1,6,377.8661809222559
2673,1,1,2,376.1729633272914
2687,1,1,4,0.25787409666858974
2697,1,1,1,663.6981705330371
2708,1,1,4,0.25787409666858974
2711,1,1,9,737.5117004314593
2720,1,1,9,488.73028246968573
2742,1,1,7,99.9228167107737
2768,0,1,0,0.23517682451399824
2785,1,1,6,692.524653218041
2799,1,1,6,444.7040329970026
2807,1,1,4,0.25787409666858974
2808,1,1,9,440.36944711662125
2817,1,1,8,652.3785290839256
2825,1,1,4,0.25787409666858974
2826,1,1,10,166.2168003941623
2854,1,1,4,0.25787409666858974
2863,1,1,8,376.9703692298743
2868,1,1,10,559.5381317157464
2888,1,1,1,547.0963168419947
2911,1,1,4,0.25787409666858974
2919,1,1,9,765.239206666774
2926,1,1,5,0.25787408510565646
2942,1,1,4,0.25787409666858974
2946,1,1,9,382.19034048703725
2947,1,1,4,0.25787409666858974
2960,1,1,4,0.25787409666858974
2979,1,1,10,647.4612119658808
2986,1,1,8,702.9949690138048
2998,1,1,9,795.3126325065717
3001,1,1,8,622.9712924882571
3008,1,1,8,552.0942776469818
3009,1,1,5,0.2578740756877778
3011,1,1,6,187.96712357404584
3021,1,1,5,0.2578740756877778
3031,1,1,9,763.8631622657889
3033,1,1,9,296.37637064873826
3037,1,1,9,75.90966118424647
3053,1,1,10,385.3872859840637
3072,1,1,6,233.89807164332265
3075,1,1,8,795.393774166901
3077,1,1,6,231.220052596936
3080,1,1,3,80.21957509189201
3085,1,1,5,0.2578740756877778
3116,1,1,8,743.9329119714465
3130,1,1,3,52.64829467844471
3144,1,1,4,0.25787409666858974
3184,1,1,9,620.1234994826054
3198,1,1,5,0.2578740756877778
3203,1,1,9,216.9342138260752
3205,1,1,4,0.25787409666858974
3207,1,1,5,0.2578740756877778
3209,1,1,4,0.25787409666858974
3228,1,1,9,662.9201661747493
3233,1,1,6,734.5047990811582
3234,1,1,1,585.9287615978517
3250,1,1,9,480.8293902914531
3264,1,1,4,0.25787409666858974
3269,1,1,4,0.25787409666858974
3275,1,1,2,370.10648424652754
3281,1,1,9,494.863069906874
3294,1,1,9,109.87730394483953
3299,1,1,9,385.2697943296823
3308,1,1,4,0.25787409666858974
3310,1,1,6,441.98186454225646
3312,1,1,5,0.2578740756877778
3313,1,1,10,419.38698182507073
3316,1,1,9,688.7144506290529
3336,1,1,9,528.5267185849192
3338,1,1,5,0.2578740756877778
3350,1,1,5,0.2578740756877778
3359,1,1,7,78.63227908326759
3364,1,1,10,388.1457840993034
3372,1,1,5,0.2578740756877778
3375,1,1,10,165.86163608588285
3393,1,1,6,162.11762651256643
3425,1,1,4,0.25787409666858974
3432,1,1,4,0.25787409666858974
3435,0,1,0,0.40852384468951597
3452,1,1,10,604.5054988050545
3462,1,1,6,729.143929954132
3463,1,1,9,497.9181724391415
3464,1,1,6,533.3114815422558
3478,1,1,9,458.78666361435296
3482,1,1,7,126.076894893893
3512,1,1,3,80.69336534550972
3515,1,1,8,697.2267462160038
3519,1,1,8,368.6134893987032
3527,1,1,6,340.218292645344
3550,1,1,4,0.25787409666858974
3571,1,1,9,628.1814293178838
3579,1,1,3,77.71926311033327
3584,1,1,4,0.25787409666858974
3592,1,1,6,482.8057376950264
3599,1,1,3,60.42977486679252
3612,1,1,9,786.6463892198295
3618,1,1,9,633.1433906352815
3621,1,1,10,338.9406340465892
3634,1,1,5,0.2578740756877778
3647,1,1,9,518.129399384457
3658,1,1,10,358.5943392026265
3662,1,1,8,113.19027175744033
3692,1,1,8,160.81103133413822
3699,1,1,4,0.25787409666858974
3704,1,1,9,674.4490347316573
3726,1,1,8,772.8073478152614
3741,1,1,8,548.0473014644565
3746,1,1,3,59.351218923560786
3764,1,1,8,851.1106524211864
3770,1,1,10,401.05907178530117
3795,1,1,1,180.12837945973575
3797,1,1,8,826.754078555038
3798,1,1,6,522.7363809096573
3800,1,1,9,734.4319552722993
3803,1,1,9,250.97097177273994
3821,1,1,8,429.4905899001837
3831,1,1,2,295.3946301904762
3838,1,1,9,530.787138739393
3843,1,1,6,489.1240034046843
3845,1,1,8,855.9611499060289
3847,1,1,7,128.96782477043092
3855,1,1,5,0.2578740756877778
3859,1,1,9,32.5408956308304
3864,1,1,9,585.6549732579647
3868,1,1,10,541.5304429135202
3870,1,1,9,462.14346776723477
3894,1,1,6,358.4286298309032
3900,1,1,1,180.14838337512484
3906,1,1,9,166.81521792291667
3923,1,1,1,255.54599729919315
3934,1,1,10,468.3433265804781
3938,1,1,6,506.5276855370559
3946,1,1,4,0.25787409666858974
3950,1,1,8,689.3038958522499
3974,1,1,9,302.47045903590293
4011,1,1,9,743.3873272018211
4039,1,1,1,673.874187917221
4048,1,1,7,66.82174029611629
4053,1,1,8,520.7464722905105
4065,1,1,4,0.25787409666858974
4066,1,1,6,255.25253860463678
4085,1,1,4,0.25787409666858974
4087,1,1,8,478.7768602389079
4110,1,1,1,648.5964143787097
4114,1,1,1,360.321221702597
4120,1,1,8,498.49217312833747
4122,1,1,4,0.25787409666858974
4133,1,1,6,570.8442217902862
4142,1,1,5,0.2578740756877778
4145,1,1,8,411.9197765681763
4149,1,1,5,0.25787408510565646
4161,1,1,5,0.2578740756877778
4166,1,1,4,0.25787409666858974
4167,1,1,4,0.25787409666858974
4170,1,1,4,0.25787409666858974
4182,1,1,6,569.4982086001455
4189,1,1,3,38.00544936856131
4190,1,1,5,0.2578740756877778
4197,1,1,6,293.51166194639774
4211,1,1,1,692.9308516155686
4218,1,1,6,708.2733944188627
4227,1,1,5,0.2578740756877778
4229,1,1,8,632.2869563795954
4247,1,1,7,92.85690253599243
4262,1,1,9,179.79465964487426
4275,1,1,5,0.2578740756877778
4285,1,1,9,458.21862837938534
4301,1,1,8,458.3399645293053
4324,1,1,8,678.9746662676221
4338,1,1,5,0.2578740756877778
4345,1,1,6,182.75322456396339
4348,1,1,8,352.0485753630055
4378,1,1,8,387.63876245801146
4386,1,1,8,608.550691821725
4394,1,1,8,398.58039331723563
4398,1,1,2,306.5679489535448
4412,1,1,1,141.33663541992638
4415,1,1,9,74.78568612662463
4428,1,1,1,495.07206466688416
4429,1,1,9,117.73994053195901
4431,1,1,8,167.06716726058553
4433,1,1,8,722.0964156276079
4439,1,1,8,76.14888647152337
4443,1,1,9,766.3394003673193
4452,1,1,4,0.25787409666858974
4461,1,1,4,0.25787409666858974
4470,1,1,4,0.25787409666858974
4478,1,1,9,300.62735185590736
4495,1,1,1,134.6037063087661
4507,1,1,3,37.413914446962906
4515,1,1,8,170.5930463610371
4516,1,1,6,132.14676904315294
4545,1,1,1,146.32488433227533
4546,1,1,8,433.29143943386873
4552,1,1,9,687.3115048887939
4553,1,1,4,0.25787409666858974
4577,1,1,1,555.1068889724089
4579,1,1,9,450.9878807670311
4583,1,1,4,0.25787409666858974
4606,1,1,9,809.6373203240897
4613,1,1,6,743.7434883297336
4633,1,1,7,149.46201146547472
4634,1,1,10,137.81946418023583
4642,1,1,4,0.25787409666858974
4664,1,1,4,0.25787409666858974
4681,1,1,5,0.2578740756877778
4697,1,1,8,352.6344891817576
4718,1,1,9,764.6397177266498
4728,1,1,1,610.9431872999912
4733,1,1,4,0.25787409666858974
4736,1,1,5,0.2578740756877778
4741,1,1,10,671.1798077493758
4746,1,1,2,155.40055252295863
4768,1,1,4,0.257874095596063
4778,1,1,7,136.52461597487272
4780,1,1,4,0.25787409666858974
4809,1,1,4,0.25787409666858974
4831,1,1,7,134.02722875789362
4835,1,1,6,602.0712751928155
4843,1,1,3,60.10356214414825
4847,1,1,7,93.62012938554648
4848,0,1,0,0.13784233731718085
4857,1,1,9,463.427798795428
4868,0,1,0,0.21998722846143118
4911,1,1,1,214.57891101987516
4917,1,1,9,510.81481166115555
4948,1,1,4,0.25787409666858974
4955,1,1,4,0.25787409666858974
4956,1,1,4,0.25787409666858974
4975,1,1,8,409.9939275205549
4979,1,1,6,731.850438886699
5012,1,1,6,710.7854216288619
5018,1,1,9,248.38899906095025
5043,1,1,6,733.788314919675
5054,1,1,5,0.2578740756877778
5056,1,1,9,784.5193149979688
5061,1,1,9,179.2210763064263
5066,1,1,9,243.4511820859174
5072,1,1,8,678.6600177533027
5074,1,1,6,694.079773599675
5082,1,1,5,0.2578740756877778
5094,1,1,6,455.8234919869006
5105,1,1,8,618.3608212311599
5108,1,1,5,0.2578740756877778
5120,1,1,10,95.9177440989858
5129,1,1,5,0.25787408510565646
5130,1,1,8,154.60013100355485
5145,1,1,4,0.25787409666858974
5175,1,1,8,287.513569615795
5189,1,1,8,143.04229691092755
5197,1,1,9,439.55155283706864
5202,1,1,7,116.27863420407324
5207,1,1,10,673.006768507636
5216,1,1,5,0.2578740756877778
5217,1,1,5,0.2578740756877778
5223,1,1,4,0.25787409666858974
5232,1,1,3,64.40345765207331
5233,1,1,5,0.2578740756877778
5235,1,1,10,367.2034727233201
5242,1,1,6,721.4560934528718
5247,1,1,9,452.7594689078028
5268,1,1,8,574.9571780987274
5270,1,1,10,153.95436377879113
5276,1,1,3,30.500102414743825
5291,1,1,6,412.49309427958804
5298,1,1,1,485.1557728811015
5330,1,1,5,0.2578740756877778
5339,1,1,1,499.6160097797357
5341,1,1,2,212.89088219136568
5351,1,1,9,638.2911490731702
5356,1,1,9,382.75689752569684
5361,1,1,4,0.25787409666858974
5370,1,1,5,0.2578740756877778
5381,1,1,6,565.203481093527
5385,1,1,4,0.25787409666858974
5393,1,1,7,96.25366470715417
5401,1,1,10,160.444457969754
5421,1,1,9,366.6753459987388
5429,1,1,5,0.25787408510565646
5442,1,1,6,293.61712474827056
5449,1,1,1,555.4544764893442
5459,1,1,9,308.53088899294386
5462,1,1,8,440.41325466338424
5500,1,1,9,807.7364035398284
5506,1,1,6,454.8218836186052
5507,1,1,7,103.10901295377822
5510,1,1,9,89.88697650085753
5515,1,1,5,0.2578740756877778
5532,1,1,1,689.936550178005
5536,1,1,8,231.2676883671537
5538,1,1,1,672.439605894336
5540,1,1,8,311.3484051343778
5546,1,1,4,0.25787409666858974
5549,1,1,4,0.25787409666858974
5568,1,1,9,226.78809540351048
5574,1,1,2,94.41014616508576
5583,1,1,6,551.4879313460376
5584,1,1,1,587.13020691712
5596,1,1,10,669.9465782937115
5616,1,1,6,418.24190331671207
5619,1,1,4,0.25787409666858974
5651,1,1,8,392.59731150457975
5659,1,1,5,0.2578740756877778
5668,1,1,9,137.37400260083635
5682,1,1,4,0.25787409666858974
5697,1,1,4,0.25787409666858974
5703,1,1,1,591.6843398031131
5724,1,1,8,292.4184105122999
5729,1,1,4,0.25787409666858974
5732,1,1,5,0.25787408510565646
5739,1,1,6,479.4031695431342
5751,1,1,4,0.25787409666858974
5752,1,1,4,0.25787409666858974
5754,1,1,8,763.1107194702741
5758,1,1,3,70.88972332511963
5773,1,1,6,445.23127893949135
5783,1,1,2,125.77580752021728
5803,1,1,8,671.2016660576414
5811,1,1,4,0.25787409666858974
5813,1,1,5,0.2578740756877778
5820,1,1,8,324.8316036492033
5839,1,1,1,442.29649027609287
5881,1,1,5,0.2578740756877778
5888,1,1,4,0.25787409666858974
5898,1,1,9,339.3120578715066
5900,1,1,3,37.77154435485407
5905,1,1,5,0.2578740756877778
5919,1,1,6,534.4881683146231
5923,1,1,4,0.25787409666858974
5940,1,1,9,488.4259341692717
5941,1,1,1,201.75386998385093
5945,1,1,6,477.8564462368594
5946,1,1,4,0.25787409666858974
5951,1,1,8,468.9736174558904
5982,1,1,8,339.4988092119682
5983,1,1,5,0.2578740756877778
5987,1,1,9,820.3356976995285
5989,1,1,8,606.7486584569633
5990,1,1,1,133.71806555664756
5996,1,1,6,667.957566801913
6016,1,1,8,671.2862822621161
6030,0,1,0,0.20458551261415028
6034,1,1,5,0.25787408510565646
6036,1,1,9,754.7619347965326
6037,1,1,10,350.4182140891925
6067,1,1,6,729.727296061638
6069,1,1,4,0.25787409666858974
6081,1,1,10,389.60965206867013
6086,1,1,6,729.0092846723301
6087,1,1,4,0.25787409666858974
6093,1,1,6,620.3051287581109
6098,1,1,2,342.3456185134859
6117,1,1,8,718.467608094628
6127,1,1,8,349.5610162884041
6138,1,1,6,710.734044036756
6148,1,1,10,230.40358945445576
6187,1,1,3,56.22612228360031
6217,1,1,5,0.2578740756877778
6219,1,1,9,299.7848532743087
6223,1,1,9,806.4856871593299
6228,1,1,9,92.32838354208674
6249,1,1,9,425.9724962678115
6253,1,1,9,496.39736281464485
6254,1,1,8,88.9363233189027
6313,1,1,7,87.5642543332193
6314,1,1,5,0.2578740756877778
6325,1,1,7,125.0940476596761
6329,1,1,9,808.6634537812834
6345,1,1,9,320.44104171840655
6350,1,1,4,0.25787409666858974
6352,1,1,1,625.822382784782
6373,1,1,5,0.2578740756877778
6381,1,1,8,756.7573337170919
6397,1,1,4,0.257874095596063
6402,1,1,5,0.25787408510565646
6404,1,1,9,737.7162707308278
6408,1,1,10,217.03223323023883
6410,0,1,0,0.15917562040108468
6428,1,1,6,660.9700861658803
6429,1,1,1,309.1250266696201
6449,1,1,10,265.9941840316245
6478,1,1,6,405.3214558117973
6484,1,1,1,433.94856167648646
6488,1,1,2,374.88210839358686
6501,1,1,9,779.1061099559317
6511,1,1,6,728.1064973341362
6529,1,1,9,538.5037233011352
6534,1,1,8,826.4027985521057
6536,1,1,4,0.25787409666858974
6545,1,1,9,597.8611169359742
6560,1,1,4,0.25787409666858974
6562,1,1,9,202.19106680281044
6580,1,1,9,405.12023723044973
6599,1,1,6,206.48946336001373
6602,1,1,8,673.1590993477697
6618,1,1,8,673.6997030955582
6630,1,1,3,51.980364330521624
6635,1,1,9,751.3776923578138
6639,1,1,9,186.82236761924628
6647,1,1,9,300.69005619807353
6653,1,1,9,192.06053251971016
6654,1,1,8,246.25201364457513
6666,1,1,5,0.2578740756877778
6668,1,1,3,50.76739163654337
6670,1,1,9,709.2399815584681
6671,1,1,4,0.257874095596063
6681,1,1,10,62.903282033981874
6683,1,1,8,851.7034003443808
6686,1,1,9,732.1268025352538
6693,1,1,4,0.25787409666858974
6703,1,1,8,629.2469292250263
6706,1,1,8,492.85734505317953
6711,1,1,8,623.1875337886569
6728,1,1,2,416.4606521335476
6733,1,1,3,79.55388183315979
6734,1,1,1,419.33054892584073
6736,1,1,10,369.829588702787
6745,1,1,10,138.1687693640708
6757,1,1,9,525.1624445709019
6762,1,1,9,667.8515243975751
6767,1,1,4,0.25787409666858974
6776,1,1,6,376.1788755169768
6778,1,1,1,447.853564979836
6783,1,1,9,616.9864729509103
6789,1,1,1,507.46508094672345
6791,1,1,8,686.8516511784122
6797,1,1,9,820.3681341895366
6801,1,1,10,177.4886753012107
6803,1,1,9,663.0094850730583
6839,1,1,1,436.805239941888
6845,1,1,5,0.2578740756877778
6859,1,1,5,0.2578740756877778
6862,1,1,9,685.961573564023
6865,1,1,6,497.7137890197697
6889,0,1,0,0.1626949773297793
6892,1,1,4,0.25787409666858974
6893,1,1,8,588.9785531420558
6896,1,1,8,409.1831078544653
6908,1,1,10,229.28451692380406
6929,1,1,9,455.0390150465254
6976,1,1,7,121.1281436885973
6991,1,1,4,0.25787409666858974
7007,1,1,4,0.25787409666858974
7017,1,1,10,307.4848915620053
7020,1,1,8,763.8262962239445
7027,1,1,4,0.25787409666858974
7044,1,1,9,808.9926407343795
7059,1,1,3,30.008736146877098
7066,1,1,9,771.4957975996505
7094,1,1,9,652.5568524683972
7104,1,1,10,661.2835563314318
7105,1,1,9,220.26314517127236
7108,1,1,5,0.2578740756877778
7116,1,1,1,559.1930722317605
7118,1,1,1,338.89218142225036
7132,1,1,9,507.44130303333986
7137,1,1,7,11.545527312965463
7162,1,1,8,800.964577422006
7171,1,1,10,352.5419205611235
7175,1,1,7,70.05723261357336
7178,1,1,7,132.31356740373056
7182,1,1,6,628.4958249285615
7183,1,1,8,263.3039101453455
7188,1,1,4,0.25787409666858974
7196,1,1,10,520.5298936016096
7213,1,1,8,685.4930127193696
7225,1,1,5,0.2578740756877778
7230,1,1,2,330.43478607415693
7241,1,1,9,497.40475550020506
7260,1,1,4,0.257874095596063
7262,1,1,7,125.91045644265871
7267,1,1,9,379.6300514190634
7283,1,1,3,67.13781183844021
7287,1,1,9,389.56974805515097
7296,1,1,2,370.8475369571807
7306,1,1,9,418.4248397759293
7316,1,1,7,115.42618021714819
7317,1,1,9,476.46388565886195
7341,1,1,5,0.2578740756877778
7346,1,1,8,328.25435379257607
7352,1,1,9,416.05900405419237
7402,1,1,6,645.6816213496377
7404,1,1,5,0.2578740756877778
7405,1,1,3,49.29057110293992
7412,1,1,10,570.3322075224238
7413,1,1,9,478.4234597415298
7414,1,1,5,0.2578740756877778
7419,1,1,3,34.39748010689265
7422,1,1,9,778.3535699996116
7433,1,1,9,727.6996544599103
7434,1,1,9,463.98046588940826
7449,1,1,9,808.8074920933043
7457,1,1,8,245.50499485855013
7463,1,1,8,410.21602268213593
7465,1,1,10,387.6518764791916
7473,1,1,5,0.2578740756877778
7489,1,1,1,175.55077261995726
7512,1,1,8,756.1198557820877
7513,1,1,9,360.19560617128195
7531,1,1,5,0.2578740756877778
7536,1,1,10,284.83354516677343
7541,1,1,10,109.0396124382166
7559,1,1,9,766.7937709703334
7561,1,1,7,140.4722706578594
7562,1,1,9,588.5515774108233
7575,1,1,3,63.35244725574826
7576,1,1,10,587.0544553435199
7578,1,1,8,797.9571253763617
7580,1,1,9,743.1347418828125
7584,1,1,9,578.0408627619388
7591,1,1,8,171.27418479735408
7593,1,1,6,505.3741444272032
7604,1,1,9,79.48068389070319
7606,1,1,6,306.85910165925134
7613,1,1,9,510.69976583018973
7616,1,1,5,0.2578740756877778
7627,1,1,10,577.1590322470114
7631,1,1,2,43.95218039389018
7634,1,1,8,303.4863262373592
7636,1,1,1,385.76648981504576
7640,1,1,7,89.40766978046538
7649,1,1,9,673.3582910537829
7659,1,1,8,655.054442831941
7660,1,1,9,751.5943405844054
7699,1,1,4,0.25787409666858974
7705,1,1,7,67.0462264713807
7707,1,1,4,0.25787409666858974
7717,1,1,6,165.42968162644502
7734,1,1,3,78.34812909284561
7739,1,1,1,526.4705848539568
7744,1,1,8,726.59204143272
7750,1,1,5,0.2578740756877778
7763,1,1,6,182.1918134082658
7768,1,1,6,412.8676674061887
7780,1,1,10,363.6247286173629
7793,1,1,10,335.1978160011332
7794,1,1,4,0.25787409666858974
7799,1,1,9,819.8667993581056
7802,1,1,5,0.2578740756877778
7803,1,1,9,627.5902308069577
7806,1,1,8,709.9033654362158
7819,1,1,4,0.25787409666858974
7820,1,1,5,0.2578740756877778
7835,1,1,8,233.62726971638193
7838,1,1,1,550.1187952625105
7873,1,1,1,524.9372507585792
7879,1,1,6,293.5498060892718
7884,1,1,8,656.5272123017633
7894,1,1,5,0.2578740756877778
7903,1,1,8,767.428758493417
7904,1,1,9,440.8634006969263
