Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1778,1,8,9,99.00153030528985
1780,1,8,5,0.44875522586953315
1794,1,8,4,0.44875529070919895
1801,1,8,6,91.08066626596734
1810,1,8,4,0.44875529070919895
1845,1,8,10,123.5453757168577
1853,1,8,6,67.16503518154312
1872,1,8,8,95.37701207438947
1899,1,8,6,132.03644129035635
1921,1,8,10,82.83340598132973
1938,1,8,6,112.01834491762943
1943,1,8,6,108.63651263536981
1944,1,8,8,108.32537561088296
1953,1,8,7,13.017254893834604
1983,1,8,4,0.44875529070919895
1989,1,8,2,89.60454312230767
2036,1,8,3,14.446361313840713
2047,1,8,5,0.44875522586953315
2061,1,8,8,89.44435582672274
2065,1,8,7,11.007255113503577
2075,1,8,7,17.87613408317655
2076,1,8,5,0.44875522586953315
2077,1,8,6,59.29488499248389
2089,1,8,9,143.72085073036016
2090,1,8,2,94.44404057863234
2092,1,8,4,0.44875529070919895
2101,1,8,4,0.44875529070919895
2102,1,8,9,54.484646407373695
2115,1,8,8,72.38596860906324
2125,1,8,6,52.553822735429954
2135,1,8,6,64.22511016745024
2148,1,8,9,71.10517217566468
2154,1,8,5,0.44875522586953315
2158,0,8,0,0.08807214083847367
2167,1,8,7,29.02065092135161
2169,1,8,8,106.56089243461633
2175,1,8,4,0.44875529070919895
2182,1,8,9,65.57775306327831
2190,1,8,6,96.2668182751716
2196,1,8,6,130.7757639180086
2202,1,8,9,154.45345561835248
2203,1,8,7,6.694514410009035
2222,1,8,8,62.92853620661274
2223,1,8,9,145.11056756015077
2225,1,8,6,54.786010112156255
2237,1,8,8,88.22243711766573
2240,1,8,10,96.57510665846885
2241,1,8,9,91.01346701381127
2263,1,8,8,75.12949654362579
2269,1,8,4,0.44875529070919895
2271,1,8,4,0.44875529070919895
2278,1,8,8,151.50448556301419
2285,0,8,0,0.0745227799409755
2309,1,8,8,163.2704163379248
2311,1,8,10,70.10474807456016
2317,1,8,6,40.881432030479274
2324,1,8,6,136.85691677604177
2329,1,8,9,46.90092481904758
2330,1,8,5,0.44875522586953315
2334,1,8,4,0.44875529070919895
2336,1,8,8,64.4182161901587
2354,1,8,8,94.45882619487183
2361,1,8,5,0.44875522586953315
2365,1,8,10,125.35444460768572
2367,1,8,9,93.03249654056917
2379,1,8,1,63.52308269796225
2397,1,8,6,118.90064543243518
2400,1,8,1,54.171300932673326
2409,1,8,8,83.3607489959721
2413,0,8,0,0.04554216862124742
2430,1,8,6,33.47075560886128
2434,1,8,8,124.01353263862687
2453,1,8,9,145.23148436309756
2482,1,8,6,89.29720609100163
2500,1,8,7,20.74976900657743
2512,1,8,9,111.90324615404187
2516,1,8,8,152.33976749102885
2517,1,8,6,41.55586238919668
2523,1,8,4,0.44875529070919895
2535,1,8,8,63.34532755370077
2537,1,8,4,0.44875529070919895
2538,1,8,5,0.44875522586953315
2542,1,8,4,0.44875529070919895
2556,1,8,10,93.59507796018471
2572,1,8,6,134.07113190736214
2578,1,8,9,136.20891795084285
2580,1,8,3,14.269728795635308
2583,1,8,6,94.06569780850701
2602,1,8,8,163.29753114520372
2612,1,8,9,149.79030177354176
2621,1,8,9,112.19419084214725
2625,1,8,9,33.0077503001803
2643,1,8,5,0.44875522586953315
2651,1,8,7,15.525913945368153
2653,1,8,2,89.11882486420193
2671,1,8,9,94.64298782632945
2698,1,8,9,154.33523154557068
2702,1,8,4,0.44875529070919895
2703,1,8,7,9.674424421809773
2721,1,8,10,78.78343555522211
2732,1,8,8,90.30098946311655
2748,1,8,10,123.19212337578743
2753,1,8,8,94.98986608381709
2766,1,8,5,0.44875522586953315
2779,1,8,6,127.65812673522103
2787,1,8,10,86.56125704735166
2792,1,8,4,0.44875529696695343
2796,1,8,4,0.44875529696695343
2804,1,8,6,114.52324735774071
2817,1,8,5,0.44875522586953315
2827,1,8,10,80.14013767985357
2830,1,8,6,117.54630783035812
2840,1,8,2,91.60159406138247
2854,1,8,4,0.44875522586953315
2862,1,8,5,0.44875522586953315
2896,1,8,5,0.44875522586953315
2901,1,8,9,142.9135765747684
2909,1,8,9,83.39073678459563
2912,1,8,10,39.157769532223675
2926,1,8,6,134.43043793342144
2940,1,8,8,119.92365339025851
2956,1,8,8,70.16934248736236
2958,1,8,8,139.42417927161014
2963,1,8,7,19.036619160428543
2964,1,8,3,7.501953557598419
3000,1,8,1,143.00119969655822
3010,1,8,4,0.44875529070919895
3016,1,8,6,79.42773567698033
3029,1,8,4,0.44875529070919895
3031,1,8,9,127.54819615860772
3039,1,8,6,126.17291486480113
3048,1,8,10,83.68920366819009
3063,1,8,5,0.44875522586953315
3078,1,8,6,109.7494309542169
3081,1,8,8,119.67226929808602
3083,1,8,6,69.54798620753182
3086,1,8,5,0.44875522586953315
3088,1,8,5,0.44875522586953315
3113,1,8,5,0.44875522147781655
3129,1,8,10,40.81121482942614
3134,1,8,8,66.60548030171512
3176,1,8,4,0.44875529070919895
3186,1,8,4,0.44875529070919895
3211,1,8,6,78.83863648450978
3218,1,8,9,87.08006091613356
3221,1,8,3,1.2965957513865256
3226,1,8,7,16.862313294627167
3227,1,8,9,150.22881469129
3230,1,8,8,71.10124447976082
3231,1,8,7,15.706744293157602
3242,1,8,1,98.15694372574146
3265,1,8,8,108.3749217536693
3269,1,8,9,94.32522210188617
3274,1,8,10,62.552877545693455
3279,1,8,3,11.242569120154243
3284,1,8,6,96.17930177728893
3290,1,8,10,40.9188677813564
3302,1,8,9,86.13894667705684
3314,1,8,9,75.1241395193626
3320,1,8,9,130.57385194405052
3350,1,8,4,0.44875529070919895
3361,1,8,5,0.44875522586953315
3366,1,8,1,136.51182700079556
3375,1,8,9,20.08190221160977
3386,1,8,9,112.31058622105066
3389,1,8,6,40.35464251688054
3446,1,8,10,124.32270033777215
3462,1,8,9,126.84499987434695
3484,1,8,6,69.55511337255057
3485,1,8,9,98.63002229600868
3490,1,8,6,110.98308938741847
3503,1,8,8,140.6667861776259
3520,1,8,5,0.44875522586953315
3524,1,8,2,74.54978761264695
3530,1,8,8,63.66342326235436
3531,1,8,9,78.7348057978526
3534,1,8,10,112.94092960782994
3546,1,8,8,117.82586876482031
3567,1,8,5,0.44875522586953315
3582,1,8,1,143.60224911562693
3584,1,8,8,152.67622627760178
3595,1,8,1,67.26201788314341
3602,1,8,9,107.88354917131137
3605,1,8,7,28.59445883147149
3611,1,8,6,90.06096955168502
3613,1,8,7,29.096401806302865
3626,1,8,6,116.00731363046488
3629,1,8,5,0.44875522586953315
3634,1,8,9,55.81348620593362
3637,1,8,4,0.44875529070919895
3642,1,8,4,0.44875529070919895
3663,1,8,9,153.83283839075324
3675,1,8,3,16.416744476148104
3679,1,8,7,31.360275532853784
3686,1,8,9,125.86536702293328
3705,1,8,8,170.2765142331767
3723,1,8,5,0.44875522586953315
3737,1,8,10,71.75675483345508
3746,1,8,5,0.44875522586953315
3777,1,8,4,0.44875529070919895
3778,1,8,6,133.23234749122173
3782,1,8,3,15.577387954936743
3805,1,8,4,0.44875529696695343
3811,1,8,5,0.44875522147781655
3858,1,8,7,29.330991489558244
3866,1,8,5,0.44875522586953315
3880,1,8,7,16.552670885679223
3882,1,8,9,115.09750943912809
3885,1,8,6,119.62715174902603
3891,1,8,1,58.141080594376774
3900,1,8,9,135.08816898001197
3904,1,8,6,136.28200956454143
3923,1,8,6,81.81934482038598
3979,1,8,7,16.63108566087429
3996,1,8,6,107.53141684321216
3998,1,8,1,116.39351439014372
4000,1,8,6,69.90209055893052
4007,1,8,7,18.46593711077053
4018,1,8,6,89.4198935261956
4048,1,8,5,0.44875522586953315
4050,1,8,6,61.65111492177371
4053,1,8,8,94.80309657717454
4077,1,8,1,123.66544792668734
4102,1,8,10,124.91251469847583
4103,1,8,5,0.44875522586953315
4116,1,8,10,22.17693930066304
4132,1,8,4,0.44875529070919895
4136,1,8,3,13.977765436644681
4146,1,8,7,15.377709129854498
4158,1,8,9,99.7143018828106
4161,0,8,0,0.09151754265183819
4162,1,8,6,82.20911447239192
4163,1,8,6,59.243299621384125
4193,1,8,2,74.09540201034429
4220,1,8,1,108.87815129148127
4237,1,8,9,103.43445684441268
4240,1,8,1,133.2781931725871
4252,1,8,4,0.44875529070919895
4254,1,8,3,16.773987585127518
4260,1,8,8,99.30004231352433
4264,1,8,9,109.52126072184419
4279,1,8,9,151.75416024485057
4282,1,8,8,69.51710504466311
4288,1,8,9,43.828702721516215
4290,0,8,0,0.04803732273130198
4297,1,8,8,129.99733712957777
4298,0,8,0,0.050220748289532054
4302,1,8,6,58.88457508552835
4304,1,8,1,55.33556024553492
4322,1,8,7,7.130682346964018
4351,1,8,4,0.44875529070919895
4373,1,8,6,87.69705168823081
4383,1,8,10,45.24500395096528
4401,1,8,8,87.39936436575255
4406,1,8,5,0.44875522586953315
4463,1,8,8,110.52076944636948
4472,1,8,6,130.41082207250258
4479,1,8,7,23.94923016969044
4492,1,8,3,15.92978434184924
4524,1,8,8,125.51383478286805
4535,1,8,4,0.44875529070919895
4536,1,8,6,86.45882591651342
4539,1,8,5,0.44875522586953315
4540,1,8,5,0.44875522586953315
4555,1,8,9,148.0642484478727
4566,1,8,10,115.34303617024717
4583,1,8,1,109.96006619873972
4584,1,8,6,73.1265407778164
4587,1,8,5,0.44875522586953315
4588,1,8,9,115.23738686261005
4595,1,8,8,118.13248521343324
4603,1,8,9,139.89882587628324
4605,1,8,6,120.15970094123124
4609,1,8,9,142.4100857827145
4612,1,8,1,123.47580202285725
4628,1,8,9,123.60729063708683
4629,1,8,4,0.44875522586953315
4643,1,8,1,131.9904106710805
4647,1,8,9,115.0138701750187
4653,1,8,4,0.44875529070919895
4663,1,8,8,80.44627914126562
4679,1,8,6,96.58885297628255
4694,1,8,5,0.44875522586953315
4707,1,8,4,0.44875529070919895
4713,1,8,5,0.44875522586953315
4715,1,8,9,82.75802290213973
4730,1,8,9,109.61724442092942
4742,1,8,8,111.45290950074563
4746,1,8,5,0.44875522586953315
4765,1,8,2,79.27428200769326
4822,1,8,4,0.44875529070919895
4845,0,8,0,0.07327598439583277
4857,1,8,9,116.35775898943211
4867,1,8,1,137.31302554172316
4877,1,8,7,20.96495999289571
4880,1,8,5,0.44875522586953315
4886,1,8,5,0.44875522586953315
4889,1,8,9,149.41788567906195
4910,1,8,8,136.8187280119214
4911,1,8,8,114.82737175446132
4912,1,8,10,113.55408630503322
4926,1,8,9,111.84734846148112
4928,1,8,4,0.44875529070919895
4947,1,8,1,116.26110749775947
4961,1,8,10,79.20778411983301
4963,1,8,8,38.70541727351888
4977,0,8,0,0.04903599307585721
4984,1,8,9,45.80764753717911
5003,1,8,4,0.44875529070919895
5032,1,8,8,128.5169819230783
5039,1,8,10,41.688796168510066
5041,1,8,8,83.37089064376542
5042,1,8,8,56.72423367989291
5044,0,8,0,0.07015629975055632
5046,1,8,6,117.0505407134698
5051,1,8,9,65.36166007108667
5054,1,8,9,77.83161770645836
5080,1,8,9,140.47988352034636
5082,1,8,5,0.44875522586953315
5091,1,8,5,0.44875522586953315
5104,1,8,1,101.83181820177047
5117,1,8,3,13.95951726188244
5129,1,8,4,0.44875529070919895
5144,1,8,4,0.44875529070919895
5162,1,8,10,106.64953000805467
5196,1,8,8,75.61841905553483
5200,1,8,6,72.92395950245601
5210,1,8,2,99.51644304874037
5215,1,8,9,122.83700984777127
5222,1,8,6,126.18058649026277
5224,1,8,5,0.44875522147781655
5231,0,8,0,0.047729251637582695
5235,1,8,8,72.49036818779528
5239,1,8,10,85.20885092110849
5241,1,8,1,91.77511644502432
5245,1,8,2,75.43600724870068
5247,1,8,5,0.44875522586953315
5248,1,8,5,0.44875522586953315
5270,1,8,8,95.48037593675866
5280,1,8,2,82.17759619427157
5281,1,8,9,149.21653188144126
5285,1,8,5,0.44875522586953315
5289,1,8,1,55.17999135232304
5291,1,8,10,84.06323863957905
5302,1,8,6,67.10435701403645
5312,1,8,6,106.91422445266502
5315,1,8,9,131.3909828336112
5316,1,8,1,128.05746690608404
5319,1,8,10,36.27708595931237
5328,1,8,9,155.41969838760724
5348,1,8,4,0.44875529070919895
5352,1,8,5,0.44875522586953315
5358,1,8,4,0.44875529070919895
5363,1,8,7,28.252991321848032
5365,1,8,9,111.18701169986063
5369,1,8,6,72.10280038141448
5395,1,8,4,0.44875529070919895
5402,1,8,6,60.43551696728694
5403,1,8,8,122.91810455995821
5422,1,8,9,104.53877313679214
5432,1,8,9,58.64250523489994
5438,1,8,8,106.82355416481067
5441,1,8,6,120.937272990021
5445,1,8,10,54.57244263346427
5455,1,8,7,17.24775395123857
5459,1,8,6,132.49362007188967
5485,1,8,8,111.79245382784846
5492,1,8,9,141.10834963386213
5495,1,8,5,0.44875522586953315
5520,1,8,6,102.40157940201031
5523,1,8,1,101.18429353563312
5527,1,8,5,0.44875522586953315
5539,0,8,0,0.08702356907153082
5545,1,8,10,14.93031887135733
5546,1,8,8,89.42970900824294
5563,1,8,6,98.58098354315248
5567,1,8,5,0.44875522586953315
5599,1,8,9,63.14778888200968
5604,1,8,1,136.69209299099663
5614,1,8,10,79.10786419189868
5625,1,8,8,89.53145780241401
5626,1,8,9,83.72362963265735
5634,1,8,6,110.78170473115611
5635,1,8,4,0.44875529070919895
5654,1,8,9,148.57100450002338
5658,1,8,9,146.51010818956263
5664,1,8,6,82.37604204049347
5675,1,8,9,90.96581180180151
5678,1,8,6,106.59339348114187
5698,1,8,8,134.26371806373703
5708,1,8,1,124.2428180808821
5713,1,8,5,0.44875522586953315
5714,1,8,5,0.44875522586953315
5728,1,8,3,16.81991313498816
5733,1,8,9,59.18737140390932
5737,1,8,9,126.20161185350612
5739,1,8,4,0.44875529070919895
5749,1,8,9,151.10348591850223
5750,1,8,8,133.88657703863592
5756,1,8,5,0.44875522586953315
5774,1,8,6,99.87405002814491
5775,1,8,6,33.64468467447014
5784,1,8,8,163.28520394388482
5789,1,8,4,0.44875529070919895
5791,1,8,9,146.52956961247725
5817,1,8,5,0.44875522586953315
5826,1,8,5,0.44875522586953315
5851,1,8,8,101.42442243653922
5853,1,8,9,140.78265127956962
5864,1,8,6,79.82881517400656
5873,1,8,7,23.853679737515016
5879,1,8,10,89.72423130434888
5888,1,8,9,147.38084510521506
5890,1,8,10,58.11300577440316
5893,1,8,3,10.602625991636348
5900,1,8,10,124.31439222693845
5903,1,8,9,84.3114339982453
5917,1,8,10,37.09580912919279
5920,1,8,4,0.44875529070919895
5923,1,8,6,106.82071138029407
5927,1,8,10,109.66670329958569
5929,1,8,5,0.44875522586953315
5940,0,8,0,0.05014941138187483
5960,1,8,8,150.53853312673994
5963,1,8,6,135.44204240965973
5968,1,8,9,108.97397552099946
5975,1,8,8,146.59509524920782
5976,1,8,1,113.65381941690188
5993,1,8,2,93.25245363178217
5994,1,8,6,134.01052617510877
6003,0,8,0,0.3247195961060799
6023,1,8,5,0.44875522586953315
6025,1,8,7,20.185558277014334
6034,1,8,9,134.5867757210678
6037,1,8,5,0.44875522586953315
6056,1,8,3,14.614109173921424
6057,1,8,7,17.44922758724123
6087,1,8,9,102.70431203981892
6088,1,8,5,0.44875522586953315
6095,1,8,8,103.31688383035224
6103,1,8,9,141.12822054127045
6113,1,8,7,21.948318427580645
6120,1,8,5,0.44875522586953315
6126,1,8,1,80.53575348381653
6136,1,8,9,127.81789488037512
6140,1,8,6,83.68753274920492
6153,1,8,9,103.77596402048663
6167,1,8,9,150.47326804957677
6172,0,8,0,0.09046083605740614
6217,1,8,4,0.44875522586953315
6222,1,8,5,0.44875522586953315
6224,1,8,10,92.59200823194702
6227,1,8,2,84.70953876786379
6231,1,8,9,117.37255056034188
6247,1,8,8,150.35230304530808
6249,1,8,6,59.15029544435117
6257,1,8,4,0.44875529070919895
6259,1,8,10,23.84047426816869
6267,1,8,8,82.47886711449955
6273,1,8,10,22.33530382196415
6287,1,8,6,127.26873051311998
6303,1,8,3,16.75353990654728
6309,1,8,2,61.89166577650767
6310,1,8,2,92.10209004896289
6315,1,8,9,119.65421713745538
6323,1,8,1,109.805143869341
6328,1,8,3,16.087038022705094
6332,1,8,7,27.801378609409213
6358,1,8,5,0.44875522586953315
6361,1,8,4,0.44875529070919895
6364,1,8,8,60.477277413263366
6383,1,8,2,96.77961398216556
6384,1,8,10,104.53988065747991
6387,1,8,6,101.62934207416686
6425,1,8,4,0.44875529070919895
6427,1,8,8,111.16714998010838
6452,1,8,9,62.60787017697784
6455,1,8,9,105.85665203815059
6465,1,8,10,30.923745336459337
6472,1,8,8,60.25580029415959
6493,1,8,5,0.44875522586953315
6501,1,8,10,39.645145366718715
6502,1,8,6,135.9608006919357
6521,1,8,3,10.423624800832952
6529,1,8,2,33.69458222300397
6530,1,8,8,142.1968081443084
6541,1,8,10,38.811959033814496
6545,1,8,5,0.44875522586953315
6550,1,8,10,54.37236137241611
6553,1,8,6,91.44139522001305
6569,1,8,4,0.44875529696695343
6576,1,8,1,124.75779253321933
6588,1,8,1,59.92096081013363
6590,1,8,9,93.35367871822777
6611,1,8,4,0.44875529070919895
6614,1,8,9,88.16351588194972
6618,1,8,5,0.44875522586953315
6619,1,8,4,0.44875529070919895
6620,1,8,8,71.39062330755736
6639,1,8,7,26.970861215928696
6642,1,8,10,38.817768971153924
6650,1,8,7,20.810374353568136
6652,1,8,5,0.44875522586953315
6659,1,8,9,118.43288995476317
6685,1,8,2,55.1447228125883
6733,1,8,8,130.12888158228702
6736,1,8,8,72.3640198248969
6741,1,8,3,12.009536473980747
6742,1,8,8,158.04842982806008
6754,1,8,2,82.88774369898822
6763,1,8,8,66.7747546203264
6774,1,8,5,0.44875522586953315
6777,1,8,10,43.395926035791156
6779,1,8,10,84.86771577763591
6780,1,8,5,0.44875522586953315
6781,1,8,6,94.0164067189116
6801,1,8,6,81.77776189755927
6830,1,8,10,38.835303282818835
6843,1,8,6,110.77079098382269
6853,1,8,7,30.952339359912116
6858,1,8,6,73.95571041541847
6863,1,8,4,0.44875529070919895
6878,1,8,9,126.09025368558336
6889,1,8,6,68.95940418590583
6895,1,8,6,122.10588902703502
6903,1,8,9,88.2487254798794
6906,1,8,4,0.44875529070919895
6920,1,8,4,0.44875529070919895
6935,1,8,9,45.78063934242396
6953,1,8,6,112.48630642698818
6959,1,8,4,0.44875529070919895
6969,1,8,2,92.28322986274017
6984,1,8,6,111.79366232811007
6990,1,8,4,0.44875529070919895
6997,1,8,6,136.9635235918265
7010,1,8,8,129.60989113621653
7017,1,8,9,77.89657052002744
7024,1,8,10,63.38226411258469
7037,1,8,2,33.81249060058086
7047,0,8,0,0.04811612457606894
7050,1,8,10,56.213094024880945
7059,1,8,10,110.78672002675086
7060,1,8,10,71.18526231662992
7061,1,8,5,0.44875522586953315
7080,1,8,7,26.418986809160668
7082,1,8,8,158.48376764422528
7099,1,8,9,92.76879637329176
7116,1,8,3,16.765931655351924
7130,1,8,8,119.73271134154243
7143,1,8,6,123.49636965752241
7144,1,8,9,154.30081574176876
7158,1,8,9,25.934882061792447
7169,1,8,8,121.22696667812708
7193,1,8,8,64.19884259299377
7198,1,8,8,49.12355621645524
7201,1,8,8,169.79124086712812
7202,1,8,8,104.10951604459596
7206,1,8,9,140.33598565258245
7219,1,8,10,106.42374295949179
7225,1,8,5,0.44875522586953315
7235,1,8,6,100.43057303277318
7239,1,8,2,99.68211251085714
7247,1,8,9,99.90708411881329
7265,1,8,9,154.78575908572657
7287,1,8,4,0.44875529070919895
7303,1,8,5,0.44875522586953315
7308,1,8,6,104.32251821294724
7329,1,8,7,31.460128240833757
7340,1,8,4,0.44875529070919895
7354,1,8,8,102.75885013494157
7361,1,8,9,137.70749797437418
7367,1,8,4,0.44875529070919895
7368,1,8,4,0.44875529070919895
7369,1,8,9,114.26445939629126
7377,1,8,10,125.03270135724196
7384,1,8,5,0.44875522586953315
7392,1,8,8,99.32478445422919
7416,1,8,9,150.15961160458906
7417,1,8,9,82.17493853144484
7421,1,8,10,78.54881979018946
7444,1,8,3,17.456309675817963
7447,1,8,7,8.306635365659023
7457,1,8,5,0.44875522586953315
7460,1,8,8,129.79285600758132
7461,1,8,8,107.35150085449872
7467,1,8,8,164.07157965061103
7477,1,8,10,67.29124188597015
7481,1,8,8,87.18558047562195
7507,1,8,10,78.8578862882749
7537,1,8,10,105.56293288292164
7538,1,8,8,146.0468184014781
7541,1,8,5,0.44875522586953315
7565,1,8,7,15.888485253163017
7566,1,8,8,95.95242571393167
7596,1,8,10,55.98877407491254
7598,1,8,8,122.934708369463
7602,1,8,6,121.81513404193673
7613,1,8,4,0.44875529070919895
7636,1,8,6,137.02721727096284
7637,1,8,1,129.7486641946274
7653,1,8,8,119.86347652744422
7669,1,8,4,0.44875529070919895
7679,0,8,0,0.09254737672638934
7681,1,8,5,0.44875522586953315
7706,1,8,7,19.085104737895016
7709,1,8,1,50.2370864813172
7717,1,8,4,0.44875529070919895
7718,1,8,9,132.45366789950708
7725,1,8,1,55.888198539367195
7730,1,8,8,154.79616879176746
7732,1,8,10,92.4852907082102
7734,1,8,4,0.44875529070919895
7740,1,8,9,98.05993549773963
7746,1,8,9,60.92555617946653
7751,1,8,4,0.44875522586953315
7770,1,8,4,0.44875529070919895
7771,1,8,5,0.44875522586953315
7814,1,8,9,63.97932208479822
7815,1,8,4,0.44875529696695343
7823,1,8,9,47.45839479043374
7826,1,8,4,0.44875529070919895
7837,1,8,6,64.99179464217085
7842,1,8,7,17.462477635231153
7858,1,8,9,53.79638442880079
7867,1,8,7,18.969825317495886
7868,1,8,7,25.27758464693863
7875,1,8,6,136.19810228772735
7877,1,8,5,0.44875522586953315
7881,1,8,8,127.53318155430885
7899,1,8,9,77.71813453412672
7929,1,8,10,31.83904927290804
7932,1,8,5,0.44875522586953315
7945,1,8,5,0.44875522586953315
7946,1,8,4,0.44875529070919895
