Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
236165,1,8,8,162.1215932412622
236172,1,8,6,40.39077634378478
236173,1,8,4,0.45501792507647676
236181,1,8,6,75.06743159101671
236196,1,8,9,90.20374449792845
236202,1,8,10,108.17211951168125
236203,1,8,5,0.4550178875851883
236204,1,8,9,162.0021200922991
236213,1,8,1,98.5273387866261
236214,1,8,9,111.405801367327
236222,1,8,9,162.3600436257072
236228,1,8,10,72.61435025603224
236244,1,8,5,0.4550178905369583
236250,1,8,10,93.50632047181426
236251,1,8,10,81.43151346233131
236266,1,8,9,133.18867495139204
236267,1,8,5,0.4550178875851883
236269,1,8,8,54.6115434530632
236271,1,8,9,120.73259502507864
236288,1,8,5,0.4550178875851883
236311,1,8,8,167.35086955590214
236315,1,8,6,121.62852145435967
236329,1,8,6,145.5773802306913
236343,1,8,6,145.22958712310336
236359,1,8,9,153.99004027124226
236364,1,8,1,34.613657314537505
236378,1,8,6,134.31202091420806
236383,1,8,10,61.49067397392889
236387,1,8,6,134.061885344512
236388,1,8,4,0.45501792507647676
236392,1,8,5,0.4550178875851883
236398,1,8,10,127.50554600645737
236400,1,8,9,99.28543169090739
236403,1,8,8,92.2227667624083
236411,1,8,1,126.69989356827773
236428,1,8,6,128.42426526964215
236432,1,8,8,115.76795648000426
236456,1,8,8,126.60327756099294
236465,1,8,10,57.32612462824737
236485,1,8,10,87.84706537994741
236509,1,8,2,75.62985018886971
236518,1,8,8,59.17992755863897
236529,1,8,6,65.04328135962437
236530,1,8,10,118.75700368663735
236539,1,8,1,107.60635740296132
236546,1,8,6,58.81468823594287
236565,1,8,4,0.45501792507647676
236566,1,8,1,134.6022947108105
236571,1,8,4,0.45501792507647676
236574,1,8,8,118.92095682009179
236581,1,8,7,20.64094972155778
236586,1,8,1,59.97535377073666
236589,1,8,9,77.77711325363332
236599,1,8,8,81.2568013155917
236608,1,8,4,0.45501792507647676
236616,1,8,9,79.93294551803898
236635,1,8,2,100.55391456340797
236643,1,8,7,14.827955454703623
236647,1,8,8,65.66660425467373
236654,1,8,9,115.24980531067831
236664,1,8,5,0.4550178875851883
236667,1,8,10,129.47468602809428
236676,1,8,8,155.79305124265298
236677,1,8,9,73.52777488282965
236690,1,8,1,122.4603059827786
236729,1,8,6,60.792705303460785
236736,1,8,10,24.45633605838625
236737,1,8,8,70.55872117879494
236742,1,8,5,0.4550178875851883
236748,1,8,6,117.26891341949734
236778,1,8,8,107.54385193276619
236791,1,8,7,13.734125792748818
236802,1,8,9,162.46525344878262
236805,1,8,9,83.41641729553871
236825,1,8,7,17.831407314875936
236836,1,8,9,94.66051175724023
236842,1,8,5,0.4550178905369583
236866,1,8,5,0.4550178875851883
236868,1,8,6,123.49179696859915
236870,1,8,5,0.4550178875851883
236889,1,8,6,143.55383832208966
236905,1,8,4,0.45501792507647676
236912,1,8,7,17.41229669827516
236921,1,8,5,0.4550178875851883
236928,1,8,6,96.55144718928243
236931,1,8,6,55.049331019801116
236954,1,8,10,125.75637292343184
236961,1,8,5,0.4550178875851883
236974,1,8,8,136.3835868221121
236976,1,8,6,108.80596237992566
236986,1,8,8,112.91789196829235
236989,1,8,6,47.35112823215298
237002,1,8,6,133.9978698520433
237004,1,8,5,0.4550178875851883
237012,1,8,10,77.08355084977102
237023,1,8,4,0.45501792507647676
237036,1,8,5,0.4550178875851883
237045,1,8,8,114.40856636752723
237050,1,8,9,162.10218470388452
237052,1,8,7,20.023825428797455
237055,1,8,6,40.109769592319466
237069,1,8,10,95.7490282740236
237070,1,8,4,0.45501792507647676
237078,1,8,9,146.99040152972088
237083,1,8,6,143.75829660182768
237101,1,8,5,0.4550178875851883
237102,1,8,10,93.83711602796514
237103,1,8,6,112.32797643928053
237110,1,8,2,42.74589782958889
237118,1,8,8,104.47113294167546
237167,1,8,8,116.7345737253847
237171,1,8,9,99.76304356774551
237181,1,8,9,104.82423320837472
237191,1,8,3,15.039454654650976
237206,1,8,8,121.77656635340733
237210,1,8,7,15.853775501140579
237230,1,8,6,62.25458075847946
237245,1,8,5,0.4550178875851883
237279,1,8,6,143.4262776565407
237282,1,8,6,69.78555405614472
237283,1,8,6,144.503848738042
237285,1,8,5,0.4550178875851883
237299,1,8,2,103.36409529687019
237306,1,8,3,15.087716572652212
237308,1,8,4,0.45501792507647676
237310,1,8,9,91.55796036693559
237325,1,8,10,97.35496848790642
237340,1,8,8,165.05703443306362
237343,1,8,6,114.19220724201335
237350,1,8,9,131.23833832734599
237376,1,8,10,94.10188685644245
237382,1,8,8,160.2517723487778
237392,1,8,4,0.45501792507647676
237404,1,8,8,96.93831996637356
237407,1,8,4,0.45501792507647676
237414,1,8,6,59.68147861835662
237416,1,8,4,0.45501792507647676
237423,1,8,1,60.04382206722065
237433,1,8,5,0.4550178875851883
237435,1,8,7,31.9170711594249
237462,1,8,10,85.18127268012475
237472,1,8,6,127.88141173673993
237495,1,8,8,89.51019995501565
237500,1,8,4,0.45501792507647676
237503,1,8,8,78.95066483997947
237504,1,8,4,0.4550178875851883
237514,1,8,8,93.66178686118937
237556,1,8,9,120.8029258680447
237561,1,8,4,0.45501792507647676
237585,1,8,4,0.45501792507647676
237609,1,8,4,0.45501792507647676
237639,1,8,9,108.78297133461832
237642,1,8,6,72.34668187302096
237651,1,8,5,0.4550178875851883
237652,1,8,8,109.15106992395746
237659,1,8,8,174.58516484687993
237660,1,8,4,0.45501792507647676
237671,1,8,8,79.55294999397084
237674,1,8,10,120.36638535239362
237686,1,8,10,93.00623507687442
237688,1,8,9,102.65053726120568
237689,1,8,8,80.56437159607819
237690,1,8,5,0.4550178875851883
237693,1,8,8,179.5947537793083
237696,1,8,4,0.45501792507647676
237718,1,8,9,131.11720602147463
237720,1,8,6,127.14694670865471
237729,1,8,9,111.96728371930571
237732,1,8,6,105.36318760736336
237746,1,8,8,106.85292919941068
237749,0,8,0,0.39858294673905315
237752,1,8,10,64.98671154942085
237787,1,8,4,0.4550179161760545
237797,1,8,10,56.805156221245426
237798,1,8,8,151.68333606772845
237804,1,8,8,81.97088032842304
237821,1,8,10,100.09577524863319
237824,1,8,4,0.45501792507647676
237864,1,8,4,0.4550178875851883
237872,1,8,1,132.55241311637326
237893,1,8,8,141.42022538115438
237910,1,8,5,0.4550178875851883
237937,1,8,7,28.66924519913838
237962,1,8,8,97.31430085125537
237967,1,8,9,109.98767173441072
237969,1,8,4,0.45501792507647676
237975,1,8,6,94.62497432129103
237979,1,8,10,83.33584814895919
237995,1,8,4,0.45501792507647676
238021,1,8,9,80.23041373376589
238025,1,8,9,100.17469726023157
238038,1,8,8,129.3792227066115
238042,1,8,9,119.47165236626084
238048,1,8,9,143.79375416224963
238049,1,8,3,16.92962794845211
238050,1,8,9,118.6827107216579
238054,1,8,3,16.837831540988635
238066,1,8,9,83.37326380940257
238078,1,8,6,66.96881735673793
238088,1,8,9,157.9161228963411
238089,1,8,9,104.87009943620114
238090,1,8,9,88.47325302365036
238097,1,8,9,172.0233759870773
238106,0,8,0,0.11536699512652725
238115,1,8,7,26.131286236736663
238116,1,8,8,134.4421218508311
238126,1,8,8,80.80032665270217
238131,1,8,10,119.59418425809591
238135,1,8,6,141.3746417577401
238162,1,8,8,105.42721517224903
238163,1,8,8,162.47556524220263
238168,1,8,1,84.39058236731488
238179,1,8,3,12.980481412382971
238199,1,8,8,170.1019631696767
238215,1,8,2,93.59020283661033
238222,1,8,9,56.973633059017615
238227,1,8,3,4.004814686081551
238238,1,8,9,122.55559436801764
238246,1,8,4,0.45501792507647676
238249,1,8,4,0.45501792507647676
238258,1,8,9,161.9403253052882
238272,1,8,9,68.9996817878838
238273,1,8,8,67.32880119344495
238293,1,8,1,107.86529933949143
238318,1,8,4,0.45501792507647676
238320,1,8,9,58.787987581374225
238341,1,8,5,0.4550178875851883
238352,1,8,6,121.15185308154224
238357,1,8,10,17.958044447511543
238364,1,8,8,94.79509036027001
238365,1,8,9,68.86711384699213
238372,1,8,4,0.45501792507647676
238379,1,8,9,159.09510183249733
238386,1,8,8,105.16494271505304
238388,0,8,0,0.08385842709277304
238391,1,8,8,163.7842977146112
238410,1,8,1,112.11739682159168
238414,1,8,8,115.77970989425228
238415,1,8,4,0.45501792507647676
238418,1,8,8,105.14368199428637
238430,1,8,1,134.84710568239572
238434,1,8,6,77.72952519885676
238436,1,8,2,82.57625931695193
238444,1,8,5,0.4550178875851883
238453,1,8,7,17.554693477165507
238454,1,8,8,102.48474178179893
238476,1,8,6,119.16143069503698
238480,1,8,9,146.96765215649575
238487,1,8,4,0.45501792507647676
238516,1,8,4,0.45501792507647676
238532,1,8,9,107.1498395805698
238559,1,8,1,113.85050095165231
238560,1,8,1,85.79307894737583
238574,1,8,7,19.729986275070974
238576,1,8,9,121.03887995693019
238590,1,8,5,0.4550178875851883
238593,1,8,7,31.253300928997877
238598,1,8,9,138.57179192179257
238599,1,8,4,0.45501792507647676
238626,1,8,9,159.93363699127724
238633,1,8,8,169.81012616469474
238635,1,8,5,0.4550178875851883
238637,0,8,0,0.10507617605503497
238641,1,8,6,138.121342826616
238661,1,8,9,133.96195026514985
238666,1,8,6,123.08103595592212
238687,1,8,8,155.6273642816833
238705,1,8,3,17.00666778473598
238712,1,8,6,133.63904197893783
238737,1,8,4,0.4550178875851883
238739,1,8,6,89.01074283615178
238745,1,8,9,100.78136075269245
238747,1,8,6,74.06598601240732
238753,1,8,10,44.354321715024206
238755,1,8,4,0.4550178875851883
238765,1,8,6,121.29600366638948
238771,1,8,6,142.17420939541006
238774,1,8,9,97.22803579494838
238795,1,8,5,0.4550178875851883
238806,1,8,5,0.4550178875851883
238829,1,8,8,91.39704549982508
238838,1,8,9,157.87075043995947
238840,1,8,8,137.19031660164987
238844,1,8,6,61.96421279609392
238855,1,8,5,0.4550178875851883
238866,1,8,5,0.4550178875851883
238879,1,8,9,113.55672320382277
238891,1,8,8,113.54730228057105
238893,1,8,5,0.4550178875851883
238894,1,8,3,8.000417818104378
238923,1,8,4,0.45501792507647676
238925,1,8,1,129.9820121298212
238939,1,8,5,0.4550178875851883
238940,1,8,6,42.41286493245263
238963,1,8,4,0.45501792507647676
238972,1,8,8,93.7042612395806
238990,1,8,8,80.2151041839403
238994,1,8,9,75.11254362930754
239005,1,8,4,0.45501792507647676
239044,1,8,9,152.25569424691136
239046,1,8,9,119.67742628661334
239048,1,8,8,126.33202035899134
239058,1,8,3,10.675994621705604
239070,1,8,8,143.6477877934066
239112,1,8,9,146.89675293521503
239113,1,8,9,104.83072702208896
239115,1,8,10,57.91815374657812
239131,1,8,8,145.56370162236576
239142,1,8,5,0.4550178875851883
239153,1,8,1,145.2750635114756
239159,1,8,10,108.1710597327793
239164,1,8,1,56.331845013752684
239170,1,8,6,137.82817473431686
239182,1,8,9,117.77886674545563
239185,1,8,8,174.47961197046965
239204,1,8,2,85.38705652598152
239236,1,8,3,17.749388128981906
239271,1,8,10,84.48956256485879
239318,1,8,6,112.71116197563575
239324,1,8,10,42.86273090971668
239327,1,8,4,0.45501792507647676
239385,1,8,1,143.9381771822205
239389,1,8,4,0.45501792507647676
239399,1,8,6,121.30082245335966
239416,1,8,5,0.4550178875851883
239433,1,8,9,114.28535047847684
239437,1,8,1,148.02162519747324
239453,1,8,1,47.08974760735381
239458,1,8,6,103.30062107128526
239461,1,8,2,88.94562626810747
239467,1,8,4,0.45501792507647676
239474,1,8,1,127.14088938400334
239479,1,8,2,66.58323010817361
239484,1,8,9,52.98096353123435
239488,1,8,8,177.79105535726626
239489,1,8,7,32.57308245229273
239490,1,8,9,108.63562551076305
239496,1,8,7,28.33173520995227
239497,1,8,6,88.5673324354653
239502,1,8,9,108.83676706266745
239523,1,8,10,93.50248789911505
239529,1,8,5,0.4550178875851883
239536,1,8,1,41.94195883856481
239537,1,8,8,100.23241366027729
239549,1,8,6,141.59199559550996
239551,1,8,10,49.23738097520936
239552,1,8,6,98.02379670313633
239554,1,8,4,0.45501792507647676
239555,1,8,10,54.94124783139203
239559,1,8,8,74.75616437757344
239569,1,8,6,76.55494144817418
239576,1,8,5,0.4550178875851883
239583,1,8,9,157.17425607544067
239585,1,8,3,14.490748541110733
239590,1,8,9,126.30100890172177
239606,1,8,7,11.86616387050657
239607,1,8,5,0.4550178875851883
239625,1,8,1,141.66720332124441
239642,1,8,6,52.445907242442814
239645,1,8,9,105.03992714399043
239647,1,8,7,17.696631217925336
239650,0,8,0,0.0689226440132919
239661,1,8,9,114.14948709025812
239716,1,8,9,49.94166958567854
239763,1,8,8,125.63594564338385
239765,1,8,8,121.98593920593105
239767,1,8,1,115.85809793615168
239768,1,8,7,8.569153977277805
239773,1,8,1,90.4758855533585
239799,1,8,9,86.77900873565551
239801,1,8,10,42.42870500512948
239824,1,8,4,0.45501792507647676
239841,1,8,7,20.023866368715144
239856,1,8,8,45.81232166325642
239866,1,8,4,0.45501792507647676
239872,1,8,5,0.4550178875851883
239883,1,8,8,141.40118539239333
239901,1,8,1,85.84753076221654
239903,1,8,10,41.652316615674394
239908,1,8,9,91.2796167426699
239933,1,8,8,151.7984448190161
239939,1,8,6,80.6669483335845
239942,1,8,1,47.61524089778372
239947,1,8,4,0.45501792507647676
239956,1,8,6,120.97153749396148
239961,1,8,3,7.839084391656994
240000,1,8,10,44.22703167452145
240001,1,8,1,93.35442256146212
240009,1,8,10,55.998311801067814
240010,1,8,10,65.55618982366025
240027,1,8,9,157.54726929346256
240038,1,8,6,117.44875385262576
240042,1,8,6,101.49347279169054
240045,1,8,9,163.71126928717112
240056,1,8,5,0.4550178875851883
240065,1,8,5,0.4550178905369583
240081,1,8,6,138.53755726108946
240100,1,8,8,157.8816155848519
240106,1,8,10,115.61544727304977
240108,1,8,4,0.45501792507647676
240114,1,8,5,0.4550178875851883
240117,1,8,9,155.35688260601722
240130,1,8,1,122.13093060857994
240135,1,8,6,78.65021088794512
240141,1,8,2,104.2234983381324
240158,1,8,7,14.979506531414422
240162,1,8,8,169.30749033075014
240163,1,8,6,35.165108579348654
240167,1,8,6,142.5252742085992
240175,1,8,4,0.45501792507647676
240225,1,8,8,160.004107337685
240267,1,8,8,156.63033155686472
240268,1,8,5,0.4550178875851883
240277,1,8,4,0.45501792507647676
240279,1,8,1,103.83544424675453
240286,1,8,4,0.45501792507647676
240321,1,8,5,0.4550178875851883
240327,1,8,9,74.6502063654495
240333,1,8,8,82.63961020298704
240336,1,8,9,97.01508512933763
240338,1,8,8,137.69364365674213
240345,1,8,6,106.37864280597849
240353,1,8,8,96.68791465356408
240356,1,8,6,80.1225206007364
240381,1,8,6,105.02430129367507
240396,1,8,5,0.4550178875851883
240401,1,8,8,130.21358441582942
240432,1,8,9,88.69750237121924
240434,1,8,2,93.5790393176038
240436,1,8,6,123.3655954954431
240442,1,8,9,88.24836589205192
240444,1,8,10,72.54519377289195
240467,1,8,5,0.4550178875851883
240469,1,8,8,135.33330585957248
240471,1,8,6,65.17153564289585
240480,1,8,10,33.0953965966652
240502,1,8,9,69.02791007129478
240525,1,8,6,70.55993123425012
240531,1,8,6,105.60808957134716
240533,0,8,0,0.07209252360066941
240541,1,8,3,8.279832378471333
240559,1,8,10,85.06389118864453
240568,1,8,5,0.4550178875851883
240572,1,8,9,98.45218538066594
240602,1,8,5,0.4550178875851883
240634,1,8,9,24.504320003036675
240658,1,8,6,48.314853995881236
240676,1,8,9,62.26831929833132
240681,1,8,10,30.753537825896622
240701,1,8,3,16.749150994972986
240704,1,8,5,0.4550178875851883
240707,1,8,6,104.87030957203193
240725,1,8,9,111.19689381765174
240734,1,8,5,0.4550178875851883
240740,0,8,0,0.1067894468757805
240767,1,8,9,51.67367476775218
240771,1,8,8,70.92787133439805
240787,1,8,8,61.515770254319314
240789,1,8,4,0.45501792507647676
240793,1,8,7,9.146005036954778
240796,1,8,9,160.42946145100416
240812,1,8,5,0.4550178875851883
240814,1,8,9,117.20760686053306
240831,1,8,7,32.326233551548974
240845,1,8,8,43.874776945424586
240848,1,8,4,0.45501792507647676
240850,1,8,4,0.45501792507647676
240876,1,8,7,29.722685469395383
240877,1,8,6,104.74210503289942
240882,1,8,6,133.61239655638354
240883,1,8,5,0.4550178875851883
240913,1,8,9,134.99084957419265
240924,1,8,9,110.631583097607
240940,1,8,9,46.978910897521935
240941,1,8,6,101.13504482413306
240952,1,8,6,114.26544117375562
240955,1,8,6,130.67061774940916
240964,1,8,10,83.09982183283937
240966,1,8,5,0.4550178875851883
240980,1,8,3,12.42901836328932
240993,1,8,5,0.4550178875851883
240996,1,8,6,97.92810365432526
241006,1,8,5,0.4550178875851883
241009,1,8,10,26.96893755449677
241024,1,8,6,70.49905195173295
241037,1,8,6,88.87915335802327
241046,1,8,6,109.70077284959795
241073,1,8,8,81.91457546148084
241076,1,8,4,0.45501792507647676
241084,1,8,5,0.4550178875851883
241109,1,8,8,108.47124732328805
241117,1,8,9,33.969900629028395
241118,1,8,4,0.4550179161760545
241137,1,8,7,27.479716090754945
241153,1,8,10,88.68475671656687
241158,1,8,5,0.4550178875851883
241172,1,8,6,97.87631333813509
241174,1,8,10,20.73565738833442
241176,1,8,7,19.348953281226255
241193,1,8,10,128.95118680510194
241195,1,8,8,110.35470249029402
241208,1,8,6,92.05572704630973
241237,1,8,1,45.57719998414196
241241,1,8,7,17.74351208902932
241251,1,8,2,88.90875768803473
241278,1,8,9,89.4496899025425
241294,1,8,8,70.3005152915153
241302,1,8,9,98.19684984681508
241307,1,8,6,56.66476281008548
241311,1,8,8,96.69779086541857
241315,1,8,5,0.4550178875851883
241326,1,8,4,0.45501792507647676
241358,1,8,5,0.4550178875851883
241367,1,8,5,0.4550178875851883
241378,1,8,5,0.4550178875851883
241392,1,8,4,0.45501792507647676
241393,1,8,9,140.69818420192954
241394,1,8,10,88.43910100241474
241404,1,8,5,0.4550178875851883
241411,1,8,6,80.72887823548477
241420,1,8,1,85.01350130037115
241434,1,8,4,0.45501792507647676
241459,1,8,2,71.40180055545359
241475,1,8,5,0.4550178905369583
241478,1,8,8,145.5965650297435
241498,1,8,5,0.4550178875851883
241508,1,8,9,107.11591582872711
241533,1,8,10,106.31688721984852
241545,1,8,8,139.99716543763572
241549,1,8,9,109.43617638245912
241552,1,8,4,0.45501792507647676
241553,1,8,5,0.4550178875851883
241561,1,8,9,120.59446250293206
241563,1,8,4,0.45501792507647676
241581,1,8,1,134.66933423536787
241582,1,8,10,82.46553846117237
241587,1,8,5,0.4550178875851883
241596,1,8,6,128.4574529289146
241604,1,8,8,129.92355337957648
241606,1,8,5,0.4550178875851883
241613,1,8,5,0.4550178875851883
241614,1,8,3,17.50625558853293
241629,1,8,8,143.4325504922355
241646,1,8,2,93.88603445216975
241648,1,8,1,152.02673761668873
241650,1,8,4,0.45501792507647676
241680,1,8,9,115.49698249103385
241681,1,8,5,0.4550178875851883
241705,1,8,4,0.45501792507647676
241706,1,8,6,77.82042078259624
241739,1,8,9,146.08750480240698
241740,1,8,9,56.89242784953366
241742,1,8,6,85.56334765289803
241763,1,8,6,86.90582600107776
241783,1,8,2,101.81925310545748
241788,1,8,1,131.79772059819135
241793,1,8,9,102.0374914243955
241795,1,8,9,135.93837912764585
241809,1,8,2,55.55076574297104
241817,1,8,4,0.45501792507647676
241824,1,8,1,59.00661535566765
241826,0,8,0,0.07236793132576196
241842,1,8,5,0.4550178875851883
241853,1,8,1,102.62965568572434
241877,1,8,8,105.61885602222938
241888,1,8,10,93.21128026276833
241895,1,8,7,31.52442449698686
241914,1,8,5,0.4550178875851883
241921,1,8,8,68.06387072178761
241925,0,8,0,0.06987011613483372
241927,1,8,9,142.55720347187392
241931,1,8,7,12.358620572536056
241937,1,8,8,121.43130034627542
241948,1,8,4,0.45501792507647676
241954,0,8,0,0.11330184017803385
241967,1,8,6,34.520567339516845
241969,1,8,8,58.12021088335734
241974,1,8,10,111.74459684779683
241987,1,8,10,19.0595622814074
241990,1,8,2,80.46714097146773
242002,1,8,7,17.183736567142386
242023,1,8,4,0.45501792507647676
242036,1,8,10,126.84051341515064
242038,1,8,2,101.86507829084961
242063,1,8,3,16.186693281079133
242069,1,8,9,141.2686610266246
242079,1,8,2,101.49245176071831
242101,1,8,8,134.7106901986239
242104,1,8,5,0.4550178905369583
242113,1,8,4,0.45501792507647676
242114,1,8,9,150.84700014870467
242123,1,8,9,113.59386366062712
242124,1,8,8,83.34881074823747
242133,1,8,4,0.45501792507647676
242135,1,8,6,73.58697651696276
242180,1,8,5,0.4550178875851883
242198,1,8,9,110.88777316827512
242208,1,8,9,42.366363673226594
242210,1,8,9,100.71140106475625
242219,1,8,4,0.45501792507647676
242264,1,8,9,103.56125052723763
242270,1,8,9,112.14455871529728
242283,1,8,7,5.917225082186235
242302,0,8,0,0.07188845259134026
242303,1,8,8,125.40257437039106
242306,1,8,1,95.53759793255041
242315,1,8,8,52.17084842627312
242319,1,8,8,174.67554294018325
242329,1,8,7,30.588440490316483
242338,1,8,5,0.4550178875851883
242339,1,8,9,147.31895474306933
242358,1,8,7,6.805137295105061
242365,1,8,8,155.30681440180697
242367,1,8,6,105.38445325157215
242371,1,8,4,0.45501792507647676
242392,1,8,8,151.05341442253192
242395,1,8,5,0.4550178875851883
242405,1,8,6,118.67428895542842
242407,1,8,8,180.4853870345291
242441,1,8,5,0.4550178905369583
242447,1,8,8,172.92887660756818
242450,1,8,8,102.62766022751498
242453,1,8,9,163.62728148815518
242466,1,8,10,96.40683634548128
242470,1,8,4,0.45501792507647676
242499,1,8,10,29.762407373780718
242501,1,8,8,99.33402178512644
242504,1,8,9,104.71469816480028
242509,1,8,6,100.24151803481539
242521,1,8,8,127.23771787650487
242531,1,8,9,77.11968573152019
242554,1,8,8,124.39755332220497
242555,1,8,2,82.52973336813314
242581,1,8,1,100.51364768605555
242582,1,8,5,0.4550178875851883
242603,1,8,5,0.4550178875851883
242649,1,8,2,81.1057831355424
242657,1,8,3,12.455714339338302
242659,1,8,7,10.905401311831657
242721,1,8,4,0.45501792507647676
242723,1,8,1,95.19051811603113
242735,1,8,4,0.45501792507647676
242747,1,8,5,0.4550178875851883
242777,1,8,4,0.45501792507647676
242784,1,8,6,71.068459484363
242792,1,8,4,0.45501792507647676
242799,1,8,1,118.49751918206944
242809,1,8,6,25.948860240082013
242828,1,8,10,84.24700380966411
242840,1,8,5,0.4550178875851883
242847,1,8,10,118.46403748081869
242856,1,8,9,117.03028342198908
242875,1,8,6,83.57103995239746
242883,1,8,4,0.45501792507647676
242911,1,8,9,98.46700057839797
242925,0,8,0,0.11548595213657048
242929,1,8,9,109.14077307466452
242934,1,8,6,122.34462322728312
242951,1,8,1,66.05367172685537
242955,1,8,10,39.69912864108607
242965,1,8,6,82.33287065025107
242971,1,8,8,118.82684580417165
242973,1,8,7,16.047461686258696
242989,1,8,1,116.78713580431389
242999,1,8,4,0.45501792507647676
243015,1,8,10,127.76283246006508
243016,1,8,3,9.288592801924107
243021,1,8,4,0.45501792507647676
243034,1,8,9,141.9466338915681
243044,1,8,5,0.4550178875851883
243061,1,8,4,0.45501792507647676
243091,1,8,9,135.34115599945463
243109,1,8,4,0.45501792507647676
243117,1,8,1,147.67786485718634
243125,1,8,10,64.12489358304416
243131,1,8,8,100.33259466951257
243145,1,8,7,23.89409383766039
243148,1,8,9,162.48801666608534
243184,1,8,5,0.4550178875851883
243189,1,8,9,109.08647739978024
243202,1,8,10,118.54466229015257
243207,1,8,9,139.99569807429177
243210,1,8,4,0.45501792507647676
243216,1,8,6,142.75692054659984
243238,1,8,6,98.4245607440557
243256,1,8,10,96.71814465042905
243260,1,8,7,30.465102184462328
243277,1,8,7,8.819537758759276
243288,1,8,7,28.55973010271651
243298,1,8,5,0.4550178875851883
243304,1,8,10,122.79107355023461
243310,1,8,10,69.36335749734087
243314,1,8,6,143.17161695474442
243320,1,8,10,79.91010451338374
243336,1,8,5,0.4550178875851883
243340,1,8,4,0.45501792507647676
243341,1,8,9,136.21681045591598
243364,1,8,6,31.156668567633098
243377,1,8,10,85.13125957707496
243391,1,8,8,118.30200533888541
243392,1,8,10,42.46208194801276
243393,1,8,4,0.45501792507647676
243400,0,8,0,0.10707945469460405
243403,1,8,4,0.4550178875851883
243413,1,8,4,0.45501792507647676
243439,1,8,4,0.45501792507647676
243446,1,8,9,111.63187223272247
243451,1,8,4,0.45501792507647676
243458,1,8,6,52.593717790120316
243460,1,8,6,98.0874559992849
243467,1,8,9,151.6561676740258
243468,1,8,9,151.57534390294072
243486,1,8,4,0.45501792507647676
243493,1,8,10,55.181702311637984
243507,1,8,9,149.81925644564507
243508,1,8,7,32.129437996794486
243519,1,8,6,37.88307011379331
243538,1,8,5,0.4550178875851883
243544,1,8,10,55.28813062702279
243554,0,8,0,0.09580777879994438
243562,1,8,5,0.4550178875851883
243566,1,8,9,163.67679623521474
243581,1,8,6,121.22338899125603
243583,1,8,6,86.96262753978169
243584,1,8,5,0.4550178875851883
243591,1,8,4,0.45501792507647676
243592,1,8,9,109.52442702371411
243600,1,8,8,85.6655823085148
243605,1,8,5,0.4550178875851883
243621,1,8,10,82.92530433975577
243624,1,8,6,134.172979281905
243632,1,8,8,55.790441504004114
243660,1,8,1,90.17202505931323
243662,1,8,10,73.15901749381204
243677,1,8,6,90.86152682024337
243693,1,8,7,21.229826657166253
243705,1,8,9,83.97150542620652
243713,1,8,7,21.365470861356616
243718,1,8,6,137.27747254420765
243720,1,8,10,25.56109439172467
243722,1,8,9,114.02991172044679
243723,1,8,2,73.54517745040312
243725,1,8,6,64.07883570736078
243729,1,8,9,87.49761048062057
243747,1,8,5,0.4550178875851883
243754,1,8,10,123.08611900022048
243761,1,8,3,15.137548315469065
243786,1,8,4,0.4550179161760545
243797,1,8,8,80.11971032108777
243798,1,8,9,96.67509092628453
243824,1,8,6,107.67847878947987
243833,1,8,8,48.93311719678927
243847,1,8,10,127.6591601331301
243868,1,8,5,0.4550178875851883
243888,1,8,3,15.722120729838673
243897,1,8,5,0.4550178875851883
243909,1,8,7,7.139226245411433
243912,1,8,6,124.17760597975712
243913,1,8,9,155.79455331636024
243924,1,8,6,93.5669891633621
243925,1,8,9,140.9158965959737
243930,1,8,5,0.4550178875851883
243939,1,8,5,0.4550178875851883
243957,1,8,9,99.52993838681415
243959,1,8,1,98.38259778109193
243971,1,8,4,0.45501792507647676
243974,1,8,8,78.99881586955081
243989,1,8,9,149.44155680905055
243990,1,8,5,0.4550178875851883
243999,1,8,6,52.39468665637662
244003,1,8,3,11.021767923415627
244029,1,8,10,83.0011920927226
244039,1,8,8,90.9586915892345
244040,1,8,9,143.7621353742596
244045,1,8,5,0.4550178875851883
244052,1,8,5,0.4550178875851883
244062,1,8,3,7.546878269874292
244064,1,8,9,137.8449256631706
244073,1,8,6,135.1374965969153
244080,1,8,5,0.4550178905369583
244096,1,8,8,50.325990407651055
244109,1,8,9,134.51051995498827
244119,1,8,2,87.0502318322563
244128,1,8,5,0.4550178875851883
244131,1,8,5,0.4550178875851883
244134,1,8,7,13.302051428045033
244136,1,8,6,130.76819611761172
244140,1,8,4,0.45501792507647676
244167,1,8,10,88.56496192426692
244186,1,8,5,0.4550178875851883
244192,1,8,4,0.45501792507647676
244196,1,8,9,155.71874248361888
244205,1,8,1,129.67406076024443
244211,1,8,6,144.24102977167814
244213,1,8,9,144.40076822516383
244219,1,8,4,0.45501792507647676
244220,1,8,9,59.59697626932552
244227,1,8,10,67.68707117023783
244230,1,8,10,100.8463952107485
244239,1,8,1,135.37171541307706
244242,1,8,9,171.08492881468462
244243,1,8,7,20.5901951050023
244250,1,8,1,32.74046777920219
244255,1,8,8,122.63588505323935
244261,1,8,1,63.99687149609047
244276,1,8,8,129.63446337586933
244281,0,8,0,0.07010379113390738
244285,1,8,1,115.38783426079763
244289,1,8,5,0.4550178875851883
244323,1,8,4,0.45501792507647676
