Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1677,1,8,9,36.41003251235766
1680,0,8,0,0.37109611881767196
1692,1,8,9,60.158440684510474
1711,1,8,1,51.633399402939034
1718,1,8,9,79.78597367887315
1723,1,8,10,105.89882790459234
1724,1,8,6,92.82560784337352
1730,1,8,8,155.74150976371928
1738,1,8,5,0.3070379379674563
1740,1,8,1,113.20810276156809
1775,1,8,4,0.3070379712194055
1779,1,8,6,92.96958617409756
1781,1,8,8,117.76542584500343
1785,1,8,9,91.35585529770603
1807,1,8,9,52.24264344831395
1819,1,8,4,0.3070379712194055
1825,1,8,10,95.38828862657499
1829,1,8,7,15.19691176608434
1851,1,8,5,0.3070379379674563
1859,1,8,3,9.680124135337055
1862,1,8,8,118.63891412832734
1878,1,8,9,50.75817337205715
1900,1,8,7,24.880347790804425
1901,1,8,8,115.27139123536995
1906,1,8,4,0.30703796659142224
1925,1,8,6,79.90898145040762
1937,1,8,6,39.58508881280708
1939,1,8,9,143.30180778590523
1958,1,8,6,52.36487269922125
1982,0,8,0,0.3585606472189498
1993,1,8,9,81.75556839600453
2004,1,8,8,118.85661428490053
2017,1,8,9,113.82558175772316
2023,1,8,8,93.61344153493026
2025,1,8,1,128.66119822135602
2032,1,8,5,0.3070379379674563
2034,1,8,6,73.42425273006677
2043,1,8,9,95.43632814196049
2045,1,8,9,68.15906723892658
2051,1,8,9,122.66979133236154
2062,1,8,6,109.69034029595936
2084,1,8,10,56.54403887389262
2088,1,8,8,96.7651172755388
2096,1,8,10,115.84265041276376
2117,1,8,4,0.3070379379674563
2120,1,8,9,132.40714869159046
2168,1,8,9,121.22541219071456
2179,1,8,9,94.99422863954143
2185,1,8,9,114.91448971124943
2199,1,8,9,77.29918427765041
2200,1,8,8,93.19700158760216
2208,1,8,4,0.3070379712194055
2281,1,8,5,0.3070379379674563
2301,1,8,9,119.52458693316973
2306,1,8,6,101.64563118823337
2328,1,8,4,0.3070379712194055
2348,1,8,9,32.62032669356145
2353,1,8,6,88.47212115117037
2356,1,8,9,136.25588583845726
2381,1,8,5,0.3070379379674563
2382,1,8,1,54.18644193757225
2384,1,8,3,12.914363242963844
2390,1,8,5,0.3070379379674563
2391,1,8,6,115.23620851898781
2394,1,8,9,144.5467592264919
2396,1,8,9,123.03299568198668
2418,1,8,9,147.87907523037865
2421,1,8,6,129.13078037915534
2427,1,8,5,0.3070379379674563
2432,1,8,6,52.007682362183104
2437,1,8,3,3.0281158912482047
2447,1,8,9,141.85174587396432
2459,1,8,5,0.3070379379674563
2460,1,8,3,6.685506273003657
2471,1,8,5,0.3070379379674563
2475,1,8,8,62.445266750895506
2495,1,8,4,0.3070379712194055
2505,1,8,9,49.5249780877411
2527,1,8,9,78.5959586423333
2529,1,8,5,0.3070379379674563
2545,1,8,5,0.3070379379674563
2562,1,8,4,0.3070379712194055
2571,1,8,7,25.627142216347067
2573,1,8,3,14.975990006718304
2574,1,8,9,89.5587352853762
2582,1,8,6,83.96977421962237
2587,1,8,7,22.404628731269344
2589,1,8,3,5.770261018236867
2600,1,8,6,70.04744302750815
2608,1,8,4,0.30703796659142224
2613,1,8,6,104.05189728756267
2622,1,8,1,112.3540793952742
2628,1,8,5,0.3070379379674563
2630,1,8,6,129.08616818124904
2654,1,8,6,94.75514179407749
2668,1,8,9,68.07157346769323
2670,1,8,8,109.75762023810627
2684,1,8,8,100.65278470380609
2686,1,8,9,84.85045116204167
2691,1,8,1,35.25058936779274
2716,1,8,7,12.973912912796585
2726,1,8,4,0.3070379712194055
2740,1,8,7,24.82436463760784
2743,1,8,4,0.3070379712194055
2749,1,8,5,0.3070379379674563
2757,1,8,2,50.7119206191338
2764,1,8,8,74.59945568160136
2770,1,8,8,137.78487609988318
2780,1,8,4,0.3070379712194055
2788,1,8,1,85.7142456915775
2793,1,8,7,7.222695289242307
2799,1,8,10,49.08091139324011
2800,1,8,4,0.3070379712194055
2814,1,8,3,14.737594571714613
2848,1,8,4,0.3070379712194055
2853,1,8,6,112.93474687278783
2856,1,8,9,59.097507911438925
2873,1,8,9,32.80294427127043
2882,1,8,4,0.3070379712194055
2885,1,8,10,18.35414067519984
2886,1,8,2,83.31349100264433
2891,1,8,8,139.52384156456526
2894,1,8,9,84.67234451583025
2895,1,8,1,45.69779530828552
2898,1,8,6,35.052117850757625
2899,1,8,5,0.3070379379674563
2915,1,8,1,109.15312895412545
2916,1,8,9,138.4839939049439
2919,1,8,9,75.57909377629808
2924,0,8,0,0.3798222543092561
2931,1,8,9,110.94815432181186
2935,1,8,9,141.10847944867166
2967,1,8,10,114.43046099429527
2972,1,8,5,0.3070379379674563
2982,1,8,10,53.26590830215892
2989,1,8,9,84.93312600037997
2998,1,8,3,7.990614495276298
3006,1,8,6,51.01051729950175
3022,1,8,4,0.3070379712194055
3033,1,8,7,11.767233828933588
3038,1,8,9,136.38020247340737
3043,1,8,8,99.5482950667398
3066,1,8,6,115.5974052770458
3075,1,8,10,60.66776329614018
3079,1,8,5,0.3070379379674563
3082,1,8,9,150.22656396626311
3085,1,8,9,100.81446289553678
3107,1,8,6,74.83664615422836
3112,1,8,8,55.565092239138984
3115,1,8,1,75.14971090011994
3132,1,8,9,141.30909954598872
3140,1,8,1,57.667007248375086
3145,1,8,5,0.30703793333947255
3147,1,8,4,0.30703796659142224
3149,1,8,8,106.27844383591662
3150,1,8,5,0.3070379379674563
3155,1,8,4,0.3070379712194055
3171,1,8,5,0.3070379379674563
3175,1,8,1,91.42129254896996
3178,1,8,9,154.81121221882714
3184,1,8,1,83.0891916253275
3185,1,8,5,0.3070379379674563
3224,1,8,8,154.881374505495
3225,1,8,5,0.3070379379674563
3237,1,8,10,21.302029036826927
3238,1,8,8,153.90729428640967
3252,1,8,9,102.7766605224894
3253,1,8,3,13.898267301951687
3256,1,8,7,3.123581286736416
3260,1,8,3,14.71794610460993
3271,1,8,9,124.85513015944298
3278,1,8,8,107.28875560879884
3304,1,8,7,18.245358623123387
3325,1,8,8,145.05703120439708
3346,1,8,7,23.32256299066458
3351,1,8,8,126.55371778239993
3364,1,8,8,147.46856433457785
3379,1,8,4,0.3070379712194055
3394,1,8,9,99.3314049881837
3405,1,8,1,96.39930199103453
3412,1,8,3,15.016388600078121
3414,1,8,8,131.94884214381054
3416,1,8,3,5.2400989770922255
3428,1,8,9,120.95777146870718
3432,1,8,9,103.39288427326179
3445,1,8,6,83.77040274210323
3450,1,8,5,0.3070379379674563
3458,1,8,10,76.56764345635212
3472,1,8,10,53.97272295141922
3473,1,8,3,3.227169960349955
3483,1,8,6,103.72987619322612
3504,1,8,10,29.161096568633155
3517,1,8,9,144.41993655410522
3544,1,8,5,0.3070379379674563
3559,1,8,7,20.53965028915434
3563,1,8,4,0.3070379712194055
3574,1,8,1,67.93614791528374
3576,1,8,8,118.17665565151258
3603,1,8,1,112.95106663396359
3616,1,8,1,59.808924910148974
3636,1,8,1,112.55009966231302
3646,1,8,9,21.07314936352064
3652,1,8,6,116.94221053764635
3657,1,8,4,0.3070379712194055
3664,1,8,10,37.53342854956089
3665,1,8,7,9.517599762179492
3667,1,8,9,130.8491818823345
3674,1,8,8,84.14392582171088
3677,1,8,8,147.3540050116675
3681,1,8,9,145.76522256235006
3688,1,8,9,127.63358114976944
3695,1,8,10,46.09032022422799
3701,1,8,8,65.14291383452971
3711,1,8,10,116.33472135096524
3718,1,8,3,14.399577995388055
3726,0,8,0,0.34473202814642206
3734,1,8,2,72.14415559551819
3736,1,8,8,130.4945150304062
3750,1,8,6,115.90566045145528
3768,1,8,1,77.21911782133365
3771,1,8,6,50.70672618527005
3785,1,8,4,0.3070379712194055
3789,1,8,8,56.132933222517885
3791,1,8,6,41.20103197113408
3800,1,8,7,26.96714139491816
3808,1,8,5,0.3070379379674563
3809,1,8,6,131.64562698607065
3818,1,8,5,0.3070379379674563
3830,1,8,9,147.05015867182146
3832,1,8,8,112.48032854472928
3833,1,8,10,73.42687999261221
3839,1,8,9,69.77784588498015
3840,1,8,10,73.4301019306909
3860,1,8,9,147.98160971363458
3864,1,8,1,124.69344574034916
3875,1,8,5,0.3070379379674563
3890,1,8,9,75.70198448964071
3915,1,8,5,0.3070379379674563
3928,1,8,9,116.59259961291458
3929,0,8,0,0.379690117432502
3940,1,8,10,98.94142557466063
3945,1,8,6,89.5008932602696
3949,1,8,10,96.55721679722936
3962,1,8,6,39.453281823939584
3966,1,8,5,0.3070379379674563
3967,1,8,5,0.3070379379674563
3975,1,8,4,0.3070379379674563
4001,0,8,0,0.37848203293390476
4025,1,8,9,92.54321972236286
4028,1,8,8,91.75688627635355
4045,1,8,10,33.79296141906874
4058,1,8,8,163.21261501715705
4060,1,8,9,142.14422812479398
4064,1,8,1,109.2144673555542
4069,1,8,9,83.22785504828401
4083,1,8,9,75.30742817198379
4086,1,8,9,137.3439486992375
4088,1,8,9,25.048187326140884
4090,1,8,10,39.82348456786906
4097,1,8,1,57.410235388827545
4113,1,8,8,96.92021753925194
4114,1,8,2,78.03527305793403
4123,1,8,10,78.6534350652782
4131,1,8,8,118.2375346236925
4137,1,8,6,91.54029757931524
4141,1,8,4,0.3070379712194055
4166,1,8,6,121.37666120049977
4168,1,8,9,83.95417842369443
4173,1,8,9,89.29577698629176
4187,1,8,9,98.18310299819832
4188,1,8,9,93.53045258443682
4192,1,8,6,114.01517442594148
4195,1,8,3,14.70869275076473
4197,1,8,10,73.52876997425835
4218,1,8,8,112.08520513257291
4221,1,8,9,107.15116099559248
4226,1,8,5,0.3070379379674563
4229,1,8,1,126.04982189850644
4233,1,8,5,0.3070379379674563
4234,1,8,3,14.894474618581777
4255,1,8,9,81.44148639512035
4275,1,8,10,58.376989117425104
4281,1,8,9,58.26360162278528
4323,1,8,4,0.3070379712194055
4334,1,8,8,44.52046999805684
4340,1,8,6,106.44633432274942
4350,1,8,10,107.18648294446812
4359,1,8,6,113.96677797011868
4362,1,8,10,54.30376946634306
4363,1,8,1,74.48138855526184
4370,1,8,10,79.45782320286928
4398,1,8,10,107.4350071564823
4402,1,8,10,27.710603929362588
4409,1,8,4,0.3070379712194055
4418,1,8,9,122.68019575209762
4424,1,8,10,69.66002272869797
4429,1,8,4,0.3070379712194055
4438,1,8,10,112.74979791068844
4446,1,8,10,81.84861895666558
4450,1,8,2,24.565661798711098
4451,1,8,10,35.01023921474901
4464,1,8,9,36.91140456905989
4466,0,8,0,0.3805310408065682
4483,1,8,7,13.536262573720435
4494,1,8,9,132.43618905894655
4496,1,8,8,63.77617252279737
4509,1,8,8,154.66993474919022
4516,1,8,3,15.116089589698996
4522,1,8,7,3.3548673817299295
4548,1,8,9,78.62933300661355
4551,1,8,6,109.60476933545327
4575,1,8,6,39.869215419632404
4585,1,8,10,57.32686680965616
4598,1,8,4,0.30703796659142224
4616,1,8,4,0.3070379712194055
4620,1,8,8,81.87316984845346
4624,1,8,4,0.3070379712194055
4635,1,8,5,0.3070379379674563
4640,0,8,0,0.3805948213168182
4642,1,8,5,0.3070379379674563
4648,1,8,8,79.01383271337578
4651,1,8,6,66.5337163700619
4686,1,8,1,112.53967366110328
4688,1,8,5,0.3070379379674563
4700,1,8,6,100.18419299886469
4712,1,8,7,16.544944198270507
4727,1,8,6,121.15183510217025
4731,1,8,4,0.3070379712194055
4749,1,8,4,0.3070379712194055
4757,1,8,9,82.6436451520024
4758,1,8,9,105.04437357381721
4761,1,8,9,78.66154951049641
4763,1,8,4,0.3070379712194055
4771,1,8,10,60.13799859873842
4784,1,8,1,134.16917433058396
4793,1,8,5,0.3070379379674563
4811,1,8,6,127.46388612795644
4816,1,8,4,0.3070379712194055
4817,1,8,5,0.3070379379674563
4819,1,8,3,14.752590483293988
4825,1,8,4,0.3070379712194055
4836,1,8,4,0.3070379712194055
4860,1,8,5,0.3070379379674563
4864,1,8,8,59.491855083618056
4891,1,8,9,71.91929357701781
4893,1,8,10,73.53627192058617
4897,1,8,9,133.64786149198352
4903,1,8,9,25.434198007088646
4905,1,8,9,126.74959882999134
4907,1,8,3,14.463761424191011
4916,1,8,7,27.06085791007825
4933,1,8,8,74.02684386072849
4939,1,8,10,67.97159316107152
4948,1,8,3,15.037420641048996
4955,1,8,4,0.3070379712194055
4964,1,8,9,96.6362022438603
4968,1,8,4,0.3070379712194055
4980,1,8,7,29.116643156715813
5015,1,8,1,57.026936077608056
5019,1,8,2,56.04677884655231
5024,1,8,4,0.3070379712194055
5031,1,8,2,78.07472458305676
5035,1,8,5,0.3070379379674563
5048,1,8,4,0.3070379379674563
5062,1,8,5,0.3070379379674563
5066,1,8,8,71.35949146838017
5068,1,8,4,0.3070379712194055
5073,1,8,4,0.3070379712194055
5075,1,8,8,54.607749455267665
5079,1,8,6,109.87898860462636
5083,1,8,5,0.3070379379674563
5097,1,8,9,130.42559200485724
5100,1,8,6,79.16880315877458
5125,1,8,3,15.502618653733894
5148,1,8,9,92.8513461505308
5174,1,8,7,24.694712403263388
5182,1,8,8,36.1788834744112
5207,1,8,4,0.30703796659142224
5257,1,8,5,0.3070379379674563
5261,1,8,10,22.140905012138017
5273,1,8,1,107.08199180093243
5275,1,8,8,152.96036409338268
5287,1,8,8,137.85237421889315
5320,1,8,5,0.3070379379674563
5323,1,8,8,156.29183236853544
5327,1,8,7,28.972482190866288
5331,1,8,10,29.264749244147158
5335,1,8,5,0.3070379379674563
5337,1,8,4,0.3070379712194055
5345,1,8,5,0.3070379379674563
5357,1,8,4,0.3070379712194055
5367,1,8,9,88.10943597373138
5377,1,8,4,0.3070379712194055
5383,1,8,9,103.90675833529865
5387,1,8,5,0.3070379379674563
5413,1,8,9,134.0544898597677
5419,1,8,7,8.58705119823009
5421,1,8,9,98.77087935795603
5425,1,8,8,153.83418054304886
5450,1,8,1,79.97103878528081
5457,1,8,8,123.17471148627419
5481,1,8,4,0.3070379712194055
5494,1,8,8,98.70316021482006
5499,1,8,8,141.2200492183262
5507,1,8,3,9.308824194357461
5525,1,8,6,102.02223053978366
5529,1,8,9,137.31971059047842
5536,1,8,4,0.3070379712194055
5553,1,8,1,47.337134204007064
5554,1,8,3,14.754449575046964
5558,1,8,8,57.71196976205649
5574,1,8,8,131.41915133700758
5575,1,8,7,29.295009948425896
5602,1,8,10,74.18611164637137
5607,1,8,1,43.13191646883489
5627,1,8,5,0.3070379379674563
5638,1,8,5,0.3070379379674563
5640,1,8,9,20.372647309060053
5650,1,8,9,68.14392214015638
5655,0,8,0,0.1361194427268965
5689,1,8,4,0.3070379712194055
5694,1,8,4,0.3070379712194055
5699,1,8,4,0.3070379379674563
5705,1,8,4,0.3070379712194055
5711,1,8,3,15.358302835224123
5719,1,8,2,53.58086537992406
5722,1,8,1,124.99471454658527
5725,1,8,8,164.36260824014687
5730,1,8,3,9.8639247899264
5735,1,8,9,71.43473979969164
5742,1,8,8,96.63369730556792
5746,1,8,9,59.30978759522481
5765,1,8,8,99.45891078632881
5782,1,8,5,0.3070379379674563
5786,1,8,6,72.03341991592005
5797,1,8,7,7.560687828249573
5819,1,8,9,111.6295385586822
5827,1,8,8,99.91663469715958
5829,1,8,8,75.65176353350728
5831,1,8,1,120.39851773736929
5863,1,8,6,101.70474903996349
5871,1,8,8,64.83369563454224
5889,1,8,1,81.03737419198724
5898,1,8,8,79.18693035051912
5916,1,8,9,65.6865953906043
5933,1,8,5,0.3070379379674563
5939,1,8,9,102.56344399499183
5961,1,8,10,116.07621474055792
5965,1,8,6,94.49007329672378
5977,1,8,6,38.91370194402843
5978,1,8,10,87.76872003261839
5983,1,8,7,25.75612786466309
6000,0,8,0,0.3665006666792916
6019,1,8,6,100.33674587172338
6024,1,8,2,45.54931244932549
6030,1,8,4,0.3070379712194055
6033,1,8,8,61.05687804252143
6059,1,8,1,48.56877178846825
6065,1,8,6,36.6418514317134
6067,1,8,4,0.3070379712194055
6085,1,8,9,87.5813993091613
6094,1,8,8,123.4335648258945
6114,1,8,9,146.77417917904322
6117,1,8,5,0.3070379379674563
6129,1,8,6,87.04329089236955
6135,1,8,10,51.097863181125845
6182,1,8,4,0.3070379712194055
6187,1,8,3,15.495632513699636
6195,1,8,10,72.53766624526641
6198,1,8,1,122.13619056660097
6209,1,8,9,110.60854432097445
6218,1,8,6,114.95342599666813
6243,1,8,4,0.30703796659142224
6260,1,8,5,0.30703793333947255
6261,1,8,10,76.90464204897846
6282,1,8,4,0.3070379712194055
6284,1,8,5,0.3070379379674563
6290,1,8,8,53.56870830324265
6299,1,8,8,100.19300466166057
6314,1,8,8,159.64065561363367
6319,1,8,8,91.70973009365328
6333,1,8,4,0.3070379712194055
6355,1,8,9,85.60767013263246
6356,1,8,8,153.51642581779396
6365,1,8,9,131.56512941662376
6372,1,8,10,75.04108316426367
6373,1,8,2,79.051517958208
6391,1,8,9,92.04367523381138
6392,1,8,6,58.928056628634245
6395,1,8,3,15.718672250970384
6400,1,8,6,121.5093103672788
6405,1,8,8,162.71995865775764
6408,1,8,8,121.58296202288777
6416,1,8,8,91.46309617082545
6420,1,8,9,97.59620547246854
6426,1,8,10,108.25551549306776
6432,1,8,8,92.77189261935828
6433,1,8,1,76.64349962273006
6440,1,8,8,141.46461778608648
6444,0,8,0,0.38080551660947115
6449,1,8,6,67.71686681012758
6454,1,8,5,0.3070379379674563
6471,1,8,3,8.357887803752872
6473,1,8,6,66.3845052353353
6483,1,8,9,105.57445064657624
6484,1,8,4,0.30703796659142224
6491,1,8,8,94.8888258447083
6497,1,8,8,140.93692786039446
6503,1,8,5,0.3070379379674563
6508,1,8,6,88.19786346569622
6511,1,8,9,123.12903100962475
6517,1,8,2,80.07036744397523
6522,1,8,8,128.32823238650707
6531,1,8,9,106.86283471718527
6532,1,8,10,103.82098906271519
6566,1,8,8,69.48827390232438
6567,1,8,8,152.74258324874555
6570,1,8,3,9.727959658008382
6577,1,8,5,0.3070379379674563
6581,1,8,9,57.999857837495206
6635,1,8,9,141.0417975655911
6638,1,8,6,121.3205673049921
6644,0,8,0,0.23897322938977592
6666,1,8,5,0.3070379379674563
6667,1,8,9,119.55019319217946
6668,1,8,1,104.18023855928232
6693,1,8,9,59.15167598518748
6709,1,8,9,130.12514837479918
6722,1,8,9,110.34065697228083
6728,1,8,8,146.83974316101558
6765,1,8,6,126.33290205971379
6773,1,8,10,86.19948409570645
6791,1,8,6,68.56058401226285
6792,1,8,3,2.6851963968223425
6820,1,8,6,107.48165507040574
6822,1,8,3,9.19685002313277
6832,1,8,8,128.82224470960713
6861,1,8,7,26.153831294917815
6870,1,8,10,114.00978718435124
6873,1,8,8,131.17975607861842
6874,1,8,3,3.30149442888801
6885,1,8,10,116.09534785722309
6913,1,8,9,71.78518578787701
6916,1,8,1,29.427219842250498
6917,1,8,8,140.76179997876687
6925,1,8,4,0.3070379712194055
6929,1,8,6,58.20659395884813
6934,1,8,4,0.3070379712194055
6938,1,8,5,0.3070379379674563
6946,1,8,3,15.894920210694732
6949,1,8,1,51.43555093352833
6979,1,8,9,106.46570511778847
6980,1,8,9,120.91078486071983
6989,1,8,7,18.68096663910321
6993,1,8,7,5.352239038627939
6999,0,8,0,0.34657400797463805
7000,1,8,7,24.02182602674709
7089,1,8,10,116.33097157390928
7098,1,8,9,127.25236768426261
7100,1,8,9,88.10421303967125
7136,1,8,6,92.211215611649
7147,1,8,1,93.6474270784884
7164,1,8,1,93.11926519515023
7166,1,8,4,0.8346555572324333
7172,1,8,4,0.3070379712194055
7174,1,8,1,35.94633867064487
7175,1,8,9,71.90333394586585
7179,1,8,6,79.84113607752963
7186,1,8,3,8.410187055186647
7188,1,8,7,10.148054147985405
7191,1,8,5,0.3070379379674563
7196,1,8,9,141.90099718977032
7197,1,8,6,123.15247334526184
7213,1,8,6,130.7832395231877
7218,1,8,10,76.17574676087507
7230,1,8,10,19.807162606696714
7238,1,8,10,27.893615951209863
7251,1,8,2,84.23277744745214
7259,1,8,10,28.600799633978433
7261,1,8,1,74.40381456985162
7263,1,8,9,123.94823122696333
7268,1,8,9,66.46205122034677
7277,1,8,9,115.72993535994844
7285,1,8,7,25.083903418916893
7296,1,8,8,113.17387230415979
7301,1,8,10,24.30428457083137
7304,1,8,8,54.28050225012956
7320,1,8,9,144.32869369111873
7322,1,8,1,98.38179483448181
7326,1,8,8,110.97815864854459
7335,1,8,8,74.97808982913767
7336,1,8,3,14.48706466738377
7341,1,8,8,83.55395946349485
7382,1,8,8,126.55823162355472
7397,1,8,6,129.8457346097425
7413,1,8,2,83.87305099572785
7459,1,8,7,17.45414508434143
7469,1,8,8,161.90725014490334
7474,1,8,6,130.22364814068973
7505,1,8,5,0.3070379379674563
7510,1,8,5,0.30703793333947255
7527,1,8,5,0.30703793333947255
7555,1,8,8,100.15247227197911
7575,1,8,3,15.04478105840961
7579,1,8,6,129.93744159197635
7593,1,8,1,91.3679751972634
7615,1,8,9,87.39788591782741
7649,1,8,9,105.82306490928863
7673,1,8,9,60.57955992764507
7687,1,8,6,92.21204028754764
7689,1,8,6,125.83332585630049
7692,1,8,9,130.79751415697015
7695,1,8,8,103.20238931856261
7696,1,8,9,147.60354296741468
7705,1,8,10,109.37933087090637
7707,1,8,10,117.13197576255438
7719,1,8,9,38.21630814337485
7721,1,8,1,112.54161030684354
7726,1,8,5,0.3070379379674563
7736,1,8,4,0.3070379712194055
7741,1,8,5,0.3070379379674563
7760,1,8,8,95.60170797257364
7779,1,8,8,100.53630492622372
7791,1,8,10,14.922864186341064
7803,1,8,3,13.693703599931489
7804,1,8,8,81.03095591235528
7810,1,8,9,143.3452214501448
7816,1,8,9,135.77599000482235
7819,1,8,1,72.84174991312234
7832,1,8,9,115.29246218283296
7840,1,8,9,111.72184555535982
7845,1,8,5,0.3070379379674563
7847,1,8,9,103.57794766717207
7851,1,8,6,29.05933190460635
7862,1,8,8,103.56271663964317
7865,1,8,8,88.1894311802517
7874,1,8,9,130.4153143485217
7887,1,8,8,99.08649482357656
7892,1,8,9,67.24824029966469
7898,1,8,10,50.74884690898922
7913,1,8,10,33.98373571278237
7926,1,8,2,80.50363719215925
7927,1,8,5,0.3070379379674563
7953,1,8,9,103.30906008309888
7955,1,8,5,0.3070379379674563
7963,1,8,8,66.86852359378115
7967,1,8,9,94.1749457774157
7968,1,8,10,36.030624916801756
7976,1,8,7,12.374173589326332
7988,1,8,4,0.3070379712194055
8009,1,8,4,0.3070379712194055
8017,1,8,9,60.14542503590249
8024,1,8,6,29.164721487548917
8025,1,8,3,15.342129630982905
8042,1,8,4,0.3070379712194055
8060,1,8,5,0.3070379379674563
8064,1,8,7,4.253991119575481
8070,1,8,9,41.16031627971378
8071,1,8,6,115.26801411184746
8075,1,8,9,85.27371905412407
8100,1,8,6,128.49181294876914
8135,1,8,10,111.46107027835315
8136,1,8,5,0.3070379379674563
8147,1,8,8,57.96448174484601
8148,1,8,9,123.94389804238483
8150,1,8,2,84.5531929128201
8158,1,8,6,63.961194398364334
8161,1,8,2,81.6400175290653
8162,1,8,4,0.3070379712194055
8175,1,8,10,87.57953451321036
8192,1,8,1,87.00196462377954
8195,1,8,8,146.55862981685678
8199,1,8,1,121.3870161984997
8204,1,8,9,120.14379596223189
8210,1,8,9,74.73482449359649
8225,1,8,9,131.20178479181573
8258,1,8,10,89.76306674464142
8275,1,8,4,0.3070379712194055
8283,1,8,9,149.4447370494133
