Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1075,1,8,9,142.36560632898488
1082,1,8,6,63.94291174855014
1097,1,8,9,48.44883904454496
1102,1,8,10,101.36624608579349
1106,1,8,10,69.63305745406905
1138,1,8,9,143.25329576100327
1147,1,8,4,0.2529063940805017
1155,1,8,9,140.5707845901249
1157,1,8,1,131.29673119596623
1159,1,8,1,120.55601687219459
1165,1,8,8,152.9127193985167
1172,1,8,5,0.25290635139212886
1195,1,8,8,143.63755157191454
1196,1,8,9,55.07075296853297
1222,1,8,9,144.88537745552418
1225,1,8,9,58.183596827398084
1229,1,8,3,15.100362845622122
1232,1,8,8,101.22416969595014
1243,1,8,9,121.94944856368802
1257,1,8,7,27.289358865859224
1269,1,8,8,68.67520112306308
1271,1,8,5,0.25290635139212886
1273,1,8,8,119.6363783136508
1290,1,8,6,79.38134036509766
1295,1,8,3,15.248156899063073
1299,1,8,10,106.95537698413499
1319,1,8,2,88.30382403307766
1323,1,8,2,78.87679481888564
1341,1,8,10,37.35583035383915
1350,1,8,3,13.411149785153427
1364,1,8,9,106.80475635851938
1375,1,8,5,0.25290635139212886
1385,1,8,10,73.78179774085658
1391,1,8,5,0.25290635139212886
1409,1,8,10,93.00283329308985
1427,1,8,6,102.93671667749844
1429,1,8,4,0.2529063940805017
1430,1,8,4,0.2529063940805017
1432,1,8,5,0.25290635139212886
1433,1,8,8,148.8569040532645
1440,1,8,5,0.25290635139212886
1461,1,8,10,108.6014600394717
1463,1,8,8,62.739597131142496
1477,1,8,10,28.28438923177653
1482,1,8,10,115.34774763393521
1494,1,8,2,88.82472932940007
1499,1,8,4,0.2529063940805017
1503,1,8,6,81.690326711981
1513,1,8,10,115.22507466592815
1521,1,8,8,76.56303925604024
1535,1,8,4,0.2529063940805017
1548,1,8,4,0.2529063940805017
1549,1,8,10,74.3152568778488
1562,1,8,5,0.25290635139212886
1573,1,8,4,0.2529063940805017
1619,1,8,2,90.86559940130945
1633,1,8,7,15.332670294139916
1651,1,8,9,134.38051377358065
1688,1,8,9,129.74145801422114
1696,1,8,4,0.25290638348547484
1719,1,8,2,60.72479047545721
1720,1,8,7,26.67585110210491
1737,1,8,8,80.59774914966596
1739,1,8,6,100.63338446988084
1745,1,8,3,14.927835994960324
1765,1,8,4,0.2529063940805017
1771,1,8,2,82.78757503333209
1789,0,8,0,0.18683009997921718
1792,1,8,8,82.57613316369667
1823,1,8,10,96.85386043715063
1830,1,8,9,65.12892004853781
1840,1,8,10,50.87333219757561
1865,1,8,8,157.69991641990748
1870,1,8,4,0.2529063940805017
1875,1,8,6,123.0115419904727
1879,1,8,8,94.23651321044171
1882,1,8,8,129.57380838144113
1897,1,8,5,0.25290635139212886
1902,1,8,4,0.25290635139212886
1905,1,8,7,6.643696103224399
1924,1,8,5,0.25290635139212886
1933,1,8,9,130.98722309054367
1934,1,8,6,111.41442738040384
1947,1,8,9,90.09457563432701
1954,1,8,10,32.036705213213246
1957,1,8,8,65.60626405604056
1959,1,8,8,129.76288607984074
1961,1,8,10,85.46958062115817
1971,1,8,9,78.26257611573389
1975,1,8,4,0.2529063940805017
1976,1,8,9,130.6038336242859
1986,1,8,6,81.63814866693052
1991,1,8,4,0.25290638348547484
1994,1,8,8,76.56419110501886
1996,1,8,8,84.20115540895256
1999,1,8,6,77.83377140040933
2007,1,8,4,0.2529063940805017
2008,1,8,6,102.91362771531554
2012,1,8,6,120.54480447538103
2033,1,8,5,0.25290635139212886
2037,1,8,8,143.65035760947896
2046,1,8,10,35.19852867182224
2055,1,8,6,94.20421713493965
2104,1,8,2,40.5145366976477
2107,1,8,4,0.2529063940805017
2110,1,8,10,59.48416293208788
2131,1,8,8,69.26880449229539
2151,1,8,4,0.2529063940805017
2152,1,8,10,75.60563262032844
2163,1,8,10,82.76166255530185
2183,1,8,5,0.25290635139212886
2193,0,8,0,0.08942155978765488
2213,1,8,6,83.34613636118824
2218,1,8,10,59.33942980841273
2221,1,8,4,0.2529063940805017
2231,1,8,10,39.781996104182596
2238,1,8,2,85.50839673034812
2246,1,8,5,0.25290635139212886
2255,1,8,4,0.2529063940805017
2256,1,8,6,61.969558985264825
2274,1,8,4,0.2529063940805017
2299,1,8,4,0.2529063940805017
2308,1,8,10,59.717705067243976
2316,1,8,5,0.25290635499840786
2320,1,8,1,101.44407416893058
2321,1,8,6,124.21208691430061
2335,1,8,10,80.63340206659238
2344,1,8,7,20.907068888079188
2345,1,8,9,96.09002247516717
2362,1,8,4,0.2529063940805017
2377,1,8,5,0.25290635139212886
2387,1,8,5,0.25290635139212886
2410,1,8,4,0.2529063940805017
2414,1,8,6,84.65477932894743
2419,1,8,9,82.76209788377268
2423,1,8,10,28.450580112893977
2436,1,8,4,0.2529063940805017
2451,1,8,4,0.2529063940805017
2462,1,8,10,106.94749056740395
2466,1,8,9,106.68850384495262
2477,1,8,5,0.25290635139212886
2479,1,8,5,0.25290635139212886
2480,1,8,5,0.25290635139212886
2486,1,8,7,14.379969703769214
2494,1,8,9,110.90916714361984
2503,1,8,6,74.562506123717
2508,1,8,8,133.91815260454283
2519,1,8,6,128.5786130687192
2522,1,8,9,138.8572594340665
2548,1,8,6,34.49774527762251
2551,1,8,8,148.30259376933788
2575,1,8,10,58.98318131250265
2581,1,8,3,11.988128585122091
2624,1,8,1,125.06342424507794
2626,1,8,9,126.33838867930824
2636,1,8,6,62.04713229375281
2650,1,8,1,64.00938753681409
2659,1,8,4,0.2529063940805017
2689,1,8,5,0.25290635139212886
2697,1,8,9,140.76107862333876
2713,1,8,5,0.25290635139212886
2722,1,8,10,35.515243779436865
2725,1,8,1,56.045479970070105
2752,1,8,9,124.22015521613761
2754,1,8,5,0.25290635139212886
2795,1,8,10,97.56475416514562
2806,1,8,1,97.40379070687727
2816,1,8,10,85.84760539902784
2829,1,8,9,117.90587705319676
2832,1,8,6,89.00486710860694
2855,1,8,4,0.2529063940805017
2876,1,8,9,56.11599311369209
2913,1,8,5,0.25290635139212886
2921,1,8,5,0.25290635139212886
2927,1,8,10,77.49168459888783
2936,1,8,9,132.61803232261846
2957,1,8,7,27.355601789460685
2965,1,8,1,114.237852188087
2990,1,8,1,100.25045293371748
3003,1,8,10,114.85546707931906
3008,1,8,5,0.25290635139212886
3009,1,8,4,0.2529063940805017
3014,1,8,10,99.84330378324607
3021,1,8,9,46.14479160064409
3023,1,8,9,106.45182089769497
3061,1,8,5,0.25290635139212886
3065,1,8,9,96.4513172635195
3068,1,8,6,89.54456311645662
3087,1,8,7,13.732625850109644
3089,1,8,9,39.95358239078826
3095,1,8,10,35.75312431829072
3118,1,8,9,140.67417602690094
3143,1,8,9,79.38623769343855
3160,1,8,6,117.33190421291344
3162,1,8,1,59.924133539716784
3164,1,8,5,0.25290635139212886
3165,1,8,4,0.2529063940805017
3168,1,8,8,43.104109275376295
3183,1,8,4,0.2529063940805017
3197,1,8,1,106.17406427927105
3203,1,8,6,105.9264522789794
3205,1,8,3,15.835435382322387
3206,1,8,8,69.2023611864158
3217,1,8,9,138.5108934539054
3247,1,8,5,0.25290635139212886
3249,1,8,3,12.868162385005224
3254,1,8,8,67.7280877303299
3257,1,8,9,144.56747591762402
3259,1,8,10,79.93404508577673
3261,1,8,4,0.2529063940805017
3275,1,8,1,66.91776894505256
3287,1,8,10,51.13691207064317
3289,1,8,6,74.34764500484567
3297,1,8,4,0.2529063940805017
3305,1,8,5,0.25290635139212886
3306,1,8,5,0.25290635139212886
3310,1,8,4,0.2529063940805017
3316,1,8,8,61.05763676475608
3318,1,8,5,0.25290635139212886
3339,1,8,4,0.25290638348547484
3352,1,8,10,51.42958142906004
3358,1,8,6,43.49528587508378
3368,1,8,5,0.25290635139212886
3372,1,8,10,37.7640248367269
3381,1,8,4,0.2529063940805017
3417,1,8,5,0.25290635139212886
3419,1,8,8,97.24103924259528
3421,1,8,1,96.7309521348756
3436,1,8,5,0.25290635139212886
3438,1,8,6,95.52558327782738
3441,1,8,6,88.866928980788
3455,0,8,0,0.1638286315015429
3468,1,8,1,110.56802026923228
3488,1,8,2,65.82598234198169
3492,1,8,2,78.75915295517693
3494,1,8,6,57.43461633278375
3497,1,8,4,0.2529063940805017
3498,1,8,2,89.79065278329264
3509,1,8,4,0.2529063940805017
3514,1,8,4,0.2529063940805017
3518,1,8,6,70.01224683272221
3526,1,8,10,17.44207040277505
3542,1,8,5,0.25290635139212886
3555,1,8,10,94.96639894313635
3556,1,8,6,19.768228733502816
3583,1,8,8,145.63988415777433
3592,1,8,9,71.7309399845282
3601,1,8,2,85.77713472232148
3621,1,8,7,14.881743574230299
3632,1,8,10,62.93572117980995
3643,1,8,5,0.25290635139212886
3644,1,8,8,129.65466539063618
3653,1,8,5,0.25290635499840786
3669,1,8,8,108.72031958221496
3671,1,8,1,110.90329356118573
3683,1,8,4,0.2529063940805017
3696,1,8,10,27.929528273401797
3699,0,8,0,0.16309412371354762
3703,1,8,1,80.65625022434337
3735,1,8,5,0.25290635139212886
3742,1,8,7,16.23237864157798
3749,1,8,5,0.25290635139212886
3756,1,8,6,86.91234044447258
3767,1,8,6,107.01999360762555
3779,1,8,1,99.76369401850931
3790,1,8,2,51.699206611618855
3799,1,8,10,72.94515124872451
3812,1,8,8,104.5032465387654
3820,1,8,4,0.2529063940805017
3825,1,8,4,0.2529063940805017
3835,1,8,6,28.501350301013147
3836,1,8,8,140.9137042993175
3843,1,8,6,97.77132283961087
3848,1,8,7,10.041920155404119
3879,1,8,1,103.82324048749581
3884,1,8,5,0.25290635139212886
3889,1,8,8,104.31844880712103
3906,1,8,10,52.65579193075252
3910,1,8,9,98.6455106428257
3918,1,8,8,159.58497082629464
3927,1,8,9,48.73627990595939
3939,1,8,1,37.040670402670905
3942,1,8,6,70.8140364804442
3947,1,8,5,0.25290635499840786
3951,1,8,5,0.25290635499840786
3952,1,8,2,80.8629549051773
3953,1,8,5,0.25290635139212886
3958,1,8,1,123.88405107317377
3959,1,8,4,0.2529063940805017
3968,0,8,0,0.182524534385953
3970,1,8,6,122.8998453210645
3973,1,8,5,0.25290635139212886
3974,1,8,10,103.0080636655622
3981,1,8,2,81.17228655921824
3982,1,8,8,94.70694628743315
3988,1,8,2,73.05981211311753
4009,1,8,9,129.88446634937486
4037,1,8,3,15.22295554332102
4061,0,8,0,0.18330655296459789
4101,1,8,1,75.16383005282363
4110,1,8,3,12.75797261875814
4112,1,8,10,58.84364957068026
4120,1,8,4,0.25290635139212886
4143,1,8,10,94.88412622938793
4151,1,8,4,0.2529063940805017
4152,1,8,10,20.331621689468335
4178,1,8,5,0.25290635139212886
4190,1,8,6,25.68735287043433
4201,1,8,4,0.2529063940805017
4211,1,8,4,0.2529063940805017
4215,1,8,6,38.106934553384484
4219,1,8,9,132.88154134322318
4224,1,8,4,0.2529063940805017
4231,1,8,10,87.1639605027682
4236,1,8,10,114.99503223882803
4239,1,8,7,17.441574978692525
4244,1,8,8,87.75744276643444
4249,1,8,5,0.25290635139212886
4258,1,8,5,0.25290635139212886
4271,1,8,6,116.89598729113571
4296,1,8,3,6.331865585294682
4300,1,8,8,128.6265807892813
4301,1,8,9,140.8613178017575
4312,1,8,10,92.94583129137698
4327,1,8,7,9.770911175859379
4336,1,8,10,89.03314473438714
4342,1,8,5,0.25290635139212886
4345,1,8,6,100.54665056536204
4361,1,8,8,92.51747486149038
4369,1,8,9,51.21006862953889
4376,1,8,6,100.23086833320868
4377,1,8,4,0.2529063940805017
4387,1,8,5,0.25290635139212886
4416,1,8,8,128.60298284693974
4421,1,8,8,109.08469748017711
4431,1,8,6,79.68365672249578
4442,1,8,8,149.11031656796087
4477,1,8,7,22.281504524194776
4478,1,8,10,76.38565783646555
4528,1,8,1,132.4418471700584
4534,1,8,4,0.2529063940805017
4541,1,8,9,38.18997208982952
4549,1,8,1,132.77768098740083
4563,1,8,6,48.90389075013196
4565,1,8,9,34.13420230346523
4567,1,8,5,0.25290635139212886
4581,1,8,2,84.1559037901748
4591,1,8,10,97.66043961418107
4600,1,8,7,6.330845906104389
4610,1,8,6,126.61731430708916
4613,1,8,8,71.79623995485343
4632,1,8,10,85.41799097586077
4639,1,8,10,35.1423467829108
4641,1,8,9,132.8358725129499
4650,1,8,5,0.25290635139212886
4652,1,8,5,0.25290635139212886
4658,1,8,5,0.25290635139212886
4672,1,8,5,0.25290635139212886
4674,1,8,8,102.43996249191821
4691,1,8,9,99.3694852671205
4719,1,8,9,143.56635350234203
4728,1,8,6,68.79979970299298
4729,1,8,4,0.2529063940805017
4739,1,8,8,72.09326328753522
4740,1,8,7,22.155177999768334
4745,1,8,9,87.10923239979512
4766,1,8,10,29.347182141008904
4777,1,8,7,29.750415225922232
4781,1,8,8,82.0571563781003
4786,0,8,0,0.1815056862112493
4790,1,8,9,139.49980111169668
4797,1,8,10,66.82707623026586
4804,1,8,8,88.1226501058738
4848,1,8,9,70.5509463409864
4861,1,8,10,51.94372155096899
4871,1,8,6,125.7879665297413
4881,1,8,1,96.73409747380757
4883,1,8,6,120.51658158795205
4921,1,8,6,56.57975223442627
4931,1,8,4,0.25290638348547484
4951,1,8,5,0.25290635499840786
4958,1,8,1,111.0520635959222
4971,1,8,5,0.25290635139212886
4978,1,8,5,0.25290635139212886
4979,1,8,1,61.84370234798996
4981,1,8,9,93.78543495936204
4987,1,8,8,71.45052085701654
4996,1,8,10,80.22966537786701
4997,1,8,10,17.90215759725761
5049,1,8,10,53.94241941562479
5057,1,8,8,69.3622262292957
5084,1,8,4,0.2529063940805017
5103,1,8,9,70.01984230478193
5118,1,8,6,126.45460181406565
5124,1,8,5,0.25290635139212886
5158,1,8,8,94.18763648272132
5159,1,8,10,67.71314399378322
5165,1,8,9,141.40617849232152
5176,1,8,6,121.9942016583966
5183,1,8,9,101.64639806599652
5197,1,8,8,120.08804197657106
5243,1,8,6,118.132884410064
5246,1,8,9,66.5526915627379
5253,1,8,4,0.2529063940805017
5254,1,8,6,86.39597055856487
5263,1,8,8,48.36484598477423
5266,1,8,5,0.25290635139212886
5271,1,8,6,54.73164360594213
5272,1,8,10,73.93476999095523
5279,1,8,3,12.953556008471478
5288,1,8,5,0.25290635139212886
5290,1,8,1,103.73671937295435
5292,1,8,9,98.41259271169889
5293,1,8,9,130.7555674398122
5304,1,8,6,68.47501012785385
5310,1,8,10,115.86891644879452
5338,1,8,9,108.9403554139814
5347,1,8,4,0.2529063940805017
5353,1,8,10,50.14165774828455
5356,1,8,5,0.25290635139212886
5374,1,8,2,26.55743124986546
5384,0,8,0,0.1457194807681319
5390,1,8,9,111.00710173127538
5391,1,8,8,109.49539024887737
5396,1,8,6,90.23550863668437
5404,1,8,6,104.03593046666708
5408,1,8,9,96.62676785934029
5414,1,8,2,86.0396432882658
5426,1,8,9,130.43529357442944
5427,1,8,6,69.24821513642281
5453,1,8,7,29.43930900975131
5460,1,8,8,48.733054491401454
5472,1,8,6,100.08448661748038
5478,1,8,9,25.960777938798007
5496,1,8,6,70.03702940013991
5510,1,8,10,74.629098007027
5513,1,8,6,118.1384397045286
5540,1,8,10,73.94474555294453
5562,1,8,6,38.11088091480621
5572,1,8,9,98.2493826841649
5577,1,8,9,22.888704965083882
5584,1,8,5,0.25290635139212886
5586,1,8,4,0.25290635139212886
5592,1,8,7,16.763803646001517
5606,1,8,10,71.65912411602464
5624,1,8,1,121.45347592638365
5629,1,8,4,0.2529063940805017
5641,0,8,0,0.1869148456516546
5642,1,8,9,113.96172597127588
5667,1,8,9,41.66509997561397
5673,1,8,9,97.20314227846029
5685,1,8,8,116.21682311228147
5687,1,8,5,0.25290635139212886
5691,1,8,1,76.6288000581282
5700,1,8,2,85.05569517699297
5717,1,8,4,0.2529063940805017
5718,1,8,10,106.80955113279825
5724,1,8,8,136.93044849768367
5740,1,8,10,25.281582296908812
5753,1,8,8,141.42539818168976
5764,1,8,8,72.60466206660213
5769,1,8,9,142.52527137390945
5776,1,8,3,15.816436999205806
5778,1,8,1,84.31338268114996
5780,1,8,9,115.25332015436798
5798,1,8,2,76.29803987245876
5802,1,8,8,119.94805028823949
5804,1,8,4,0.2529063940805017
5810,1,8,10,23.166617531180563
5812,1,8,6,92.66779978361183
5833,1,8,6,68.96901670985541
5857,1,8,6,76.94582242042303
5865,1,8,8,145.82912336943048
5887,1,8,5,0.25290635139212886
5899,1,8,7,24.161471454009718
5901,1,8,1,32.460010139023595
5973,1,8,4,0.25290638348547484
5974,1,8,8,134.1864406419185
5986,1,8,9,85.36634166322521
6011,0,8,0,0.18733578243947974
6022,1,8,10,115.8273864954982
6046,0,8,0,0.16256056774694536
6077,1,8,5,0.25290635139212886
6081,1,8,1,100.36268053622211
6091,1,8,8,67.83106093300204
6097,1,8,4,0.2529063940805017
6098,1,8,5,0.25290635139212886
6100,1,8,5,0.25290635139212886
6102,1,8,9,144.14988064860472
6116,1,8,4,0.2529063940805017
6122,1,8,10,106.98431774282926
6150,1,8,9,106.90935782318945
6155,1,8,9,132.32611082458993
6157,1,8,1,112.00008254664655
6178,1,8,5,0.25290635139212886
6191,1,8,10,87.45099492121548
6205,1,8,6,129.98860966444173
6208,1,8,9,58.39421815363659
6212,1,8,8,108.1868163652651
6233,1,8,2,74.54032121617784
6234,1,8,10,106.74029855250936
6236,1,8,6,128.11927464253898
6238,1,8,5,0.25290635139212886
6250,1,8,8,61.48058117649068
6266,1,8,8,98.26146316224288
6270,1,8,1,82.27952566665833
6300,1,8,6,118.27648581512348
6311,1,8,6,93.60241174092126
6321,1,8,6,103.89198712143528
6329,1,8,4,0.2529063940805017
6335,1,8,9,81.46885681835279
6336,1,8,10,79.68728406389307
6337,1,8,6,64.00897982847863
6341,1,8,10,93.3584196171862
6351,0,8,0,0.18257909006497763
6352,1,8,9,41.85082193375265
6403,1,8,10,117.29074474564855
6404,1,8,5,0.25290635139212886
6415,1,8,8,62.85520839846346
6423,1,8,8,137.18096063656748
6431,1,8,10,79.50606230635513
6446,1,8,1,94.33034383641564
6447,0,8,0,0.13849013387459694
6448,1,8,10,27.100773572701943
6459,1,8,10,73.66643484781407
6478,1,8,7,16.75535945428583
6499,1,8,2,46.93649289307833
6523,1,8,9,24.076484466943718
6526,1,8,9,72.50531262658389
6528,1,8,4,0.2529063940805017
6534,1,8,8,114.90347015619248
6546,1,8,6,72.85997421072894
6551,1,8,10,94.33465307078028
6552,1,8,1,109.32938475645604
6554,1,8,4,0.2529063940805017
6564,1,8,5,0.25290635139212886
6565,1,8,9,80.54416105948472
6568,1,8,6,68.3519674986782
6571,1,8,4,0.2529063940805017
6612,1,8,6,81.84071872298354
6617,1,8,4,0.25290638348547484
6624,1,8,8,33.75976581873254
6625,1,8,6,74.98394874900177
6633,1,8,10,55.461420828922975
6646,1,8,8,81.91829309685504
6661,1,8,9,87.72762077428939
6692,1,8,6,111.10267771592615
6696,1,8,10,107.95116743603634
6697,1,8,10,66.6323149994983
6708,1,8,1,109.71732237463736
6710,1,8,6,104.85903447346809
6719,1,8,9,98.30516182011897
6757,1,8,8,143.22812717718926
6760,1,8,4,0.2529063940805017
6776,1,8,5,0.25290635139212886
6782,1,8,6,52.106722525273995
6813,1,8,3,9.363809163375915
6828,1,8,4,0.2529063940805017
6834,1,8,6,68.29916392333043
6841,1,8,10,58.87479649653922
6855,1,8,9,125.49776514194386
6866,1,8,4,0.2529063940805017
6872,1,8,7,17.809077006523772
6882,1,8,8,87.39563822859756
6883,0,8,0,0.16931059856575334
6894,1,8,1,116.98531739847338
6904,1,8,10,89.86925676989617
6914,1,8,5,0.25290635139212886
6915,1,8,9,127.69710632171561
6922,1,8,10,98.1121225765363
6933,1,8,10,79.58189397000444
6950,1,8,9,144.29618388384452
6957,1,8,9,142.6218048551251
6958,1,8,9,100.94342555417505
6981,1,8,5,0.25290635139212886
6991,1,8,1,80.97556598688759
6995,1,8,2,76.30203532527685
6996,1,8,4,0.2529063940805017
7001,1,8,8,89.2845254992887
7003,1,8,6,90.46264014309884
7005,1,8,7,28.416203019498834
7015,1,8,6,81.03523493256722
7027,1,8,5,0.25290635139212886
7032,1,8,5,0.25290635139212886
7036,1,8,8,107.54430519048988
7049,1,8,10,28.392134474477174
7055,1,8,7,10.148708969306076
7062,1,8,5,0.25290635139212886
7071,1,8,10,114.8674729512309
7113,1,8,8,102.53212442849858
7114,1,8,5,0.25290635139212886
7122,1,8,8,80.3425690877971
7139,1,8,4,0.2529063940805017
7141,1,8,6,70.84387474379007
7142,1,8,9,85.58855912824662
7150,1,8,5,0.25290635139212886
7153,1,8,8,45.14147660995905
7154,1,8,8,100.09390340066615
7162,1,8,5,0.25290635139212886
7163,1,8,5,0.25290635139212886
7181,1,8,10,62.159042434542236
7208,1,8,8,159.8394308753781
7248,1,8,4,0.2529063940805017
7256,1,8,9,98.70303843765151
7295,1,8,10,37.1831227554059
7302,1,8,2,85.14702882151263
7306,1,8,9,109.68966512170347
7331,1,8,9,73.74503475637366
7339,1,8,7,12.290803434852256
7353,1,8,3,12.414016676981428
7358,1,8,9,66.91711359837367
7360,1,8,7,3.133232029575605
7366,1,8,2,69.42703590414033
7371,1,8,5,0.25290635139212886
7385,1,8,6,80.3982032150958
7390,1,8,8,85.49328966522637
7393,1,8,10,86.76462466632765
7402,1,8,6,77.28975666448777
7404,1,8,1,110.6676207513907
7407,1,8,3,15.047447776754877
7411,1,8,8,137.92571714859494
7412,1,8,10,52.813697950791585
7419,1,8,5,0.25290635139212886
7448,1,8,5,0.25290635139212886
7476,1,8,6,80.47098067139997
7480,0,8,0,0.18431844851189064
7490,1,8,9,97.46911291062335
7492,1,8,9,107.23561575499953
7503,1,8,4,0.2529063940805017
7504,1,8,5,0.25290635139212886
7515,1,8,6,126.70662075251315
7531,1,8,5,0.25290635139212886
7532,1,8,1,107.8478301391268
7551,1,8,9,91.71785301091299
7552,1,8,5,0.25290635139212886
7559,1,8,7,9.186273419771403
7562,1,8,7,20.9121872701684
7563,1,8,5,0.25290635139212886
7568,1,8,8,79.49404631571532
7585,1,8,9,118.38057836968758
7603,1,8,9,52.461280696065856
7614,1,8,8,109.49155631545106
7616,1,8,1,56.34229582219426
7618,1,8,8,112.88561401438277
7621,0,8,0,0.14676877021218138
7625,1,8,4,0.2529063940805017
7634,1,8,9,126.9249150508168
7644,1,8,10,115.07464299693856
7660,1,8,5,0.25290635139212886
7716,1,8,6,87.05633115836386
7722,1,8,9,40.9789216746897
7728,1,8,8,133.96848863389093
7739,1,8,9,78.78268224792937
7754,1,8,10,68.70227498647552
7761,1,8,10,72.98283699827624
7762,1,8,5,0.25290635139212886
7766,1,8,9,115.89462122687596
7798,1,8,1,79.0827066331322
7800,1,8,3,15.125300495558644
7811,1,8,7,29.46115153353977
7812,1,8,6,63.84456283291571
7817,1,8,6,47.449593202099834
7822,1,8,6,94.87394779164978
7836,1,8,1,99.83078822338797
7839,1,8,4,0.2529063940805017
7849,1,8,5,0.25290635139212886
7864,1,8,3,12.12141338526529
7872,1,8,1,100.61786180232855
7920,1,8,9,120.38688085873521
7925,1,8,9,94.6911935819245
7941,1,8,4,0.2529063940805017
7972,1,8,6,129.0029001017409
7974,1,8,5,0.25290635139212886
7981,1,8,9,103.51994790291987
7991,1,8,10,93.92102844966324
7992,1,8,9,117.90616689097035
8016,1,8,5,0.25290635139212886
8019,1,8,9,134.22281584348258
8027,1,8,10,27.72465029199523
8040,0,8,0,0.1825624384910463
8049,1,8,5,0.25290635139212886
8052,1,8,10,28.093685360775357
8057,1,8,3,7.196136745548197
8090,1,8,9,70.05239212731053
8097,1,8,6,61.792642945528385
8113,1,8,5,0.25290635139212886
8117,1,8,5,0.25290635139212886
8118,1,8,6,86.27157682215862
8131,1,8,4,0.2529063940805017
8133,1,8,9,94.51733497026892
8152,1,8,5,0.25290635139212886
8155,1,8,10,101.86037739705942
8181,1,8,9,124.14978301703411
8194,1,8,3,9.284067546980266
8200,1,8,7,15.504729059806602
8203,1,8,4,0.2529063940805017
8213,1,8,7,23.025526654797822
8214,1,8,5,0.25290635139212886
8233,1,8,6,78.05897533131716
8237,1,8,10,21.069430320287726
8243,1,8,6,84.88576244494107
8245,1,8,1,115.08019279759347
8246,1,8,3,15.654543491221144
8261,1,8,4,0.2529063940805017
8265,1,8,5,0.25290635139212886
8279,1,8,5,0.25290635139212886
8303,1,8,6,93.65196747748632
8308,1,8,3,6.97440121879935
8323,1,8,4,0.2529063940805017
8329,1,8,5,0.25290635139212886
8334,1,8,9,142.34527261640264
8340,0,8,0,0.1809809853706486
8348,1,8,2,79.65119874879404
