Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1552,1,8,5,0.2867280830559253
1554,1,8,4,0.2867281139697738
1555,1,8,10,107.80240005015646
1564,0,8,0,0.20619160375737236
1571,1,8,1,56.10490730940891
1599,1,8,1,109.91625380512289
1607,1,8,1,129.39882703939656
1615,1,8,10,31.76985908525859
1622,1,8,8,56.25895594338747
1637,1,8,10,48.57491896038612
1638,1,8,8,88.8799422084039
1645,1,8,9,107.54842300290417
1646,1,8,5,0.2867280830559253
1660,1,8,5,0.2867280830559253
1666,1,8,2,98.1235524783888
1681,1,8,4,0.2867280830559253
1705,1,8,5,0.2867280830559253
1732,1,8,1,101.43420446362077
1744,1,8,8,168.83109788313004
1753,1,8,6,72.20761528167158
1763,1,8,6,132.23646450093963
1767,0,8,0,0.20624282833388757
1773,1,8,9,121.51204209456849
1793,1,8,1,108.27856312854897
1796,1,8,6,132.74028961536817
1803,1,8,3,14.968674709067175
1808,1,8,1,108.96741495091284
1809,1,8,1,100.54287325886774
1813,1,8,7,17.275482819838967
1818,1,8,8,66.5382956163861
1822,1,8,4,0.2867281139697738
1827,1,8,7,6.69508855406571
1842,1,8,9,146.52489746093204
1850,1,8,9,130.7643437031493
1852,1,8,4,0.2867280830559253
1860,1,8,9,147.67683247100135
1881,1,8,9,108.28609445447341
1883,1,8,9,144.85554975552694
1890,1,8,9,139.7725916600169
1894,1,8,10,107.02606812595512
1903,1,8,5,0.2867280863639489
1904,1,8,1,72.78556261985395
1907,1,8,2,74.17714174027518
1912,1,8,5,0.2867280830559253
1916,1,8,7,20.7884569009172
1917,1,8,9,96.74008281039217
1932,1,8,2,84.59526645268149
1935,1,8,9,123.02717489460937
1940,1,8,5,0.2867280830559253
1960,1,8,5,0.2867280830559253
1967,1,8,9,69.33862142619917
1969,1,8,8,150.94889653827062
1977,1,8,1,123.71756661525924
2001,1,8,5,0.2867280830559253
2002,1,8,2,66.890748521761
2014,1,8,10,12.336696765664236
2020,1,8,5,0.2867280830559253
2027,1,8,8,64.02895702269946
2039,1,8,10,87.47642494206212
2044,1,8,7,16.767316244454005
2052,1,8,1,94.92817486714056
2053,1,8,6,91.5751663870735
2059,1,8,1,131.58531781423287
2097,1,8,9,82.51347814365913
2103,1,8,5,0.2867280830559253
2108,0,8,0,0.20495200907723893
2112,1,8,5,0.2867280830559253
2133,1,8,9,43.78084872636935
2139,1,8,8,68.75691604574352
2140,1,8,8,74.21303790375495
2156,1,8,8,173.26711572020096
2176,1,8,9,98.35469622506317
2207,1,8,8,157.2030810450015
2209,1,8,6,137.84225739700906
2226,1,8,6,83.51517780652804
2233,1,8,7,17.87591273519433
2245,1,8,5,0.2867280830559253
2260,1,8,4,0.2867281139697738
2272,1,8,4,0.2867281139697738
2283,1,8,8,83.7516069921104
2293,1,8,4,0.2867281139697738
2305,1,8,6,101.92188098871934
2314,1,8,10,114.31632232846081
2318,1,8,9,143.0933723555478
2323,1,8,9,62.32481385836475
2331,1,8,6,24.786999139830595
2333,1,8,4,0.2867281139697738
2360,1,8,1,101.44127189728208
2371,1,8,9,29.502531491321523
2375,1,8,2,68.1670355852149
2385,1,8,9,142.1396762089733
2386,1,8,2,88.25715985154116
2404,1,8,6,90.63677291356557
2425,0,8,0,0.20621464805067335
2428,1,8,8,121.69045575140086
2435,1,8,6,140.62204877389217
2449,1,8,8,166.21058125926967
2454,1,8,8,109.77650899507682
2457,1,8,9,113.46918669200751
2470,1,8,7,30.128997037152303
2487,1,8,9,104.28304349485032
2518,1,8,9,104.94130056003208
2524,1,8,2,82.3748060692308
2546,1,8,5,0.2867280863639489
2554,1,8,9,55.97560817882874
2594,1,8,4,0.2867281139697738
2606,1,8,9,146.53203928241035
2615,1,8,5,0.2867280830559253
2618,1,8,8,135.13849010487655
2632,1,8,6,137.5589078820084
2638,1,8,4,0.2867281139697738
2656,1,8,5,0.2867280830559253
2660,1,8,8,109.41809560531749
2667,1,8,9,70.77424864687264
2677,1,8,4,0.2867281139697738
2682,1,8,5,0.2867280830559253
2683,1,8,4,0.2867281139697738
2687,1,8,10,71.11326484103189
2688,1,8,10,41.84698351194305
2693,1,8,1,77.65521943121405
2706,1,8,4,0.2867280830559253
2710,1,8,6,126.26414996318583
2711,1,8,7,26.432964407012093
2729,1,8,5,0.2867280830559253
2751,1,8,1,111.180187544764
2758,1,8,7,19.55723329546806
2759,1,8,9,111.40617122866949
2762,1,8,6,108.2202032287427
2774,1,8,10,83.32389351724989
2777,1,8,7,28.605198302543695
2798,1,8,9,155.94705312975407
2812,1,8,8,72.72331735541358
2818,1,8,6,88.64641881666057
2825,1,8,4,0.2867281139697738
2834,1,8,5,0.2867280830559253
2837,1,8,8,173.1896977706515
2846,1,8,8,96.25656846435292
2849,1,8,9,99.4645817948694
2869,1,8,1,108.49414632153783
2878,1,8,5,0.2867280830559253
2880,1,8,1,109.8528864904843
2884,1,8,5,0.2867280830559253
2904,1,8,9,23.21950190830641
2908,1,8,5,0.2867280830559253
2910,1,8,4,0.2867281139697738
2911,1,8,6,98.92442729767555
2918,1,8,8,103.21410865011919
2942,1,8,9,142.06284795181594
2960,1,8,10,36.28452869071421
2970,1,8,10,105.16822394966435
2974,1,8,6,78.71106523818128
2975,1,8,5,0.2867280830559253
2993,1,8,10,60.21043400843378
2996,1,8,5,0.2867280830559253
2997,1,8,10,26.45911045429609
3017,1,8,8,88.83550810756188
3026,1,8,1,34.52917112319189
3030,1,8,9,125.18773083802208
3035,1,8,8,74.27273806933498
3042,1,8,6,56.884768715278994
3046,1,8,8,121.47312140549705
3054,1,8,4,0.2867281139697738
3094,1,8,4,0.2867281139697738
3157,1,8,8,85.80666670858491
3158,1,8,9,101.64260575998661
3181,1,8,10,119.65058825561799
3199,1,8,5,0.2867280830559253
3210,1,8,6,95.61825583517513
3223,1,8,9,139.2768997069231
3241,1,8,8,132.3927819141519
3266,1,8,5,0.2867280830559253
3312,1,8,5,0.2867280830559253
3319,1,8,8,154.67487824982186
3321,1,8,9,72.25019705564993
3338,1,8,6,112.43015562689503
3344,1,8,10,65.27670327935675
3353,1,8,1,108.90514389669448
3357,1,8,5,0.2867280830559253
3360,1,8,5,0.2867280830559253
3371,1,8,2,81.42712155713298
3373,0,8,0,0.18445315358168232
3377,1,8,8,122.25986309039439
3384,1,8,3,16.971235199998365
3387,1,8,2,35.60801647233469
3399,1,8,5,0.2867280830559253
3429,1,8,1,136.76106310266414
3430,1,8,6,64.09371297492794
3434,1,8,4,0.2867281139697738
3451,1,8,6,117.04996155730235
3464,1,8,10,56.41465960709409
3496,1,8,8,119.35074370412056
3501,1,8,8,150.22873078064535
3502,1,8,6,102.07489015981774
3515,1,8,10,114.33052096568281
3528,1,8,9,91.6590766229789
3552,1,8,4,0.2867281139697738
3557,1,8,6,73.15366895991265
3564,1,8,9,89.67276426397996
3575,1,8,9,48.512023054336204
3585,1,8,3,16.494184805282114
3606,1,8,9,144.2475116023272
3624,1,8,5,0.2867280830559253
3633,1,8,6,77.54465309170249
3635,1,8,8,175.06562516445425
3650,1,8,9,152.0871327862357
3656,1,8,9,115.37661548658201
3659,1,8,9,133.69738165700215
3666,1,8,5,0.2867280830559253
3687,1,8,9,101.7352298702094
3691,1,8,6,54.920906302821514
3722,1,8,5,0.2867280830559253
3743,1,8,8,110.71699597785864
3747,1,8,10,102.70855622473218
3762,1,8,10,82.96413689307101
3763,1,8,1,113.58652966974964
3764,1,8,8,70.6390938844238
3783,1,8,6,98.54001522287909
3784,1,8,8,173.43403284383453
3794,1,8,8,108.22485617035466
3803,1,8,3,14.014774469647165
3807,1,8,2,36.11128900280936
3819,1,8,3,16.61322688173877
3827,1,8,10,64.94875688382638
3846,1,8,8,128.89185134421965
3859,1,8,6,95.21239266996062
3862,1,8,10,30.477618795608496
3872,1,8,10,16.726923662451274
3881,1,8,8,111.28594438681242
3887,1,8,9,57.32739193218957
3898,1,8,9,114.45911551680989
3913,1,8,6,82.99112079241306
3925,1,8,9,114.64078671945543
3935,1,8,3,15.07294858554103
3938,1,8,8,159.55152832975241
3950,1,8,4,0.2867281139697738
3971,1,8,1,87.6908289973562
3983,1,8,4,0.2867281139697738
3991,1,8,1,136.92485321817225
3994,1,8,5,0.2867280830559253
4002,1,8,2,76.91113133154677
4003,1,8,8,77.02996644571141
4005,1,8,4,0.2867281139697738
4008,1,8,1,113.99527282733274
4017,1,8,3,14.347600446388293
4024,1,8,1,89.71465443039126
4027,1,8,10,80.87300605642531
4030,1,8,6,77.56009440587745
4031,1,8,10,33.877468732106884
4039,1,8,9,54.173784119327564
4040,1,8,5,0.2867280830559253
4042,1,8,10,117.61918100972862
4043,1,8,5,0.2867280830559253
4052,1,8,4,0.2867281139697738
4067,1,8,7,26.973735871946307
4105,1,8,8,82.92800309943009
4122,1,8,6,137.6419673248972
4133,1,8,9,152.67386861767753
4144,1,8,3,17.360886962379386
4149,1,8,6,136.02594834393182
4155,1,8,6,72.10244948335041
4160,1,8,4,0.2867281139697738
4165,1,8,5,0.2867280830559253
4172,1,8,9,43.33809280342054
4175,1,8,4,0.28672811727779934
4189,1,8,5,0.2867280863639489
4210,1,8,6,117.20913229375465
4230,1,8,6,101.46311105419275
4243,1,8,10,31.62752983868802
4246,1,8,8,157.00273640748793
4251,1,8,10,72.16394448780589
4267,1,8,1,29.313631091419772
4287,1,8,4,0.2867281139697738
4305,1,8,7,30.561508717631188
4324,1,8,4,0.2867281139697738
4326,1,8,5,0.2867280830559253
4331,1,8,4,0.2867281139697738
4335,1,8,8,125.72314169002362
4338,1,8,10,121.180146197751
4341,1,8,6,78.19135817107063
4346,1,8,5,0.2867280830559253
4347,1,8,8,157.27208348990928
4353,1,8,9,120.11627782020149
4355,1,8,5,0.2867280830559253
4356,1,8,1,105.89312119662102
4357,1,8,9,92.9538078304455
4360,1,8,9,114.66250904615563
4374,1,8,9,29.80898151871723
4378,0,8,0,0.18473585189460265
4380,1,8,7,32.08697463561638
4385,0,8,0,0.2062533461267085
4388,1,8,8,76.03717222286367
4395,1,8,6,82.9240812850791
4403,1,8,7,17.79903625529887
4408,1,8,8,57.2207670102268
4449,1,8,6,138.72759780455203
4453,1,8,8,101.97229149982489
4462,1,8,10,44.438514266558876
4468,1,8,7,30.086816233966978
4495,1,8,10,32.3721584434664
4504,1,8,5,0.2867280830559253
4513,1,8,5,0.2867280830559253
4550,1,8,2,53.985802241084926
4553,1,8,10,82.63228265051507
4557,1,8,2,87.12812881122136
4568,1,8,6,95.62803615980658
4573,1,8,1,65.280729145637
4576,1,8,1,93.51959662802324
4586,1,8,9,151.48268099302774
4590,1,8,9,85.38694122004384
4593,1,8,9,69.806291553574
4601,1,8,6,137.84479529100724
4607,1,8,4,0.2867281139697738
4631,1,8,4,0.2867281139697738
4636,1,8,4,0.2867281139697738
4654,1,8,1,114.9346013240325
4661,1,8,1,80.60268118435323
4664,1,8,9,52.321562706331164
4668,1,8,10,60.4081217823754
4683,1,8,1,96.68669883640253
4684,1,8,9,100.30536873886936
4690,1,8,2,94.24103096144256
4692,1,8,6,94.10788258135261
4697,1,8,9,115.47973234163634
4698,1,8,6,113.47595851508021
4699,1,8,6,132.2353399411876
4704,1,8,9,139.1989346738784
4705,1,8,2,67.24851855065636
4714,1,8,8,147.25285600364492
4718,1,8,9,165.76609375015778
4724,1,8,10,42.8905831272146
4741,1,8,10,85.62546455822874
4768,1,8,9,24.838462963569253
4783,1,8,5,0.2867280830559253
4785,1,8,5,0.2867280830559253
4791,1,8,6,114.76889976452946
4809,1,8,6,68.8736329873712
4810,1,8,5,0.2867280830559253
4827,1,8,4,0.2867281139697738
4849,1,8,9,157.8266941046378
4858,1,8,9,123.16877051230522
4862,1,8,9,75.89829108417459
4868,1,8,6,113.62146865923496
4874,1,8,5,0.2867280830559253
4875,1,8,6,124.71455631796987
4878,1,8,6,47.032087360371804
4895,1,8,9,72.70169195214734
4900,1,8,4,0.2867281139697738
4923,1,8,6,103.37605517745905
4925,1,8,6,123.6092761798341
4934,1,8,4,0.2867281139697738
4937,1,8,9,116.83344114129677
4946,1,8,1,112.0829363704398
4952,1,8,9,161.7137513618197
4982,1,8,9,118.00846466687815
4993,1,8,4,0.2867281139697738
4998,1,8,8,135.296128227914
5000,1,8,8,153.42523521161183
5028,1,8,9,113.69959820382894
5059,1,8,8,140.76025525627048
5060,1,8,8,77.81166823868423
5065,1,8,5,0.2867280863639489
5092,1,8,5,0.2867280830559253
5101,1,8,7,22.393172510539713
5106,1,8,5,0.2867280830559253
5114,1,8,9,133.07720402527383
5123,1,8,9,107.61489217935646
5126,1,8,4,0.2867281139697738
5131,1,8,5,0.2867280830559253
5132,1,8,1,114.23852492935781
5153,1,8,10,118.11181388843137
5161,1,8,5,0.2867280830559253
5173,1,8,8,52.59897766398311
5179,1,8,8,125.66351671688486
5184,1,8,3,16.70238653053576
5186,1,8,4,0.2867281139697738
5217,1,8,4,0.2867281139697738
5226,1,8,5,0.2867280830559253
5232,1,8,9,158.8646725328452
5240,1,8,6,81.26278728291
5265,1,8,2,68.37869338726654
5309,1,8,8,165.7309779515978
5317,1,8,9,117.66572082119036
5322,1,8,6,59.17397284840027
5329,1,8,5,0.2867280830559253
5334,1,8,8,175.00724437871227
5343,1,8,4,0.2867280830559253
5354,1,8,8,114.8368229067758
5361,1,8,1,73.29003181021466
5379,1,8,8,152.71690168754253
5380,1,8,9,97.58641370535369
5386,1,8,1,123.9650845289097
5398,1,8,5,0.2867280863639489
5399,1,8,3,15.484108959640698
5400,1,8,4,0.2867281139697738
5401,1,8,9,147.69877889646216
5406,1,8,9,133.84758487705903
5418,1,8,5,0.2867280830559253
5423,0,8,0,0.20616754877846932
5462,1,8,7,29.730606759309584
5484,1,8,7,29.797375921815963
5493,1,8,2,65.13004117613758
5498,1,8,5,0.2867280830559253
5501,1,8,6,44.40412592109299
5504,1,8,7,25.80465938481933
5506,1,8,5,0.2867280830559253
5512,1,8,5,0.2867280830559253
5515,0,8,0,0.2041240870767337
5518,1,8,9,165.65315392007122
5519,1,8,6,59.41360524976601
5534,1,8,6,63.0470668133552
5541,1,8,1,55.35520845359306
5542,1,8,5,0.2867280830559253
5549,1,8,8,134.11971637319184
5551,1,8,6,28.540261695124507
5561,1,8,7,6.5311523404305
5565,1,8,9,116.96982657334539
5594,1,8,5,0.2867280830559253
5595,1,8,8,67.11136060982064
5617,1,8,10,127.01931079098615
5622,1,8,6,138.5280400897244
5623,1,8,8,148.00922863350172
5630,1,8,8,135.2511134333222
5636,1,8,9,129.79664949445032
5643,1,8,5,0.2867280863639489
5660,1,8,4,0.28672811727779934
5665,1,8,2,39.00814063126684
5677,1,8,6,69.06872002178643
5686,1,8,5,0.2867280830559253
5712,1,8,1,139.04285404897564
5727,1,8,4,0.2867281139697738
5729,1,8,9,101.27826765871606
5736,1,8,4,0.2867281139697738
5767,1,8,4,0.2867281139697738
5773,1,8,6,50.96379454335618
5779,1,8,7,14.271303273016683
5788,1,8,4,0.2867281139697738
5809,1,8,10,47.786395818061266
5815,1,8,5,0.2867280830559253
5820,1,8,8,162.87137444972828
5825,1,8,1,140.22425107115296
5841,1,8,4,0.2867281139697738
5847,1,8,6,129.53030239151417
5855,1,8,9,147.69931939572388
5858,1,8,1,142.0921100841514
5868,1,8,9,62.80570963622022
5872,1,8,10,106.74444493000564
5895,1,8,9,114.90113701315579
5896,0,8,0,0.2049361459704497
5935,1,8,4,0.2867281139697738
5947,1,8,8,99.288672724214
5956,1,8,10,125.2622656794364
5958,1,8,9,99.45049423287382
5959,1,8,8,40.78865323450229
5971,1,8,10,104.9302646882959
6001,1,8,7,16.505408507508033
6009,1,8,1,64.47571658138801
6017,1,8,7,21.305667081456637
6026,1,8,6,88.5209989187778
6044,1,8,10,119.4035249825127
6045,1,8,4,0.2867281139697738
6054,1,8,9,151.41288525681682
6078,1,8,8,119.4076149449746
6080,1,8,4,0.2867280830559253
6082,1,8,9,46.05965942962425
6084,1,8,4,0.2867281139697738
6093,1,8,6,100.5646509376856
6104,1,8,9,153.14136628151974
6105,1,8,1,132.42763421319748
6111,1,8,6,130.275635945478
6112,1,8,6,140.3563442855092
6127,1,8,9,154.59847668115106
6137,1,8,9,87.07557213174474
6166,1,8,9,94.42831269041038
6169,1,8,6,62.17954250059446
6186,1,8,1,119.66179089255911
6193,1,8,9,158.33552908463406
6199,1,8,8,89.58732163288276
6200,1,8,10,57.66515138940324
6202,1,8,6,103.56334128006947
6221,1,8,2,99.55278162299159
6237,1,8,6,110.38360576079751
6246,1,8,9,152.2356000431854
6248,1,8,6,75.06697337800372
6264,1,8,10,82.69877843230874
6265,1,8,6,130.2196869569315
6268,1,8,10,86.34288320168517
6272,1,8,5,0.2867280830559253
6318,1,8,5,0.2867280863639489
6330,1,8,2,53.57235542478252
6340,1,8,10,66.78546410436947
6344,1,8,8,35.671507962932644
6348,1,8,4,0.2867281139697738
6362,1,8,4,0.2867281139697738
6374,1,8,4,0.2867281139697738
6378,1,8,2,32.8135195594999
6380,1,8,10,104.54562708227495
6385,1,8,8,156.6365319234914
6386,1,8,9,142.73788948215108
6389,1,8,5,0.2867280830559253
6393,1,8,5,0.2867280830559253
6397,1,8,6,96.44352915052978
6398,1,8,1,138.872938858665
6411,1,8,8,140.80217982457722
6414,1,8,7,26.420598616980904
6419,0,8,0,0.2051567991783492
6428,1,8,4,0.2867281139697738
6467,1,8,7,14.78843939425945
6477,1,8,1,99.90808428101538
6485,1,8,7,18.22177482000828
6505,1,8,9,91.28520118145312
6518,1,8,8,114.73821675036595
6527,1,8,10,79.4704387742942
6559,1,8,8,112.75863306318273
6573,1,8,9,151.730702367964
6578,1,8,8,131.40375622683666
6591,1,8,4,0.2867281139697738
6592,1,8,6,66.78023700927983
6596,1,8,4,0.2867281139697738
6600,0,8,0,0.2039098174630696
6628,1,8,8,102.08014609318971
6672,1,8,6,113.49135706217213
6680,1,8,9,155.6592971544459
6687,1,8,5,0.2867280830559253
6688,1,8,4,0.2867281139697738
6694,1,8,6,119.48120655039763
6698,1,8,9,53.83839474733174
6705,1,8,4,0.2867280830559253
6720,1,8,2,83.975897153951
6721,1,8,10,54.075560196736326
6725,1,8,6,91.50932540832467
6739,1,8,1,113.12697327350517
6745,1,8,8,167.8587210392848
6751,1,8,9,89.85524206703556
6753,1,8,3,5.725677692267627
6766,1,8,10,74.63431652982602
6783,1,8,4,0.2867281139697738
6784,1,8,10,93.17841575462865
6795,1,8,8,105.80902528148319
6806,1,8,3,8.37769858952163
6807,1,8,2,25.50494545670525
6815,1,8,6,102.03494997526396
6826,1,8,5,0.2867280830559253
6837,1,8,9,129.67235158678446
6839,1,8,6,132.72391620516018
6845,1,8,8,73.4261165775436
6848,1,8,6,74.79858648291314
6851,1,8,9,55.24276562592697
6890,1,8,10,116.47255096224673
6891,1,8,6,37.7262316224231
6892,1,8,8,131.51592672330108
6899,1,8,8,85.58701566682348
6901,1,8,4,0.28672811727779934
6937,1,8,9,144.5869903406666
6952,1,8,10,124.55275414094517
6963,1,8,9,139.82787840968834
6978,1,8,5,0.2867280830559253
6986,1,8,6,124.80405170863435
6992,1,8,5,0.2867280830559253
7008,1,8,4,0.2867281139697738
7009,1,8,4,0.2867281139697738
7020,1,8,6,94.91140680312591
7026,1,8,7,16.242682266848146
7030,1,8,8,98.4530427337782
7052,1,8,3,5.565690666638115
7073,1,8,10,42.62168772544438
7086,1,8,1,60.7415746761303
7093,1,8,10,101.35329731689747
7094,1,8,1,135.2981160551436
7101,1,8,5,0.2867280830559253
7155,1,8,9,74.52004006251788
7160,1,8,8,47.29841809003881
7167,1,8,4,0.2867281139697738
7170,1,8,10,69.87129708367469
7180,1,8,5,0.2867280830559253
7189,1,8,6,84.46333892526222
7195,1,8,10,126.74857119917593
7205,1,8,6,29.820174453357385
7214,1,8,8,146.48494287917782
7254,1,8,8,168.86846892220822
7262,1,8,7,17.282048121311064
7272,1,8,6,128.93258000892962
7278,1,8,5,0.2867280830559253
7345,1,8,5,0.2867280830559253
7372,1,8,1,88.52901149635221
7386,1,8,4,0.28672811727779934
7387,1,8,1,119.9191061156693
7408,1,8,1,110.46561789993983
7423,1,8,10,83.52452136977136
7433,1,8,9,142.07602548726868
7436,1,8,10,87.60525592078092
7442,1,8,5,0.2867280830559253
7463,1,8,8,114.41756943713322
7483,1,8,1,48.01866979237266
7485,1,8,8,151.63923160066847
7488,1,8,5,0.2867280830559253
7494,1,8,8,107.06042821150886
7498,1,8,8,146.69777284070005
7521,1,8,7,27.4215418858771
7534,1,8,3,5.164959095934538
7536,1,8,4,0.2867281139697738
7539,1,8,5,0.2867280830559253
7556,1,8,5,0.2867280830559253
7582,1,8,8,116.16074257396754
7587,1,8,8,99.81080987878399
7597,1,8,9,144.83979501028526
7604,1,8,6,122.83893528949359
7626,1,8,5,0.2867280830559253
7629,1,8,10,126.2044622191404
7647,1,8,5,0.2867280830559253
7661,1,8,2,84.95973165956394
7664,1,8,9,96.99949953076725
7676,1,8,9,29.373549480075862
7691,1,8,9,165.87055091636455
7694,1,8,1,118.15389689635445
7703,1,8,4,0.2867281139697738
7712,1,8,4,0.28672811727779934
7748,1,8,7,15.926769127193634
7753,0,8,0,0.28029060710257997
7758,1,8,7,14.898216249083648
7763,1,8,1,120.7904848151215
7773,1,8,10,60.48007729584462
7774,1,8,8,155.68960207351873
7778,0,8,0,0.20470729720783976
7786,1,8,10,55.064295829966824
7799,1,8,5,0.2867280830559253
7802,1,8,8,117.3800758092193
7807,1,8,5,0.2867280830559253
7808,1,8,10,122.35432270794118
7809,1,8,10,114.08759814561648
7818,1,8,5,0.2867280830559253
7831,1,8,1,84.81076396483054
7844,1,8,9,127.85013278391118
7863,1,8,9,86.54458543622643
7871,1,8,6,58.03424543965955
7882,1,8,7,23.01793824025602
7883,1,8,2,56.050673140251014
7885,1,8,6,126.24311899395134
7900,1,8,5,0.2867280830559253
7903,1,8,4,0.2867281139697738
7906,1,8,1,87.46414330279748
7908,1,8,6,131.90591393784547
7922,1,8,9,129.10182641605078
7934,1,8,10,80.11527275170195
7942,1,8,2,90.7271188013634
7944,1,8,5,0.2867280830559253
7958,1,8,4,0.2867281139697738
7977,1,8,8,134.08006640547583
7982,1,8,1,118.60947003712383
7990,1,8,9,105.94028645948298
7994,1,8,8,145.6821360386919
7997,1,8,9,65.11059310768177
7999,1,8,6,138.2326624485059
8018,0,8,0,0.20612021828215568
8029,1,8,4,0.2867281139697738
8048,1,8,5,0.2867280830559253
8055,1,8,4,0.2867281139697738
8066,0,8,0,0.18384011040200587
8080,1,8,4,0.2867281139697738
8082,1,8,9,143.54831305318947
8106,1,8,8,70.42103876609309
8126,1,8,8,121.07228466674677
8129,1,8,1,61.87782434671978
8139,1,8,6,83.16687976270005
