Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2585,1,8,5,0.17323754398141047
2588,1,8,5,0.17323754398141047
2590,1,8,6,127.6987828213509
2591,0,8,0,0.22686097459270588
2592,1,8,8,106.62922018173462
2610,0,8,0,0.16153717082276248
2616,1,8,10,79.56510560832595
2620,1,8,5,0.17323754398141047
2623,1,8,4,0.17323754965848687
2648,1,8,8,136.37446096318882
2655,1,8,3,15.63254958484216
2661,1,8,8,81.8746756003284
2679,1,8,7,22.83953305052927
2681,1,8,4,0.17323754965848687
2695,1,8,5,0.17323754398141047
2714,1,8,5,0.17323754398141047
2717,1,8,6,53.41702930684983
2718,1,8,9,41.40864459001249
2733,1,8,5,0.17323754398141047
2736,1,8,5,0.1732375421670878
2737,1,8,7,29.158285657665697
2742,1,8,9,133.87483458631678
2746,1,8,4,0.17323754965848687
2755,1,8,9,90.62120061309234
2768,1,8,10,51.15042731687941
2778,1,8,7,15.370666514854385
2783,1,8,9,97.47695962860041
2786,1,8,3,10.050567055075831
2791,1,8,6,124.63998879145944
2797,1,8,3,16.028494984434474
2802,1,8,8,123.69406834871303
2811,1,8,8,127.22538079146175
2820,1,8,2,23.629245455462005
2824,1,8,9,141.68989553291877
2828,1,8,6,64.63283976297224
2842,1,8,7,29.655925943040103
2859,1,8,7,27.12934197975256
2861,1,8,10,100.22080662571723
2870,1,8,7,15.93042600630792
2871,1,8,5,0.17323754398141047
2875,1,8,5,0.17323754398141047
2881,1,8,7,28.140855340742547
2889,1,8,1,89.0347333742649
2890,1,8,4,0.17323754965848687
2917,1,8,5,0.17323754398141047
2925,1,8,9,83.92990046097721
2932,1,8,9,142.15198317022586
2933,1,8,6,62.08321615933371
2939,1,8,4,0.17323754965848687
2959,1,8,6,95.92299445692824
2962,1,8,6,78.68169856238357
2973,1,8,5,0.1732375421670878
2976,1,8,4,0.17323754784416462
2992,1,8,2,74.60867880328392
3004,1,8,1,79.93340159999543
3013,1,8,3,9.375074602600597
3036,1,8,8,154.5586137143514
3047,1,8,10,110.0484128051676
3057,1,8,6,105.55419678369064
3084,1,8,3,10.315177119086592
3092,1,8,8,129.50954520231465
3097,1,8,8,77.2989910080657
3098,1,8,6,112.37200966524887
3101,1,8,2,82.04265399267503
3105,1,8,7,13.772302839639986
3111,1,8,6,93.8205836263523
3114,1,8,4,0.17323754965848687
3119,1,8,8,93.09587206193335
3122,1,8,8,139.79396555602605
3156,1,8,4,0.17323754965848687
3163,1,8,2,79.18811781122378
3166,1,8,10,107.61553180749986
3170,0,8,0,0.17043056371890897
3172,1,8,8,54.77213498299642
3174,1,8,10,34.16789806624777
3190,1,8,7,14.285705644854202
3195,1,8,4,0.17323754965848687
3201,1,8,5,0.17323754398141047
3202,1,8,10,38.64549584268943
3212,1,8,9,71.41731447070923
3213,1,8,10,17.700119387365834
3229,1,8,2,82.82014744367214
3239,1,8,9,108.25618587957241
3244,1,8,4,0.17323754784416462
3245,1,8,1,68.89241621702128
3251,1,8,2,87.15277650903269
3267,1,8,10,79.12601668156157
3272,1,8,4,0.17323754965848687
3280,1,8,5,0.17323754398141047
3286,1,8,5,0.17323754398141047
3301,1,8,10,92.86148323470513
3307,1,8,10,51.229993795157895
3308,1,8,8,126.98696109385754
3327,1,8,8,153.73861217042696
3334,1,8,10,119.96132002741024
3359,1,8,1,110.09728937105174
3388,1,8,7,26.510592290501087
3402,1,8,5,0.17323754398141047
3406,1,8,4,0.17323754398141047
3413,1,8,5,0.17323754398141047
3433,1,8,9,141.1269634499078
3447,1,8,8,91.64802965077867
3453,1,8,7,24.97171630483425
3467,1,8,10,33.522537117325044
3487,1,8,5,0.17323754398141047
3499,1,8,6,82.80585479348564
3511,1,8,5,0.17323754398141047
3513,1,8,6,80.86637239244965
3529,1,8,9,111.79179739340896
3562,1,8,8,144.7718494905349
3570,1,8,8,60.94801762639254
3597,1,8,10,77.0446750196428
3598,1,8,4,0.17323754965848687
3625,1,8,6,86.35055300458495
3628,0,8,0,0.20596416128362632
3640,1,8,3,16.060124020143395
3649,1,8,4,0.1732375421670878
3670,1,8,10,36.68015248253454
3672,1,8,3,7.286695877166277
3689,1,8,9,77.3047038880027
3690,1,8,4,0.17323754965848687
3697,1,8,9,94.07393429335086
3706,1,8,9,119.74854145702511
3708,1,8,8,99.02805159411041
3721,1,8,8,65.10447537881403
3729,1,8,8,60.18737679401912
3730,1,8,7,25.80248060077045
3732,1,8,6,64.20448673265884
3733,1,8,6,46.243133474263544
3740,1,8,4,0.17323754965848687
3741,1,8,4,0.17323754965848687
3751,1,8,6,109.49980033052341
3772,1,8,5,0.17323754398141047
3788,1,8,4,0.17323754965848687
3792,1,8,6,66.89421968003245
3815,1,8,6,94.74273570519443
3823,1,8,10,35.86541382723368
3826,1,8,4,0.17323754965848687
3828,1,8,8,61.75637472380937
3834,1,8,9,37.186264845016794
3844,1,8,6,89.46597339504966
3865,1,8,5,0.17323754398141047
3876,1,8,9,68.02654672176128
3896,1,8,9,125.50012791361466
3908,1,8,3,15.153711538709876
3909,1,8,1,89.4342284845804
3919,1,8,4,0.17323754965848687
3922,1,8,7,29.903659369054083
3924,1,8,3,15.826919586837617
3946,1,8,8,79.33001953649031
3955,1,8,9,84.57377517861845
3980,1,8,1,105.85349985415782
3990,1,8,6,49.92074933280369
3992,1,8,9,122.00292570653644
3997,1,8,9,67.25765396962277
4004,1,8,9,82.97091078003892
4006,1,8,6,94.09953535523725
4015,1,8,5,0.17323754398141047
4021,1,8,6,55.612457651522156
4032,1,8,8,124.65175886710735
4056,1,8,7,21.521000247316817
4057,1,8,6,110.85757807341928
4066,1,8,3,7.239314997613709
4070,1,8,8,113.03198028893912
4073,1,8,8,48.48049168272559
4082,1,8,4,0.17323754965848687
4085,1,8,1,79.37857696543809
4087,1,8,4,0.17323754965848687
4091,1,8,6,82.41302544210113
4099,1,8,2,54.97600763790613
4124,1,8,9,69.00638180239882
4128,1,8,2,24.862504772880584
4142,1,8,8,120.84456712353715
4177,1,8,1,81.6331872899571
4186,1,8,9,95.9664101160378
4199,1,8,3,8.632428498631324
4222,1,8,4,0.17323754965848687
4223,1,8,9,55.64146655718347
4227,1,8,5,0.17323754398141047
4256,1,8,5,0.1732375421670878
4295,1,8,8,84.37630181064402
4309,1,8,2,78.35572599623774
4311,1,8,9,67.45603103702912
4339,1,8,4,0.17323754965848687
4343,1,8,8,135.71322640597535
4348,1,8,9,37.01244027017483
4358,1,8,9,123.80779475272713
4365,1,8,9,52.28035925658619
4367,1,8,6,112.75041030963435
4375,1,8,6,77.99787631648798
4384,1,8,7,27.07558241450829
4410,1,8,4,0.17323754965848687
4415,1,8,10,113.6914184039254
4423,1,8,10,113.49850356581827
4425,1,8,4,0.17323754965848687
4439,1,8,4,0.17323754965848687
4443,1,8,6,81.81016405530943
4455,1,8,8,112.70599655031286
4480,1,8,4,0.17323754965848687
4481,1,8,8,73.81204035614705
4482,1,8,10,31.640689186966213
4484,1,8,4,0.17323754965848687
4502,1,8,2,93.53127994201837
4505,1,8,9,89.97867788113096
4526,1,8,4,0.17323754965848687
4542,1,8,7,20.7686290667771
4543,1,8,5,0.17323754398141047
4559,1,8,7,16.198073133930958
4560,1,8,5,0.17323754398141047
4572,1,8,10,26.091272250522945
4578,1,8,6,128.10746482107007
4589,1,8,3,9.38322858880393
4606,1,8,5,0.1732375421670878
4608,1,8,8,141.56096492103043
4637,1,8,9,99.6261702454538
4644,1,8,10,69.38273127372298
4657,1,8,7,26.825779442504672
4660,1,8,5,0.17323754398141047
4685,1,8,10,24.027981971707508
4689,1,8,9,141.33175458619357
4702,1,8,1,109.30725907959975
4716,1,8,6,87.18302891973917
4732,1,8,8,81.91060691541408
4733,1,8,9,62.250214059935594
4744,0,8,0,0.2236929893234537
4751,1,8,9,108.15308531572481
4756,1,8,3,15.121481505167049
4772,1,8,8,119.86491129425345
4789,1,8,6,94.25172548789698
4796,1,8,6,100.03006275238592
4798,1,8,9,118.74456232510069
4800,1,8,5,0.17323754398141047
4801,1,8,9,129.7442736371747
4813,1,8,6,94.52382662198124
4832,1,8,4,0.17323754965848687
4837,0,8,0,0.20589048874354451
4841,1,8,5,0.17323754398141047
4851,1,8,7,18.815065973230837
4856,1,8,6,111.05923441204546
4890,1,8,10,110.21305194293234
4899,1,8,10,82.85015180673145
4920,1,8,8,63.65494648206486
4927,1,8,8,146.452617688906
4935,1,8,9,87.95283760185166
4956,1,8,6,89.26711711754355
4959,1,8,10,120.17281115614588
4967,1,8,2,80.22232871700221
4970,1,8,5,0.17323754398141047
4986,1,8,6,53.25189036258071
4991,1,8,7,28.75307820314708
5005,0,8,0,0.20064063640418608
5021,1,8,1,109.13315256333092
5026,1,8,10,80.2427722469202
5030,1,8,9,137.5127663782297
5037,1,8,5,0.17323754398141047
5043,1,8,3,15.654214921454072
5055,1,8,7,14.27911169703677
5067,1,8,6,102.49353236997794
5069,0,8,0,0.20749459307498488
5070,1,8,3,9.391157681619617
5071,1,8,9,78.64034034626039
5076,1,8,6,23.698942871491052
5085,1,8,6,75.10448688603933
5087,1,8,8,82.73014359664998
5088,1,8,4,0.17323754965848687
5090,1,8,10,111.2237086619995
5102,1,8,1,126.79943557460888
5115,1,8,8,118.22038503394701
5120,1,8,1,89.32956088858496
5122,1,8,5,0.17323754398141047
5134,1,8,5,0.17323754398141047
5156,1,8,4,0.17323754965848687
5157,1,8,9,22.94589739069652
5177,1,8,7,25.951842319866707
5180,1,8,4,0.17323754965848687
5190,1,8,5,0.1732375421670878
5195,1,8,5,0.1732375421670878
5199,1,8,6,46.523406488358546
5205,1,8,6,81.81771234563955
5211,1,8,8,49.084763858251144
5212,1,8,10,109.7732119526474
5214,1,8,1,52.78638702930247
5220,1,8,10,79.51440427214699
5229,1,8,9,106.45556600504948
5274,1,8,2,93.811098868172
5277,1,8,2,90.24773359299314
5286,1,8,4,0.17323754965848687
5298,1,8,8,148.46812930810077
5300,1,8,6,130.20234481178346
5301,1,8,3,16.040251372032827
5305,1,8,6,120.79966793056649
5306,1,8,10,35.624735366472414
5318,1,8,10,121.74619621278494
5330,1,8,6,129.41661776063987
5336,1,8,4,0.17323754965848687
5349,1,8,9,85.11461529655905
5360,1,8,5,0.17323754398141047
5362,1,8,4,0.17323754965848687
5376,1,8,5,0.17323754398141047
5388,1,8,2,66.62286110601927
5410,1,8,4,0.17323754965848687
5415,1,8,6,131.07491260177028
5416,1,8,6,114.09385538429787
5434,1,8,1,127.09029687991936
5437,1,8,3,15.784612698003205
5439,1,8,8,86.59830539827809
5440,1,8,8,112.96553434071004
5442,1,8,6,41.258908191160174
5444,1,8,9,105.65791681350947
5447,1,8,5,0.17323754398141047
5451,1,8,3,15.717596444361403
5456,1,8,10,78.65292120287097
5473,1,8,8,133.82258739561684
5474,1,8,9,103.0172350576392
5479,1,8,8,66.09826619730987
5490,1,8,8,162.72872581221972
5491,1,8,9,67.28286383028228
5503,1,8,9,88.16696143975966
5509,1,8,3,13.451071578945085
5528,1,8,8,97.93025772095407
5531,1,8,8,152.5677356967556
5552,1,8,7,29.28493639894331
5560,1,8,7,25.819926681577293
5564,1,8,2,58.743725720108245
5566,1,8,4,0.17323754965848687
5570,1,8,10,30.852757684268425
5576,1,8,4,0.17323754965848687
5581,1,8,4,0.17323754965848687
5588,1,8,6,70.39893381531539
5589,1,8,5,0.17323754398141047
5596,1,8,4,0.17323754965848687
5603,1,8,4,0.17323754965848687
5605,1,8,6,129.89059083281506
5611,1,8,6,114.26562218663376
5613,1,8,9,146.8397690589115
5616,1,8,1,135.7532319314255
5618,1,8,4,0.17323754965848687
5621,1,8,9,132.43007354375814
5632,1,8,4,0.17323754965848687
5633,1,8,7,7.0667053725182845
5647,1,8,7,18.142696033025786
5649,1,8,1,109.25034785095293
5656,1,8,9,133.7236311483665
5672,1,8,9,121.4059920304296
5680,1,8,4,0.17323754965848687
5682,1,8,8,89.48346608641536
5692,1,8,10,76.08421734882195
5706,1,8,8,155.94894500652694
5707,1,8,9,112.69251811264009
5709,1,8,1,31.610181982998835
5720,0,8,0,0.2218972403227494
5738,1,8,5,0.17323754398141047
5741,1,8,7,27.081671577566542
5744,1,8,7,14.595062499189906
5745,1,8,6,128.58772116872507
5748,1,8,5,0.17323754398141047
5752,1,8,5,0.17323754398141047
5762,1,8,5,0.17323754398141047
5770,1,8,6,71.1255248075225
5795,1,8,9,140.84752606351202
5796,1,8,9,145.92736372531002
5800,1,8,6,70.64088282409965
5835,1,8,8,84.41898635319293
5839,1,8,8,141.62056316080222
5850,1,8,6,94.52523638836871
5852,1,8,10,83.20918910283626
5856,1,8,4,0.17323754965848687
5886,1,8,9,155.40807403074083
5905,1,8,2,86.31484081432332
5906,1,8,8,59.949246706168466
5907,1,8,4,0.17323754965848687
5909,1,8,9,90.67285592163819
5925,1,8,9,119.90415729630587
5926,1,8,9,129.86490854228475
5949,1,8,9,148.15778174228396
5964,1,8,4,0.17323754965848687
5980,1,8,9,108.42467126265568
5981,1,8,10,78.10677641360446
5985,1,8,3,16.062469409198627
5996,1,8,9,119.8405836964311
5997,1,8,1,37.15476873155006
6002,1,8,6,62.811706411109405
6013,1,8,8,154.368026074822
6018,1,8,9,96.2874684473351
6027,1,8,9,140.57545173524238
6032,1,8,8,115.86274260538165
6036,1,8,6,90.73127781083339
6063,1,8,1,70.4514254071318
6070,1,8,9,83.78084914932076
6071,1,8,5,0.17323754398141047
6076,1,8,8,131.34079646082182
6086,1,8,4,0.17323754965848687
6092,1,8,6,65.18566463447722
6106,1,8,5,0.17323754398141047
6107,1,8,9,144.46736140643097
6109,1,8,9,121.2527565598408
6121,1,8,6,80.18705773489731
6124,1,8,7,2.255941672761619
6131,1,8,4,0.17323754965848687
6142,1,8,5,0.17323754398141047
6145,1,8,1,101.99217673255656
6152,1,8,6,128.9374279860763
6156,1,8,4,0.17323754965848687
6161,1,8,8,112.75272368233638
6175,0,8,0,0.2060266646980686
6183,1,8,5,0.17323754398141047
6188,1,8,8,157.4173432555057
6192,1,8,8,161.15794592196738
6194,1,8,5,0.17323754398141047
6196,1,8,5,0.17323754398141047
6197,1,8,4,0.17323754965848687
6201,1,8,6,122.38163332397698
6203,1,8,6,112.89803292783469
6207,1,8,9,147.05028542074461
6254,1,8,10,16.009058390874372
6285,1,8,2,83.15533083253811
6286,1,8,10,65.20804400546875
6295,1,8,8,45.56759234150691
6316,1,8,9,140.76184487832555
6326,1,8,9,137.53448846727503
6343,1,8,10,103.83495018282838
6349,1,8,9,65.3622217006652
6353,1,8,5,0.17323754398141047
6368,0,8,0,0.22309703613953544
6375,1,8,9,108.0644519088238
6388,1,8,9,127.88943215877002
6390,1,8,3,15.870205496634274
6402,1,8,9,105.25092546385451
6406,1,8,2,76.28162533764213
6412,1,8,4,0.17323754965848687
6422,1,8,6,120.96816568433344
6434,1,8,9,138.30883661221986
6435,1,8,10,51.798966376826655
6436,1,8,8,96.95665956307883
6441,1,8,10,66.55989963271665
6442,1,8,4,0.17323754784416462
6460,1,8,5,0.1732375421670878
6470,1,8,6,122.46286887619279
6475,1,8,10,114.80067676240763
6498,1,8,3,16.046428227996582
6504,1,8,9,130.3679966855728
6512,1,8,1,120.58257602548301
6563,1,8,5,0.17323754398141047
6599,1,8,1,91.65760194380717
6608,1,8,5,0.17323754398141047
6609,1,8,1,50.60606963695818
6651,1,8,1,97.9113243762512
6660,1,8,8,71.2483047533963
6673,1,8,5,0.17323754398141047
6681,1,8,10,21.020344244671087
6682,1,8,7,26.984721343283912
6724,1,8,10,88.7150065201035
6726,1,8,7,16.473372814169746
6735,1,8,1,97.49548860421085
6738,1,8,5,0.17323754398141047
6743,1,8,6,108.8299689705392
6746,1,8,8,69.06592649540912
6748,1,8,9,127.98586124609508
6762,1,8,10,74.37496622687932
6764,1,8,9,88.64396994076668
6771,1,8,9,147.31413629398463
6788,1,8,8,122.83046232512415
6789,1,8,6,104.25338534166295
6797,1,8,4,0.17323754965848687
6819,1,8,7,29.139141462310267
6827,1,8,9,80.69337861087652
6838,1,8,3,11.39020555227582
6846,1,8,9,61.46818304336168
6849,1,8,6,125.6022204572483
6862,1,8,9,74.30654446848558
6865,1,8,1,111.11554615609519
6869,1,8,4,0.17323754965848687
6879,1,8,10,58.063308794884556
6880,1,8,4,0.17323754965848687
6902,1,8,4,0.17323754965848687
6911,1,8,4,0.17323754965848687
6923,1,8,8,91.94634558518274
6926,1,8,8,79.12164805115431
6928,1,8,6,100.91853736790412
6943,1,8,8,109.57622048766974
6945,1,8,9,148.83431841745244
6956,1,8,10,111.68796412413909
6962,1,8,6,88.38771334135714
6972,1,8,10,103.7854312095706
7011,1,8,8,84.98478191633737
7016,1,8,8,145.91534507992176
7045,1,8,9,106.63093232978608
7057,1,8,10,115.84330240756323
7067,1,8,10,53.000276301586005
7077,1,8,9,75.02987603640629
7081,1,8,4,0.17323754965848687
7107,1,8,6,73.45324902746428
7109,1,8,6,87.9450449082855
7110,1,8,4,0.17323754965848687
7129,1,8,1,78.28309943096487
7132,1,8,8,71.94683601912605
7148,1,8,5,0.17323754398141047
7149,1,8,9,94.1851909446024
7159,1,8,9,36.222353502217125
7161,1,8,8,116.03219645665678
7204,1,8,3,5.478021034029955
7210,1,8,10,86.80654810499666
7216,1,8,8,105.40622062477591
7226,1,8,9,75.5383166439329
7242,1,8,4,0.17323754965848687
7255,1,8,8,72.13502397339516
7274,1,8,10,111.36439690228497
7294,1,8,8,85.91008499163293
7314,1,8,5,0.17323754398141047
7344,1,8,4,0.17323754965848687
7350,1,8,6,52.39961804199288
7395,1,8,5,0.17323754398141047
7399,1,8,7,25.64444341323198
7432,1,8,10,22.6901415911636
7441,1,8,1,132.82524988238143
7449,1,8,6,124.36135896612726
7452,1,8,6,90.65862729906276
7455,1,8,9,75.18992488782001
7482,1,8,9,82.44821444534357
7486,1,8,9,130.4181922922997
7493,1,8,4,0.17323754965848687
7520,0,8,0,0.22699444503201138
7523,1,8,6,56.98921967811292
7571,1,8,6,38.735611067215245
7576,1,8,10,82.84251710571638
7589,1,8,4,0.17323754965848687
7595,1,8,6,92.26555351427982
7599,1,8,5,0.17323754398141047
7617,1,8,1,124.41210338557872
7638,1,8,4,0.17323754965848687
7643,1,8,7,13.075408948599653
7651,1,8,9,61.25720026843545
7668,1,8,3,12.648050932456602
7672,1,8,6,86.95248520677656
7682,1,8,9,118.58736126201946
7685,1,8,6,76.4767009868948
7715,1,8,6,68.5672088002651
7724,1,8,8,83.00944014037172
7727,1,8,5,0.17323754398141047
7737,1,8,1,77.04630262645024
7742,1,8,9,31.953827733535924
7759,1,8,2,33.259373976523726
7784,1,8,8,60.88017995318171
7785,1,8,6,91.2736797589263
7790,1,8,3,15.8537339704641
7792,1,8,7,17.61755698347463
7813,1,8,4,0.17323754965848687
