Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2206,1,8,5,0.16757126017028776
2229,1,8,5,0.16757126017028776
2237,1,8,4,0.16757128716037895
2244,0,8,0,0.3496710425111087
2247,1,8,9,86.84517224481064
2269,1,8,4,0.16757128716037895
2272,1,8,9,75.35479503581051
2279,1,8,5,0.16757126017028776
2301,1,8,4,0.16757128716037895
2320,1,8,4,0.16757128716037895
2324,1,8,1,61.355826714515096
2332,1,8,7,27.464166747725056
2333,1,8,3,0.17381254660067982
2336,1,8,9,97.33870653249228
2337,1,8,8,119.89216084558566
2342,1,8,5,0.16757126017028776
2355,1,8,6,115.87136115293231
2356,1,8,4,0.16757128716037895
2365,1,8,5,0.16757123318019657
2370,1,8,2,53.43473411967108
2373,1,8,4,0.16757128716037895
2379,1,8,4,0.16757128716037895
2386,1,8,5,0.16757126017028776
2402,1,8,6,76.43073647997745
2407,1,8,4,0.16757128716037895
2416,1,8,9,77.0721880886032
2417,1,8,6,65.33132967993667
2454,1,8,8,83.33535844525213
2458,1,8,8,82.82363063498107
2474,1,8,4,0.16757128716037895
2485,1,8,8,44.4273384427578
2504,1,8,4,0.16757128716037895
2513,1,8,6,59.958927470860864
2521,1,8,4,0.16757128716037895
2527,1,8,5,0.16757126017028776
2528,1,8,5,0.16757126017028776
2529,1,8,1,66.58933068150387
2533,1,8,8,81.49283718496993
2543,1,8,4,0.16757128716037895
2576,1,8,8,123.57211893300685
2577,1,8,10,96.2484096340005
2592,1,8,9,82.59623651774316
2599,1,8,5,0.16757126017028776
2632,1,8,1,75.32024705619894
2657,1,8,8,100.56810876691318
2659,1,8,6,92.53752188356056
2666,1,8,1,97.00384799736861
2668,1,8,9,68.43402655597703
2689,1,8,8,120.65632430532398
2693,1,8,8,72.28732586087946
2697,1,8,7,9.496062830783531
2700,1,8,9,84.75732320766032
2703,1,8,5,0.16757126017028776
2717,1,8,8,93.89002042256097
2722,1,8,10,58.75210282317216
2723,1,8,5,0.16757126017028776
2734,1,8,9,69.9471984192659
2736,1,8,2,42.16546109497743
2743,1,8,9,94.59716387497014
2744,1,8,1,28.570108296444936
2748,1,8,5,0.16757126017028776
2752,1,8,5,0.16757126017028776
2756,1,8,5,0.16757126017028776
2771,0,8,0,0.32319505904351303
2778,1,8,9,129.99875239228496
2783,1,8,7,11.26706887214652
2785,1,8,9,90.64030603573936
2823,1,8,1,108.62650264092807
2829,1,8,6,92.23577373287905
2880,1,8,5,0.16757126017028776
2897,1,8,9,125.94083044935911
2903,1,8,8,78.20503238703279
2908,1,8,8,123.84618909860697
2910,1,8,9,89.46713115165598
2913,1,8,3,12.663901521036122
2914,1,8,4,0.16757128716037895
2927,1,8,9,24.186543483024174
2945,1,8,9,21.850060854348946
2953,1,8,10,66.63448608353448
2954,1,8,5,0.16757126017028776
2963,1,8,8,71.0275082154215
2964,1,8,9,87.49606345799717
2967,1,8,9,70.42343745959364
2984,1,8,8,138.1633349577272
2988,1,8,4,0.16757128716037895
2989,1,8,10,23.02800246600393
2992,1,8,4,0.16757128716037895
2995,1,8,8,136.00450386431993
3012,1,8,5,0.16757126017028776
3032,1,8,9,88.56226973237443
3051,1,8,9,109.68180110465461
3096,1,8,10,73.17515825681369
3103,1,8,9,97.43761262810968
3118,1,8,1,74.0150943951792
3125,0,8,0,0.34962324777111
3128,1,8,4,0.16757128716037895
3159,1,8,5,0.16757126017028776
3160,1,8,9,53.50829178442576
3168,1,8,10,101.34471036488637
3170,1,8,6,78.24716002063859
3180,1,8,1,100.25633997567233
3193,1,8,2,38.57610568018499
3232,1,8,1,89.32885543847345
3238,1,8,8,133.8861821787856
3247,1,8,9,94.96277307906499
3257,1,8,8,108.93021720210136
3262,1,8,8,61.36385517425037
3263,1,8,4,0.16757128716037895
3276,1,8,8,43.40809254409679
3278,1,8,8,78.96164573072936
3283,1,8,1,77.15206642800766
3286,1,8,8,139.21970820965993
3295,1,8,3,8.22595711569106
3312,1,8,5,0.16757123318019657
3330,1,8,10,24.899640163021314
3335,1,8,1,44.70888681804001
3349,1,8,5,0.16757126017028776
3365,1,8,1,39.84021232544846
3367,1,8,4,0.16757128716037895
3368,1,8,1,55.75236412448388
3377,1,8,6,110.49748036891448
3406,1,8,6,102.18914419251232
3408,1,8,5,0.16757126017028776
3410,1,8,9,121.60637365737126
3417,1,8,8,93.70746116061225
3422,1,8,5,0.16757126017028776
3432,1,8,8,42.38487557668133
3434,1,8,9,41.06471810802216
3440,1,8,5,0.16757126017028776
3465,1,8,7,27.010120133141534
3482,1,8,1,83.52639525900891
3487,1,8,9,76.98016596248837
3491,1,8,6,76.43110255618554
3493,1,8,8,93.37336203035555
3508,1,8,9,32.24103414504576
3518,1,8,10,23.20231635042452
3525,1,8,6,31.918307225793512
3528,1,8,9,61.88370646454894
3531,1,8,4,0.16757128716037895
3534,1,8,8,133.9095046472333
3563,1,8,5,0.16757126017028776
3591,1,8,10,103.01994083155898
3600,1,8,7,11.739022429927111
3602,1,8,7,13.836969953075108
3617,1,8,7,3.5600018031961755
3648,1,8,4,0.16757128716037895
3685,0,8,0,0.35763866690952906
3686,1,8,6,114.90573360635751
3693,1,8,9,105.53646547527198
3704,1,8,3,12.722275706277118
3710,1,8,9,126.51386229062341
3720,1,8,8,84.61141071161795
3746,1,8,3,7.628955891596
3747,1,8,9,92.82815407717924
3753,1,8,2,60.916299426626296
3760,1,8,1,30.005136521412513
3774,1,8,5,0.16757126017028776
3777,1,8,9,74.50059890229512
3793,1,8,8,50.699873752845946
3796,1,8,9,95.01822163019771
3799,1,8,5,0.16757126017028776
3818,1,8,6,65.0953522743037
3827,1,8,5,0.16757126017028776
3844,1,8,10,20.05104221324592
3853,1,8,2,34.73588776666979
3872,1,8,10,63.959365927072255
3877,1,8,10,75.24247155611809
3881,1,8,4,0.16757128716037895
3896,0,8,0,0.3490758030502516
3897,1,8,6,73.61176761983243
3914,1,8,4,0.16757128716037895
3927,1,8,5,0.16757126017028776
3928,1,8,5,0.16757126017028776
3964,1,8,6,92.78247135832702
3965,1,8,6,88.14750649250533
3978,1,8,6,84.64582765879348
4019,1,8,9,78.78636567819456
4026,1,8,7,27.728660909065546
4039,1,8,5,0.16757123318019657
4043,1,8,9,68.56949386529485
4044,1,8,8,133.09927078841224
4049,1,8,6,107.34748680300184
4070,1,8,9,126.3893921211844
4072,1,8,1,97.4678103444914
4073,1,8,9,73.73431353476033
4075,1,8,9,113.89858157036403
4079,1,8,1,113.49037175713686
4093,1,8,4,0.16757128716037895
4096,1,8,8,99.46324870426972
4102,1,8,6,115.04660765126881
4104,1,8,6,66.03260640384953
4115,1,8,4,0.16757128716037895
4116,1,8,9,111.0294805040991
4124,1,8,3,13.332123707667522
4125,1,8,8,134.05112033581477
4131,1,8,4,0.16757128716037895
4141,1,8,6,115.14608100656217
4159,1,8,1,85.60530646123517
4173,1,8,6,106.77152799757495
4176,1,8,8,78.12302575491475
4191,1,8,1,114.14781926880698
4194,1,8,8,100.38273394749123
4195,1,8,8,60.5920718759858
4198,1,8,9,90.28932059393215
4201,1,8,8,53.405636339907126
4205,1,8,8,61.885976520460964
4232,1,8,8,122.47516606256673
4251,1,8,6,55.793348001007615
4284,1,8,5,0.16757126017028776
4297,1,8,1,111.42083838842099
4316,1,8,6,108.59942535351611
4319,1,8,9,44.72930352083386
4333,1,8,6,59.651895769325165
4343,1,8,5,0.16757126017028776
4344,1,8,7,21.096224773998564
4348,1,8,9,88.76053131064765
4352,1,8,6,74.79495000555823
4354,1,8,4,0.16757128716037895
4360,1,8,10,101.47633227761985
4370,1,8,4,0.16757128716037895
4381,1,8,2,30.554918417416925
4383,1,8,9,119.94997602543965
4384,1,8,8,127.20758936780082
4385,1,8,4,0.16757128716037895
4391,1,8,5,0.16757126017028776
4402,1,8,9,47.565910187539316
4407,1,8,3,13.950188764715532
4423,1,8,4,0.16757128716037895
4431,1,8,8,131.173664006333
4444,1,8,1,72.1797521773228
4450,1,8,4,0.16757128716037895
4461,1,8,4,0.16757128716037895
4501,1,8,4,0.16757128716037895
4533,1,8,9,97.11427085293617
4538,1,8,6,76.1691142914842
4540,1,8,1,81.56866266640182
4572,1,8,6,73.75765485582305
4591,1,8,1,73.3032629991358
4610,1,8,6,85.14844275037353
4632,1,8,5,0.16757126017028776
4634,1,8,8,72.35591343834194
4635,1,8,1,93.84842081255901
4643,1,8,8,61.74623806877075
4658,1,8,5,0.16757126017028776
4686,1,8,3,12.919776445678146
4724,1,8,1,119.54844775480895
4731,1,8,4,0.16757128716037895
4734,1,8,6,38.449585849910136
4755,1,8,3,14.043871698125637
4756,1,8,10,85.81817486630203
4758,1,8,10,86.65563275396798
4775,1,8,8,50.67418411034045
4776,1,8,6,114.1397281873817
4784,1,8,7,23.385299341330246
4786,1,8,9,120.60520366809271
4797,1,8,9,70.41447314007894
4803,1,8,6,112.66706946138777
4804,1,8,8,114.1683590247835
4813,1,8,10,23.80642840054738
4814,1,8,9,101.53260523845016
4823,1,8,2,67.6658531169605
4825,1,8,6,49.601375518499296
4836,1,8,5,0.16757126017028776
4840,1,8,10,52.002497827296885
4845,1,8,8,63.67367929424241
4846,1,8,3,13.941116364665028
4856,1,8,8,89.00939134788946
4860,1,8,10,102.78462432422228
4868,1,8,8,95.96324478007398
4872,1,8,6,99.9471787381804
4882,1,8,4,0.16757128716037895
4889,1,8,8,87.70292183302668
4899,1,8,8,70.44391516629325
4904,1,8,6,78.7219425508205
4912,1,8,6,56.592429850428644
4921,1,8,10,27.995044436085127
4922,1,8,7,14.611094792898934
4925,1,8,9,120.12598007262052
4926,1,8,5,0.16757126017028776
4936,1,8,9,121.74860526598124
4945,1,8,5,0.16757126017028776
4960,1,8,9,79.4532892728735
4968,1,8,9,88.45886738168835
4971,1,8,8,135.99625346355353
5012,1,8,4,0.16757128716037895
5018,1,8,3,7.859414358590703
5019,1,8,6,92.42165970742538
5026,1,8,8,49.003380754608514
5058,1,8,8,74.69663117791873
5061,1,8,4,0.16757128716037895
5073,1,8,9,76.39564101022775
5074,1,8,3,9.190378222669624
5086,1,8,9,45.50497326371109
5110,0,8,0,0.3678060970684616
5122,1,8,8,105.34597221770375
5144,1,8,6,67.92010472508173
5146,1,8,4,0.16757126017028776
5203,1,8,6,67.58623650377031
5230,1,8,6,82.13288796189356
5238,1,8,8,72.96729026885335
5249,1,8,9,89.52996883474685
5250,1,8,8,39.17972663375159
5252,1,8,6,57.223875596588336
5255,1,8,6,87.27091224645038
5289,1,8,4,0.16757128716037895
5290,1,8,6,45.60493265683935
5292,1,8,4,0.16757123318019657
5318,1,8,2,66.4247071683573
5336,1,8,10,103.1632722348394
5349,1,8,1,114.74423624634869
5352,1,8,2,51.75600606655225
5366,1,8,1,50.06888154870866
5377,1,8,10,99.09047524421777
5385,1,8,6,65.14133215969191
5390,1,8,1,104.85197305717251
5412,1,8,9,100.76227106950334
5424,1,8,8,137.88094430738687
5426,1,8,9,93.81668883146851
5431,1,8,6,74.46369831258419
5447,1,8,9,105.29356866244474
5451,1,8,1,24.669820287999357
5452,1,8,4,0.16757128716037895
5457,1,8,5,0.16757126017028776
5460,1,8,9,128.1024779659602
5470,1,8,8,70.23156890089865
5472,1,8,10,76.65847980988353
5475,0,8,0,0.37073301689621074
5477,1,8,7,15.68677588165006
5481,1,8,9,115.16125015589618
5497,1,8,5,0.16757126017028776
5502,1,8,6,87.67410652749335
5507,1,8,9,131.305593732923
5524,1,8,6,62.5926305594902
5532,1,8,5,0.16757126017028776
5563,1,8,9,72.83134244790962
5568,1,8,4,0.16757128716037895
5571,1,8,5,0.16757126017028776
5578,1,8,6,18.934528155199725
5584,1,8,5,0.16757123318019657
5587,1,8,5,0.16757126017028776
5590,1,8,6,97.30728830636333
5598,1,8,8,75.79559394528611
5599,1,8,9,76.62791998404141
5609,1,8,5,0.16757126017028776
5611,1,8,4,0.16757128716037895
5613,1,8,10,34.157042647028995
5615,1,8,5,0.16757126017028776
5617,1,8,2,40.632890912561955
5624,1,8,9,114.38489328066909
5633,1,8,8,71.4246059217636
5638,1,8,10,34.78820755067868
5651,1,8,9,41.481986162114445
5657,1,8,2,74.02405208462886
5659,1,8,8,75.63811501912653
5660,1,8,5,0.16757126017028776
5669,1,8,6,110.36842201007818
5670,1,8,1,55.94336989608235
5686,1,8,9,40.27852234645896
5689,1,8,10,71.89697002772523
5701,1,8,4,0.16757128716037895
5708,1,8,9,37.43726882144649
5728,1,8,9,64.42353608759196
5731,1,8,1,83.0234431526773
5742,1,8,8,86.66978703912369
5757,1,8,3,13.235420322885565
5779,1,8,9,94.13788705769346
5786,1,8,6,109.82140944766121
5787,1,8,9,77.11009957500809
5793,1,8,1,118.04627289142016
5803,1,8,5,0.16757123318019657
5804,1,8,5,0.16757123318019657
5812,1,8,7,27.509782047803714
5819,1,8,9,105.97608296233004
5833,1,8,9,76.9405524071697
5842,1,8,9,130.71730778830576
5851,1,8,4,0.16757128716037895
5877,1,8,2,69.52325706394244
5895,1,8,4,0.16757128716037895
5908,1,8,6,82.52808710779568
5911,1,8,3,0.17155430908597516
5922,1,8,4,0.16757128716037895
5928,1,8,5,0.16757126017028776
5941,1,8,3,12.297516398750428
5943,1,8,8,99.55405915049016
5944,1,8,9,129.9538173185515
5952,1,8,9,99.1599286187248
5958,1,8,2,78.72671608748172
5975,1,8,10,75.45516783693631
5980,1,8,3,9.05062102066566
5996,1,8,4,0.16757128716037895
6026,1,8,10,84.91050400713145
6031,1,8,4,0.16757128716037895
6064,1,8,6,107.18455945466508
6083,1,8,5,0.16757126017028776
6088,1,8,6,89.58789384535577
6117,1,8,5,0.16757126017028776
6135,1,8,5,0.16757126017028776
6140,1,8,7,22.07483545364108
6150,1,8,10,74.86752693113164
6153,1,8,8,49.59030056239225
6156,1,8,8,65.75913193783654
6171,1,8,8,98.08401749961145
6174,1,8,1,87.87340956453332
6175,1,8,6,34.87645354859628
6182,1,8,1,79.14961519311306
6196,1,8,9,97.35433115139456
6202,0,8,0,0.3473801058229421
6204,1,8,10,38.17267799479784
6213,1,8,10,47.87740624575684
6219,1,8,4,0.16757128716037895
6223,1,8,9,77.41926494093916
6227,1,8,10,27.890888727200544
6236,1,8,9,58.66265629410485
6239,1,8,8,109.09703211148012
6248,1,8,4,0.16757128716037895
6269,1,8,10,64.7799476967379
6277,1,8,9,62.261728301218135
6291,1,8,6,69.97861298415609
6292,1,8,4,0.16757128716037895
6305,1,8,10,96.27930987522598
6310,1,8,7,24.86485298591242
6322,1,8,1,89.82572131356964
6339,1,8,1,77.45414446749983
6341,1,8,3,14.665117513629818
6349,1,8,5,0.16757126017028776
6354,1,8,9,65.95801232843168
6367,1,8,8,133.998074051211
6368,1,8,6,58.16580896126287
6369,1,8,4,0.16757128716037895
6392,1,8,5,0.16757126017028776
6406,1,8,10,54.44915492643664
6421,1,8,9,126.4746134597425
6424,1,8,9,28.944306406541806
6431,1,8,6,111.9952082146764
6432,1,8,6,76.98493411780461
6436,1,8,5,0.16757126017028776
6443,1,8,5,0.16757126017028776
6465,1,8,2,72.09051743795793
6496,1,8,2,44.17145552668822
6506,1,8,7,11.358858152982844
6507,1,8,9,105.61001870777835
6512,1,8,6,42.14564864144297
6520,1,8,6,73.06149761783911
6581,1,8,9,121.50336288744312
6587,1,8,4,0.16757128716037895
6602,1,8,10,26.99665309142661
6609,1,8,9,65.86068076230168
6627,1,8,5,0.16757126017028776
6662,1,8,4,0.16757128716037895
6664,1,8,6,64.84467266855908
6678,1,8,6,98.27433595876862
6679,1,8,9,75.3286637944828
6700,1,8,5,0.16757126017028776
6703,1,8,6,82.76935983316287
6707,1,8,6,92.74145816353837
6722,1,8,8,103.024542471428
6732,1,8,6,94.57088799761632
6743,1,8,4,0.16757128716037895
6748,1,8,2,51.100239667663175
6754,1,8,6,83.7674325598234
6763,1,8,9,97.26830446421295
6770,1,8,8,67.4788565795368
6772,1,8,4,0.16757128716037895
6773,1,8,6,101.09679974196708
6777,1,8,10,68.06544199549096
6796,1,8,9,111.29557378936225
6818,1,8,10,30.248688318503852
6822,1,8,9,80.98125311437742
6829,1,8,9,101.31714279008436
6838,1,8,9,119.16271461358669
6870,1,8,9,124.68646199574519
6884,1,8,7,26.591834584752586
6887,1,8,5,0.16757126017028776
6889,1,8,5,0.16757126017028776
6899,1,8,8,54.54491938335366
6902,1,8,10,92.02951262324925
6916,1,8,6,56.93576925637511
6920,1,8,5,0.16757126017028776
6926,1,8,4,0.16757128716037895
6934,1,8,10,99.04064344332362
6937,1,8,10,45.698207199333766
6945,1,8,2,67.97272167224459
6958,1,8,6,29.65813950748647
6966,0,8,0,0.3674870434297801
6999,1,8,9,70.50849789219953
7016,1,8,6,95.05811694585853
7022,1,8,9,118.54261809085442
7034,1,8,6,88.78158703593314
7038,1,8,5,0.16757126017028776
7047,1,8,4,0.16757128716037895
7052,1,8,9,88.73384067008526
7059,1,8,8,82.74535685255074
7072,1,8,8,61.44677242747959
7075,1,8,7,22.87284359362019
7080,1,8,10,66.52106999510514
7103,1,8,8,86.1350799717219
7109,1,8,10,51.561672533928785
7123,1,8,4,0.16757128716037895
7127,1,8,8,87.25297392782628
7132,1,8,4,0.16757128716037895
7134,1,8,1,40.41467923755145
7154,1,8,1,112.60384611953411
7155,1,8,4,0.16757128716037895
7160,1,8,4,0.16757128716037895
7166,1,8,5,0.16757126017028776
7167,1,8,6,65.82643839413944
7172,1,8,5,0.16757126017028776
7176,1,8,10,93.84012481192227
7181,1,8,9,103.96451917049171
7213,1,8,1,45.07729004860094
7228,1,8,10,24.13806992896906
7229,0,8,0,0.36907274024254955
7234,1,8,9,119.3160686744252
7257,1,8,8,104.39079585055028
7275,1,8,3,6.924977147965036
7284,1,8,9,60.18590581079018
7301,1,8,9,96.95483827916146
7305,1,8,1,84.55491452551209
7308,1,8,8,80.01659724387903
7327,1,8,1,118.06480477084155
7340,1,8,6,72.64656960516449
7353,1,8,9,83.27672604160115
7355,1,8,8,55.0451610147302
7384,1,8,9,111.03862056099948
7389,1,8,10,99.06902927357996
7391,1,8,9,127.90067257429321
7400,1,8,9,95.06509773949941
7408,1,8,10,29.351686613506374
7421,1,8,8,75.30716056649219
7447,1,8,1,78.76172743492563
7451,1,8,7,20.66047729268659
7452,1,8,8,138.25118979532328
7457,1,8,2,67.84839140802242
7463,1,8,3,12.641554488744237
7465,1,8,9,126.22791415754882
7467,1,8,5,0.16757126017028776
7488,1,8,10,85.94476790187643
7501,1,8,2,21.17796914524551
7513,1,8,9,96.18340478865808
7530,1,8,6,114.97042114229559
7541,1,8,9,89.80807329836047
7550,1,8,9,106.28529055357372
7552,1,8,1,95.54637099409923
7568,1,8,6,57.82323963471758
7574,1,8,9,99.65641642831584
7578,1,8,4,0.16757128716037895
7586,1,8,9,71.36120281991943
7612,1,8,6,85.71558466401876
7613,1,8,6,72.85410075872426
7617,1,8,6,49.00798202123884
7619,1,8,5,0.16757126017028776
7627,1,8,9,129.42832615082557
7663,1,8,4,0.16757128716037895
7667,1,8,4,0.16757128716037895
7689,1,8,4,0.16757128716037895
7692,1,8,4,0.16757128716037895
7694,1,8,1,108.29204610318692
7695,1,8,5,0.16757126017028776
7702,1,8,6,110.54974844545436
7719,1,8,4,0.16757128716037895
7744,1,8,5,0.16757126017028776
7758,1,8,10,96.73651383191653
7777,1,8,4,0.16757128716037895
7797,1,8,8,63.33121082795479
7798,1,8,8,100.32346147681724
7802,1,8,1,47.984297991661585
7808,1,8,3,11.790301220843004
7815,1,8,8,103.87726805541435
7835,1,8,3,14.036828630366967
7841,1,8,6,98.27484101470301
7856,1,8,9,100.79173577169412
7857,1,8,1,107.43336730232853
7871,1,8,8,115.91277210674431
7879,1,8,10,84.866380971705
7880,1,8,10,104.14515354536154
7881,1,8,9,109.73290736346145
7893,1,8,8,85.28442748055748
7896,1,8,10,21.963311432711823
7897,1,8,9,116.8950804244544
7900,1,8,8,105.92741526926132
7908,1,8,5,0.16757126017028776
7912,1,8,8,89.21812364993083
7921,1,8,1,114.73652513841016
7926,0,8,0,0.3228578122713468
7952,1,8,8,94.35826203720713
7968,1,8,3,13.992647237635529
7970,1,8,7,10.517895778664325
7977,1,8,4,0.16757126017028776
7982,1,8,2,64.74245257174505
7987,1,8,4,0.16757128716037895
7997,1,8,9,90.48851401032077
8001,1,8,4,0.16757128716037895
8005,1,8,8,114.40378254904725
8042,1,8,4,0.16757128716037895
8063,1,8,6,105.51584220246576
8071,1,8,7,14.687885116423278
8081,0,8,0,0.36483694882710754
8095,1,8,9,69.27235271229598
8102,1,8,5,0.16757126017028776
8103,1,8,9,98.99709180114746
8108,1,8,1,69.9640652533196
8115,1,8,3,5.7262345047263565
8122,1,8,3,12.362914569198088
8140,1,8,8,94.27971523040048
8158,1,8,10,64.82441099749235
8160,1,8,10,92.80856630736758
8185,1,8,5,0.16757126017028776
8186,1,8,4,0.16757128716037895
