Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
103202,1,8,6,119.84396561619884
103214,1,8,10,38.179774665895515
103218,1,8,5,0.4193647852018157
103220,1,8,9,59.53773182001562
103229,1,8,5,0.4193647852018157
103239,1,8,9,106.48910170653214
103247,1,8,4,0.4193648399160048
103251,1,8,9,57.98780809914162
103260,1,8,6,46.60711217535959
103272,1,8,7,28.789180814811218
103313,1,8,10,51.79775910910288
103316,1,8,3,15.82506898663181
103329,1,8,9,52.46197004885572
103331,1,8,4,0.4193648399160048
103333,1,8,3,10.201042252459274
103342,1,8,8,121.80393100728178
103346,1,8,8,135.30559246091275
103353,1,8,1,105.02761018188222
103364,1,8,1,121.49506101766363
103366,1,8,5,0.4193647852018157
103370,1,8,6,85.46811031484037
103376,1,8,1,90.51349801196103
103379,1,8,5,0.4193647852018157
103380,1,8,4,0.4193648399160048
103385,1,8,4,0.4193648399160048
103386,1,8,3,14.60970066206853
103399,1,8,9,28.556965547558587
103405,1,8,9,87.6938251029065
103414,1,8,2,87.45949727048493
103420,1,8,8,105.17731293154137
103423,1,8,9,30.706833255019266
103426,1,8,6,75.44843232080633
103429,1,8,10,90.11305741981981
103430,1,8,9,127.40498469335277
103446,1,8,9,36.37676217849544
103460,1,8,9,74.64643121583345
103474,1,8,5,0.4193647852018157
103498,1,8,6,109.61085784728736
103504,1,8,2,67.53817911428864
103505,1,8,5,0.4193647852018157
103511,1,8,1,70.93294894950907
103529,1,8,1,77.80748439843686
103532,1,8,7,12.367012105659374
103538,1,8,1,122.57474942515644
103552,1,8,6,28.499884699177134
103588,1,8,8,103.62826500275958
103593,1,8,6,91.14518477069976
103594,1,8,8,116.81474155278875
103597,1,8,1,49.100654430714386
103610,1,8,5,0.4193647852018157
103612,1,8,9,86.37896203270058
103624,1,8,6,121.92892976174214
103640,1,8,6,34.65347024298615
103645,1,8,7,6.685471601280322
103646,1,8,6,93.63400338636215
103653,1,8,5,0.4193647852018157
103656,1,8,7,28.39249710965416
103664,0,8,0,0.12575466333550184
103676,1,8,9,126.1761050998478
103689,1,8,6,119.57514844098107
103696,1,8,4,0.4193647852018157
103697,1,8,5,0.4193647852018157
103701,1,8,8,90.01503138173796
103708,1,8,6,98.5227878785675
103715,1,8,1,96.29778420919166
103719,1,8,9,124.33277989534622
103720,1,8,6,107.18883246336911
103726,1,8,5,0.4193647852018157
103729,1,8,4,0.4193648399160048
103734,1,8,1,125.84688099242753
103740,1,8,5,0.4193647852018157
103741,1,8,5,0.4193647852018157
103764,1,8,4,0.4193648399160048
103772,1,8,9,103.36847449318665
103786,1,8,9,125.66346300333423
103793,1,8,2,45.573866784785665
103806,1,8,9,117.81941285188536
103814,1,8,4,0.4193648399160048
103818,1,8,1,95.91994432959646
103820,1,8,6,51.36908019788379
103831,1,8,10,37.56924820459845
103838,1,8,8,105.3200877653856
103847,1,8,8,123.44829225154007
103857,1,8,5,0.4193647852018157
103863,1,8,6,93.94801229251695
103868,1,8,5,0.4193647852018157
103874,1,8,6,76.68236182138467
103875,1,8,2,85.04991846870615
103883,1,8,7,19.167376269332497
103887,1,8,9,46.588448667515664
103907,1,8,10,57.96515758509789
103908,1,8,6,92.10212026343362
103913,1,8,9,41.94120749213856
103917,1,8,6,99.32027659856405
103918,1,8,3,12.792828133004033
103927,1,8,7,26.4245689809948
103947,1,8,1,75.03045040165524
103952,1,8,1,83.08102278372881
103953,1,8,6,55.941658138098
103960,1,8,6,110.67455567133882
103969,1,8,9,49.0494880429942
103988,1,8,5,0.4193647852018157
103991,1,8,9,70.29142675506287
103997,1,8,9,111.8827375373566
104003,1,8,9,29.04269567889776
104038,1,8,6,105.4694691980854
104039,1,8,8,56.98744808825953
104045,1,8,5,0.4193647852018157
104059,1,8,4,0.4193648399160048
104081,1,8,8,35.738099808818
104089,1,8,4,0.4193647852018157
104098,1,8,10,95.8100535318344
104102,1,8,5,0.4193647852018157
104109,0,8,0,0.11432083082025947
104110,1,8,6,69.28477194981238
104112,1,8,9,66.69532510562293
104116,1,8,10,91.73767227462504
104119,1,8,8,79.09842899100681
104132,1,8,9,61.93815364825288
104152,1,8,8,77.280013134539
104162,1,8,2,66.23083212936591
104164,1,8,5,0.4193647852018157
104193,1,8,1,29.478052504824557
104197,1,8,5,0.4193647852018157
104203,1,8,3,6.888637143749909
104210,1,8,8,150.133941475517
104222,1,8,10,96.87566681739075
104224,1,8,4,0.4193648399160048
104231,1,8,9,136.6237969627442
104236,1,8,10,101.18159331293892
104247,1,8,6,99.72784560416586
104253,1,8,6,109.16994781691128
104265,1,8,9,127.21674922621557
104266,1,8,5,0.4193647852018157
104279,1,8,1,79.74051226982968
104282,1,8,9,99.00905988757519
104285,1,8,6,71.14618228491338
104291,1,8,10,100.42186646353925
104299,1,8,10,109.37788592226168
104323,1,8,9,55.35734205459408
104325,1,8,10,36.959883686658884
104337,1,8,3,4.039354642626288
104355,1,8,6,94.42691856337149
104358,1,8,9,92.6027293680655
104366,1,8,6,54.15772722739835
104410,1,8,10,109.41672267255159
104414,1,8,4,0.4193648399160048
104426,1,8,6,58.81535656013848
104443,1,8,6,87.94357427684845
104447,1,8,10,65.429884929332
104458,1,8,8,149.59668349689284
104472,1,8,9,94.54365057078047
104529,1,8,8,55.9461367262314
104546,1,8,8,137.50942380201263
104548,1,8,9,110.12909799412165
104575,1,8,10,72.03263660556804
104576,1,8,5,0.4193647852018157
104581,1,8,10,76.91984700165739
104607,1,8,10,100.08257744768653
104618,1,8,9,38.243187612722856
104619,1,8,4,0.4193648399160048
104661,1,8,2,67.59583352944574
104680,1,8,7,15.261017482982261
104682,1,8,9,122.03746599853488
104706,1,8,5,0.4193647852018157
104718,1,8,9,93.88647736402696
104727,0,8,0,0.12460561719795123
104744,1,8,7,28.18023173756297
104748,1,8,8,125.76960441213284
104759,1,8,1,106.69059475264658
104773,1,8,6,78.53393243976737
104790,1,8,8,108.2984347127173
104792,1,8,9,103.92890680583486
104793,1,8,6,28.702608347360357
104812,1,8,1,99.57392051705094
104816,1,8,9,60.49884846604045
104820,1,8,4,0.4193648399160048
104828,1,8,6,101.18577569214166
104829,1,8,8,117.99502655650147
104836,1,8,6,119.20107900392189
104854,1,8,7,23.077496489769377
104856,1,8,7,26.40811219651443
104870,1,8,8,121.03029492830302
104897,1,8,10,74.5034829232111
104900,1,8,6,34.88976776187496
104904,1,8,5,0.4193647852018157
104911,1,8,4,0.4193648399160048
104924,1,8,3,15.910827461027022
104953,1,8,10,43.90508057771481
104955,1,8,6,121.40647825234691
104968,1,8,7,14.542422004605122
104972,1,8,4,0.4193648399160048
104979,1,8,4,0.4193648399160048
104987,1,8,8,149.97375327754094
104993,1,8,2,75.79051928581835
105001,1,8,9,91.37278672384562
105008,1,8,5,0.4193647852018157
105011,1,8,2,44.307448224676975
105018,1,8,5,0.4193647852018157
105078,1,8,8,90.97239510350131
105093,1,8,1,73.85435687107973
105099,1,8,7,18.66977543733803
105105,1,8,4,0.4193648399160048
105119,1,8,5,0.4193647852018157
105138,1,8,3,12.684129869880408
105151,1,8,9,32.09218136507344
105157,1,8,6,47.38501392925069
105164,1,8,9,61.64163982090535
105171,1,8,8,104.52156153979628
105174,1,8,3,6.21722182599287
105180,1,8,1,103.16090864723137
105185,1,8,10,46.44401203987754
105195,1,8,7,14.490865731054184
105202,1,8,5,0.4193647852018157
105210,1,8,5,0.4193647852018157
105219,1,8,4,0.4193648399160048
105220,1,8,4,0.4193648399160048
105221,1,8,6,102.56966496641348
105245,1,8,4,0.4193648399160048
105247,1,8,6,116.12822388558418
105248,1,8,2,57.22229661098662
105251,1,8,7,25.42701582053029
105256,1,8,5,0.4193647852018157
105259,1,8,8,129.80655168589198
105260,1,8,8,112.92237537023817
105262,1,8,10,65.11509382835803
105267,1,8,6,118.900580363516
105272,1,8,9,99.60007408976534
105277,1,8,7,12.22291927507161
105283,1,8,9,105.64040021493527
105284,1,8,4,0.4193648399160048
105298,1,8,1,80.39742977460742
105324,1,8,8,133.90773586781137
105334,1,8,8,81.09051269777711
105349,0,8,0,0.01682719868343393
105372,1,8,4,0.4193648399160048
105376,1,8,6,112.2948152042174
105405,1,8,6,51.546444155064705
105432,1,8,6,99.01525548961587
105438,1,8,8,70.2419902180075
105441,1,8,2,72.77343883333059
105469,1,8,9,131.49292978477544
105497,1,8,5,0.4193647852018157
105502,1,8,10,10.876639619896677
105518,1,8,1,123.99395207528113
105534,1,8,5,0.4193647852018157
105542,1,8,7,17.276796917069472
105549,1,8,2,85.50056564692241
105553,1,8,5,0.4193647852018157
105559,1,8,6,106.99933147366924
105560,1,8,5,0.4193647852018157
105573,1,8,3,13.121371611690796
105588,1,8,10,105.45653092714944
105596,1,8,5,0.4193647852018157
105604,1,8,2,44.14787373243618
105605,1,8,10,69.79917825573919
105624,1,8,6,91.26467402165419
105633,1,8,4,0.4193648399160048
105638,1,8,8,64.69671755456167
105670,1,8,7,16.09170802875777
105671,1,8,4,0.4193648399160048
105673,1,8,5,0.4193647852018157
105677,1,8,4,0.4193648399160048
105703,1,8,8,98.77309849803797
105734,1,8,8,62.516740992081004
105740,1,8,10,99.88808670672461
105773,1,8,5,0.4193647852018157
105775,0,8,0,0.12601179549679553
105777,1,8,9,66.79299475066802
105791,1,8,5,0.4193647852018157
105792,1,8,8,81.08498719621238
105799,1,8,9,97.28209794301321
105810,1,8,6,106.79015114916956
105818,1,8,5,0.4193647852018157
105819,1,8,6,88.50442191569257
105838,1,8,1,106.71351860953763
105846,1,8,3,13.085744024514726
105850,1,8,6,63.17978393156301
105858,1,8,9,135.5162447652464
105865,1,8,5,0.4193647852018157
105867,1,8,9,115.54852761455058
105874,1,8,10,81.03853624891194
105881,1,8,8,126.63343157260731
105905,1,8,4,0.4193648399160048
105922,1,8,5,0.4193647852018157
105923,1,8,5,0.4193647852018157
105932,1,8,3,15.726078544840496
105936,1,8,4,0.4193648399160048
105945,1,8,4,0.4193648399160048
105964,1,8,5,0.4193647852018157
105969,0,8,0,0.12878257827377534
105977,1,8,10,80.35154036145894
105998,1,8,2,79.67171123662133
106005,1,8,10,59.300112492397815
106013,1,8,6,89.35048116228509
106014,1,8,1,83.65924058914712
106017,1,8,4,0.4193648399160048
106019,1,8,9,108.27414310847975
106038,1,8,5,0.4193647852018157
106079,1,8,9,87.40236001139208
106103,1,8,8,91.03440092587195
106105,1,8,5,0.4193647852018157
106119,1,8,9,102.13235038561297
106125,1,8,6,109.28919908163432
106126,0,8,0,0.12051207711497469
106174,1,8,9,98.01839350495742
106175,1,8,8,97.65113626909192
106189,1,8,4,0.4193648399160048
106210,1,8,5,0.4193647852018157
106212,1,8,3,15.49484449802177
106232,0,8,0,0.1254829215956379
106234,1,8,10,88.16941123588302
106255,1,8,9,90.29290868492421
106256,1,8,4,0.4193648399160048
106262,1,8,1,72.50502856235316
106264,1,8,8,81.61721019307731
106276,1,8,9,47.44836728309168
106277,1,8,2,53.27485003243509
106330,1,8,6,89.75279445482181
106388,1,8,7,27.558367039638004
106414,1,8,5,0.4193647852018157
106416,1,8,5,0.4193647852018157
106419,1,8,8,73.82479003016579
106423,1,8,6,60.04527474146135
106427,1,8,8,55.6425730011411
106428,1,8,9,100.78894079036013
106430,1,8,6,105.87098863333989
106432,1,8,5,0.4193647852018157
106434,1,8,10,71.3595965609152
106439,1,8,4,0.4193648399160048
106462,1,8,7,18.1303055380465
106475,1,8,9,135.0766534235994
106477,1,8,6,82.91054609208788
106478,1,8,6,75.35093783752897
106479,1,8,6,61.60534517821493
106493,1,8,1,97.5431273489194
106502,1,8,2,46.79865028481683
106512,1,8,1,95.1591793705364
106515,1,8,6,117.59600447914244
106523,1,8,6,81.86451292267029
106541,1,8,5,0.4193647852018157
106556,1,8,4,0.4193648399160048
106559,1,8,8,69.02177384679852
106563,1,8,5,0.4193647852018157
106572,1,8,10,72.95526138519507
106574,1,8,6,93.73359497983628
106577,1,8,5,0.4193647852018157
106580,1,8,6,54.90766365340147
106599,1,8,6,86.27010230490113
106607,1,8,10,69.16863847491545
106620,1,8,7,28.15405219489861
106621,1,8,6,92.18872693545698
106638,1,8,8,87.40621194414766
106640,1,8,8,91.04465945821332
106646,1,8,3,15.92939703340245
106648,1,8,9,95.12444867113706
106655,1,8,7,18.341174156660248
106685,1,8,8,125.7959184334724
106690,1,8,6,56.236988085659384
106706,1,8,7,28.352781112712552
106713,1,8,1,106.18706984060798
106714,1,8,8,135.68715285668978
106718,1,8,8,77.10559677722443
106720,1,8,8,52.01513316026802
106724,1,8,1,86.11134274880949
106726,1,8,8,70.40291165000023
106744,0,8,0,0.053971615234099365
106763,1,8,9,83.39425761678933
106768,1,8,6,46.780353075451316
106771,1,8,10,99.55392230426777
106792,1,8,1,51.16939764784445
106802,1,8,6,54.07484529458474
106816,1,8,10,97.21690554846107
106821,1,8,9,20.75768022061133
106827,1,8,5,0.4193647852018157
106849,1,8,8,59.32390936423465
106858,1,8,5,0.4193647852018157
106859,1,8,8,86.46539535906713
106894,1,8,9,105.08790352711017
106915,1,8,4,0.4193648399160048
106945,1,8,4,0.4193648399160048
106949,1,8,6,29.908918140835564
106953,1,8,10,79.04823379878336
106957,1,8,1,101.30395939249249
106960,1,8,6,101.51460331646527
106968,1,8,9,120.7396850012319
106973,1,8,9,92.98502578452468
106992,1,8,7,11.685128075480456
106999,1,8,5,0.4193647852018157
107008,1,8,5,0.4193647852018157
107010,1,8,6,40.539076623646416
107014,1,8,5,0.4193647852018157
107027,1,8,5,0.4193647852018157
107035,1,8,8,49.37347486689611
107058,1,8,9,111.76582952327419
107064,1,8,9,65.47685439464681
107074,1,8,8,111.40249561772299
107075,1,8,9,61.18512334573197
107080,1,8,7,11.8240211644456
107091,1,8,5,0.4193647852018157
107101,1,8,6,70.25143450231326
107102,1,8,8,86.02086800517075
107107,1,8,9,119.56759106501849
107114,1,8,10,47.89820562251952
107134,1,8,9,111.34127495446529
107142,1,8,7,22.13418653479517
107165,1,8,9,122.15182195113066
107175,1,8,9,73.61780180497625
107269,1,8,5,0.4193647852018157
107272,1,8,6,60.33002974772412
107291,1,8,9,133.8054118392504
107301,1,8,6,75.08912081410026
107307,1,8,5,0.4193647852018157
107326,1,8,7,24.443956161557917
107331,1,8,1,101.71217119302878
107334,1,8,8,144.80606588762
107338,1,8,4,0.4193648399160048
107361,1,8,6,89.94752493497688
107365,1,8,10,102.08598944414511
107375,1,8,1,72.67198209764977
107376,1,8,5,0.4193647852018157
107377,1,8,7,25.470482808917723
107381,1,8,6,92.66321714155936
107399,1,8,9,136.9714510289568
107416,1,8,1,99.66141124996885
107431,1,8,2,55.97779343965256
107432,1,8,8,101.0810176702964
107444,1,8,5,0.4193647852018157
107475,1,8,7,18.635437099326086
107484,1,8,1,88.78312216217365
107493,1,8,4,0.4193648399160048
107524,1,8,9,41.27150700412949
107528,1,8,10,71.54740991114747
107534,1,8,10,51.986120836395315
107539,1,8,5,0.4193647852018157
107544,1,8,3,13.684050061780177
107555,1,8,9,135.92433977414868
107558,1,8,6,67.80175600024567
107562,1,8,4,0.4193648399160048
107565,1,8,9,102.38675296789533
107570,1,8,10,101.13906591346733
107571,1,8,9,63.38002679864526
107584,1,8,8,146.07684319110842
107586,1,8,9,132.00349558752706
107596,1,8,10,107.84778927173603
107603,1,8,9,132.6125730409534
107615,1,8,9,77.12697309467563
107619,1,8,6,105.4167238907528
107620,1,8,3,11.00238065104068
107641,1,8,8,88.51446651670955
107647,1,8,3,9.847044000274241
107660,1,8,9,131.0349794585337
107666,1,8,10,50.96606022152518
107681,1,8,8,83.79486397154358
107700,1,8,9,101.97146503811288
107732,1,8,8,122.4364652523541
107735,1,8,8,86.39204481180947
107739,1,8,8,111.4999811270199
107740,1,8,9,119.8864023322073
107767,1,8,5,0.4193647852018157
107769,1,8,9,121.30987011426049
107770,1,8,8,67.03023494751085
107776,1,8,8,114.08228283785206
107779,1,8,1,117.27309394338799
107789,1,8,4,0.4193648399160048
107797,1,8,5,0.4193647852018157
107813,1,8,1,85.00120963776885
107814,1,8,5,0.4193647852018157
107827,1,8,4,0.4193648399160048
107831,1,8,4,0.4193648399160048
107836,1,8,9,136.7072588713348
107848,1,8,8,50.146633935829826
107863,1,8,9,136.31381143474212
107867,1,8,9,85.47040550645791
107871,1,8,4,0.4193648399160048
107887,1,8,1,104.93637706493018
107893,1,8,8,134.36313109013128
107899,1,8,1,47.238508666219076
107932,1,8,8,144.39296659017853
107957,1,8,9,101.37271976629664
107958,1,8,7,29.562094494616698
107969,1,8,10,33.737809276220894
107970,1,8,8,108.98289236151977
107972,1,8,8,102.5982991450981
107973,1,8,4,0.4193648399160048
107978,1,8,6,88.72726324881623
107993,1,8,6,60.646032766053374
108000,1,8,6,30.164720121775645
108009,1,8,9,108.82198350962005
108010,1,8,8,114.09854365349824
108015,1,8,6,58.41505284826118
108023,1,8,4,0.4193648399160048
108041,1,8,9,102.39858438222313
108042,1,8,6,99.42236522896233
108048,1,8,4,0.4193648399160048
108049,1,8,9,93.40295244885351
108056,1,8,6,101.35704076526308
108062,1,8,6,59.867809121086815
108064,1,8,10,74.58893579575387
108065,1,8,1,78.94317531616038
108073,1,8,8,73.92168072735987
108086,1,8,10,82.20297133014677
108091,1,8,6,51.13091178243425
108121,1,8,6,97.32487118670518
108124,0,8,0,0.12279181147196475
108125,1,8,5,0.4193647852018157
108132,1,8,4,0.4193648399160048
108134,1,8,5,0.4193647852018157
108135,1,8,9,92.33440279392529
108144,1,8,10,37.65972562168858
108145,1,8,5,0.4193647852018157
108156,1,8,4,0.4193648399160048
108160,1,8,3,13.308723304706943
108166,0,8,0,0.1238375409008053
108170,1,8,10,79.04151216858561
108176,1,8,5,0.4193647852018157
108203,1,8,5,0.4193647852018157
108205,1,8,9,123.65443997869892
108228,1,8,8,68.10258320429664
108241,1,8,5,0.4193647852018157
108244,1,8,4,0.4193648399160048
108251,1,8,10,40.38496940261473
108254,1,8,9,135.35753791703516
108257,1,8,8,109.11338371829478
108267,1,8,5,0.4193647852018157
108288,1,8,6,80.8724562514102
108306,1,8,2,52.501605735271234
108308,1,8,7,26.507499218523947
108315,1,8,9,101.21005639951888
108341,1,8,1,29.695704982085175
108351,1,8,9,53.6422209692751
108357,1,8,6,34.842271929104975
108359,1,8,7,17.31418835813062
108375,1,8,7,10.939385484810572
108410,1,8,7,17.810774562036663
108430,1,8,4,0.4193648399160048
108434,1,8,8,127.04833590432781
108464,1,8,7,26.051710792944935
108503,1,8,3,15.70607750282866
108508,1,8,10,54.092919385418185
108533,1,8,8,93.25619380171544
108535,1,8,5,0.4193647852018157
108542,1,8,4,0.4193648399160048
108543,1,8,7,7.893843699007977
108546,1,8,1,99.24616237317446
108548,1,8,9,122.08480280313172
108565,1,8,10,23.86018988381387
108566,1,8,4,0.4193648399160048
108570,1,8,1,64.27854110311154
108571,1,8,8,150.1972975961715
108574,1,8,9,126.82296270405702
108577,1,8,5,0.4193647852018157
108582,1,8,4,0.4193648399160048
108629,1,8,10,71.01571288756438
108632,1,8,10,29.496438397780388
108665,1,8,10,50.295571029449015
108678,1,8,6,34.98159747747277
108683,1,8,4,0.4193647852018157
108706,1,8,1,46.84550734141784
108708,1,8,10,82.21119436474896
108710,1,8,9,84.42451407499668
108721,1,8,9,62.53192268718807
108727,1,8,5,0.4193647852018157
108730,1,8,7,26.33879906275583
108738,1,8,9,132.56496516353266
108742,1,8,9,92.86767515632476
108759,1,8,5,0.4193647852018157
108769,1,8,5,0.4193647852018157
108782,1,8,6,121.01373206070859
108789,1,8,6,95.30048950749553
108795,1,8,5,0.4193647852018157
108797,1,8,7,23.606751521407396
108804,1,8,4,0.4193648399160048
108812,1,8,10,77.16807445608644
108819,1,8,5,0.4193647852018157
108851,1,8,9,49.647184969420415
108852,1,8,5,0.4193647852018157
108854,1,8,5,0.4193647852018157
108856,1,8,5,0.4193647852018157
108875,1,8,1,101.03530855883275
108876,1,8,2,26.76772759975154
108882,1,8,9,120.84851569346502
108890,1,8,5,0.4193647852018157
108908,1,8,1,74.92419655791284
108909,1,8,1,74.49879225861156
108924,1,8,5,0.4193647852018157
108927,1,8,5,0.4193647852018157
108937,1,8,1,104.27292822582753
108938,1,8,6,97.03688540394324
108941,1,8,6,47.21840088724382
108951,1,8,9,77.96304706152955
108952,1,8,9,127.7324332981934
108959,1,8,8,46.436734546341505
108964,1,8,6,102.5273325836601
108976,1,8,10,69.83102998279814
108977,1,8,4,0.4193648399160048
108978,1,8,7,27.67749852567678
108983,1,8,9,50.22135706779485
108987,1,8,5,0.4193647852018157
108990,1,8,5,0.4193647852018157
108995,1,8,9,133.1986142192257
109004,1,8,4,0.4193648399160048
109006,1,8,8,146.47685134295077
109021,0,8,0,0.12703127312320225
109022,1,8,8,113.458429559918
109027,1,8,9,127.77603643541462
109029,1,8,4,0.4193648399160048
109040,1,8,5,0.4193647852018157
109041,1,8,9,115.43532632013121
109049,1,8,10,53.63554501653832
109054,1,8,9,104.21039004178728
109063,1,8,9,135.521760195737
109072,1,8,9,84.94272717506034
109084,1,8,9,68.62527153736598
109095,1,8,9,41.100180521978025
109104,1,8,9,134.93097968658674
109134,1,8,7,28.04802065052325
109157,1,8,10,73.19394898163097
109167,1,8,4,0.4193648399160048
109189,1,8,6,119.56525654954886
109190,1,8,3,6.433897938624309
109201,1,8,1,72.98320749680441
109209,1,8,8,93.72555281825406
109212,1,8,6,87.61037581987054
109224,1,8,9,144.68682302121834
109229,1,8,2,62.67480981485381
109236,1,8,10,108.34161771459758
109242,1,8,4,0.4193648399160048
109243,1,8,8,135.59996301028602
109260,1,8,3,14.171451967662746
109270,1,8,9,131.14373100591504
109271,1,8,1,36.778361854053536
109279,1,8,9,53.94923112559713
109291,1,8,5,0.4193647852018157
109315,1,8,8,66.79159674390867
109322,1,8,9,109.95950912417652
109329,1,8,4,0.4193648399160048
109347,1,8,6,53.734227125165056
109353,0,8,0,0.1265013403481154
109361,1,8,9,66.95349437488478
109369,1,8,4,0.4193648399160048
109372,1,8,6,31.282715323739936
109376,1,8,7,27.197480066273496
109389,1,8,10,97.57255420397964
109392,0,8,0,0.12743489861607787
109405,1,8,10,19.488753939008927
109451,1,8,10,108.28331303580728
109460,1,8,5,0.4193647852018157
109470,1,8,8,106.33005820658524
109478,1,8,5,0.4193647852018157
109481,1,8,6,110.69290828332659
109496,1,8,8,92.82610018819459
109498,1,8,6,65.65816458364345
109507,1,8,2,68.36097082380488
109514,1,8,1,122.29482003707288
109515,1,8,6,76.55914684375185
109521,1,8,8,36.512611646678764
109524,1,8,6,95.10578373236793
109541,1,8,10,17.858704199670424
109542,1,8,5,0.4193647852018157
109546,1,8,4,0.4193648399160048
109559,1,8,8,93.69938552225392
109565,1,8,8,116.60643836390369
109578,1,8,2,57.38675129676512
109580,1,8,10,73.43208199531257
109583,1,8,5,0.4193647852018157
109589,1,8,8,103.25309611980938
109595,1,8,8,95.68264285761511
109603,1,8,6,97.60990334140818
109604,1,8,1,76.9504237398365
109619,1,8,5,0.4193647852018157
109620,1,8,5,0.4193647852018157
109646,1,8,6,110.47092543121714
109654,1,8,6,99.20381556669362
109682,1,8,9,84.33895513927251
109690,1,8,9,67.08473319758639
109694,1,8,7,22.49257653120474
109697,1,8,5,0.4193647852018157
109712,1,8,3,15.293431441347321
109716,1,8,10,72.33303537876714
109719,1,8,4,0.4193647852018157
109728,1,8,5,0.4193647852018157
109737,1,8,1,100.25107663225916
109746,1,8,6,119.44152248167023
109751,1,8,9,25.514234725202463
109752,1,8,2,62.94575682461738
109757,1,8,2,86.17032479078956
109763,1,8,9,105.6055231380067
109766,1,8,6,52.310514080501555
109769,1,8,2,72.41442022365894
109777,1,8,4,0.4193648399160048
109788,1,8,8,98.99566659248526
109795,1,8,9,65.7339067225736
109807,1,8,9,53.7382221057002
109818,1,8,4,0.4193648399160048
109819,1,8,9,102.17453655052174
109823,1,8,10,101.49233322694586
109834,1,8,5,0.4193647852018157
109840,1,8,6,83.99307177072309
109870,1,8,4,0.4193648399160048
109872,1,8,9,30.411620686813844
109874,1,8,5,0.4193647852018157
109875,1,8,6,93.9426810097535
109876,1,8,7,18.46714125136548
109880,1,8,10,82.3919268436359
109881,1,8,5,0.4193647852018157
109883,1,8,4,0.4193648399160048
109887,1,8,5,0.4193647852018157
109889,1,8,9,119.73713354220189
109907,1,8,7,12.17257442696016
109922,1,8,10,32.82635523092276
109928,0,8,0,0.1257058400405451
109929,1,8,1,32.218663413887946
109938,1,8,10,59.27387225450032
109939,1,8,9,125.45972907242387
109941,1,8,1,110.71470697632854
109942,1,8,7,13.312867849349447
109943,1,8,8,102.5138316590432
109972,1,8,4,0.4193648399160048
109974,1,8,8,99.2718021669023
109982,1,8,4,0.4193648399160048
109994,1,8,4,0.4193648399160048
110017,1,8,5,0.4193647852018157
110023,1,8,4,0.4193648399160048
110031,1,8,5,0.4193647852018157
110037,1,8,9,82.38936656211354
110049,0,8,0,0.12235868415872095
110057,1,8,6,121.5736352019126
110061,1,8,10,78.50274846258328
110064,1,8,9,49.46385260848549
110065,1,8,10,105.98637602952853
110069,1,8,3,15.624873587261506
110074,1,8,6,93.00830867077566
110079,1,8,10,108.64160936285974
110085,1,8,6,93.17168302016339
110096,1,8,5,0.4193647852018157
110109,1,8,10,35.80180226333464
110120,1,8,4,0.4193648399160048
110144,1,8,9,65.51720030141011
110177,1,8,1,109.16795588614434
110193,1,8,4,0.4193648399160048
110202,1,8,10,82.85517033476337
110203,1,8,8,140.84019341101543
110221,1,8,3,11.297133894426342
110237,1,8,1,103.43567933230676
110244,1,8,5,0.4193647852018157
110247,1,8,10,89.21360471078472
110269,1,8,8,79.32117306255319
110291,1,8,9,128.87157987924763
110305,0,8,0,0.12058910791730262
110309,1,8,6,63.207460874334394
110311,1,8,10,66.06216820872388
110313,1,8,7,28.30895774599066
110325,1,8,8,88.92912097893023
110328,1,8,7,15.418133506542093
110336,1,8,5,0.4193647852018157
110345,1,8,9,123.80633716825582
110352,1,8,6,69.7216736891344
110357,1,8,1,37.23869514641623
110361,1,8,9,28.587810191365836
110363,1,8,9,98.935195702957
110365,1,8,3,10.033497137955617
110375,1,8,10,19.62703874188704
110376,1,8,4,0.4193648399160048
110381,1,8,8,56.30163168174582
110387,1,8,1,38.02528354587659
110401,1,8,4,0.4193648399160048
110406,1,8,3,6.594380318008449
110428,1,8,1,103.36918988024217
110434,1,8,8,78.66261944035585
110454,1,8,5,0.4193647852018157
110459,1,8,2,75.92149475625627
110465,1,8,1,49.91129495535552
110473,1,8,10,80.53616219793098
110482,1,8,5,0.4193647852018157
110485,1,8,6,121.81974116511448
110490,1,8,10,26.0952871102074
110508,0,8,0,0.12737280335374385
110514,1,8,9,136.0616428970603
110533,1,8,4,0.4193648399160048
110563,1,8,6,92.18125781312426
110572,1,8,10,72.25259338384376
110579,1,8,1,105.49951571644546
110602,1,8,4,0.4193648399160048
110610,1,8,5,0.4193647852018157
110618,1,8,9,86.5654776847169
110621,1,8,10,70.53632101764583
110640,1,8,9,105.98129503938874
110644,1,8,1,115.74185509263899
110652,1,8,8,57.046269168133485
110653,1,8,4,0.4193648399160048
110657,1,8,1,56.078976711150844
110660,1,8,4,0.4193648399160048
110662,1,8,9,113.38033160083927
110664,1,8,6,81.40890355795038
110667,1,8,4,0.4193648399160048
110669,1,8,8,119.6874587783802
110681,1,8,6,93.28372110602437
110693,1,8,1,116.2100330592734
110694,1,8,6,121.79988566828018
110703,1,8,9,119.7201161316942
110714,1,8,4,0.4193648399160048
110729,1,8,1,104.8285307638186
110739,1,8,5,0.4193647852018157
110748,1,8,10,96.4098341909641
110761,1,8,5,0.4193647852018157
110770,1,8,10,97.38116014818519
110777,1,8,9,104.82494097176422
110778,1,8,5,0.4193647852018157
