Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1357,1,8,1,66.15675334468096
1367,1,8,4,0.40558588646520444
1370,1,8,1,125.27079784573017
1382,1,8,1,102.32085180426631
1397,1,8,10,72.7209279234008
1416,1,8,6,94.56721410165939
1426,1,8,1,94.63625202151688
1435,1,8,6,52.95598921243482
1440,1,8,4,0.40558588646520444
1443,1,8,5,0.40558583483644745
1444,1,8,8,119.89309670155633
1484,1,8,8,58.63606900025505
1486,1,8,1,28.62060885904619
1489,1,8,10,51.98661788595473
1504,1,8,5,0.40558583483644745
1506,1,8,4,0.40558588646520444
1517,0,8,0,0.1415141860598677
1521,1,8,10,81.97085988074079
1522,1,8,8,60.366111662867866
1530,1,8,5,0.40558583483644745
1531,1,8,4,0.40558588646520444
1539,1,8,9,68.29644749109127
1547,1,8,7,23.05905987731519
1557,1,8,8,82.95076635997923
1568,1,8,3,9.652317736544704
1575,1,8,9,125.44104334628368
1579,1,8,7,9.032808135885288
1582,1,8,8,137.47117060928824
1590,1,8,5,0.40558583483644745
1601,1,8,5,0.40558583483644745
1603,1,8,7,9.53873638291591
1612,1,8,8,122.6392184719771
1615,1,8,4,0.40558588646520444
1621,1,8,10,111.62423709396688
1623,1,8,8,48.862882880412755
1624,1,8,4,0.40558588646520444
1629,1,8,10,80.12942812751682
1637,0,8,0,0.09062264300837557
1638,1,8,4,0.40558588646520444
1643,1,8,7,29.544345014745993
1654,1,8,8,115.65396601110591
1668,1,8,6,95.34295297477743
1694,1,8,8,47.465422444992306
1702,1,8,8,141.8125114345811
1708,1,8,6,54.92124255605266
1711,1,8,7,25.363062972240044
1732,1,8,10,59.05680084515157
1741,1,8,9,97.33500090449981
1749,1,8,10,62.63545097961269
1778,1,8,7,26.21852988175848
1795,1,8,5,0.40558583483644745
1803,1,8,5,0.40558583483644745
1811,1,8,5,0.40558583483644745
1816,1,8,6,116.44163577214945
1823,0,8,0,0.1314897971264614
1830,1,8,5,0.40558583483644745
1838,0,8,0,0.121110995758595
1862,1,8,8,123.95185974045096
1864,1,8,8,153.25247217220618
1868,1,8,2,73.40162507104716
1873,1,8,10,86.00845577195165
1880,1,8,8,131.60293067481476
1882,1,8,8,93.13287785121837
1893,1,8,6,111.5004328869087
1898,1,8,9,60.367918984772665
1900,1,8,9,76.04142638946212
1913,1,8,10,112.22806096273374
1914,1,8,5,0.40558583483644745
1917,1,8,1,125.16735557408917
1931,1,8,9,121.15983988708349
1941,1,8,4,0.40558588646520444
1971,1,8,6,120.86019481986958
1979,1,8,1,101.65323165779128
1980,1,8,7,28.34559727745165
2011,1,8,8,79.9493038512256
2016,1,8,5,0.40558583483644745
2017,1,8,8,89.16447842345801
2028,1,8,8,67.77589239511225
2031,1,8,8,131.6148034903859
2035,1,8,9,100.83145501111636
2036,1,8,9,129.36842547241736
2044,1,8,9,97.53736786098949
2071,1,8,6,99.13044871581033
2078,1,8,6,63.089151973286356
2081,1,8,10,64.21181142993754
2091,1,8,9,73.98373349993344
2103,1,8,8,117.0396256326047
2117,1,8,9,67.5289343487598
2127,1,8,9,51.05536883452969
2133,1,8,4,0.40558582074801414
2144,1,8,9,28.98742424591436
2150,1,8,9,54.73279881683905
2164,1,8,9,95.8973307733564
2168,1,8,6,55.76469254885837
2173,1,8,9,134.46801891907987
2175,1,8,6,100.77529656066775
2182,1,8,7,27.4456308779257
2192,1,8,7,19.00419626144384
2204,1,8,2,54.99432634688139
2209,1,8,6,29.082097707723484
2210,1,8,10,81.9682249454982
2219,1,8,10,77.07385398133553
2227,1,8,8,148.00771337817238
2228,1,8,9,47.33860335409205
2232,1,8,9,138.89720557410126
2236,1,8,7,26.30192942791702
2245,1,8,5,0.40558583483644745
2249,1,8,6,103.74756114565797
2252,1,8,4,0.40558588646520444
2258,1,8,1,42.21822140160873
2271,1,8,6,123.03396154605383
2286,1,8,9,105.51595181194855
2292,1,8,10,74.82827081653045
2293,1,8,9,85.43099580610811
2300,1,8,6,122.12786103330544
2311,1,8,8,134.51707041992228
2317,1,8,6,121.68826333566982
2341,1,8,7,27.797360835983497
2347,1,8,4,0.40558588646520444
2368,1,8,7,29.82345841540405
2372,1,8,5,0.40558583483644745
2375,1,8,8,152.83457052542232
2377,1,8,9,50.77176150131777
2389,1,8,9,123.17884203470346
2390,1,8,6,123.17278122016766
2405,1,8,4,0.40558588646520444
2418,1,8,6,124.31547782073585
2427,1,8,4,0.40558588646520444
2430,1,8,5,0.40558583483644745
2435,1,8,5,0.40558583483644745
2437,1,8,6,93.10942770361542
2446,1,8,6,91.60116004909604
2463,0,8,0,0.14536588159650002
2468,1,8,9,98.3902919097221
2488,1,8,8,135.90142065838324
2514,1,8,4,0.40558588646520444
2526,1,8,5,0.40558583483644745
2547,1,8,10,70.06505653244818
2552,1,8,10,110.07887897429002
2554,1,8,4,0.40558588646520444
2564,1,8,8,52.508823963969625
2570,1,8,5,0.40558583483644745
2571,1,8,7,26.954320943163914
2574,1,8,1,25.311555571697927
2583,1,8,3,10.341574634253107
2587,1,8,6,96.18369913461882
2595,1,8,5,0.40558583483644745
2603,1,8,8,132.7123632333608
2607,1,8,10,31.600457170502583
2619,1,8,5,0.40558583483644745
2622,1,8,1,96.9460467571366
2628,1,8,9,123.00139698482245
2636,1,8,1,88.64669687928641
2660,1,8,9,138.12381706277844
2683,1,8,8,47.30186518903474
2699,1,8,9,89.7995359966205
2702,1,8,9,115.31404551808775
2714,1,8,10,45.124250152515934
2719,1,8,9,122.88743161584068
2728,1,8,5,0.40558583483644745
2762,1,8,9,116.99478692851334
2767,1,8,6,66.82238457790255
2777,1,8,6,89.50981608738631
2782,1,8,9,84.96168728118704
2784,1,8,6,74.10377951461521
2789,1,8,5,0.40558583483644745
2798,1,8,8,146.68587200481417
2806,1,8,8,52.95190488072166
2813,1,8,5,0.40558583483644745
2820,1,8,5,0.40558583483644745
2822,1,8,9,71.16319775888495
2824,1,8,6,44.60372351828631
2825,1,8,8,46.43542578033052
2830,1,8,9,81.86844837469125
2840,1,8,8,92.8637775591575
2847,1,8,1,113.6501183119068
2856,1,8,6,37.43998014008071
2858,1,8,6,75.4228029621909
2871,1,8,1,104.37322513400983
2873,1,8,4,0.40558588646520444
2890,1,8,6,66.58622425714634
2902,1,8,9,51.087908255580906
2911,1,8,1,116.14430283779117
2915,1,8,6,122.59110357497707
2916,1,8,10,45.828791891864455
2919,1,8,5,0.40558582074801414
2930,1,8,8,86.12842098134553
2961,1,8,8,121.0753756315963
2965,1,8,9,69.86176423226
2996,1,8,6,53.3959604462416
3002,1,8,9,78.17288907074276
3022,1,8,10,95.9223412240295
3031,1,8,6,91.27214510226007
3042,1,8,4,0.40558588646520444
3043,1,8,3,4.774024027960805
3067,1,8,7,18.943324100150843
3091,1,8,8,70.35903847709048
3133,1,8,5,0.40558583483644745
3137,1,8,5,0.40558583483644745
3148,1,8,6,61.95458776571124
3151,1,8,6,85.98107080344785
3154,1,8,2,75.12502188847431
3156,1,8,8,106.59944659829756
3197,1,8,9,104.14585183422375
3216,1,8,3,7.830035473647493
3221,1,8,10,80.27252238669564
3224,1,8,2,83.3419872040696
3235,1,8,7,22.35970501926487
3244,1,8,9,139.54757702413266
3246,1,8,6,52.51548415144421
3256,1,8,6,55.590186244852774
3261,1,8,1,81.23282263895182
3279,1,8,6,79.22272468573404
3287,1,8,8,79.25195033007124
3288,0,8,0,0.177159799766583
3289,1,8,8,131.63398303950976
3290,1,8,8,140.51010335287873
3296,1,8,8,83.11130405628691
3301,1,8,9,72.44867825113944
3306,1,8,1,76.73616061047525
3307,1,8,9,80.34621872309376
3308,1,8,2,83.20636351344544
3320,1,8,8,50.81787146715172
3350,1,8,8,109.44290654760607
3357,1,8,1,123.4102836316071
3370,1,8,5,0.40558583483644745
3374,1,8,2,46.40214160119844
3379,1,8,1,52.53570362525987
3382,1,8,8,153.1392232086431
3384,1,8,5,0.40558583483644745
3389,1,8,6,89.57588039612324
3418,1,8,1,97.83725981669974
3420,1,8,8,85.93562582590296
3423,1,8,9,119.2682450779988
3426,1,8,8,153.11064131644835
3438,1,8,4,0.40558588646520444
3447,1,8,9,125.8175233769516
3450,1,8,8,85.32149412293732
3463,1,8,6,105.27008670785312
3476,1,8,5,0.40558583483644745
3479,1,8,6,121.19928959340088
3486,1,8,9,60.40656923724336
3488,1,8,6,121.50862632570829
3507,1,8,2,80.57719557534222
3527,1,8,9,112.42787932640141
3546,1,8,9,76.45689750756813
3547,1,8,4,0.40558583483644745
3554,1,8,5,0.40558583483644745
3559,1,8,7,13.823921661411847
3574,1,8,7,18.987283439347408
3576,1,8,7,11.55367507479948
3587,1,8,9,133.9070815261183
3597,1,8,6,91.41425147283252
3598,1,8,6,95.80160388400647
3606,1,8,6,121.59465202957486
3608,1,8,9,68.91557575907972
3611,1,8,5,0.40558583483644745
3627,1,8,8,147.34570749817829
3636,1,8,6,80.11904276559261
3641,1,8,7,22.555452670244293
3642,1,8,3,15.81641434682125
3658,1,8,7,10.5645483974134
3672,1,8,5,0.40558583483644745
3683,1,8,9,72.90074075674798
3725,1,8,8,82.18139767133754
3730,1,8,8,112.15435990456355
3773,1,8,4,0.40558588646520444
3775,1,8,8,107.16905185849937
3785,0,8,0,0.11992873605481616
3792,1,8,7,11.072550578445195
3794,1,8,10,108.77950083294249
3795,1,8,10,29.371999000009822
3807,1,8,10,110.0984604738892
3812,1,8,3,7.3714853094972606
3821,1,8,5,0.40558583483644745
3826,1,8,9,89.31937217631803
3837,1,8,1,105.24293858943126
3846,1,8,4,0.40558588646520444
3852,1,8,10,71.58483705074042
3865,1,8,6,104.469982629608
3866,1,8,5,0.40558583483644745
3875,1,8,10,52.67394459343681
3888,1,8,9,87.99287663061651
3902,1,8,1,113.04782101596089
3903,1,8,4,0.40558583483644745
3907,1,8,9,127.69426361677567
3913,1,8,5,0.40558583483644745
3919,1,8,6,122.29860567812338
3942,1,8,5,0.40558583483644745
3951,1,8,9,93.07323279050837
3958,1,8,5,0.40558583483644745
3974,1,8,9,96.84829343875401
3991,1,8,10,101.75238065102006
3997,1,8,9,65.0547128549027
4004,1,8,5,0.40558583483644745
4011,1,8,8,110.63264220567575
4015,1,8,10,82.04151949816732
4041,1,8,9,92.31743541002955
4046,1,8,4,0.40558588646520444
4050,1,8,6,80.86829535488747
4063,1,8,6,96.91196922807717
4067,1,8,9,130.26290424486496
4083,1,8,9,51.80116006182146
4095,1,8,10,101.56563171691865
4097,1,8,6,95.10978667172066
4098,1,8,7,17.118659242351097
4121,1,8,10,81.65841924000976
4132,1,8,1,88.15249883182442
4139,1,8,8,107.14611461535769
4140,1,8,7,19.97057202298042
4204,1,8,5,0.40558583483644745
4209,1,8,4,0.40558588646520444
4221,1,8,9,129.37035894264415
4226,1,8,8,88.70305443895315
4227,1,8,4,0.40558587237677285
4229,1,8,9,103.32457649345017
4246,1,8,8,144.0721907392976
4249,1,8,4,0.40558588646520444
4270,1,8,8,74.15070591874004
4286,1,8,2,34.03676571110986
4292,1,8,4,0.40558588646520444
4296,1,8,9,88.9043779464884
4304,1,8,6,104.60252923798399
4317,1,8,4,0.40558583483644745
4342,1,8,9,139.3044437337713
4357,1,8,2,35.20687037345542
4362,1,8,1,96.821943266589
4369,1,8,6,78.2588743037262
4375,1,8,9,112.7863149105262
4396,1,8,9,129.68206473843162
4405,1,8,5,0.40558583483644745
4415,1,8,5,0.40558583483644745
4420,1,8,4,0.40558588646520444
4422,1,8,3,16.111925004117374
4433,1,8,4,0.40558588646520444
4448,1,8,9,62.0903724164136
4453,1,8,6,33.2153811613306
4456,1,8,2,26.32655543269343
4464,1,8,6,116.4333051593009
4466,1,8,9,143.96262474228857
4487,1,8,6,116.42181534163872
4492,1,8,10,96.95683439557232
4518,1,8,8,153.26421030250236
4523,1,8,6,121.5252240756626
4541,1,8,6,84.75288567402967
4551,1,8,5,0.40558582074801414
4563,1,8,9,139.01023862322384
4587,1,8,9,97.57652760815111
4590,1,8,2,45.40667465830662
4597,1,8,9,102.09713832394593
4598,1,8,4,0.40558588646520444
4606,1,8,9,107.99714384222322
4648,1,8,5,0.40558583483644745
4672,1,8,3,15.45374895848226
4681,1,8,1,124.93233852130537
4694,1,8,1,118.3420043361586
4701,1,8,8,61.571162319836304
4704,1,8,5,0.40558583483644745
4707,1,8,1,50.47903444275981
4710,1,8,3,15.6355553702491
4711,1,8,6,75.20402190471613
4717,1,8,6,120.77377226887437
4718,1,8,9,134.289634356375
4723,1,8,4,0.40558588646520444
4727,1,8,9,95.58178468671815
4732,1,8,6,79.88910385352881
4740,1,8,4,0.40558588646520444
4750,1,8,6,68.23051862387103
4759,1,8,4,0.40558588646520444
4761,1,8,7,24.996049421637952
4763,1,8,9,76.43126909178471
4772,1,8,7,16.899168551511398
4785,1,8,5,0.40558583483644745
4793,1,8,8,137.96959176239372
4827,1,8,1,40.58887209163471
4858,1,8,7,14.624397439966637
4884,1,8,1,119.53668027526828
4891,0,8,0,0.14443027405000278
4898,1,8,9,132.42114115743496
4902,1,8,9,86.08585817019402
4906,1,8,8,68.15491712572634
4941,1,8,4,0.40558583483644745
4957,1,8,9,93.47439411598091
4983,1,8,10,60.45166447705779
4999,1,8,1,99.00851826470603
5024,1,8,8,94.86116405520971
5031,0,8,0,0.14516782930715233
5036,1,8,9,109.18420395910769
5054,1,8,9,96.41805742893548
5063,1,8,8,101.20317060477045
5071,1,8,10,90.54501202141029
5082,1,8,6,117.42048991759172
5091,1,8,7,26.306151814461703
5108,1,8,10,59.24748181550495
5121,1,8,4,0.40558588646520444
5124,1,8,9,61.3052125609056
5131,1,8,4,0.40558588646520444
5132,1,8,8,117.17796050701624
5135,0,8,0,0.12938832601023065
5136,1,8,1,95.1913118043424
5155,1,8,5,0.40558583483644745
5158,1,8,8,144.8329847598429
5175,1,8,6,90.98486158931337
5187,1,8,9,123.32674051807224
5191,1,8,10,104.1223876657683
5202,1,8,10,51.200334096737166
5208,1,8,8,100.48945891435481
5212,1,8,5,0.40558583483644745
5213,1,8,6,67.30412663249744
5258,1,8,9,84.54939790548715
5259,1,8,10,70.49412796259938
5263,1,8,8,97.72552376246287
5265,1,8,5,0.40558583483644745
5276,1,8,10,16.7547644264647
5306,1,8,9,93.68806808109225
5326,1,8,4,0.40558588646520444
5341,1,8,9,59.217251993749834
5342,1,8,5,0.40558583483644745
5358,1,8,8,124.10323520985195
5364,1,8,9,98.80952556520971
5365,1,8,4,0.40558588646520444
5402,1,8,10,101.70332430076247
5406,1,8,4,0.40558588646520444
5409,1,8,4,0.40558588646520444
5416,1,8,9,81.4776672673751
5417,0,8,0,0.14531404317242305
5420,1,8,5,0.40558583483644745
5456,1,8,5,0.40558583483644745
5493,1,8,9,112.01732046554126
5503,1,8,9,99.26109630404389
5537,1,8,8,60.72923927246081
5540,1,8,8,51.5066632396481
5550,1,8,6,114.52595266674462
5577,1,8,5,0.40558583483644745
5580,1,8,3,5.8248072790678505
5641,1,8,1,95.98863483579743
5656,1,8,7,23.51483028951691
5658,1,8,5,0.40558583483644745
5668,1,8,6,100.30220094825805
5674,1,8,7,25.322301007527006
5675,1,8,6,52.103094193016695
5679,1,8,10,38.56308918740435
5693,1,8,3,15.60962246938079
5706,1,8,6,52.76930466765143
5730,1,8,6,73.63554478183345
5752,1,8,6,55.66608034061249
5770,1,8,9,81.3496473721848
5773,1,8,10,106.66550872004524
5785,1,8,5,0.40558583483644745
5795,1,8,7,26.676884857978553
5807,1,8,6,94.01478059627914
5808,1,8,5,0.40558583483644745
5817,1,8,8,99.62202151701497
5820,1,8,10,70.34017115077253
5822,1,8,8,120.5169692519235
5826,1,8,10,51.560298041437754
5836,1,8,4,0.40558588646520444
5845,1,8,10,51.391497599784685
5850,1,8,2,80.35501121730547
5866,1,8,2,80.00780398039399
5945,1,8,3,14.442281776634806
5957,1,8,5,0.40558583483644745
5971,1,8,2,78.47650506786655
5979,1,8,8,129.29707780642366
5988,1,8,1,114.07986975799419
6013,1,8,6,120.59295876603547
6014,1,8,10,98.39843945752561
6023,1,8,1,116.93181258296902
6029,1,8,1,117.00790073771182
6030,1,8,7,16.485731916760816
6035,1,8,9,59.637200254519264
6049,1,8,8,56.56003785547147
6051,1,8,1,49.13868851182963
6073,1,8,10,79.80594047503102
6075,1,8,8,110.75707509059991
6081,1,8,6,92.80522880871813
6084,1,8,8,99.5939191638017
6086,1,8,1,86.7349584736029
6092,1,8,6,123.73271850028695
6096,1,8,5,0.40558583483644745
6097,1,8,8,69.16210795499761
6100,1,8,6,88.33677214684771
6101,1,8,2,67.85061891423577
6115,1,8,6,116.7526338159764
6121,1,8,9,128.39324249254497
6138,1,8,6,89.0067127659188
6141,1,8,10,58.916820867393476
6148,1,8,4,0.40558588646520444
6157,1,8,1,128.23985533078778
6159,1,8,9,103.96431835192297
6160,1,8,5,0.40558583483644745
6176,1,8,5,0.40558583483644745
6179,1,8,4,0.40558588646520444
6186,1,8,9,133.5476053504467
6191,1,8,10,27.755854005920245
6215,1,8,9,119.79323945974298
6222,1,8,8,90.47614432344118
6237,1,8,4,0.40558588646520444
6244,1,8,1,124.35040313298195
6257,1,8,4,0.40558588646520444
6264,1,8,7,20.464155785533197
6265,1,8,9,104.0182020829004
6308,1,8,1,119.26870221620943
6325,1,8,5,0.40558583483644745
6334,1,8,5,0.40558583483644745
6370,1,8,4,0.40558582074801414
6374,1,8,8,104.69543911332278
6379,1,8,10,109.84639572732402
6381,1,8,5,0.40558583483644745
6388,1,8,6,89.18169924140426
6400,1,8,9,114.36086942309811
6414,1,8,4,0.40558588646520444
6426,1,8,5,0.40558583483644745
6434,1,8,4,0.40558588646520444
6442,1,8,5,0.40558583483644745
6463,1,8,1,114.35081221428716
6469,1,8,5,0.40558583483644745
6477,1,8,5,0.40558583483644745
6479,1,8,2,61.051235883950106
6481,1,8,4,0.40558588646520444
6487,1,8,7,21.85174008983764
6489,1,8,9,92.93975828926709
6493,1,8,6,98.56234459781861
6516,1,8,5,0.40558583483644745
6524,1,8,3,10.657657109841777
6526,1,8,4,0.40558588646520444
6539,1,8,2,73.76329962134247
6542,1,8,4,0.40558588646520444
6597,1,8,8,125.14458178601926
6598,1,8,9,108.6962681448876
6599,1,8,9,136.3100672450757
6621,1,8,5,0.40558583483644745
6622,1,8,10,109.64674123244144
6624,1,8,8,124.22482353057568
6646,1,8,6,90.97209683441046
6649,1,8,5,0.40558583483644745
6650,1,8,10,109.7163783512414
6672,1,8,9,40.300978506943984
6680,1,8,9,97.36508699324116
6682,1,8,9,101.43168889282394
6696,1,8,6,84.74891249829795
6714,1,8,9,115.6228931692792
6720,1,8,4,0.40558588646520444
6730,1,8,1,71.19643662790679
6735,1,8,10,36.43361411216562
6737,1,8,5,0.40558583483644745
6751,1,8,8,110.6525626701779
6756,1,8,6,63.13116854678234
6780,1,8,5,0.40558583483644745
6789,1,8,6,66.72718340256343
6803,1,8,6,122.23153316100444
6807,1,8,9,50.07114589032949
6840,0,8,0,0.13750034405530073
6853,1,8,9,140.95919429352855
6856,1,8,4,0.40558588646520444
6871,1,8,9,126.34252984221298
6875,1,8,5,0.40558583483644745
6877,1,8,8,62.400978535945235
6878,1,8,6,77.68528240913619
6888,1,8,5,0.40558583483644745
6904,1,8,7,16.330775144129507
6910,1,8,5,0.40558583483644745
6913,1,8,10,103.24037263734238
6929,1,8,9,115.82650398428348
6942,0,8,0,0.1348794714666057
6957,1,8,9,76.37677913661119
6964,1,8,10,71.04003386400376
6979,1,8,4,0.40558588646520444
6980,1,8,8,95.11941014895622
6995,1,8,8,129.5065075521037
6998,1,8,9,71.34087617628798
7032,1,8,6,101.4304778307192
7063,1,8,9,89.57288306106985
7079,1,8,2,66.75910597557463
7095,1,8,9,51.00346671119542
7101,1,8,9,47.82090779200352
7115,1,8,9,114.42823724528206
7164,1,8,3,16.167992223564557
7180,1,8,1,80.99785116294821
7184,1,8,6,87.05300353332724
7195,1,8,8,146.96598441445056
7204,1,8,6,39.24875969128981
7207,1,8,4,0.40558588646520444
7212,1,8,9,84.31823538261575
7227,1,8,8,146.79986877936548
7256,1,8,8,93.17574304438173
7261,1,8,7,23.164039161709294
7266,1,8,9,139.24113892603643
7274,1,8,8,60.381289270095024
7299,1,8,8,127.05883899492069
7309,1,8,10,72.40640666655021
7322,1,8,8,115.44044902696474
7323,1,8,10,42.64959915610719
7324,1,8,9,95.92958158205303
7328,1,8,1,96.6798432706929
7333,1,8,4,0.40558588646520444
7337,1,8,6,93.81963527067528
7342,1,8,4,0.40558588646520444
7354,1,8,6,99.33885247705501
7377,1,8,8,111.62702816673594
7379,1,8,4,0.40558588646520444
7395,1,8,9,130.5150186037929
7413,1,8,7,27.6187129267541
7420,1,8,6,59.010281090076965
7449,1,8,5,0.40558583483644745
7455,1,8,5,0.40558583483644745
7473,1,8,10,49.286098871165755
7480,1,8,4,0.40558588646520444
7498,1,8,10,82.13583333620718
7507,1,8,6,67.3705909277676
7517,1,8,10,60.06786784206261
7518,1,8,5,0.40558583483644745
7526,1,8,6,93.76554348097245
7528,1,8,1,90.11672209835949
7537,1,8,9,104.12657889917678
7559,1,8,7,22.661127527525192
7564,1,8,9,130.3415591286497
7566,1,8,5,0.40558583483644745
7576,1,8,7,18.931643911439025
7587,1,8,3,11.234055774901993
7588,1,8,4,0.40558588646520444
7589,1,8,10,89.90185063680877
7592,1,8,8,152.91824981229377
7594,1,8,5,0.40558583483644745
7608,1,8,9,42.78660802296456
7625,1,8,6,124.10286243837383
7636,1,8,7,25.69192214776036
7654,1,8,9,108.09406175294049
7656,1,8,8,80.55839687176272
7674,1,8,9,113.98627488905973
7679,1,8,10,103.13778117215303
7688,1,8,6,96.8586918088276
7703,1,8,5,0.40558583483644745
7710,1,8,8,92.78529360704457
7716,1,8,10,109.45906042082464
7722,1,8,9,85.51507747703998
7726,1,8,5,0.40558583483644745
7727,1,8,10,37.328485428313925
7729,1,8,8,138.47695154532494
7739,1,8,8,56.466620943664694
7743,1,8,9,104.51513891917365
7760,1,8,5,0.40558583483644745
7769,1,8,8,101.40432813773046
7781,1,8,4,0.40558588646520444
7794,1,8,9,104.19877850960779
7806,1,8,4,0.40558588646520444
7817,1,8,10,42.8242557300321
7860,1,8,5,0.40558583483644745
7869,1,8,2,68.61760589820364
7870,1,8,10,22.54645532475698
7882,1,8,1,50.692735023633496
7889,1,8,7,15.259005934306778
7891,1,8,5,0.40558583483644745
7903,1,8,4,0.40558588646520444
7904,1,8,1,91.0633163824026
7934,1,8,1,79.10750171435564
7963,1,8,5,0.40558583483644745
7965,1,8,4,0.40558588646520444
7983,1,8,5,0.40558583483644745
7995,1,8,8,116.13517670357018
7998,1,8,5,0.40558583483644745
7999,1,8,2,28.33159996913989
8000,1,8,10,91.17454412247632
8004,1,8,8,133.75518516129716
8010,1,8,3,10.880570949613315
8012,1,8,6,121.58231136721427
8023,1,8,7,22.3950476167492
8024,1,8,5,0.40558583483644745
8025,1,8,8,92.90974891162305
8048,1,8,10,55.26447773142854
8065,1,8,8,116.78454624847755
8072,1,8,5,0.40558583483644745
8096,1,8,9,67.91219490078677
8112,1,8,5,0.40558583483644745
8125,1,8,9,136.8487110226795
8136,1,8,5,0.40558583483644745
8154,1,8,6,72.4492421643936
8166,1,8,6,120.2990556952677
8175,1,8,1,91.36162744433103
8178,1,8,4,0.40558583483644745
8201,1,8,9,50.274885710640845
