Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1482,1,8,9,100.9914172064136
1518,1,8,4,0.44432358233689345
1524,1,8,5,0.44432350337178855
1528,1,8,5,0.44432350337178855
1537,1,8,8,113.56196904214202
1555,1,8,6,46.48714719303038
1564,1,8,8,90.56253393875797
1578,1,8,8,148.86995468175263
1584,1,8,4,0.44432358233689345
1589,1,8,1,81.06945999626545
1597,1,8,10,109.6963774495105
1599,1,8,9,128.99982433346685
1608,1,8,8,134.14054063155186
1641,1,8,4,0.44432358233689345
1659,1,8,5,0.44432350337178855
1690,1,8,7,10.494249416589254
1691,1,8,4,0.44432358233689345
1696,1,8,4,0.44432358233689345
1704,1,8,8,95.70639482298799
1707,1,8,7,9.472413570510884
1709,1,8,10,29.389419345937597
1710,1,8,9,132.71742471483037
1728,1,8,7,24.41419141815211
1730,1,8,5,0.44432350337178855
1733,1,8,4,0.44432358233689345
1737,1,8,10,101.21001183131365
1746,1,8,1,66.47926564141694
1755,0,8,0,0.14519878334011033
1757,1,8,4,0.44432358233689345
1771,1,8,6,91.22110487842232
1787,1,8,9,136.60797850885473
1813,1,8,10,62.51504843110704
1819,1,8,1,94.09889497930595
1824,1,8,8,74.30345654148371
1841,1,8,4,0.44432358233689345
1843,1,8,5,0.44432350337178855
1844,1,8,1,93.33503273519631
1849,1,8,4,0.44432356186952054
1859,1,8,8,52.12834655668601
1866,1,8,8,109.4495352784096
1867,1,8,7,18.396012424649186
1874,1,8,4,0.44432358233689345
1883,1,8,10,76.86042119423085
1896,1,8,10,66.6994778459419
1899,1,8,8,118.43403280194049
1901,1,8,4,0.44432358233689345
1912,1,8,6,120.90232470627647
1924,1,8,4,0.44432358233689345
1932,1,8,10,93.77193030400524
1937,1,8,6,64.89884397511186
1943,1,8,10,85.66842582212918
1944,1,8,8,135.13492477637496
1981,1,8,7,25.888768042485673
1991,1,8,8,74.9405783385487
1998,1,8,5,0.44432350337178855
2001,1,8,9,119.86396595095677
2003,1,8,5,0.44432350337178855
2026,1,8,8,143.51420260660603
2029,1,8,8,82.07480483782635
2055,1,8,8,120.6845932299221
2056,1,8,8,114.72589577846703
2059,1,8,8,87.06989643198679
2069,1,8,9,134.41330536831398
2087,0,8,0,0.11877059358263196
2099,1,8,9,75.50562634910624
2102,1,8,1,51.30697398204135
2120,1,8,4,0.44432358233689345
2121,1,8,9,126.43553655709141
2125,1,8,10,41.86814152579976
2138,1,8,9,136.25205414570536
2139,1,8,8,104.68772983696806
2159,1,8,8,102.59650140321499
2161,1,8,9,78.89747194600099
2167,1,8,8,137.97043054090392
2174,1,8,9,118.55933250030371
2180,1,8,9,95.52301704520738
2181,1,8,10,48.18744771197938
2187,1,8,10,106.2049571255158
2188,1,8,7,13.870441177090203
2193,1,8,2,76.10518441277232
2213,0,8,0,0.08874073155616292
2223,1,8,6,33.71141427971761
2225,1,8,9,119.59687104848011
2257,1,8,5,0.44432350337178855
2259,1,8,5,0.44432350337178855
2270,1,8,6,119.0561282459208
2274,1,8,5,0.44432350337178855
2304,1,8,5,0.44432350337178855
2306,1,8,6,109.23470339058093
2309,1,8,7,28.45504123853439
2329,1,8,9,101.57305485014399
2358,1,8,8,88.25965061727332
2362,1,8,8,124.13250042499374
2369,1,8,8,45.36427287015364
2371,1,8,9,122.58793122583394
2378,1,8,3,15.03132793125676
2380,1,8,6,111.85621403920668
2400,1,8,4,0.44432358233689345
2403,1,8,4,0.44432358233689345
2404,1,8,10,13.577775435802135
2441,1,8,8,82.73537018433557
2448,1,8,5,0.44432353554781934
2455,1,8,9,95.82271681925562
2464,1,8,6,114.42777956706175
2475,1,8,6,56.88356130055736
2483,1,8,4,0.44432358233689345
2490,1,8,1,119.56001713630975
2495,1,8,9,130.0897156619999
2501,1,8,5,0.44432350337178855
2511,1,8,1,122.82170120549458
2518,1,8,8,137.88595638165015
2519,1,8,9,132.3399751491943
2523,1,8,6,22.845551849439033
2532,1,8,6,20.65001207711379
2539,1,8,1,97.7766115258826
2544,1,8,10,68.71483472425687
2562,1,8,10,29.515821054994674
2573,1,8,8,133.38477646069256
2575,1,8,5,0.44432350337178855
2579,1,8,8,133.19525956964458
2590,1,8,6,118.12920801007466
2594,1,8,5,0.44432350337178855
2609,1,8,10,78.92254962956125
2612,1,8,6,54.027893108010794
2642,1,8,8,140.30707160382065
2669,1,8,5,0.44432350337178855
2673,1,8,3,13.267867490886841
2686,1,8,8,126.18006908652593
2724,1,8,1,41.43414622757538
2732,1,8,4,0.44432358233689345
2742,1,8,6,86.82048460972582
2746,1,8,9,94.89452108116225
2754,1,8,6,106.99581335309013
2765,1,8,1,101.92462134735392
2774,1,8,7,9.297908387566059
2775,1,8,4,0.44432358233689345
2810,1,8,8,108.32843995501861
2816,1,8,4,0.44432358233689345
2832,1,8,8,69.47523103022151
2846,1,8,5,0.44432350337178855
2875,1,8,6,100.79825267359948
2881,1,8,1,105.922578804935
2884,1,8,5,0.44432350337178855
2901,1,8,8,112.71790894092291
2917,1,8,2,35.91359252287142
2920,1,8,9,111.4613610777349
2921,1,8,8,105.31125902407517
2957,1,8,9,17.60896099548723
2959,1,8,5,0.44432350337178855
2974,1,8,5,0.44432350337178855
2980,1,8,9,135.84248805666945
2981,1,8,5,0.44432350337178855
2983,1,8,6,102.75469513381898
2985,1,8,9,106.35435861147232
2999,1,8,7,26.71266425349428
3013,1,8,10,47.62225418673436
3063,1,8,9,87.36837049489101
3075,1,8,2,22.651218011911556
3093,1,8,8,93.24081254213787
3135,1,8,1,72.57710419856852
3140,1,8,4,0.44432358233689345
3144,1,8,8,87.26392432675219
3171,1,8,4,0.44432358233689345
3174,1,8,5,0.44432350337178855
3179,1,8,9,129.61894502685286
3202,1,8,4,0.44432356186952054
3203,1,8,9,87.072577208085
3212,1,8,5,0.44432350337178855
3228,1,8,4,0.44432358233689345
3230,0,8,0,0.11558889589855935
3236,1,8,8,119.26500657859012
3243,1,8,1,86.58590566790116
3273,1,8,5,0.44432350337178855
3281,1,8,4,0.44432358233689345
3282,1,8,8,42.27735200751256
3297,1,8,9,120.60971125115192
3313,1,8,9,120.34273231479767
3318,1,8,1,98.21773920426538
3356,1,8,10,73.65131847159218
3361,1,8,1,58.345101614938706
3376,1,8,6,87.40408761260181
3386,1,8,9,127.65866852885412
3400,1,8,8,129.14772891117977
3411,1,8,2,47.71794825539848
3415,1,8,9,66.66873579689653
3424,1,8,5,0.44432350337178855
3437,1,8,4,0.44432358233689345
3441,1,8,1,112.11424748100418
3452,1,8,3,13.674240571223438
3456,1,8,5,0.44432350337178855
3457,1,8,7,9.167080017841007
3466,1,8,6,85.83686884741128
3526,1,8,6,69.70030609918963
3537,1,8,10,36.05075548582935
3561,1,8,6,101.41877436696231
3573,1,8,10,36.7275786533309
3592,1,8,10,107.86803435211355
3610,1,8,8,89.26186128638518
3630,1,8,9,136.09507676472637
3634,1,8,5,0.44432350337178855
3639,1,8,6,87.33817924758036
3653,1,8,9,83.79315676745165
3678,1,8,10,69.97935872590242
3691,1,8,9,106.37209548289229
3722,1,8,8,130.5991365720915
3723,1,8,3,14.090157189552892
3763,1,8,10,22.6666237703186
3765,1,8,10,78.40237574989634
3766,1,8,1,111.1795588087942
3769,1,8,5,0.44432350337178855
3770,1,8,9,105.31470450495331
3797,1,8,8,108.47788358626414
3820,1,8,5,0.44432350337178855
3823,1,8,8,136.65679607455343
3828,1,8,9,136.1622692135961
3829,1,8,4,0.44432358233689345
3839,1,8,9,125.74909093613707
3849,1,8,1,80.58076248195063
3855,1,8,10,71.07611178188414
3857,1,8,3,7.248863826629384
3861,1,8,5,0.44432350337178855
3874,0,8,0,0.1492491981006776
3887,1,8,8,98.65785783076404
3890,1,8,8,92.75146214231141
3893,1,8,6,78.52545199252084
3923,1,8,4,0.44432358233689345
3926,1,8,4,0.44432358233689345
3935,1,8,10,27.03688451058317
3960,1,8,2,73.93244665113585
3969,1,8,6,76.3207820715941
3983,1,8,7,28.347629574663046
3989,1,8,8,35.408288370947126
4005,1,8,9,94.15818677652658
4009,1,8,2,86.9296199094639
4023,1,8,4,0.44432358233689345
4028,1,8,1,80.51953409089388
4045,1,8,9,128.06022138522735
4065,1,8,4,0.44432358233689345
4076,1,8,1,78.31986741324698
4077,1,8,5,0.44432350337178855
4080,1,8,6,45.22867449960802
4092,1,8,4,0.44432358233689345
4128,1,8,8,99.54897430618375
4130,1,8,8,117.87381513033321
4143,1,8,5,0.44432350337178855
4164,1,8,4,0.44432358233689345
4168,1,8,5,0.44432350337178855
4174,1,8,6,64.5232065837161
4206,1,8,7,10.518783016538775
4216,1,8,5,0.44432350337178855
4225,1,8,8,94.66632607541563
4231,1,8,9,131.83066566714825
4235,1,8,9,127.44350603600867
4242,1,8,6,101.81854559146608
4243,1,8,4,0.44432358233689345
4255,1,8,6,119.50715609891787
4256,1,8,8,42.64565297997775
4264,1,8,8,82.62648373395312
4275,1,8,8,93.37509411043378
4278,1,8,5,0.44432350337178855
4279,1,8,9,137.05328342788926
4309,1,8,9,73.6500413329639
4310,1,8,3,10.219636982394524
4323,1,8,10,87.67508620164497
4334,1,8,8,72.41839684838509
4345,1,8,5,0.44432350337178855
4349,1,8,5,0.44432350337178855
4351,1,8,1,28.36358527627549
4361,1,8,10,31.501569727350972
4377,1,8,1,66.92491899032548
4379,1,8,2,60.129907069690404
4390,1,8,8,91.53331993116888
4408,1,8,8,90.75277702689296
4409,1,8,4,0.44432358233689345
4410,1,8,10,36.47869782358306
4416,1,8,8,112.38957732487859
4419,1,8,10,26.745791491059304
4424,1,8,8,131.29656977926254
4446,1,8,1,94.93165845035563
4454,1,8,8,108.09870309994078
4460,1,8,10,108.79333342335268
4465,1,8,2,52.50009252094949
4491,1,8,4,0.44432358233689345
4494,1,8,8,141.57389180738517
4506,1,8,10,103.20852057266018
4509,1,8,7,11.422872262501937
4524,1,8,9,72.83752231929654
4529,1,8,10,92.07369738462272
4557,1,8,2,84.69643769398864
4571,1,8,4,0.44432358233689345
4582,1,8,6,119.41713639971456
4600,1,8,5,0.44432350337178855
4626,1,8,6,119.78593845504356
4628,1,8,1,97.31371250579608
4640,1,8,10,90.43953517959865
4642,1,8,10,31.531809161549422
4654,1,8,9,94.38807742816434
4656,1,8,6,94.65335216757393
4659,1,8,8,76.04640087326656
4661,1,8,9,48.00842336655568
4663,1,8,3,14.595401400178286
4665,1,8,6,121.70469013060432
4685,1,8,7,11.0856615400435
4700,1,8,3,9.94815987724746
4709,0,8,0,0.154066657571484
4729,1,8,4,0.44432358233689345
4742,1,8,8,60.99236071293423
4770,1,8,10,96.85665190375602
4798,1,8,4,0.44432358233689345
4842,1,8,9,85.26932089978591
4849,1,8,8,51.08953353252175
4862,1,8,9,127.49530873015271
4875,1,8,5,0.44432350337178855
4877,1,8,6,79.81448628387359
4883,1,8,8,103.10614167526066
4885,1,8,9,125.16818785998119
4895,1,8,10,96.60232871078095
4905,1,8,1,81.03742640084128
4910,1,8,9,69.21128849111089
4924,1,8,5,0.44432350337178855
4928,1,8,8,80.26819661813438
4930,1,8,9,131.13894375857805
4934,1,8,10,96.5509005694897
4940,1,8,6,77.33302729251247
4944,1,8,9,92.34577735294093
4950,1,8,7,12.607178268601734
4958,1,8,5,0.44432353554781934
4964,1,8,6,65.45248947346492
4966,1,8,4,0.44432358233689345
4986,1,8,9,62.948286272015196
4990,1,8,10,51.6354460047712
5009,1,8,10,97.27320456080432
5011,1,8,9,110.72571041246928
5013,1,8,6,70.85766043758174
5014,1,8,9,45.06683602925815
5015,1,8,8,65.80790258094756
5030,1,8,1,99.3504169858674
5044,1,8,4,0.44432358233689345
5048,1,8,7,13.650363046786122
5056,1,8,5,0.44432350337178855
5057,1,8,8,128.99952494460385
5064,1,8,4,0.44432358233689345
5065,1,8,9,54.34278336486141
5077,1,8,5,0.44432350337178855
5080,1,8,5,0.44432350337178855
5084,1,8,1,60.258390634330375
5092,1,8,8,89.63174043932084
5107,1,8,8,126.75729004716742
5109,1,8,1,79.4043368091965
5134,1,8,5,0.44432350337178855
5161,1,8,1,31.928080361413844
5164,1,8,4,0.44432358233689345
5169,1,8,10,70.11013532954053
5170,1,8,6,78.4683533996838
5176,1,8,9,95.55203556074224
5197,1,8,8,111.9899164883207
5200,1,8,8,83.11510786555907
5211,1,8,4,0.44432356186952054
5222,1,8,7,14.292834352914308
5261,1,8,8,118.57284744498932
5270,1,8,8,100.1710804226434
5284,1,8,9,127.63082275014096
5285,1,8,5,0.44432350337178855
5286,1,8,7,17.068049436381806
5304,1,8,5,0.44432350337178855
5309,1,8,10,93.11060825732646
5316,1,8,2,78.16561171039598
5317,1,8,1,79.41667492238807
5331,1,8,10,66.69742319248985
5335,1,8,9,102.12342869523916
5345,1,8,7,26.379160394348652
5347,1,8,4,0.44432358233689345
5359,1,8,10,22.5626380788926
5362,1,8,9,104.20444802343093
5370,1,8,9,111.40684466436315
5384,1,8,6,104.55679177751607
5386,1,8,6,119.24677379509608
5401,1,8,1,115.0097640769597
5413,1,8,4,0.44432358233689345
5422,1,8,6,69.866907671362
5433,1,8,1,91.17851964504125
5442,1,8,6,105.9896193885098
5445,1,8,6,32.28878830225765
5464,1,8,6,119.84976402813442
5501,1,8,10,29.384052674243012
5505,1,8,9,23.33935896117552
5516,1,8,10,72.74556257966609
5523,1,8,6,92.13820350603096
5538,1,8,10,103.30902937418684
5545,1,8,6,105.13907445185325
5556,1,8,7,10.069008072900612
5557,1,8,7,15.623131882566149
5565,1,8,1,121.40872366620736
5593,1,8,9,124.41471266801314
5605,1,8,10,67.57785510571429
5619,1,8,8,110.37223805320046
5622,1,8,5,0.44432350337178855
5636,1,8,9,103.6338262540173
5639,1,8,8,86.04102889923594
5647,1,8,4,0.44432358233689345
5671,1,8,6,102.66699218508423
5694,1,8,8,137.76370485097513
5703,1,8,10,25.253556352379615
5749,1,8,8,109.52217757089099
5750,1,8,5,0.44432350337178855
5758,1,8,10,80.4543716105228
5809,1,8,6,52.975705957312314
5810,1,8,1,50.86216080981966
5829,1,8,9,83.98349512040018
5843,1,8,9,132.9602451452872
5849,1,8,9,108.29177934343792
5859,1,8,9,65.53968711850852
5863,1,8,9,117.62984433776812
5870,1,8,7,18.838428264089043
5873,1,8,9,129.79632928175874
5899,1,8,5,0.44432350337178855
5901,1,8,8,59.19972359772823
5904,1,8,5,0.44432350337178855
5912,1,8,1,33.14411718785755
5915,1,8,2,76.61625476922454
5927,1,8,10,98.81115793296694
5931,1,8,9,97.46648103286071
5968,1,8,4,0.44432356186952054
5981,1,8,4,0.44432358233689345
5989,1,8,6,49.266064350660955
6006,1,8,10,67.05326066732528
6012,1,8,9,136.57651072315554
6018,1,8,6,87.91085297320852
6019,1,8,10,69.8515933603957
6021,1,8,4,0.44432358233689345
6047,1,8,7,12.732746348215233
6056,1,8,8,89.16775585307414
6058,1,8,1,125.01710680868611
6078,1,8,4,0.44432358233689345
6080,1,8,4,0.44432358233689345
6094,1,8,5,0.44432350337178855
6104,1,8,9,106.2006170572699
6131,1,8,6,92.78913907904169
6142,1,8,7,9.05980682135185
6146,1,8,5,0.44432350337178855
6172,1,8,7,5.628017361671859
6177,1,8,5,0.44432350337178855
6192,1,8,8,104.88406855238154
6193,1,8,8,63.24269240301319
6195,1,8,6,60.085836604943204
6209,1,8,9,105.57074297150392
6234,1,8,10,50.18595232881503
6240,1,8,4,0.44432358233689345
6242,1,8,1,98.53709957484477
6262,1,8,9,124.56315168746234
6275,1,8,9,55.54799639506029
6276,1,8,4,0.44432358233689345
6281,1,8,10,93.62204075451336
6287,1,8,8,91.44621957698477
6288,1,8,8,95.58957892428354
6300,1,8,3,11.523675259948973
6319,1,8,8,118.2365350295017
6330,1,8,8,129.66543073070744
6332,1,8,1,94.18182142868403
6333,1,8,9,107.95947138960234
6335,1,8,8,122.11116315444661
6344,1,8,1,77.61682292848369
6372,1,8,8,39.04869400900215
6383,1,8,5,0.44432350337178855
6393,1,8,10,27.555383060346397
6412,1,8,9,39.803667478798204
6420,1,8,7,18.742923696119675
6425,1,8,5,0.44432350337178855
6450,1,8,1,123.26236676276197
6466,1,8,1,79.47220371350112
6478,1,8,4,0.44432350337178855
6484,1,8,6,120.96770471909801
6511,1,8,6,119.65770787894857
6543,1,8,10,91.50563685860584
6550,1,8,7,15.188080861347965
6559,1,8,8,135.03770171096468
6561,1,8,5,0.44432350337178855
6569,1,8,4,0.44432358233689345
6572,1,8,5,0.44432350337178855
6573,1,8,6,117.35667178686705
6577,1,8,1,47.41585018236136
6579,1,8,9,105.19030403057327
6580,1,8,4,0.44432358233689345
6582,1,8,9,118.94877473974144
6607,1,8,6,120.92858515712472
6612,1,8,2,72.98723936993494
6640,1,8,6,112.247696316962
6645,1,8,9,52.65788164282378
6651,1,8,5,0.44432350337178855
6654,1,8,9,105.09429069746459
6659,1,8,5,0.44432350337178855
6668,1,8,5,0.44432350337178855
6675,1,8,6,118.44762669225874
6690,1,8,6,106.00503096588663
6692,1,8,1,100.30264447240756
6693,1,8,9,93.2684740241813
6706,1,8,10,30.959577121929488
6711,1,8,4,0.44432358233689345
6723,1,8,6,46.981360633678776
6724,1,8,9,82.99492649121531
6742,1,8,5,0.44432350337178855
6755,1,8,6,79.76022383665426
6758,1,8,9,68.86157162632979
6767,1,8,9,104.89079672575643
6775,1,8,3,6.08530142640396
6778,1,8,9,124.54877368295942
6784,1,8,4,0.44432358233689345
6790,1,8,10,47.65621987506908
6801,1,8,3,4.874851401716295
6802,1,8,5,0.44432350337178855
6806,1,8,5,0.44432350337178855
6813,1,8,4,0.44432358233689345
6817,1,8,4,0.44432358233689345
6825,1,8,1,97.25494145474104
6828,0,8,0,0.11793536528453362
6834,1,8,7,18.983812786411775
6841,1,8,5,0.44432350337178855
6846,1,8,7,11.593282866892494
6850,1,8,4,0.44432356186952054
6872,1,8,5,0.44432350337178855
6894,1,8,5,0.44432350337178855
6898,1,8,10,52.58946731793561
6911,1,8,10,64.09737478362506
6914,1,8,5,0.44432350337178855
6927,1,8,6,98.95352916777905
6947,1,8,10,58.3756496630477
6951,1,8,9,49.76206756897088
6967,1,8,8,129.70705168997833
6970,1,8,8,100.60029538581486
6973,1,8,9,118.57415728354493
6991,1,8,9,96.11256782050609
7004,1,8,9,119.50217114980816
7009,1,8,9,101.91583789144603
7014,1,8,10,63.90225958484058
7025,1,8,5,0.44432350337178855
7045,1,8,4,0.44432358233689345
7053,1,8,10,43.743376106622435
7056,1,8,4,0.44432358233689345
7064,1,8,9,97.39856984000099
7074,1,8,2,22.034825045815364
7077,1,8,2,58.257839092707314
7099,1,8,10,79.5277220156406
7130,1,8,9,75.32144362192071
7153,1,8,10,48.62906017178373
7158,1,8,8,95.07959401241946
7170,1,8,6,116.18104507665566
7232,1,8,4,0.44432358233689345
7244,1,8,8,136.80846239732205
7245,1,8,5,0.44432350337178855
7249,1,8,5,0.44432353554781934
7250,1,8,4,0.44432356186952054
7253,1,8,7,28.448131346825214
7263,1,8,8,137.4278031405492
7264,1,8,9,135.1210544790374
7269,1,8,3,14.630945896378849
7277,1,8,10,100.72292798098519
7297,1,8,6,30.446917615985367
7304,1,8,7,18.18991895326127
7325,1,8,7,16.511353452741353
7357,1,8,6,86.32644718391936
7363,1,8,8,98.72691311944862
7369,1,8,8,60.78255049870613
7372,1,8,5,0.44432350337178855
7383,1,8,7,12.822967535643373
7385,1,8,5,0.44432350337178855
7392,1,8,5,0.44432350337178855
7405,1,8,8,79.35617444570529
7411,1,8,8,108.72086797051614
7412,1,8,9,131.70087680077702
7415,1,8,4,0.44432358233689345
7419,1,8,4,0.44432350337178855
7434,1,8,8,110.23423759098388
7448,1,8,10,101.05708542060037
7459,1,8,6,97.77721978148352
7466,1,8,2,74.67081756765876
7478,1,8,8,93.82939613452216
7483,1,8,3,13.827602897507134
7490,1,8,6,87.75400031330625
7510,1,8,8,50.11502924526575
7511,1,8,7,11.037974918119486
7549,1,8,6,58.781741349792156
7561,1,8,9,109.90423520554502
7565,1,8,8,87.57467308341454
7579,1,8,6,106.80661903925244
7591,1,8,5,0.44432350337178855
7630,1,8,5,0.44432350337178855
7641,1,8,9,115.14374468414341
7643,1,8,6,93.09624786265624
7646,1,8,8,51.547029432324955
7647,1,8,4,0.44432358233689345
7675,1,8,5,0.44432350337178855
7707,1,8,4,0.44432358233689345
7720,1,8,3,14.495874986748747
7731,1,8,6,68.15363514785692
7746,1,8,8,33.9738657934367
7754,1,8,4,0.44432358233689345
7762,1,8,5,0.44432350337178855
7805,1,8,9,134.31119688037649
7807,1,8,9,28.734234542778736
7819,1,8,8,91.21736317067325
7820,1,8,1,73.27904096021781
7834,1,8,9,58.111746618490294
7845,1,8,3,3.8941645741639324
7848,1,8,6,112.84541243983074
7849,1,8,6,84.3929430978505
7862,1,8,7,2.6421755273316143
7883,1,8,4,0.44432358233689345
7906,1,8,6,102.08083742304537
7911,1,8,5,0.44432350337178855
7931,1,8,9,135.30221045111728
7932,1,8,7,16.913698896149526
7933,1,8,4,0.44432358233689345
7951,1,8,8,83.78429262863749
7996,1,8,9,86.40832066667404
8020,1,8,8,104.42270999497593
8033,1,8,5,0.44432350337178855
8036,1,8,8,53.39670248170901
8040,1,8,7,19.325613414052185
8045,1,8,7,22.178649288505774
8053,1,8,5,0.44432350337178855
8073,1,8,1,100.58294395935485
8074,1,8,8,130.64080153200956
8077,1,8,8,122.09751932216896
8078,1,8,6,98.62126549080236
8097,1,8,9,44.05794671841145
8098,1,8,9,105.4881454854885
8099,1,8,8,72.46672964749271
8105,1,8,5,0.44432350337178855
8107,1,8,5,0.44432350337178855
8118,1,8,9,112.79585726849723
8131,1,8,9,130.4218176935019
8141,1,8,3,14.081508044070812
8147,1,8,4,0.44432358233689345
8149,1,8,2,63.171193485740865
8153,1,8,9,117.13857099570575
8159,1,8,3,13.617154338471016
8161,1,8,4,0.44432350337178855
8173,1,8,7,4.503616688013941
8176,1,8,3,14.937225524389605
8184,1,8,5,0.44432350337178855
8197,1,8,6,66.81991515701539
8202,1,8,9,125.29428460228648
8238,1,8,9,92.92375441731129
8246,1,8,8,135.3661946261766
8248,1,8,6,79.69499786741322
8250,1,8,5,0.44432353554781934
8253,1,8,8,115.8141799514018
8254,1,8,9,84.40552603409229
8286,1,8,5,0.44432350337178855
8344,1,8,1,121.17234815800641
8345,1,8,3,12.502674565041925
8354,1,8,7,23.906805729736394
8361,0,8,0,0.1460307770468822
8367,1,8,9,91.44602564465521
8371,1,8,8,43.36119280359978
8372,1,8,5,0.44432350337178855
8373,1,8,4,0.44432358233689345
8387,1,8,9,37.7873866491375
8388,1,8,6,97.47931482802795
8404,1,8,10,78.25168064280756
