Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1784,1,8,9,112.753046381467
1785,0,8,0,0.37072670973920935
1788,1,8,6,38.39147832241046
1790,1,8,8,71.520887433783
1796,1,8,9,104.1300166991079
1798,1,8,4,0.17943432882351423
1799,1,8,9,97.48680310637086
1820,1,8,5,0.1794343071615521
1839,1,8,8,101.76463742865947
1840,1,8,6,51.52648766996842
1855,1,8,4,0.17943432882351423
1858,1,8,1,111.45105107856213
1861,1,8,9,123.48078851685203
1870,1,8,1,42.808009033065716
1881,1,8,5,0.1794342900654877
1890,1,8,5,0.1794342900654877
1906,1,8,5,0.1794343071615521
1920,1,8,5,0.1794343071615521
1928,1,8,10,76.58766436862041
1939,1,8,2,66.96751612266537
1945,1,8,5,0.1794343071615521
1960,1,8,8,126.78251736930586
1969,1,8,9,126.70483443447918
1994,1,8,7,17.320871799586154
1996,1,8,6,51.584173604657884
2013,1,8,9,114.57588754655237
2023,1,8,9,55.21184192507243
2037,1,8,4,0.17943432882351423
2058,1,8,9,122.48874273282644
2062,1,8,1,42.700808669643095
2065,1,8,10,12.042407317723871
2067,1,8,5,0.1794343071615521
2083,1,8,8,107.07971129999969
2084,1,8,1,92.77233512095786
2089,1,8,5,0.1794343071615521
2095,1,8,8,75.64689371506978
2112,1,8,8,72.81333800594662
2116,1,8,4,0.17943432882351423
2128,1,8,4,0.17943432882351423
2135,1,8,6,101.26809166704186
2136,1,8,4,0.17943432882351423
2166,1,8,6,105.64502336599892
2203,0,8,0,0.3634605474281855
2207,1,8,8,56.977227866428755
2208,1,8,6,86.7580796506698
2217,1,8,10,48.4232573675945
2235,1,8,7,27.28341155326997
2239,1,8,6,114.1995363815839
2266,1,8,5,0.1794343071615521
2267,1,8,6,79.40954344092434
2290,1,8,8,53.8631537638443
2291,1,8,4,0.17943432882351423
2305,1,8,8,96.03625635736213
2314,1,8,4,0.17943432882351423
2322,1,8,4,0.17943432882351423
2326,1,8,6,88.64413913662844
2327,1,8,10,80.31163649287272
2338,1,8,9,50.97067245552209
2340,1,8,6,109.98238712750457
2359,1,8,6,89.13229569099772
2366,1,8,5,0.1794343071615521
2381,1,8,4,0.17943432882351423
2387,1,8,8,102.82769964711974
2395,1,8,6,41.64539622170246
2397,1,8,10,74.51984520102495
2399,1,8,8,117.03193664500574
2414,1,8,9,119.51390442604519
2424,1,8,9,30.981665550152933
2433,1,8,9,80.98208078154777
2434,1,8,9,108.38762578078052
2444,1,8,4,0.17943432882351423
2449,1,8,9,44.13628119634887
2450,1,8,6,110.99562966244312
2470,1,8,10,78.08502924072177
2481,1,8,10,73.90004209359653
2484,1,8,2,61.82357054577
2492,1,8,3,14.971159381416852
2498,1,8,6,58.3386398945743
2512,1,8,1,117.02629942377199
2530,1,8,10,67.30856175394044
2538,1,8,8,127.2769534807576
2548,1,8,6,109.3886583065898
2549,1,8,5,0.1794343071615521
2556,1,8,5,0.1794343071615521
2559,1,8,8,110.85785703342378
2560,1,8,8,102.28582349516616
2584,1,8,9,73.87685114257725
2586,1,8,7,12.762756570036203
2589,1,8,5,0.1794343071615521
2598,1,8,9,106.34243538119195
2611,1,8,8,86.23313018627444
2624,1,8,6,60.375501475595755
2637,1,8,9,78.73448202958478
2645,1,8,9,77.56357559388212
2651,1,8,7,27.32958310067817
2654,1,8,10,63.86474882677338
2665,1,8,9,38.75066778034434
2708,1,8,9,96.14674412933951
2760,1,8,4,0.17943432882351423
2761,1,8,4,0.17943432882351423
2780,1,8,10,71.04993674794576
2792,1,8,1,46.070841308485306
2793,1,8,9,72.56643471037513
2800,1,8,3,8.27646883174946
2834,1,8,5,0.1794343071615521
2854,1,8,5,0.1794343071615521
2859,1,8,9,118.83618088433803
2868,1,8,2,65.02147764966715
2872,1,8,1,89.27050440497281
2883,1,8,8,91.19543156920389
2885,1,8,8,141.64036472085994
2889,0,8,0,0.37040002434052
2891,1,8,6,92.70341409249698
2898,1,8,8,130.97112303736336
2929,1,8,8,63.73311273184111
2933,1,8,5,0.1794343071615521
2956,1,8,9,49.53959719088512
2982,1,8,5,0.1794343071615521
2994,1,8,8,64.6138220465897
3001,1,8,6,53.93220661431807
3009,1,8,7,6.2500623727475295
3016,1,8,9,89.99975841709706
3021,1,8,9,78.34376030994517
3039,1,8,7,25.44511636633392
3055,1,8,2,33.45554439846331
3058,1,8,4,0.17943432882351423
3061,1,8,9,60.57336353851211
3071,1,8,10,58.21847426185682
3077,1,8,9,106.23256472524346
3085,1,8,3,8.268290540532949
3087,1,8,5,0.1794343071615521
3089,1,8,7,26.936660520579313
3109,1,8,6,77.21932971339808
3116,1,8,8,61.630579290942634
3117,1,8,9,70.60279107084004
3121,1,8,8,71.13477162878407
3122,1,8,10,64.89955048307101
3145,1,8,8,52.16030770422457
3149,1,8,9,109.93112644417346
3153,1,8,1,94.57139236672988
3161,1,8,1,101.83662361347557
3173,1,8,5,0.1794343071615521
3176,1,8,4,0.17943431172745192
3182,1,8,5,0.1794342900654877
3187,1,8,9,116.80405287408892
3189,1,8,4,0.17943432882351423
3199,1,8,8,83.04887654115446
3215,1,8,8,60.53901386710075
3217,1,8,9,95.73804811853977
3225,1,8,7,14.309164976481126
3239,1,8,8,40.574088298998554
3250,1,8,7,21.84239514846158
3253,1,8,5,0.1794343071615521
3270,1,8,3,14.75785309625127
3271,1,8,1,83.41573840425937
3272,1,8,5,0.1794343071615521
3293,1,8,2,69.1725159081
3329,1,8,9,95.83719330480555
3331,0,8,0,0.3725045823500619
3332,1,8,9,54.56033214635163
3339,1,8,10,93.84521486191387
3341,1,8,9,104.72125402999707
3351,1,8,8,58.25768359595752
3371,1,8,4,0.17943432882351423
3381,1,8,5,0.1794343071615521
3385,1,8,4,0.17943432882351423
3391,1,8,1,116.62650053847312
3397,1,8,1,54.93680605363681
3404,0,8,0,0.28622160971915506
3407,1,8,5,0.1794343071615521
3412,1,8,9,99.44278653119326
3421,1,8,3,13.903424807097807
3439,1,8,10,53.3434531555226
3442,1,8,8,87.03483463908947
3444,1,8,5,0.1794342900654877
3454,1,8,4,0.17943431172745192
3469,1,8,6,90.84157640959239
3474,1,8,9,123.58383671476496
3501,1,8,10,44.740329862925506
3504,1,8,7,10.970473658699255
3538,1,8,1,101.4483681464028
3545,1,8,8,82.74985596453924
3560,1,8,8,141.1826261398548
3578,1,8,2,58.14361634608906
3588,1,8,4,0.1794343071615521
3595,1,8,6,108.09441284129319
3625,1,8,1,29.18693611397225
3626,1,8,4,0.17943432882351423
3644,1,8,4,0.17943432882351423
3650,1,8,1,76.87643018051808
3655,1,8,9,128.43318666221415
3661,1,8,8,114.18040955569951
3663,1,8,10,101.13426748096448
3667,1,8,9,43.194234202409724
3669,1,8,5,0.1794343071615521
3677,1,8,9,95.24155560969088
3694,1,8,5,0.1794343071615521
3713,1,8,5,0.1794343071615521
3717,1,8,6,57.30157227738857
3727,1,8,8,41.10725978847043
3739,1,8,10,84.84458727939281
3743,1,8,9,77.6614938082049
3744,1,8,9,71.10770920146912
3756,1,8,1,35.03660460685411
3757,1,8,10,95.9057625517154
3758,1,8,9,112.17132467553138
3759,1,8,1,88.02473496531785
3762,1,8,5,0.1794342900654877
3767,1,8,9,55.0349814215594
3778,1,8,4,0.17943432882351423
3781,1,8,6,85.60281568009655
3789,1,8,10,65.90891144677356
3800,1,8,6,85.12779318035146
3802,1,8,9,126.55552137024547
3803,1,8,7,26.602820654040688
3833,1,8,4,0.17943432882351423
3845,1,8,3,13.389178019037328
3850,1,8,5,0.1794343071615521
3854,1,8,5,0.1794343071615521
3862,1,8,6,83.35637937507657
3871,1,8,4,0.17943432882351423
3878,1,8,4,0.17943432882351423
3882,1,8,2,27.37317776228769
3892,1,8,10,68.07537605772032
3918,1,8,9,94.15072331361408
3920,1,8,9,104.25632089761483
3922,1,8,4,0.17943432882351423
3930,1,8,7,20.188172957673657
3948,1,8,8,76.89868478950494
3953,1,8,9,98.5853191784778
3954,1,8,3,15.085585911087756
3955,1,8,2,45.63120259563017
3957,0,8,0,0.3774236104388138
3972,1,8,9,127.72696832966639
3998,1,8,5,0.1794343071615521
4002,1,8,6,73.43184597879934
4003,1,8,2,45.62034928497222
4013,1,8,8,114.72684289503259
4035,1,8,4,0.17943431172745192
4038,1,8,2,68.30281466800116
4060,1,8,10,15.99516028724015
4061,1,8,1,58.60395173582833
4113,1,8,9,78.13378350187257
4126,0,8,0,0.32354379299434954
4152,1,8,4,0.17943432882351423
4167,1,8,9,124.94525912054054
4215,1,8,4,0.17943432882351423
4220,1,8,10,70.46728111604953
4228,1,8,4,0.17943432882351423
4241,1,8,8,53.558787196241255
4247,1,8,2,45.79843102104024
4257,1,8,4,0.17943432882351423
4260,1,8,5,0.1794343071615521
4262,1,8,10,92.90168991049093
4282,1,8,8,87.97810730547154
4295,1,8,8,98.51149295276737
4299,1,8,5,0.1794343071615521
4306,1,8,4,0.17943432882351423
4308,1,8,4,0.17943432882351423
4318,1,8,8,85.93742674150032
4320,1,8,2,31.228726961046863
4337,1,8,8,95.2515083081657
4346,1,8,8,69.02776997948828
4353,1,8,8,40.85401525208212
4365,1,8,7,26.05958324919454
4378,1,8,8,140.4881236218618
4386,1,8,7,3.8368552942129694
4392,1,8,4,0.1794343071615521
4394,1,8,10,23.918974101322988
4395,1,8,7,2.960498369489437
4412,1,8,6,94.97936035982039
4414,1,8,9,94.86852525208776
4436,1,8,1,117.02793748916186
4439,1,8,8,73.0090563933557
4447,1,8,9,69.61458706779429
4457,1,8,9,93.33351012285515
4470,1,8,6,37.82582500490206
4477,1,8,3,5.257907199344031
4483,1,8,9,95.11890597697798
4510,1,8,5,0.1794343071615521
4519,1,8,8,130.71744187991035
4525,1,8,10,64.10201274509635
4527,1,8,3,15.056818711660759
4530,1,8,7,20.03246049060903
4531,1,8,6,112.46500638104875
4552,1,8,9,75.73824807212118
4555,1,8,2,65.02948198180607
4562,1,8,10,32.16408270393465
4569,1,8,9,81.92883306961112
4593,0,8,0,0.3306969812241281
4618,1,8,5,0.1794343071615521
4621,1,8,3,6.105544286619176
4638,1,8,5,0.1794343071615521
4652,1,8,7,26.30067626996598
4668,1,8,10,33.684776008151665
4671,1,8,5,0.1794343071615521
4683,1,8,5,0.1794343071615521
4684,1,8,8,74.62177972199554
4696,1,8,4,0.17943432882351423
4713,1,8,4,0.17943432882351423
4725,1,8,9,125.1769929503375
4730,1,8,6,113.67391312077666
4733,1,8,5,0.1794342900654877
4743,1,8,8,87.0634384558937
4753,1,8,2,68.86869791172231
4757,1,8,9,80.32248070280262
4760,1,8,10,70.98229435873992
4774,1,8,9,43.02296209099316
4778,1,8,1,70.81692291938626
4787,1,8,10,50.18085862519064
4789,1,8,6,92.28895982368947
4791,1,8,5,0.1794343071615521
4801,1,8,7,19.765981224172776
4802,1,8,5,0.1794343071615521
4808,1,8,9,46.939129240314024
4816,1,8,9,122.65454447362112
4822,1,8,9,71.86666892808176
4843,1,8,4,0.17943432882351423
4851,1,8,9,80.58527382606057
4852,1,8,10,73.06191583552356
4876,1,8,1,56.17341504285203
4893,1,8,5,0.1794343071615521
4903,1,8,8,95.2409373693116
4909,1,8,8,84.91077282137533
4917,1,8,8,140.63621127376132
4955,1,8,8,84.28864200223605
4963,1,8,10,60.75949204733585
4976,1,8,10,47.60214505991174
5032,1,8,3,10.597437514222598
5033,1,8,10,68.02870446246433
5041,1,8,5,0.1794343071615521
5042,1,8,8,92.75361137127126
5052,1,8,4,0.17943432882351423
5068,1,8,8,56.06564468944824
5075,1,8,1,77.11964578256973
5095,1,8,3,9.20445928398732
5098,1,8,8,121.75721768412433
5104,1,8,5,0.1794343071615521
5105,1,8,8,60.26463807152008
5145,1,8,8,85.54794850673007
5151,1,8,9,71.87406730257189
5156,1,8,9,108.64375883271308
5162,1,8,9,117.70066024307827
5168,1,8,5,0.1794343071615521
5174,1,8,8,90.36144639518034
5182,1,8,4,0.17943432882351423
5207,1,8,10,41.2135788085482
5220,1,8,5,0.1794343071615521
5228,1,8,9,115.3970838765179
5233,1,8,8,64.61638933267614
5242,1,8,9,90.65841683590031
5262,1,8,8,84.62963981585104
5264,1,8,8,107.65678507288338
5281,1,8,9,127.07172641962573
5282,1,8,8,116.21382404600936
5302,1,8,8,106.77183759238197
5307,1,8,4,0.17943432882351423
5319,1,8,2,42.92840927148671
5321,1,8,9,36.01795232325843
5323,1,8,10,43.44892266288675
5346,1,8,9,70.16483416104793
5354,1,8,8,63.261546423285694
5361,1,8,6,106.25492499264617
5388,1,8,7,19.440091101881023
5392,1,8,4,0.17943432882351423
5397,1,8,6,47.52869841845261
5403,1,8,6,48.33758987283669
5408,1,8,10,67.37972226356845
5410,1,8,9,48.491812035030236
5419,1,8,8,54.3098136749482
5428,1,8,6,105.95392163152336
5478,1,8,9,87.32011418437064
5495,1,8,6,54.44544277289391
5500,1,8,9,124.83425237990747
5512,1,8,10,30.926443615307416
5518,1,8,1,114.69154258192904
5529,1,8,9,104.83537324354654
5539,1,8,5,0.1794343071615521
5548,1,8,8,43.085226264502275
5561,1,8,6,105.07798094600639
5585,1,8,5,0.1794343071615521
5608,1,8,9,48.528719913994045
5625,1,8,9,60.67856828957794
5627,1,8,8,139.95356110833785
5643,1,8,8,95.34242774616456
5664,1,8,9,99.35870396081961
5680,1,8,4,0.17943432882351423
5698,1,8,3,7.611936964695994
5711,1,8,10,91.64800209268277
5723,1,8,5,0.1794343071615521
5733,1,8,4,0.1794343071615521
5743,1,8,4,0.17943432882351423
5745,1,8,7,21.427398066651616
5748,1,8,6,86.6450844588738
5763,1,8,8,58.719687379650075
5765,1,8,6,92.21173853714636
5769,1,8,1,68.16857363268025
5777,1,8,3,11.391108470024431
5784,1,8,8,103.04236903897284
5816,1,8,8,80.65987372412934
5838,1,8,3,6.850496197030121
5840,1,8,3,14.310165725261578
5868,1,8,9,39.920647464582935
5871,1,8,9,87.16697764031099
5876,1,8,5,0.1794343071615521
5881,1,8,2,37.41570126775801
5889,1,8,9,57.62701694295268
5923,1,8,3,14.188755495056032
5937,1,8,9,81.90181192253304
5970,1,8,6,112.1374817273419
5974,0,8,0,0.3618558286472937
5987,1,8,9,89.30776190785913
5995,1,8,8,72.27007263798696
5998,1,8,7,13.752205699332237
6039,1,8,7,22.813646270588
6041,1,8,6,81.31586793919124
6042,1,8,4,0.17943432882351423
6044,1,8,1,105.16344963239791
6059,0,8,0,0.3618367644427389
6063,1,8,2,61.93011106468847
6077,1,8,8,139.7314437151808
6089,1,8,5,0.1794343071615521
6103,1,8,8,75.5724587351803
6107,1,8,8,79.1579949055653
6108,1,8,6,92.37417646252376
6120,1,8,1,49.535923828443096
6129,1,8,1,86.59615783471057
6144,1,8,5,0.1794343071615521
6149,1,8,6,82.62665078190358
6165,1,8,8,91.5629761473075
6189,1,8,2,56.74630582041444
6197,1,8,9,134.01634418924468
6199,1,8,9,102.70339764364168
6226,1,8,9,112.09586240123542
6229,1,8,9,113.84852618313357
6232,1,8,4,0.17943432882351423
6245,1,8,3,7.157582198421391
6249,1,8,5,0.1794343071615521
6250,1,8,8,125.21825546981202
6251,1,8,1,36.58897930191263
6267,1,8,9,32.10348254186819
6271,1,8,4,0.17943432882351423
6278,1,8,1,47.15170877397905
6282,1,8,4,0.17943432882351423
6283,1,8,5,0.1794343071615521
6299,1,8,9,86.59727391313389
6302,1,8,9,109.36500378671484
6306,1,8,9,31.258806109937854
6307,1,8,5,0.1794343071615521
6326,1,8,5,0.1794343071615521
6328,1,8,5,0.1794343071615521
6343,1,8,6,32.16242023387736
6347,1,8,6,32.359695881800505
6358,1,8,5,0.1794343071615521
6377,1,8,10,31.991818206682087
6382,1,8,1,90.67852460118357
6413,1,8,4,0.1794343071615521
6452,1,8,6,113.85447511298501
6457,1,8,1,87.99992320756016
6467,1,8,8,47.43221348075192
6470,1,8,9,119.95758052902468
6475,1,8,6,84.36945241408671
6482,1,8,1,47.75244408550608
6494,1,8,6,102.58478235375965
6497,1,8,6,113.38623953312432
6500,1,8,5,0.1794343071615521
6501,1,8,6,101.1654795153715
6517,1,8,4,0.17943432882351423
6518,1,8,1,97.42542429670108
6527,1,8,2,30.117416449479133
6538,1,8,8,53.3278217336878
6563,1,8,8,98.74751781697199
6568,1,8,8,43.8680694751792
6578,1,8,2,73.13381760006085
6592,1,8,4,0.17943432882351423
6611,1,8,6,87.92686360752678
6613,1,8,1,97.03243405264486
6618,1,8,10,86.26194614527716
6623,1,8,9,118.24345611017506
6632,1,8,10,55.35925789877396
6635,1,8,5,0.1794343071615521
6642,1,8,9,114.74674677262706
6647,1,8,3,12.672727988080567
6653,1,8,2,67.99917563713373
6669,1,8,4,0.17943432882351423
6674,1,8,7,24.937487116724594
6681,1,8,9,95.23052319120008
6683,1,8,2,49.36321175879175
6685,1,8,5,0.1794343071615521
6689,1,8,8,79.16015631604935
6695,0,8,0,0.36098518138215774
6699,1,8,5,0.1794343071615521
6705,1,8,6,112.23069454026198
6738,1,8,6,79.29776333159539
6739,1,8,1,106.22684334165699
6741,1,8,6,46.86444752438435
6746,1,8,10,33.31206789323706
6753,1,8,5,0.1794343071615521
6762,1,8,1,85.41977998842876
6779,1,8,4,0.1794343071615521
6811,1,8,2,57.66416243854248
6823,1,8,9,46.95638377004752
6844,1,8,4,0.17943432882351423
6854,1,8,9,121.75163116578194
6860,1,8,5,0.1794343071615521
6869,1,8,10,26.566887147469295
6876,1,8,2,67.06297978659781
6881,1,8,10,74.24017705656942
6886,1,8,9,122.09521557349838
6901,1,8,8,93.41778987084956
6903,1,8,10,67.53652061251326
6905,1,8,1,96.33200460401417
6909,1,8,5,0.1794343071615521
6915,1,8,5,0.1794343071615521
6921,1,8,7,15.314742179336095
6930,1,8,6,89.57835032962979
6944,0,8,0,0.3764904888953458
6946,1,8,3,14.640971494277718
6949,1,8,10,30.911008735670194
6950,1,8,3,8.68837299570235
6960,1,8,1,93.97325274094902
6962,1,8,3,14.061160503330814
6988,1,8,8,97.13284318842501
6990,1,8,10,74.16368180030632
7020,1,8,9,59.53203728530406
7026,1,8,7,10.603102449901659
7033,1,8,5,0.1794342900654877
7040,1,8,6,106.95015463810282
7081,1,8,6,107.60334145970639
7085,1,8,10,50.60213155390176
7086,1,8,10,102.24578810641194
7088,1,8,9,128.1709715263362
7100,1,8,8,114.13062751757722
7104,1,8,6,51.08551537293441
7113,1,8,10,66.40997859579595
7121,1,8,5,0.1794343071615521
7128,1,8,2,75.68508308197168
7137,1,8,6,106.81300600494023
7148,1,8,5,0.1794343071615521
7152,1,8,10,88.34403452752373
7156,1,8,6,95.24911326404283
7161,1,8,10,64.52463892316904
7165,1,8,6,65.64967472790819
7177,1,8,6,30.06990189988732
7183,1,8,6,101.07387890433641
7189,0,8,0,0.380523819494751
7190,1,8,2,65.94743395639894
7191,1,8,6,35.39278456368775
7215,1,8,9,124.46336263168345
7224,1,8,10,67.33076388558462
7237,1,8,4,0.17943432882351423
7242,1,8,8,38.81801281457309
7280,1,8,4,0.17943432882351423
7291,1,8,10,45.22418453499869
7296,1,8,5,0.1794343071615521
7312,1,8,4,0.1794343071615521
7313,1,8,4,0.17943432882351423
7315,1,8,6,82.04451231250455
7317,1,8,8,127.32546231137259
7319,1,8,9,127.26575467790896
7326,1,8,8,60.15330150285633
7336,1,8,7,10.453767036789408
7338,1,8,6,105.18620480737789
7343,1,8,8,141.82885336530802
7345,1,8,8,44.88473365378339
7349,1,8,7,25.558395405692313
7364,1,8,4,0.17943432882351423
7365,1,8,6,27.883532273638192
7366,1,8,9,69.49765243568133
7367,1,8,9,93.56084485124916
7374,1,8,9,100.69446227483478
7393,1,8,10,95.20444145547415
7402,1,8,5,0.1794343071615521
7424,1,8,4,0.1794343071615521
7425,1,8,6,79.73873519378363
7428,1,8,7,21.252046429087095
7431,1,8,10,47.81020081883865
7436,1,8,8,130.85347078009582
7443,1,8,5,0.1794343071615521
7446,1,8,4,0.17943432882351423
7469,1,8,8,100.58159878254794
7482,1,8,6,93.88039083976497
7504,1,8,5,0.1794343071615521
7523,1,8,3,14.045366501308418
7525,1,8,6,105.44389613750893
7534,1,8,3,12.84983919654015
7538,1,8,4,0.17943432882351423
7543,1,8,8,61.89683429920722
7545,0,8,0,0.3715970161997259
7569,1,8,6,60.21131318558926
7570,1,8,1,53.15121348185114
7584,1,8,4,0.17943431172745192
7598,1,8,9,56.568576618510754
7602,1,8,4,0.17943432882351423
7607,1,8,8,118.22567617528982
7631,1,8,8,106.91799835902047
7640,1,8,5,0.1794343071615521
7648,1,8,10,22.2787438391304
7653,1,8,4,0.17943432882351423
7659,1,8,9,97.49923172751234
7670,1,8,10,99.81298957851315
7709,1,8,4,0.17943432882351423
7711,1,8,5,0.1794343071615521
7717,1,8,8,107.49488516240986
7741,1,8,5,0.1794343071615521
7749,1,8,5,0.1794343071615521
7773,1,8,6,107.06860816689348
7780,1,8,3,6.307577976219825
7785,0,8,0,0.3768654927357497
7793,1,8,5,0.1794343071615521
7810,1,8,9,87.3751758526302
7828,1,8,10,43.86231912546088
7838,1,8,8,78.94398171390108
7851,1,8,2,53.63155656866955
7852,1,8,9,70.05752962110675
7853,1,8,9,113.24568686943442
7864,1,8,4,0.17943432882351423
7868,1,8,10,31.576189794243863
7874,1,8,8,136.71679464358368
7877,1,8,6,41.51994303606844
7885,1,8,3,13.311615661398166
7887,1,8,8,101.46474795020308
7922,1,8,5,0.1794342900654877
7927,1,8,10,39.69195261400522
7929,1,8,3,5.32786641038649
7936,1,8,8,114.8589136514092
7950,1,8,5,0.1794343071615521
7958,1,8,6,59.201502679423854
7959,1,8,2,62.37142155176644
7967,1,8,4,0.1794343071615521
7989,1,8,9,106.83626955575896
8003,1,8,10,101.2974184022372
8016,1,8,6,45.30747475207811
8035,1,8,5,0.1794343071615521
8037,1,8,9,94.26516510810005
8041,1,8,4,0.17943432882351423
8046,1,8,8,57.851537791653456
